tmc,tstamp,speed,cvalue
129P04626,2020-06-18 11:30:00,69.38,99.50
129P04626,2020-06-18 11:40:00,71.49,89.80
129P04626,2020-06-18 11:50:00,68.48,92.40
129P04626,2020-06-18 12:00:00,71.84,78.60
129P04626,2020-06-18 12:10:00,71.10,97.10
129P04626,2020-06-18 12:20:00,72.58,92.10
129P04626,2020-06-18 12:30:00,72.61,89.10
129P04626,2020-06-18 12:40:00,70.55,98.70
129P04626,2020-06-18 12:50:00,70.44,97.90
129P04626,2020-06-18 13:00:00,65.33,100.00
129P04626,2020-06-18 13:10:00,67.00,100.00
129P04626,2020-06-18 13:20:00,67.80,100.00
129P04626,2020-06-18 13:30:00,70.46,84.00
129P04626,2020-06-18 13:40:00,69.18,98.80
129P04626,2020-06-18 13:50:00,70.17,89.70
129P04626,2020-06-18 14:00:00,66.69,100.00
129P04626,2020-06-18 14:10:00,66.50,100.00
129P04626,2020-06-18 14:20:00,71.90,76.10
129P04626,2020-06-18 14:30:00,73.36,77.50
129P04626,2020-06-18 14:40:00,72.32,96.50
129P04626,2020-06-18 14:50:00,70.75,95.40
129P04626,2020-06-18 15:00:00,69.88,98.70
129P04626,2020-06-18 15:10:00,70.88,99.20
129P04626,2020-06-18 15:20:00,71.94,95.70
129P04626,2020-06-18 15:30:00,68.99,100.00
129P04626,2020-06-18 15:40:00,70.88,93.80
129P04626,2020-06-18 15:50:00,75.98,72.20
129P04626,2020-06-18 16:00:00,72.43,100.00
129P04626,2020-06-18 16:10:00,67.86,100.00
129P04626,2020-06-18 16:20:00,69.49,100.00
129P04626,2020-06-18 16:30:00,69.68,100.00
129P04626,2020-06-18 16:40:00,70.70,100.00
129P04626,2020-06-18 16:50:00,73.78,83.10
129P04626,2020-06-18 17:00:00,70.66,100.00
129P04626,2020-06-18 17:10:00,71.33,83.40
129P04626,2020-06-18 17:20:00,74.47,87.60
129P04626,2020-06-18 17:30:00,72.56,95.50
129P04626,2020-06-18 17:40:00,73.16,100.00
129P04626,2020-06-18 17:50:00,72.45,99.90
129P04626,2020-06-18 18:00:00,70.92,94.70
129P04626,2020-06-18 18:10:00,73.18,71.50
129P04626,2020-06-18 18:20:00,70.71,99.40
129P04626,2020-06-18 18:30:00,69.66,100.00
129P04626,2020-06-18 18:40:00,71.50,93.60
129P04626,2020-06-18 18:50:00,76.00,74.20
129P04626,2020-06-18 19:00:00,67.17,100.00
129P04626,2020-06-18 19:10:00,71.10,100.00
129P04626,2020-06-18 19:20:00,71.28,100.00
129P04626,2020-06-18 19:30:00,70.13,94.43
129P04626,2020-06-18 19:40:00,72.29,90.20
129P04626,2020-06-18 19:50:00,71.37,97.50
129P04626,2020-06-18 20:00:00,69.06,99.40
129P04626,2020-06-18 20:10:00,65.96,100.00
129P04626,2020-06-18 20:20:00,67.48,100.00
129P04626,2020-06-18 20:30:00,70.71,80.00
129P04626,2020-06-18 20:40:00,74.42,50.10
129P04626,2020-06-18 20:50:00,74.24,66.30
129P04626,2020-06-18 21:00:00,75.16,74.40
129P04626,2020-06-18 21:10:00,69.95,98.20
129P04626,2020-06-18 21:20:00,72.56,95.80
129P04626,2020-06-18 21:30:00,70.92,91.40
129P04626,2020-06-18 21:40:00,66.31,99.80
129P04626,2020-06-18 21:50:00,62.78,100.00
129P04626,2020-06-18 22:00:00,72.06,69.00
129P04626,2020-06-18 22:10:00,75.48,42.00
129P04626,2020-06-18 22:20:00,64.75,100.00
129P04626,2020-06-18 22:30:00,63.59,100.00
129P04626,2020-06-18 22:40:00,64.84,99.78
129P04626,2020-06-18 22:50:00,74.52,54.40
129P04626,2020-06-18 23:00:00,69.45,71.90
129P04626,2020-06-18 23:10:00,64.59,83.20
129P04626,2020-06-18 23:20:00,62.48,61.20
129P04626,2020-06-18 23:30:00,66.89,97.30
129P04626,2020-06-18 23:40:00,68.00,93.75
129P04626,2020-06-18 23:50:00,65.00,100.00
129P04625,2020-06-18 00:00:00,63.69,67.10
129P04625,2020-06-18 00:10:00,66.31,52.10
129P04625,2020-06-18 00:20:00,63.67,74.60
129P04625,2020-06-18 00:30:00,63.00,88.40
129P04625,2020-06-18 00:40:00,63.14,94.43
129P04625,2020-06-18 00:50:00,64.50,99.70
129P04625,2020-06-18 01:00:00,59.28,60.30
129P04625,2020-06-18 01:10:00,62.90,90.10
129P04625,2020-06-18 01:20:00,62.00,96.30
129P04625,2020-06-18 01:30:00,69.44,45.89
129P04625,2020-06-18 01:40:00,64.03,84.90
129P04625,2020-06-18 01:50:00,64.69,99.50
129P04625,2020-06-18 02:00:00,62.39,89.20
129P04625,2020-06-18 02:10:00,63.32,89.38
129P04625,2020-06-18 02:20:00,64.70,98.80
129P04625,2020-06-18 02:30:00,63.98,97.00
129P04625,2020-06-18 02:40:00,63.00,100.00
129P04625,2020-06-18 02:50:00,69.41,48.60
129P04625,2020-06-18 03:00:00,65.97,85.90
129P04625,2020-06-18 03:10:00,65.14,67.00
129P04625,2020-06-18 03:20:00,63.27,85.33
129P04625,2020-06-18 03:30:00,,
129P04625,2020-06-18 03:40:00,,
129P04625,2020-06-18 03:50:00,65.00,99.50
129P04625,2020-06-18 04:00:00,63.33,88.40
129P04625,2020-06-18 04:10:00,65.51,87.60
129P04625,2020-06-18 04:20:00,60.50,78.25
129P04625,2020-06-18 04:30:00,68.71,64.86
129P04625,2020-06-18 04:40:00,66.68,84.60
129P04625,2020-06-18 04:50:00,62.52,75.13
129P04625,2020-06-18 05:00:00,81.00,15.00
129P04625,2020-06-18 05:10:00,69.32,78.60
129P04625,2020-06-18 05:20:00,65.82,86.50
129P04625,2020-06-18 05:30:00,70.95,97.70
129P04625,2020-06-18 05:40:00,70.26,82.60
129P04625,2020-06-18 05:50:00,68.86,87.50
129P04625,2020-06-18 06:00:00,76.86,38.80
129P04625,2020-06-18 06:10:00,74.28,83.70
129P04625,2020-06-18 06:20:00,76.19,79.60
129P04625,2020-06-18 06:30:00,77.36,77.50
129P04625,2020-06-18 06:40:00,72.17,97.00
129P04625,2020-06-18 06:50:00,71.99,90.90
129P04625,2020-06-18 07:00:00,69.39,98.20
129P04625,2020-06-18 07:10:00,65.54,100.00
129P04625,2020-06-18 07:20:00,66.36,67.70
129P04625,2020-06-18 07:30:00,68.70,100.00
129P04625,2020-06-18 07:40:00,68.59,100.00
129P04625,2020-06-18 07:50:00,70.32,78.40
129P04625,2020-06-18 08:00:00,70.44,85.30
129P04625,2020-06-18 08:10:00,70.72,77.50
129P04625,2020-06-18 08:20:00,63.88,100.00
129P04625,2020-06-18 08:30:00,69.23,95.20
129P04625,2020-06-18 08:40:00,68.00,100.00
129P04625,2020-06-18 08:50:00,69.70,98.90
129P04625,2020-06-18 09:00:00,70.19,100.00
129P04625,2020-06-18 09:10:00,70.30,82.00
129P04625,2020-06-18 09:20:00,69.28,99.60
129P04625,2020-06-18 09:30:00,63.78,84.40
129P04625,2020-06-18 09:40:00,69.09,100.00
129P04625,2020-06-18 09:50:00,66.02,100.00
129P04625,2020-06-18 10:00:00,72.88,54.00
129P04625,2020-06-18 10:10:00,66.84,83.30
129P04625,2020-06-18 10:20:00,65.00,100.00
129P04625,2020-06-18 10:30:00,66.75,96.00
129P04625,2020-06-18 10:40:00,70.50,73.90
129P04625,2020-06-18 10:50:00,68.15,94.90
129P04625,2020-06-18 11:00:00,72.55,57.00
129P04625,2020-06-18 11:10:00,69.43,88.40
129P04625,2020-06-18 11:20:00,67.75,98.10
129P04625,2020-06-18 11:30:00,68.58,87.60
129P04625,2020-06-18 11:40:00,73.14,64.70
129P04625,2020-06-18 11:50:00,72.07,70.70
129P04625,2020-06-18 12:00:00,72.19,81.30
129P04625,2020-06-18 12:10:00,69.28,91.20
129P04625,2020-06-18 12:20:00,66.13,99.00
129P04625,2020-06-18 12:30:00,66.64,100.00
129P04625,2020-06-18 12:40:00,72.08,70.40
129P04625,2020-06-18 12:50:00,78.81,25.20
129P04625,2020-06-18 13:00:00,74.34,57.60
129P04625,2020-06-18 13:10:00,69.04,97.90
129P04625,2020-06-18 13:20:00,67.60,90.50
129P04625,2020-06-18 13:30:00,66.99,100.00
129P04625,2020-06-18 13:40:00,71.10,99.10
129P04625,2020-06-18 13:50:00,67.90,99.30
129P04625,2020-06-18 14:00:00,65.30,100.00
129P04625,2020-06-18 14:10:00,67.72,97.80
129P04625,2020-06-18 14:20:00,70.48,87.70
129P04625,2020-06-18 14:30:00,70.92,84.10
129P04625,2020-06-18 14:40:00,68.65,97.70
129P04625,2020-06-18 14:50:00,71.19,88.80
129P04625,2020-06-18 15:00:00,69.37,99.90
129P04625,2020-06-18 15:10:00,69.24,97.40
129P04625,2020-06-18 15:20:00,69.74,96.40
129P04625,2020-06-18 15:30:00,68.28,99.90
129P04625,2020-06-18 15:40:00,67.54,97.80
129P04625,2020-06-18 15:50:00,72.28,100.00
129P04625,2020-06-18 16:00:00,72.38,90.20
129P04625,2020-06-18 16:10:00,69.74,96.50
129P04625,2020-06-18 16:20:00,72.09,96.40
129P04625,2020-06-18 16:30:00,71.96,98.40
129P04625,2020-06-18 16:40:00,72.37,96.10
129P04625,2020-06-18 16:50:00,74.34,98.50
129P04625,2020-06-18 17:00:00,68.99,99.60
129P04625,2020-06-18 17:10:00,71.82,96.20
129P04625,2020-06-18 17:20:00,68.12,97.70
129P04625,2020-06-18 17:30:00,71.07,98.30
129P04625,2020-06-18 17:40:00,73.94,100.00
129P04625,2020-06-18 17:50:00,73.42,97.00
129P04625,2020-06-18 18:00:00,71.67,99.20
129P04625,2020-06-18 18:10:00,69.45,99.90
129P04625,2020-06-18 18:20:00,71.58,97.60
129P04625,2020-06-18 18:30:00,71.08,100.00
129P04625,2020-06-18 18:40:00,73.40,80.30
129P04625,2020-06-18 18:50:00,75.60,65.50
129P04625,2020-06-18 19:00:00,69.32,99.20
129P04625,2020-06-18 19:10:00,73.49,95.10
129P04625,2020-06-18 19:20:00,74.60,96.70
129P04625,2020-06-18 19:30:00,72.91,96.50
129P04625,2020-06-18 19:40:00,70.32,100.00
129P04625,2020-06-18 19:50:00,70.53,98.20
129P04625,2020-06-18 20:00:00,72.68,96.40
129P04625,2020-06-18 20:10:00,66.19,100.00
129P04625,2020-06-18 20:20:00,68.29,100.00
129P04625,2020-06-18 20:30:00,70.37,94.20
129P04625,2020-06-18 20:40:00,75.55,54.10
129P04625,2020-06-18 20:50:00,72.35,91.90
129P04625,2020-06-18 21:00:00,75.95,61.80
129P04625,2020-06-18 21:10:00,70.23,89.20
129P04625,2020-06-18 21:20:00,70.00,90.50
129P04625,2020-06-18 21:30:00,71.55,88.20
129P04625,2020-06-18 21:40:00,65.04,100.00
129P04625,2020-06-18 21:50:00,63.65,100.00
129P04625,2020-06-18 22:00:00,71.81,71.00
129P04625,2020-06-18 22:10:00,67.32,78.00
129P04625,2020-06-18 22:20:00,56.52,27.40
129P04625,2020-06-18 22:30:00,57.52,63.17
129P04625,2020-06-18 22:40:00,65.27,97.20
129P04625,2020-06-18 22:50:00,67.68,75.90
129P04625,2020-06-18 23:00:00,65.28,90.43
129P04625,2020-06-18 23:10:00,64.45,93.70
129P04625,2020-06-18 23:20:00,61.83,74.40
129P04625,2020-06-18 23:30:00,65.60,99.80
129P04625,2020-06-18 23:40:00,65.00,99.00
129P04625,2020-06-18 23:50:00,,
129P04624,2020-06-18 00:00:00,66.69,76.30
129P04624,2020-06-18 00:10:00,67.97,83.50
129P04624,2020-06-18 00:20:00,66.24,91.00
129P04624,2020-06-18 00:30:00,65.00,82.00
129P04624,2020-06-18 00:40:00,65.00,89.67
129P04624,2020-06-18 00:50:00,69.00,93.71
129P04624,2020-06-18 01:00:00,67.43,98.67
129P04624,2020-06-18 01:10:00,65.00,97.80
129P04624,2020-06-18 01:20:00,65.00,98.00
129P04624,2020-06-18 01:30:00,73.97,35.89
129P04624,2020-06-18 01:40:00,66.84,84.30
129P04624,2020-06-18 01:50:00,67.29,96.70
129P04624,2020-06-18 02:00:00,63.46,68.50
129P04624,2020-06-18 02:10:00,64.97,87.00
129P04624,2020-06-18 02:20:00,65.40,96.30
129P04624,2020-06-18 02:30:00,67.00,96.00
129P04624,2020-06-18 02:40:00,66.59,96.40
129P04624,2020-06-18 02:50:00,71.32,50.30
129P04624,2020-06-18 03:00:00,64.48,90.00
129P04624,2020-06-18 03:10:00,66.94,89.60
129P04624,2020-06-18 03:20:00,67.00,70.86
129P04624,2020-06-18 03:30:00,,
129P04624,2020-06-18 03:40:00,,
129P04624,2020-06-18 03:50:00,67.00,99.00
129P04624,2020-06-18 04:00:00,65.12,86.70
129P04624,2020-06-18 04:10:00,67.19,92.90
129P04624,2020-06-18 04:20:00,65.49,96.50
129P04624,2020-06-18 04:30:00,68.49,91.13
129P04624,2020-06-18 04:40:00,71.12,59.20
129P04624,2020-06-18 04:50:00,77.85,21.22
129P04624,2020-06-18 05:00:00,71.89,90.00
129P04624,2020-06-18 05:10:00,73.09,70.40
129P04624,2020-06-18 05:20:00,67.54,59.70
129P04624,2020-06-18 05:30:00,74.08,94.60
129P04624,2020-06-18 05:40:00,69.77,76.50
129P04624,2020-06-18 05:50:00,70.90,87.40
129P04624,2020-06-18 06:00:00,74.29,81.70
129P04624,2020-06-18 06:10:00,74.05,91.30
129P04624,2020-06-18 06:20:00,71.93,89.30
129P04624,2020-06-18 06:30:00,77.17,71.90
129P04624,2020-06-18 06:40:00,74.16,92.60
129P04624,2020-06-18 06:50:00,72.07,98.90
129P04624,2020-06-18 07:00:00,70.60,100.00
129P04624,2020-06-18 07:10:00,69.45,100.00
129P04624,2020-06-18 07:20:00,68.47,99.50
129P04624,2020-06-18 07:30:00,66.98,100.00
129P04624,2020-06-18 07:40:00,70.91,88.00
129P04624,2020-06-18 07:50:00,73.01,69.90
129P04624,2020-06-18 08:00:00,73.15,66.80
129P04624,2020-06-18 08:10:00,75.03,42.60
129P04624,2020-06-18 08:20:00,65.59,100.00
129P04624,2020-06-18 08:30:00,70.00,100.00
129P04624,2020-06-18 08:40:00,71.37,92.60
129P04624,2020-06-18 08:50:00,69.53,96.30
129P04624,2020-06-18 09:00:00,69.19,100.00
129P04624,2020-06-18 09:10:00,72.49,76.80
129P04624,2020-06-18 09:20:00,68.59,100.00
129P04624,2020-06-18 09:30:00,63.11,60.00
129P04624,2020-06-18 09:40:00,65.89,84.80
129P04624,2020-06-18 09:50:00,64.25,64.50
129P04624,2020-06-18 10:00:00,73.96,26.20
129P04624,2020-06-18 10:10:00,67.84,84.40
129P04624,2020-06-18 10:20:00,70.28,87.30
129P04624,2020-06-18 10:30:00,65.29,100.00
129P04624,2020-06-18 10:40:00,70.61,75.10
129P04624,2020-06-18 10:50:00,68.87,98.20
129P04624,2020-06-18 11:00:00,72.85,78.10
129P04624,2020-06-18 11:10:00,68.22,93.40
129P04624,2020-06-18 11:20:00,67.55,100.00
129P04624,2020-06-18 11:30:00,67.31,78.40
129P04624,2020-06-18 11:40:00,73.00,67.50
129P04624,2020-06-18 11:50:00,74.77,53.00
129P04624,2020-06-18 12:00:00,73.82,64.50
129P04624,2020-06-18 12:10:00,68.28,100.00
129P04624,2020-06-18 12:20:00,68.05,99.60
129P04624,2020-06-18 12:30:00,66.96,100.00
129P04624,2020-06-18 12:40:00,68.56,99.20
129P04624,2020-06-18 12:50:00,71.39,61.10
129P04624,2020-06-18 13:00:00,70.77,72.70
129P04624,2020-06-18 13:10:00,68.09,100.00
129P04624,2020-06-18 13:20:00,71.22,82.10
129P04624,2020-06-18 13:30:00,71.77,94.50
129P04624,2020-06-18 13:40:00,70.29,98.80
129P04624,2020-06-18 13:50:00,66.16,100.00
129P04624,2020-06-18 14:00:00,65.69,100.00
129P04624,2020-06-18 14:10:00,67.77,98.80
129P04624,2020-06-18 14:20:00,67.86,97.40
129P04624,2020-06-18 14:30:00,70.41,100.00
129P04624,2020-06-18 14:40:00,71.73,81.70
129P04624,2020-06-18 14:50:00,71.39,87.70
129P04624,2020-06-18 15:00:00,67.89,98.10
129P04624,2020-06-18 15:10:00,64.68,100.00
129P04624,2020-06-18 15:20:00,69.99,94.90
129P04624,2020-06-18 15:30:00,68.36,99.00
129P04624,2020-06-18 15:40:00,71.18,92.10
129P04624,2020-06-18 15:50:00,73.78,83.70
129P04624,2020-06-18 16:00:00,74.12,78.30
129P04624,2020-06-18 16:10:00,73.47,94.50
129P04624,2020-06-18 16:20:00,68.79,100.00
129P04624,2020-06-18 16:30:00,72.51,97.10
129P04624,2020-06-18 16:40:00,73.36,96.40
129P04624,2020-06-18 16:50:00,75.10,74.60
129P04624,2020-06-18 17:00:00,77.09,73.10
129P04624,2020-06-18 17:10:00,72.53,99.40
129P04624,2020-06-18 17:20:00,68.42,99.00
129P04624,2020-06-18 17:30:00,71.39,100.00
129P04624,2020-06-18 17:40:00,75.58,94.40
129P04624,2020-06-18 17:50:00,72.56,96.90
129P04624,2020-06-18 18:00:00,75.90,89.30
129P04624,2020-06-18 18:10:00,71.09,99.60
129P04624,2020-06-18 18:20:00,70.00,100.00
129P04624,2020-06-18 18:30:00,69.45,100.00
129P04624,2020-06-18 18:40:00,75.69,76.50
129P04624,2020-06-18 18:50:00,73.29,77.30
129P04624,2020-06-18 19:00:00,71.37,100.00
129P04624,2020-06-18 19:10:00,74.87,88.20
129P04624,2020-06-18 19:20:00,73.41,95.30
129P04624,2020-06-18 19:30:00,71.73,99.75
129P04624,2020-06-18 19:40:00,71.00,100.00
129P04624,2020-06-18 19:50:00,73.56,95.40
129P04624,2020-06-18 20:00:00,73.28,92.90
129P04624,2020-06-18 20:10:00,68.29,100.00
129P04624,2020-06-18 20:20:00,69.00,100.00
129P04624,2020-06-18 20:30:00,70.59,100.00
129P04624,2020-06-18 20:40:00,75.18,69.50
129P04624,2020-06-18 20:50:00,74.06,81.80
129P04624,2020-06-18 21:00:00,75.59,55.20
129P04624,2020-06-18 21:10:00,72.19,95.50
129P04624,2020-06-18 21:20:00,71.59,91.30
129P04624,2020-06-18 21:30:00,73.97,96.20
129P04624,2020-06-18 21:40:00,69.09,99.80
129P04624,2020-06-18 21:50:00,67.25,95.10
129P04624,2020-06-18 22:00:00,77.99,46.50
129P04624,2020-06-18 22:10:00,75.74,58.80
129P04624,2020-06-18 22:20:00,63.41,100.00
129P04624,2020-06-18 22:30:00,71.00,100.00
129P04624,2020-06-18 22:40:00,67.95,99.90
129P04624,2020-06-18 22:50:00,78.44,38.50
129P04624,2020-06-18 23:00:00,70.66,70.10
129P04624,2020-06-18 23:10:00,67.00,86.60
129P04624,2020-06-18 23:20:00,67.00,80.40
129P04624,2020-06-18 23:30:00,68.19,91.00
129P04624,2020-06-18 23:40:00,69.00,99.75
129P04624,2020-06-18 23:50:00,,
129P04623,2020-06-18 00:00:00,62.59,64.20
129P04623,2020-06-18 00:10:00,66.06,88.80
129P04623,2020-06-18 00:20:00,63.98,92.63
129P04623,2020-06-18 00:30:00,61.98,92.50
129P04623,2020-06-18 00:40:00,61.65,95.00
129P04623,2020-06-18 00:50:00,65.00,90.75
129P04623,2020-06-18 01:00:00,65.19,97.20
129P04623,2020-06-18 01:10:00,62.50,95.60
129P04623,2020-06-18 01:20:00,59.00,91.40
129P04623,2020-06-18 01:30:00,72.81,24.33
129P04623,2020-06-18 01:40:00,62.59,79.00
129P04623,2020-06-18 01:50:00,63.00,98.00
129P04623,2020-06-18 02:00:00,60.54,77.80
129P04623,2020-06-18 02:10:00,62.70,87.00
129P04623,2020-06-18 02:20:00,65.00,96.40
129P04623,2020-06-18 02:30:00,61.76,87.40
129P04623,2020-06-18 02:40:00,57.78,64.10
129P04623,2020-06-18 02:50:00,72.39,30.90
129P04623,2020-06-18 03:00:00,61.93,90.90
129P04623,2020-06-18 03:10:00,63.72,89.60
129P04623,2020-06-18 03:20:00,61.86,74.14
129P04623,2020-06-18 03:30:00,,
129P04623,2020-06-18 03:40:00,,
129P04623,2020-06-18 03:50:00,63.67,86.75
129P04623,2020-06-18 04:00:00,63.77,91.40
129P04623,2020-06-18 04:10:00,61.19,99.20
129P04623,2020-06-18 04:20:00,64.66,100.00
129P04623,2020-06-18 04:30:00,65.80,87.44
129P04623,2020-06-18 04:40:00,66.13,50.50
129P04623,2020-06-18 04:50:00,77.63,31.90
129P04623,2020-06-18 05:00:00,78.78,48.60
129P04623,2020-06-18 05:10:00,69.49,52.00
129P04623,2020-06-18 05:20:00,66.57,64.10
129P04623,2020-06-18 05:30:00,74.36,88.80
129P04623,2020-06-18 05:40:00,73.35,83.60
129P04623,2020-06-18 05:50:00,69.78,84.80
129P04623,2020-06-18 06:00:00,76.17,66.00
129P04623,2020-06-18 06:10:00,76.47,80.10
129P04623,2020-06-18 06:20:00,72.11,89.80
129P04623,2020-06-18 06:30:00,76.10,73.30
129P04623,2020-06-18 06:40:00,69.34,99.10
129P04623,2020-06-18 06:50:00,73.00,96.00
129P04623,2020-06-18 07:00:00,71.58,97.70
129P04623,2020-06-18 07:10:00,67.07,99.20
129P04623,2020-06-18 07:20:00,67.12,100.00
129P04623,2020-06-18 07:30:00,65.59,100.00
129P04623,2020-06-18 07:40:00,67.27,85.60
129P04623,2020-06-18 07:50:00,69.06,80.90
129P04623,2020-06-18 08:00:00,71.21,88.70
129P04623,2020-06-18 08:10:00,66.38,91.30
129P04623,2020-06-18 08:20:00,63.34,100.00
129P04623,2020-06-18 08:30:00,65.35,91.20
129P04623,2020-06-18 08:40:00,67.39,85.30
129P04623,2020-06-18 08:50:00,67.12,97.80
129P04623,2020-06-18 09:00:00,65.54,99.80
129P04623,2020-06-18 09:10:00,63.79,100.00
129P04623,2020-06-18 09:20:00,64.10,100.00
129P04623,2020-06-18 09:30:00,59.92,74.90
129P04623,2020-06-18 09:40:00,67.30,100.00
129P04623,2020-06-18 09:50:00,64.22,84.40
129P04623,2020-06-18 10:00:00,71.00,33.90
129P04623,2020-06-18 10:10:00,65.27,84.40
129P04623,2020-06-18 10:20:00,67.77,95.10
129P04623,2020-06-18 10:30:00,65.75,100.00
129P04623,2020-06-18 10:40:00,66.84,96.40
129P04623,2020-06-18 10:50:00,65.67,96.80
129P04623,2020-06-18 11:00:00,67.34,96.30
129P04623,2020-06-18 11:10:00,66.06,99.10
129P04623,2020-06-18 11:20:00,67.01,98.80
129P04623,2020-06-18 11:30:00,70.15,79.20
129P04623,2020-06-18 11:40:00,72.60,65.80
129P04623,2020-06-18 11:50:00,73.47,56.40
129P04623,2020-06-18 12:00:00,66.54,88.80
129P04623,2020-06-18 12:10:00,70.55,96.70
129P04623,2020-06-18 12:20:00,66.94,99.90
129P04623,2020-06-18 12:30:00,66.56,98.00
129P04623,2020-06-18 12:40:00,64.39,99.70
129P04623,2020-06-18 12:50:00,71.63,50.20
129P04623,2020-06-18 13:00:00,66.19,87.10
129P04623,2020-06-18 13:10:00,72.03,52.50
129P04623,2020-06-18 13:20:00,65.95,95.90
129P04623,2020-06-18 13:30:00,68.19,100.00
129P04623,2020-06-18 13:40:00,67.70,97.70
129P04623,2020-06-18 13:50:00,63.00,100.00
129P04623,2020-06-18 14:00:00,62.79,100.00
129P04623,2020-06-18 14:10:00,65.94,99.50
129P04623,2020-06-18 14:20:00,66.69,96.50
129P04623,2020-06-18 14:30:00,67.75,100.00
129P04623,2020-06-18 14:40:00,66.49,84.90
129P04623,2020-06-18 14:50:00,69.15,84.40
129P04623,2020-06-18 15:00:00,64.41,96.60
129P04623,2020-06-18 15:10:00,69.87,90.80
129P04623,2020-06-18 15:20:00,68.92,95.90
129P04623,2020-06-18 15:30:00,70.16,97.80
129P04623,2020-06-18 15:40:00,69.76,100.00
129P04623,2020-06-18 15:50:00,71.78,98.90
129P04623,2020-06-18 16:00:00,72.79,90.70
129P04623,2020-06-18 16:10:00,67.91,99.00
129P04623,2020-06-18 16:20:00,69.59,100.00
129P04623,2020-06-18 16:30:00,69.00,100.00
129P04623,2020-06-18 16:40:00,71.17,91.40
129P04623,2020-06-18 16:50:00,73.51,96.70
129P04623,2020-06-18 17:00:00,73.30,78.00
129P04623,2020-06-18 17:10:00,74.16,75.00
129P04623,2020-06-18 17:20:00,71.99,99.70
129P04623,2020-06-18 17:30:00,69.92,100.00
129P04623,2020-06-18 17:40:00,69.39,100.00
129P04623,2020-06-18 17:50:00,71.18,100.00
129P04623,2020-06-18 18:00:00,73.00,87.30
129P04623,2020-06-18 18:10:00,70.37,100.00
129P04623,2020-06-18 18:20:00,68.19,100.00
129P04623,2020-06-18 18:30:00,71.54,100.00
129P04623,2020-06-18 18:40:00,72.97,82.90
129P04623,2020-06-18 18:50:00,73.59,78.70
129P04623,2020-06-18 19:00:00,69.58,100.00
129P04623,2020-06-18 19:10:00,72.64,80.90
129P04623,2020-06-18 19:20:00,75.75,90.20
129P04623,2020-06-18 19:30:00,70.08,100.00
129P04623,2020-06-18 19:40:00,70.18,100.00
129P04623,2020-06-18 19:50:00,69.38,99.90
129P04623,2020-06-18 20:00:00,63.82,100.00
129P04623,2020-06-18 20:10:00,62.55,100.00
129P04623,2020-06-18 20:20:00,66.15,100.00
129P04623,2020-06-18 20:30:00,69.10,93.70
129P04623,2020-06-18 20:40:00,78.77,47.00
129P04623,2020-06-18 20:50:00,78.28,41.90
129P04623,2020-06-18 21:00:00,69.00,83.70
129P04623,2020-06-18 21:10:00,72.58,91.70
129P04623,2020-06-18 21:20:00,73.35,94.10
129P04623,2020-06-18 21:30:00,71.58,97.50
129P04623,2020-06-18 21:40:00,64.89,97.50
129P04623,2020-06-18 21:50:00,65.71,91.10
129P04623,2020-06-18 22:00:00,70.17,59.70
129P04623,2020-06-18 22:10:00,65.58,87.20
129P04623,2020-06-18 22:20:00,61.87,100.00
129P04623,2020-06-18 22:30:00,69.76,100.00
129P04623,2020-06-18 22:40:00,67.87,93.00
129P04623,2020-06-18 22:50:00,76.19,18.20
129P04623,2020-06-18 23:00:00,65.59,68.80
129P04623,2020-06-18 23:10:00,61.98,76.20
129P04623,2020-06-18 23:20:00,71.56,87.29
129P04623,2020-06-18 23:30:00,69.79,95.30
129P04623,2020-06-18 23:40:00,69.00,99.00
129P04623,2020-06-18 23:50:00,63.00,87.67
