tmc,tstamp,speed,cvalue
129+04625,2020-03-01 18:20:00,70.27,100.00
129+04625,2020-03-01 18:30:00,66.67,100.00
129+04625,2020-03-01 18:40:00,67.45,94.50
129+04625,2020-03-01 18:50:00,67.46,100.00
129+04625,2020-03-01 19:00:00,69.27,100.00
129+04625,2020-03-01 19:10:00,71.09,100.00
129+04625,2020-03-01 19:20:00,68.96,100.00
129+04625,2020-03-01 19:30:00,65.30,100.00
129+04625,2020-03-01 19:40:00,66.51,99.40
129+04625,2020-03-01 19:50:00,68.28,99.20
129+04625,2020-03-01 20:00:00,69.47,90.20
129+04625,2020-03-01 20:10:00,70.25,84.10
129+04625,2020-03-01 20:20:00,64.68,100.00
129+04625,2020-03-01 20:30:00,66.38,100.00
129+04625,2020-03-01 20:40:00,69.80,100.00
129+04625,2020-03-01 20:50:00,63.86,82.40
129+04625,2020-03-01 21:00:00,68.29,96.30
129+04625,2020-03-01 21:10:00,72.18,65.00
129+04625,2020-03-01 21:20:00,74.29,66.50
129+04625,2020-03-01 21:30:00,62.19,99.38
129+04625,2020-03-01 21:40:00,64.75,100.00
129+04625,2020-03-01 21:50:00,68.87,92.10
129+04625,2020-03-01 22:00:00,65.53,79.00
129+04625,2020-03-01 22:10:00,71.71,59.20
129+04625,2020-03-01 22:20:00,66.30,98.20
129+04625,2020-03-01 22:30:00,71.16,79.70
129+04625,2020-03-01 22:40:00,66.46,57.90
129+04625,2020-03-01 22:50:00,62.59,51.90
129+04625,2020-03-01 23:00:00,66.42,87.70
129+04625,2020-03-01 23:10:00,67.74,93.40
129+04625,2020-03-01 23:20:00,66.00,99.63
129+04625,2020-03-01 23:30:00,68.56,87.71
129+04625,2020-03-01 23:40:00,67.38,94.30
129+04625,2020-03-01 23:50:00,63.32,78.17
129+04626,2020-03-01 00:00:00,70.39,96.60
129+04626,2020-03-01 00:10:00,69.80,99.40
129+04626,2020-03-01 00:20:00,66.60,78.00
129+04626,2020-03-01 00:30:00,63.21,68.30
129+04626,2020-03-01 00:40:00,64.02,73.40
129+04626,2020-03-01 00:50:00,71.48,64.20
129+04626,2020-03-01 01:00:00,70.68,75.20
129+04626,2020-03-01 01:10:00,65.46,68.50
129+04626,2020-03-01 01:20:00,66.79,93.70
129+04626,2020-03-01 01:30:00,66.75,94.88
129+04626,2020-03-01 01:40:00,64.91,84.90
129+04626,2020-03-01 01:50:00,62.00,69.44
129+04626,2020-03-01 02:00:00,,
129+04626,2020-03-01 02:10:00,,
129+04626,2020-03-01 02:20:00,66.79,86.10
129+04626,2020-03-01 02:30:00,70.15,54.70
129+04626,2020-03-01 02:40:00,69.98,20.90
129+04626,2020-03-01 02:50:00,62.70,67.80
129+04626,2020-03-01 03:00:00,66.39,89.67
129+04626,2020-03-01 03:10:00,68.74,98.75
129+04626,2020-03-01 03:20:00,63.06,75.00
129+04626,2020-03-01 03:30:00,69.00,86.50
129+04626,2020-03-01 03:40:00,69.59,92.00
129+04626,2020-03-01 03:50:00,65.47,91.00
129+04626,2020-03-01 04:00:00,62.25,74.50
129+04626,2020-03-01 04:10:00,,
129+04626,2020-03-01 04:20:00,61.41,68.67
129+04626,2020-03-01 04:30:00,63.37,93.63
129+04626,2020-03-01 04:40:00,63.00,98.00
129+04626,2020-03-01 04:50:00,,
129+04626,2020-03-01 05:00:00,,
129+04626,2020-03-01 05:10:00,63.00,100.00
129+04626,2020-03-01 05:20:00,63.00,100.00
129+04626,2020-03-01 05:30:00,70.50,53.88
129+04626,2020-03-01 05:40:00,69.32,77.00
129+04626,2020-03-01 05:50:00,66.00,98.63
129+04626,2020-03-01 06:00:00,65.50,100.00
129+04626,2020-03-01 06:10:00,64.39,100.00
129+04626,2020-03-01 06:20:00,62.99,98.20
129+04626,2020-03-01 06:30:00,67.66,73.80
129+04626,2020-03-01 06:40:00,70.37,56.40
129+04626,2020-03-01 06:50:00,68.72,77.83
129+04626,2020-03-01 07:00:00,68.86,83.70
129+04626,2020-03-01 07:10:00,73.00,64.30
129+04626,2020-03-01 07:20:00,65.55,94.22
129+04626,2020-03-01 07:30:00,78.02,30.40
129+04626,2020-03-01 07:40:00,73.86,84.10
129+04626,2020-03-01 07:50:00,75.08,67.20
129+04626,2020-03-01 08:00:00,75.29,89.40
129+04626,2020-03-01 08:10:00,72.01,94.00
129+04626,2020-03-01 08:20:00,65.37,95.50
129+04626,2020-03-01 08:30:00,69.49,93.20
129+04626,2020-03-01 08:40:00,69.88,97.50
129+04626,2020-03-01 08:50:00,68.99,92.80
129+04626,2020-03-01 09:00:00,71.78,61.10
129+04626,2020-03-01 09:10:00,71.42,86.10
129+04626,2020-03-01 09:20:00,69.23,85.00
129+04626,2020-03-01 09:30:00,67.92,96.90
129+04626,2020-03-01 09:40:00,66.18,100.00
129+04626,2020-03-01 09:50:00,66.88,99.10
129+04626,2020-03-01 10:00:00,68.79,98.80
129+04626,2020-03-01 10:10:00,69.79,96.60
129+04626,2020-03-01 10:20:00,69.57,89.30
129+04626,2020-03-01 10:30:00,69.90,99.10
129+04626,2020-03-01 10:40:00,68.83,89.70
129+04626,2020-03-01 10:50:00,68.75,100.00
129+04626,2020-03-01 11:00:00,70.59,100.00
129+04626,2020-03-01 11:10:00,70.15,92.00
129+04626,2020-03-01 11:20:00,70.48,94.30
129+04626,2020-03-01 11:30:00,66.98,100.00
129+04626,2020-03-01 11:40:00,65.82,100.00
129+04626,2020-03-01 11:50:00,70.88,81.40
129+04626,2020-03-01 12:00:00,70.42,85.70
129+04626,2020-03-01 12:10:00,69.59,100.00
129+04626,2020-03-01 12:20:00,71.10,97.20
129+04626,2020-03-01 12:30:00,69.57,97.40
129+04626,2020-03-01 12:40:00,72.05,99.50
129+04626,2020-03-01 12:50:00,70.09,99.50
129+04626,2020-03-01 13:00:00,69.28,99.90
129+04626,2020-03-01 13:10:00,68.45,100.00
129+04626,2020-03-01 13:20:00,71.85,99.30
129+04626,2020-03-01 13:30:00,70.70,100.00
129+04626,2020-03-01 13:40:00,69.97,99.50
129+04626,2020-03-01 13:50:00,70.78,100.00
129+04626,2020-03-01 14:00:00,69.57,100.00
129+04626,2020-03-01 14:10:00,70.27,98.10
129+04626,2020-03-01 14:20:00,72.26,85.60
129+04626,2020-03-01 14:30:00,66.53,98.00
129+04626,2020-03-01 14:40:00,72.89,95.80
129+04626,2020-03-01 14:50:00,71.57,100.00
129+04626,2020-03-01 15:00:00,69.47,100.00
129+04626,2020-03-01 15:10:00,68.67,100.00
129+04626,2020-03-01 15:20:00,70.39,100.00
129+04626,2020-03-01 15:30:00,70.38,99.00
129+04626,2020-03-01 15:40:00,68.21,99.89
129+04626,2020-03-01 15:50:00,65.59,97.00
129+04626,2020-03-01 16:00:00,69.96,99.80
129+04626,2020-03-01 16:10:00,68.62,99.00
129+04626,2020-03-01 16:20:00,68.96,99.30
129+04626,2020-03-01 16:30:00,65.69,84.00
129+04626,2020-03-01 16:40:00,70.87,91.60
129+04626,2020-03-01 16:50:00,72.68,78.60
129+04626,2020-03-01 17:00:00,69.59,100.00
129+04626,2020-03-01 17:10:00,68.77,100.00
129+04626,2020-03-01 17:20:00,68.62,100.00
129+04626,2020-03-01 17:30:00,68.22,100.00
129+04626,2020-03-01 17:40:00,67.46,100.00
129+04626,2020-03-01 17:50:00,68.39,100.00
129+04626,2020-03-01 18:00:00,68.82,100.00
129+04626,2020-03-01 18:10:00,62.04,83.00
129+04626,2020-03-01 18:20:00,68.28,100.00
129+04626,2020-03-01 18:30:00,68.07,100.00
129+04626,2020-03-01 18:40:00,67.65,84.40
129+04626,2020-03-01 18:50:00,69.46,93.00
129+04626,2020-03-01 19:00:00,69.48,100.00
129+04626,2020-03-01 19:10:00,70.49,99.00
129+04626,2020-03-01 19:20:00,68.06,99.70
129+04626,2020-03-01 19:30:00,66.60,100.00
129+04626,2020-03-01 19:40:00,66.86,98.30
129+04626,2020-03-01 19:50:00,70.10,93.70
129+04626,2020-03-01 20:00:00,67.58,99.90
129+04626,2020-03-01 20:10:00,68.49,98.90
129+04626,2020-03-01 20:20:00,65.19,99.90
129+04626,2020-03-01 20:30:00,64.98,100.00
129+04626,2020-03-01 20:40:00,69.80,86.60
129+04626,2020-03-01 20:50:00,65.12,70.80
129+04626,2020-03-01 21:00:00,64.57,94.70
129+04626,2020-03-01 21:10:00,71.18,65.70
129+04626,2020-03-01 21:20:00,75.50,45.10
129+04626,2020-03-01 21:30:00,66.05,89.33
129+04626,2020-03-01 21:40:00,58.36,64.20
129+04626,2020-03-01 21:50:00,63.11,86.30
129+04626,2020-03-01 22:00:00,65.58,94.30
129+04626,2020-03-01 22:10:00,71.59,49.90
129+04626,2020-03-01 22:20:00,66.59,89.13
129+04626,2020-03-01 22:30:00,70.02,76.11
129+04626,2020-03-01 22:40:00,67.75,61.80
129+04626,2020-03-01 22:50:00,63.29,53.90
129+04626,2020-03-01 23:00:00,66.53,82.30
129+04626,2020-03-01 23:10:00,67.25,90.50
129+04626,2020-03-01 23:20:00,65.20,94.80
129+04626,2020-03-01 23:30:00,67.98,86.40
129+04626,2020-03-01 23:40:00,66.19,97.90
129+04626,2020-03-01 23:50:00,63.99,85.50
129P04628,2020-03-01 00:00:00,61.80,97.70
129P04628,2020-03-01 00:10:00,62.00,99.80
129P04628,2020-03-01 00:20:00,,
129P04628,2020-03-01 00:30:00,62.49,87.57
129P04628,2020-03-01 00:40:00,65.28,89.40
129P04628,2020-03-01 00:50:00,67.32,64.00
129P04628,2020-03-01 01:00:00,67.59,81.10
129P04628,2020-03-01 01:10:00,67.60,82.70
129P04628,2020-03-01 01:20:00,65.98,94.40
129P04628,2020-03-01 01:30:00,66.00,98.80
129P04628,2020-03-01 01:40:00,71.00,81.25
129P04628,2020-03-01 01:50:00,71.00,81.50
129P04628,2020-03-01 02:00:00,,
129P04628,2020-03-01 02:10:00,,
129P04628,2020-03-01 02:20:00,,
129P04628,2020-03-01 02:30:00,62.62,62.00
129P04628,2020-03-01 02:40:00,75.04,54.60
129P04628,2020-03-01 02:50:00,66.52,53.17
129P04628,2020-03-01 03:00:00,67.12,87.60
129P04628,2020-03-01 03:10:00,71.00,97.00
129P04628,2020-03-01 03:20:00,68.01,83.00
129P04628,2020-03-01 03:30:00,65.00,66.00
129P04628,2020-03-01 03:40:00,68.31,93.56
129P04628,2020-03-01 03:50:00,65.07,73.67
129P04628,2020-03-01 04:00:00,62.74,62.88
129P04628,2020-03-01 04:10:00,,
129P04628,2020-03-01 04:20:00,60.32,67.56
129P04628,2020-03-01 04:30:00,63.84,92.10
129P04628,2020-03-01 04:40:00,64.99,93.70
129P04628,2020-03-01 04:50:00,,
129P04628,2020-03-01 05:00:00,,
129P04628,2020-03-01 05:10:00,,
129P04628,2020-03-01 05:20:00,63.00,100.00
129P04628,2020-03-01 05:30:00,69.13,80.80
129P04628,2020-03-01 05:40:00,66.62,57.50
129P04628,2020-03-01 05:50:00,65.50,100.00
129P04628,2020-03-01 06:00:00,63.97,100.00
129P04628,2020-03-01 06:10:00,69.07,99.00
129P04628,2020-03-01 06:20:00,68.84,100.00
129P04628,2020-03-01 06:30:00,71.45,67.40
129P04628,2020-03-01 06:40:00,70.54,86.60
129P04628,2020-03-01 06:50:00,70.00,100.00
129P04628,2020-03-01 07:00:00,67.96,100.00
129P04628,2020-03-01 07:10:00,68.63,98.20
129P04628,2020-03-01 07:20:00,68.40,91.44
129P04628,2020-03-01 07:30:00,72.85,52.30
129P04628,2020-03-01 07:40:00,73.23,77.30
129P04628,2020-03-01 07:50:00,74.64,73.40
129P04628,2020-03-01 08:00:00,73.19,87.40
129P04628,2020-03-01 08:10:00,72.54,91.70
129P04628,2020-03-01 08:20:00,65.73,95.40
129P04628,2020-03-01 08:30:00,67.08,99.00
129P04628,2020-03-01 08:40:00,70.00,99.00
129P04628,2020-03-01 08:50:00,68.98,99.90
129P04628,2020-03-01 09:00:00,71.07,73.50
129P04628,2020-03-01 09:10:00,74.04,66.00
129P04628,2020-03-01 09:20:00,66.10,100.00
129P04628,2020-03-01 09:30:00,68.38,100.00
129P04628,2020-03-01 09:40:00,69.09,100.00
129P04628,2020-03-01 09:50:00,66.07,100.00
129P04628,2020-03-01 10:00:00,68.45,98.80
129P04628,2020-03-01 10:10:00,70.38,100.00
129P04628,2020-03-01 10:20:00,70.15,86.90
129P04628,2020-03-01 10:30:00,68.28,98.60
129P04628,2020-03-01 10:40:00,66.38,100.00
129P04628,2020-03-01 10:50:00,65.28,100.00
129P04628,2020-03-01 11:00:00,66.78,100.00
129P04628,2020-03-01 11:10:00,70.77,87.50
129P04628,2020-03-01 11:20:00,71.57,70.80
129P04628,2020-03-01 11:30:00,67.53,96.80
129P04628,2020-03-01 11:40:00,68.95,99.40
129P04628,2020-03-01 11:50:00,72.66,85.60
129P04628,2020-03-01 12:00:00,70.06,100.00
129P04628,2020-03-01 12:10:00,68.79,100.00
129P04628,2020-03-01 12:20:00,70.38,100.00
129P04628,2020-03-01 12:30:00,68.36,100.00
129P04628,2020-03-01 12:40:00,68.45,100.00
129P04628,2020-03-01 12:50:00,68.55,98.00
129P04628,2020-03-01 13:00:00,69.84,100.00
129P04628,2020-03-01 13:10:00,68.58,100.00
129P04628,2020-03-01 13:20:00,68.88,100.00
129P04628,2020-03-01 13:30:00,69.68,100.00
129P04628,2020-03-01 13:40:00,66.79,100.00
129P04628,2020-03-01 13:50:00,69.32,100.00
129P04628,2020-03-01 14:00:00,70.66,100.00
129P04628,2020-03-01 14:10:00,70.60,100.00
129P04628,2020-03-01 14:20:00,71.10,94.10
129P04628,2020-03-01 14:30:00,71.84,85.10
129P04628,2020-03-01 14:40:00,72.35,95.30
129P04628,2020-03-01 14:50:00,69.82,100.00
129P04628,2020-03-01 15:00:00,70.00,100.00
129P04628,2020-03-01 15:10:00,69.28,100.00
129P04628,2020-03-01 15:20:00,70.51,100.00
129P04628,2020-03-01 15:30:00,72.16,100.00
129P04628,2020-03-01 15:40:00,70.11,100.00
129P04628,2020-03-01 15:50:00,69.88,100.00
129P04628,2020-03-01 16:00:00,72.22,93.90
129P04628,2020-03-01 16:10:00,68.19,100.00
129P04628,2020-03-01 16:20:00,65.90,100.00
129P04628,2020-03-01 16:30:00,64.21,82.10
129P04628,2020-03-01 16:40:00,70.98,80.40
129P04628,2020-03-01 16:50:00,71.59,87.80
129P04628,2020-03-01 17:00:00,69.66,95.40
129P04628,2020-03-01 17:10:00,67.59,100.00
129P04628,2020-03-01 17:20:00,68.14,100.00
129P04628,2020-03-01 17:30:00,68.96,100.00
129P04628,2020-03-01 17:40:00,70.27,100.00
129P04628,2020-03-01 17:50:00,66.26,100.00
129P04628,2020-03-01 18:00:00,68.22,100.00
129P04628,2020-03-01 18:10:00,62.97,100.00
129P04628,2020-03-01 18:20:00,66.83,100.00
129P04628,2020-03-01 18:30:00,68.05,100.00
129P04628,2020-03-01 18:40:00,64.06,97.40
129P04628,2020-03-01 18:50:00,62.89,84.40
129P04628,2020-03-01 19:00:00,67.73,89.60
129P04628,2020-03-01 19:10:00,67.69,100.00
129P04628,2020-03-01 19:20:00,67.18,100.00
129P04628,2020-03-01 19:30:00,67.64,100.00
129P04628,2020-03-01 19:40:00,65.10,91.00
129P04628,2020-03-01 19:50:00,69.09,94.90
129P04628,2020-03-01 20:00:00,65.06,100.00
129P04628,2020-03-01 20:10:00,67.44,93.10
129P04628,2020-03-01 20:20:00,68.97,86.70
129P04628,2020-03-01 20:30:00,65.44,100.00
129P04628,2020-03-01 20:40:00,66.84,100.00
129P04628,2020-03-01 20:50:00,70.00,95.50
129P04628,2020-03-01 21:00:00,57.77,35.78
129P04628,2020-03-01 21:10:00,65.12,67.00
129P04628,2020-03-01 21:20:00,71.00,47.20
129P04628,2020-03-01 21:30:00,64.65,51.00
129P04628,2020-03-01 21:40:00,58.41,64.70
129P04628,2020-03-01 21:50:00,55.60,47.22
129P04628,2020-03-01 22:00:00,66.56,72.80
129P04628,2020-03-01 22:10:00,67.30,85.20
129P04628,2020-03-01 22:20:00,66.00,79.00
129P04628,2020-03-01 22:30:00,69.18,62.00
129P04628,2020-03-01 22:40:00,75.77,32.00
129P04628,2020-03-01 22:50:00,,
129P04628,2020-03-01 23:00:00,65.66,60.17
129P04628,2020-03-01 23:10:00,67.29,82.50
129P04628,2020-03-01 23:20:00,66.43,76.56
129P04628,2020-03-01 23:30:00,63.00,74.50
129P04628,2020-03-01 23:40:00,65.20,98.50
129P04628,2020-03-01 23:50:00,65.14,97.86
129P04627,2020-03-01 00:00:00,65.75,88.50
129P04627,2020-03-01 00:10:00,69.64,77.50
129P04627,2020-03-01 00:20:00,,
129P04627,2020-03-01 00:30:00,63.53,72.56
129P04627,2020-03-01 00:40:00,67.38,93.00
129P04627,2020-03-01 00:50:00,66.70,88.90
129P04627,2020-03-01 01:00:00,68.77,86.40
129P04627,2020-03-01 01:10:00,71.95,67.80
129P04627,2020-03-01 01:20:00,69.68,96.30
129P04627,2020-03-01 01:30:00,68.44,98.78
129P04627,2020-03-01 01:40:00,71.00,98.89
129P04627,2020-03-01 01:50:00,63.00,42.20
129P04627,2020-03-01 02:00:00,63.00,48.00
129P04627,2020-03-01 02:10:00,,
129P04627,2020-03-01 02:20:00,,
129P04627,2020-03-01 02:30:00,71.48,51.17
129P04627,2020-03-01 02:40:00,78.55,45.30
129P04627,2020-03-01 02:50:00,69.30,95.00
129P04627,2020-03-01 03:00:00,72.65,91.78
129P04627,2020-03-01 03:10:00,72.19,96.80
129P04627,2020-03-01 03:20:00,69.48,68.70
129P04627,2020-03-01 03:30:00,66.00,36.00
129P04627,2020-03-01 03:40:00,73.00,92.44
129P04627,2020-03-01 03:50:00,66.41,54.13
129P04627,2020-03-01 04:00:00,63.00,41.57
129P04627,2020-03-01 04:10:00,,
129P04627,2020-03-01 04:20:00,62.80,60.78
129P04627,2020-03-01 04:30:00,69.11,78.30
129P04627,2020-03-01 04:40:00,67.37,93.70
129P04627,2020-03-01 04:50:00,,
129P04627,2020-03-01 05:00:00,,
129P04627,2020-03-01 05:10:00,,
129P04627,2020-03-01 05:20:00,68.00,100.00
129P04627,2020-03-01 05:30:00,73.02,70.43
129P04627,2020-03-01 05:40:00,75.21,59.70
129P04627,2020-03-01 05:50:00,71.39,98.80
129P04627,2020-03-01 06:00:00,,
129P04627,2020-03-01 06:10:00,69.42,100.00
129P04627,2020-03-01 06:20:00,71.16,90.80
129P04627,2020-03-01 06:30:00,72.98,89.40
129P04627,2020-03-01 06:40:00,72.32,88.00
129P04627,2020-03-01 06:50:00,68.80,97.30
129P04627,2020-03-01 07:00:00,69.17,99.70
129P04627,2020-03-01 07:10:00,74.18,82.50
129P04627,2020-03-01 07:20:00,70.23,87.00
129P04627,2020-03-01 07:30:00,74.06,50.90
129P04627,2020-03-01 07:40:00,74.80,79.40
129P04627,2020-03-01 07:50:00,76.24,81.80
129P04627,2020-03-01 08:00:00,78.68,72.50
129P04627,2020-03-01 08:10:00,74.46,76.80
129P04627,2020-03-01 08:20:00,63.27,25.80
129P04627,2020-03-01 08:30:00,68.59,90.80
129P04627,2020-03-01 08:40:00,71.18,99.90
129P04627,2020-03-01 08:50:00,67.77,100.00
129P04627,2020-03-01 09:00:00,73.51,47.90
129P04627,2020-03-01 09:10:00,73.79,67.00
129P04627,2020-03-01 09:20:00,66.28,100.00
129P04627,2020-03-01 09:30:00,71.32,98.40
129P04627,2020-03-01 09:40:00,70.16,100.00
129P04627,2020-03-01 09:50:00,66.38,100.00
129P04627,2020-03-01 10:00:00,71.48,98.00
129P04627,2020-03-01 10:10:00,71.69,96.80
129P04627,2020-03-01 10:20:00,69.85,89.90
129P04627,2020-03-01 10:30:00,70.96,100.00
129P04627,2020-03-01 10:40:00,68.43,100.00
129P04627,2020-03-01 10:50:00,66.55,100.00
129P04627,2020-03-01 11:00:00,68.70,100.00
129P04627,2020-03-01 11:10:00,69.00,100.00
129P04627,2020-03-01 11:20:00,72.27,74.20
129P04627,2020-03-01 11:30:00,69.25,96.60
129P04627,2020-03-01 11:40:00,69.65,96.90
129P04627,2020-03-01 11:50:00,72.06,89.50
129P04627,2020-03-01 12:00:00,71.39,97.50
129P04627,2020-03-01 12:10:00,70.09,99.90
129P04627,2020-03-01 12:20:00,71.48,98.50
129P04627,2020-03-01 12:30:00,72.95,91.70
129P04627,2020-03-01 12:40:00,72.80,97.60
129P04627,2020-03-01 12:50:00,71.35,95.30
129P04627,2020-03-01 13:00:00,71.95,100.00
129P04627,2020-03-01 13:10:00,70.56,100.00
129P04627,2020-03-01 13:20:00,72.53,96.50
129P04627,2020-03-01 13:30:00,68.67,100.00
129P04627,2020-03-01 13:40:00,69.47,100.00
129P04627,2020-03-01 13:50:00,71.64,100.00
129P04627,2020-03-01 14:00:00,70.58,100.00
129P04627,2020-03-01 14:10:00,70.77,100.00
129P04627,2020-03-01 14:20:00,74.82,75.90
129P04627,2020-03-01 14:30:00,71.66,91.10
129P04627,2020-03-01 14:40:00,72.74,85.30
129P04627,2020-03-01 14:50:00,70.59,99.70
129P04627,2020-03-01 15:00:00,69.07,99.80
129P04627,2020-03-01 15:10:00,67.99,100.00
129P04627,2020-03-01 15:20:00,71.43,100.00
129P04627,2020-03-01 15:30:00,73.09,99.20
129P04627,2020-03-01 15:40:00,71.54,96.44
129P04627,2020-03-01 15:50:00,72.56,91.90
129P04627,2020-03-01 16:00:00,72.19,93.00
129P04627,2020-03-01 16:10:00,71.17,100.00
129P04627,2020-03-01 16:20:00,67.70,100.00
129P04627,2020-03-01 16:30:00,68.68,100.00
129P04627,2020-03-01 16:40:00,70.69,100.00
129P04627,2020-03-01 16:50:00,73.30,97.80
129P04627,2020-03-01 17:00:00,71.88,100.00
129P04627,2020-03-01 17:10:00,68.88,100.00
129P04627,2020-03-01 17:20:00,68.94,100.00
129P04627,2020-03-01 17:30:00,72.64,100.00
129P04627,2020-03-01 17:40:00,71.51,97.80
129P04627,2020-03-01 17:50:00,69.57,100.00
129P04627,2020-03-01 18:00:00,71.00,100.00
129P04627,2020-03-01 18:10:00,65.06,100.00
129P04627,2020-03-01 18:20:00,68.34,100.00
129P04627,2020-03-01 18:30:00,69.36,100.00
129P04627,2020-03-01 18:40:00,68.19,100.00
129P04627,2020-03-01 18:50:00,68.09,92.70
129P04627,2020-03-01 19:00:00,68.76,100.00
129P04627,2020-03-01 19:10:00,69.29,98.60
129P04627,2020-03-01 19:20:00,69.28,100.00
129P04627,2020-03-01 19:30:00,68.80,100.00
129P04627,2020-03-01 19:40:00,67.42,97.70
129P04627,2020-03-01 19:50:00,70.39,97.30
129P04627,2020-03-01 20:00:00,66.75,99.70
129P04627,2020-03-01 20:10:00,69.35,95.70
129P04627,2020-03-01 20:20:00,67.98,87.10
129P04627,2020-03-01 20:30:00,68.19,93.20
129P04627,2020-03-01 20:40:00,67.09,100.00
129P04627,2020-03-01 20:50:00,68.00,100.00
129P04627,2020-03-01 21:00:00,62.30,98.60
129P04627,2020-03-01 21:10:00,68.74,100.00
129P04627,2020-03-01 21:20:00,72.70,43.20
129P04627,2020-03-01 21:30:00,64.88,44.50
129P04627,2020-03-01 21:40:00,61.08,100.00
129P04627,2020-03-01 21:50:00,60.17,82.00
129P04627,2020-03-01 22:00:00,73.88,49.90
129P04627,2020-03-01 22:10:00,77.00,36.14
129P04627,2020-03-01 22:20:00,67.00,99.57
129P04627,2020-03-01 22:30:00,69.26,91.25
129P04627,2020-03-01 22:40:00,73.62,85.22
129P04627,2020-03-01 22:50:00,,
129P04627,2020-03-01 23:00:00,69.32,80.00
129P04627,2020-03-01 23:10:00,68.29,90.50
129P04627,2020-03-01 23:20:00,66.73,81.50
129P04627,2020-03-01 23:30:00,66.99,93.50
129P04627,2020-03-01 23:40:00,65.78,87.10
129P04627,2020-03-01 23:50:00,63.32,80.50
129P04626,2020-03-01 00:00:00,71.39,98.10
129P04626,2020-03-01 00:10:00,71.66,98.17
129P04626,2020-03-01 00:20:00,70.11,84.30
129P04626,2020-03-01 00:30:00,64.99,59.10
129P04626,2020-03-01 00:40:00,66.57,83.10
129P04626,2020-03-01 00:50:00,76.19,35.20
129P04626,2020-03-01 01:00:00,71.60,86.70
129P04626,2020-03-01 01:10:00,68.98,82.40
129P04626,2020-03-01 01:20:00,65.98,69.30
129P04626,2020-03-01 01:30:00,65.59,61.50
129P04626,2020-03-01 01:40:00,67.57,83.00
129P04626,2020-03-01 01:50:00,63.00,71.30
129P04626,2020-03-01 02:00:00,63.00,81.00
129P04626,2020-03-01 02:10:00,,
129P04626,2020-03-01 02:20:00,,
129P04626,2020-03-01 02:30:00,71.88,35.88
129P04626,2020-03-01 02:40:00,76.52,49.89
129P04626,2020-03-01 02:50:00,63.02,65.40
129P04626,2020-03-01 03:00:00,68.96,94.50
129P04626,2020-03-01 03:10:00,72.86,98.00
129P04626,2020-03-01 03:20:00,68.80,88.33
129P04626,2020-03-01 03:30:00,,
129P04626,2020-03-01 03:40:00,71.00,96.11
129P04626,2020-03-01 03:50:00,66.65,79.60
129P04626,2020-03-01 04:00:00,65.00,68.83
129P04626,2020-03-01 04:10:00,,
129P04626,2020-03-01 04:20:00,64.60,61.22
129P04626,2020-03-01 04:30:00,70.00,80.44
129P04626,2020-03-01 04:40:00,63.00,80.89
129P04626,2020-03-01 04:50:00,,
129P04626,2020-03-01 05:00:00,,
129P04626,2020-03-01 05:10:00,65.00,100.00
129P04626,2020-03-01 05:20:00,66.79,100.00
129P04626,2020-03-01 05:30:00,76.44,44.71
129P04626,2020-03-01 05:40:00,76.34,66.30
129P04626,2020-03-01 05:50:00,73.33,98.00
129P04626,2020-03-01 06:00:00,50.00,16.56
129P04626,2020-03-01 06:10:00,66.00,87.40
129P04626,2020-03-01 06:20:00,70.48,96.90
129P04626,2020-03-01 06:30:00,74.43,65.70
129P04626,2020-03-01 06:40:00,68.79,95.00
129P04626,2020-03-01 06:50:00,67.16,100.00
129P04626,2020-03-01 07:00:00,67.43,100.00
129P04626,2020-03-01 07:10:00,75.30,64.10
129P04626,2020-03-01 07:20:00,68.55,89.86
129P04626,2020-03-01 07:30:00,76.70,36.00
129P04626,2020-03-01 07:40:00,74.23,83.60
129P04626,2020-03-01 07:50:00,76.85,59.80
129P04626,2020-03-01 08:00:00,80.57,54.60
129P04626,2020-03-01 08:10:00,75.94,85.50
129P04626,2020-03-01 08:20:00,68.13,88.40
129P04626,2020-03-01 08:30:00,70.30,81.40
129P04626,2020-03-01 08:40:00,71.00,95.30
129P04626,2020-03-01 08:50:00,69.42,99.30
129P04626,2020-03-01 09:00:00,74.42,57.20
129P04626,2020-03-01 09:10:00,71.56,95.40
129P04626,2020-03-01 09:20:00,69.57,100.00
129P04626,2020-03-01 09:30:00,69.37,100.00
129P04626,2020-03-01 09:40:00,69.66,100.00
129P04626,2020-03-01 09:50:00,70.19,98.40
129P04626,2020-03-01 10:00:00,71.39,95.80
129P04626,2020-03-01 10:10:00,71.00,97.50
129P04626,2020-03-01 10:20:00,71.14,90.20
129P04626,2020-03-01 10:30:00,75.09,96.60
129P04626,2020-03-01 10:40:00,73.39,78.50
129P04626,2020-03-01 10:50:00,70.09,100.00
129P04626,2020-03-01 11:00:00,72.19,100.00
129P04626,2020-03-01 11:10:00,72.75,96.90
129P04626,2020-03-01 11:20:00,74.77,89.60
129P04626,2020-03-01 11:30:00,70.07,100.00
129P04626,2020-03-01 11:40:00,70.13,100.00
129P04626,2020-03-01 11:50:00,72.39,90.10
129P04626,2020-03-01 12:00:00,72.92,92.00
129P04626,2020-03-01 12:10:00,74.59,84.60
129P04626,2020-03-01 12:20:00,73.04,99.30
129P04626,2020-03-01 12:30:00,71.65,97.60
129P04626,2020-03-01 12:40:00,74.11,99.60
129P04626,2020-03-01 12:50:00,73.19,98.80
