tmc,tstamp,speed,cvalue
129+04625,2020-08-18 17:40:00,66.68,100.00
129+04625,2020-08-18 17:50:00,64.68,100.00
129+04625,2020-08-18 18:00:00,67.84,100.00
129+04625,2020-08-18 18:10:00,70.36,76.00
129+04625,2020-08-18 18:20:00,66.07,100.00
129+04625,2020-08-18 18:30:00,66.11,100.00
129+04625,2020-08-18 18:40:00,66.57,100.00
129+04625,2020-08-18 18:50:00,66.45,100.00
129+04625,2020-08-18 19:00:00,63.18,92.22
129+04625,2020-08-18 19:10:00,64.39,100.00
129+04625,2020-08-18 19:20:00,67.67,100.00
129+04625,2020-08-18 19:30:00,69.87,77.80
129+04625,2020-08-18 19:40:00,72.87,45.20
129+04625,2020-08-18 19:50:00,64.09,100.00
129+04625,2020-08-18 20:00:00,61.93,83.30
129+04625,2020-08-18 20:10:00,64.46,100.00
129+04625,2020-08-18 20:20:00,60.50,100.00
129+04625,2020-08-18 20:30:00,65.14,83.44
129+04625,2020-08-18 20:40:00,69.67,65.80
129+04625,2020-08-18 20:50:00,59.51,71.70
129+04625,2020-08-18 21:00:00,56.59,44.20
129+04625,2020-08-18 21:10:00,63.13,86.70
129+04625,2020-08-18 21:20:00,63.29,100.00
129+04625,2020-08-18 21:30:00,65.08,100.00
129+04625,2020-08-18 21:40:00,66.73,81.20
129+04625,2020-08-18 21:50:00,65.99,97.60
129+04625,2020-08-18 22:00:00,66.22,100.00
129+04625,2020-08-18 22:10:00,,
129+04625,2020-08-18 22:20:00,64.26,100.00
129+04625,2020-08-18 22:30:00,62.74,100.00
129+04625,2020-08-18 22:40:00,62.83,93.50
129+04625,2020-08-18 22:50:00,67.93,75.50
129+04625,2020-08-18 23:00:00,64.13,74.60
129+04625,2020-08-18 23:10:00,60.14,81.89
129+04625,2020-08-18 23:20:00,62.09,94.00
129+04625,2020-08-18 23:30:00,62.00,86.25
129+04625,2020-08-18 23:40:00,60.39,77.50
129+04625,2020-08-18 23:50:00,61.06,83.20
129+04626,2020-08-18 00:00:00,,
129+04626,2020-08-18 00:10:00,66.00,56.50
129+04626,2020-08-18 00:20:00,63.46,86.30
129+04626,2020-08-18 00:30:00,65.05,81.90
129+04626,2020-08-18 00:40:00,68.00,69.67
129+04626,2020-08-18 00:50:00,,
129+04626,2020-08-18 01:00:00,75.00,20.75
129+04626,2020-08-18 01:10:00,74.34,52.25
129+04626,2020-08-18 01:20:00,67.69,72.20
129+04626,2020-08-18 01:30:00,62.65,29.00
129+04626,2020-08-18 01:40:00,70.59,97.40
129+04626,2020-08-18 01:50:00,63.71,50.50
129+04626,2020-08-18 02:00:00,61.29,59.10
129+04626,2020-08-18 02:10:00,66.00,97.33
129+04626,2020-08-18 02:20:00,65.65,95.78
129+04626,2020-08-18 02:30:00,64.39,95.00
129+04626,2020-08-18 02:40:00,65.79,81.10
129+04626,2020-08-18 02:50:00,66.06,79.70
129+04626,2020-08-18 03:00:00,61.77,75.11
129+04626,2020-08-18 03:10:00,57.93,55.60
129+04626,2020-08-18 03:20:00,61.90,95.40
129+04626,2020-08-18 03:30:00,61.30,97.60
129+04626,2020-08-18 03:40:00,64.65,74.22
129+04626,2020-08-18 03:50:00,65.00,75.33
129+04626,2020-08-18 04:00:00,66.97,73.33
129+04626,2020-08-18 04:10:00,61.95,86.60
129+04626,2020-08-18 04:20:00,61.10,81.50
129+04626,2020-08-18 04:30:00,59.02,69.70
129+04626,2020-08-18 04:40:00,65.43,78.38
129+04626,2020-08-18 04:50:00,63.87,91.80
129+04626,2020-08-18 05:00:00,67.37,60.33
129+04626,2020-08-18 05:10:00,69.35,56.40
129+04626,2020-08-18 05:20:00,70.78,60.60
129+04626,2020-08-18 05:30:00,70.18,83.00
129+04626,2020-08-18 05:40:00,66.55,84.10
129+04626,2020-08-18 05:50:00,70.68,76.40
129+04626,2020-08-18 06:00:00,66.37,99.50
129+04626,2020-08-18 06:10:00,71.03,88.60
129+04626,2020-08-18 06:20:00,68.25,91.30
129+04626,2020-08-18 06:30:00,68.28,100.00
129+04626,2020-08-18 06:40:00,66.26,100.00
129+04626,2020-08-18 06:50:00,70.57,88.10
129+04626,2020-08-18 07:00:00,70.68,91.00
129+04626,2020-08-18 07:10:00,67.77,99.20
129+04626,2020-08-18 07:20:00,68.79,99.80
129+04626,2020-08-18 07:30:00,67.55,98.00
129+04626,2020-08-18 07:40:00,70.86,86.40
129+04626,2020-08-18 07:50:00,70.76,84.80
129+04626,2020-08-18 08:00:00,66.37,99.20
129+04626,2020-08-18 08:10:00,68.00,100.00
129+04626,2020-08-18 08:20:00,65.08,100.00
129+04626,2020-08-18 08:30:00,69.75,83.80
129+04626,2020-08-18 08:40:00,64.77,93.90
129+04626,2020-08-18 08:50:00,65.89,100.00
129+04626,2020-08-18 09:00:00,67.68,95.10
129+04626,2020-08-18 09:10:00,68.96,90.80
129+04626,2020-08-18 09:20:00,65.29,100.00
129+04626,2020-08-18 09:30:00,67.39,94.30
129+04626,2020-08-18 09:40:00,67.68,98.00
129+04626,2020-08-18 09:50:00,69.72,83.50
129+04626,2020-08-18 10:00:00,68.79,96.20
129+04626,2020-08-18 10:10:00,71.99,73.00
129+04626,2020-08-18 10:20:00,68.59,97.40
129+04626,2020-08-18 10:30:00,68.09,98.70
129+04626,2020-08-18 10:40:00,69.15,93.10
129+04626,2020-08-18 10:50:00,67.39,97.30
129+04626,2020-08-18 11:00:00,69.38,94.60
129+04626,2020-08-18 11:10:00,70.49,84.90
129+04626,2020-08-18 11:20:00,68.16,97.90
129+04626,2020-08-18 11:30:00,69.19,95.70
129+04626,2020-08-18 11:40:00,69.58,96.10
129+04626,2020-08-18 11:50:00,66.37,98.60
129+04626,2020-08-18 12:00:00,66.77,99.00
129+04626,2020-08-18 12:10:00,66.97,99.30
129+04626,2020-08-18 12:20:00,67.58,97.50
129+04626,2020-08-18 12:30:00,67.16,96.70
129+04626,2020-08-18 12:40:00,69.28,87.00
129+04626,2020-08-18 12:50:00,68.34,90.70
129+04626,2020-08-18 13:00:00,67.59,99.40
129+04626,2020-08-18 13:10:00,70.02,85.10
129+04626,2020-08-18 13:20:00,68.48,97.90
129+04626,2020-08-18 13:30:00,66.31,99.70
129+04626,2020-08-18 13:40:00,69.67,91.40
129+04626,2020-08-18 13:50:00,71.25,83.40
129+04626,2020-08-18 14:00:00,68.18,98.50
129+04626,2020-08-18 14:10:00,70.28,92.90
129+04626,2020-08-18 14:20:00,68.07,98.90
129+04626,2020-08-18 14:30:00,70.25,93.20
129+04626,2020-08-18 14:40:00,70.66,89.50
129+04626,2020-08-18 14:50:00,66.85,89.40
129+04626,2020-08-18 15:00:00,72.64,72.90
129+04626,2020-08-18 15:10:00,68.86,97.60
129+04626,2020-08-18 15:20:00,66.77,99.50
129+04626,2020-08-18 15:30:00,73.13,70.50
129+04626,2020-08-18 15:40:00,69.56,89.50
129+04626,2020-08-18 15:50:00,63.45,99.80
129+04626,2020-08-18 16:00:00,67.36,98.80
129+04626,2020-08-18 16:10:00,69.84,87.60
129+04626,2020-08-18 16:20:00,73.55,59.30
129+04626,2020-08-18 16:30:00,71.45,80.30
129+04626,2020-08-18 16:40:00,70.49,95.50
129+04626,2020-08-18 16:50:00,70.95,96.80
129+04626,2020-08-18 17:00:00,71.79,98.80
129+04626,2020-08-18 17:10:00,68.85,99.20
129+04626,2020-08-18 17:20:00,71.84,80.70
129+04626,2020-08-18 17:30:00,69.39,99.30
129+04626,2020-08-18 17:40:00,67.64,99.90
129+04626,2020-08-18 17:50:00,68.39,99.70
129+04626,2020-08-18 18:00:00,70.08,96.60
129+04626,2020-08-18 18:10:00,74.00,62.30
129+04626,2020-08-18 18:20:00,65.98,100.00
129+04626,2020-08-18 18:30:00,71.69,76.40
129+04626,2020-08-18 18:40:00,69.38,98.60
129+04626,2020-08-18 18:50:00,71.42,89.50
129+04626,2020-08-18 19:00:00,73.31,71.00
129+04626,2020-08-18 19:10:00,70.43,96.00
129+04626,2020-08-18 19:20:00,71.58,97.60
129+04626,2020-08-18 19:30:00,71.20,94.40
129+04626,2020-08-18 19:40:00,74.16,67.10
129+04626,2020-08-18 19:50:00,67.85,90.00
129+04626,2020-08-18 20:00:00,66.09,100.00
129+04626,2020-08-18 20:10:00,64.29,100.00
129+04626,2020-08-18 20:20:00,62.98,100.00
129+04626,2020-08-18 20:30:00,68.45,80.60
129+04626,2020-08-18 20:40:00,71.29,48.70
129+04626,2020-08-18 20:50:00,67.31,89.10
129+04626,2020-08-18 21:00:00,64.69,90.80
129+04626,2020-08-18 21:10:00,74.66,48.33
129+04626,2020-08-18 21:20:00,63.58,99.90
129+04626,2020-08-18 21:30:00,66.20,99.60
129+04626,2020-08-18 21:40:00,65.55,94.60
129+04626,2020-08-18 21:50:00,66.99,98.60
129+04626,2020-08-18 22:00:00,68.50,87.90
129+04626,2020-08-18 22:10:00,65.00,94.00
129+04626,2020-08-18 22:20:00,66.46,96.30
129+04626,2020-08-18 22:30:00,64.95,98.80
129+04626,2020-08-18 22:40:00,66.09,78.50
129+04626,2020-08-18 22:50:00,76.07,22.30
129+04626,2020-08-18 23:00:00,65.27,78.00
129+04626,2020-08-18 23:10:00,66.36,51.57
129+04626,2020-08-18 23:20:00,68.07,75.00
129+04626,2020-08-18 23:30:00,66.00,85.11
129+04626,2020-08-18 23:40:00,62.42,65.57
129+04626,2020-08-18 23:50:00,65.67,72.40
129P04628,2020-08-18 00:00:00,61.20,96.60
129P04628,2020-08-18 00:10:00,70.00,22.00
129P04628,2020-08-18 00:20:00,67.25,61.00
129P04628,2020-08-18 00:30:00,62.49,93.80
129P04628,2020-08-18 00:40:00,63.00,98.38
129P04628,2020-08-18 00:50:00,,
129P04628,2020-08-18 01:00:00,71.00,39.00
129P04628,2020-08-18 01:10:00,71.00,45.00
129P04628,2020-08-18 01:20:00,72.13,76.11
129P04628,2020-08-18 01:30:00,66.94,68.43
129P04628,2020-08-18 01:40:00,62.70,45.30
129P04628,2020-08-18 01:50:00,62.60,63.60
129P04628,2020-08-18 02:00:00,62.20,73.20
129P04628,2020-08-18 02:10:00,62.39,89.14
129P04628,2020-08-18 02:20:00,61.28,95.60
129P04628,2020-08-18 02:30:00,65.27,70.50
129P04628,2020-08-18 02:40:00,67.39,65.90
129P04628,2020-08-18 02:50:00,62.89,97.40
129P04628,2020-08-18 03:00:00,61.00,78.70
129P04628,2020-08-18 03:10:00,60.49,74.38
129P04628,2020-08-18 03:20:00,60.60,80.00
129P04628,2020-08-18 03:30:00,62.50,97.83
129P04628,2020-08-18 03:40:00,65.93,63.44
129P04628,2020-08-18 03:50:00,70.00,45.70
129P04628,2020-08-18 04:00:00,70.00,64.75
129P04628,2020-08-18 04:10:00,63.00,74.43
129P04628,2020-08-18 04:20:00,64.22,83.10
129P04628,2020-08-18 04:30:00,58.33,44.70
129P04628,2020-08-18 04:40:00,65.79,70.20
129P04628,2020-08-18 04:50:00,69.63,49.10
129P04628,2020-08-18 05:00:00,65.05,92.78
129P04628,2020-08-18 05:10:00,67.37,89.40
129P04628,2020-08-18 05:20:00,68.00,96.50
129P04628,2020-08-18 05:30:00,69.99,94.70
129P04628,2020-08-18 05:40:00,68.39,99.60
129P04628,2020-08-18 05:50:00,71.39,75.20
129P04628,2020-08-18 06:00:00,67.16,99.60
129P04628,2020-08-18 06:10:00,70.07,96.80
129P04628,2020-08-18 06:20:00,69.79,100.00
129P04628,2020-08-18 06:30:00,67.39,100.00
129P04628,2020-08-18 06:40:00,66.66,100.00
129P04628,2020-08-18 06:50:00,68.48,100.00
129P04628,2020-08-18 07:00:00,70.49,97.00
129P04628,2020-08-18 07:10:00,67.67,100.00
129P04628,2020-08-18 07:20:00,66.09,100.00
129P04628,2020-08-18 07:30:00,68.88,100.00
129P04628,2020-08-18 07:40:00,70.18,93.20
129P04628,2020-08-18 07:50:00,69.14,92.70
129P04628,2020-08-18 08:00:00,71.41,77.90
129P04628,2020-08-18 08:10:00,72.05,88.20
129P04628,2020-08-18 08:20:00,68.19,100.00
129P04628,2020-08-18 08:30:00,67.59,95.10
129P04628,2020-08-18 08:40:00,73.04,83.30
129P04628,2020-08-18 08:50:00,67.82,98.80
129P04628,2020-08-18 09:00:00,66.07,100.00
129P04628,2020-08-18 09:10:00,67.99,99.30
129P04628,2020-08-18 09:20:00,67.61,96.40
129P04628,2020-08-18 09:30:00,66.15,98.30
129P04628,2020-08-18 09:40:00,67.46,95.00
129P04628,2020-08-18 09:50:00,65.52,97.80
129P04628,2020-08-18 10:00:00,66.57,97.10
129P04628,2020-08-18 10:10:00,70.07,76.80
129P04628,2020-08-18 10:20:00,68.67,96.40
129P04628,2020-08-18 10:30:00,68.29,96.50
129P04628,2020-08-18 10:40:00,73.69,61.70
129P04628,2020-08-18 10:50:00,68.40,94.90
129P04628,2020-08-18 11:00:00,70.13,81.00
129P04628,2020-08-18 11:10:00,70.65,94.50
129P04628,2020-08-18 11:20:00,70.65,96.70
129P04628,2020-08-18 11:30:00,70.64,88.70
129P04628,2020-08-18 11:40:00,68.62,99.10
129P04628,2020-08-18 11:50:00,71.78,94.00
129P04628,2020-08-18 12:00:00,68.97,97.40
129P04628,2020-08-18 12:10:00,68.98,94.90
129P04628,2020-08-18 12:20:00,69.27,99.70
129P04628,2020-08-18 12:30:00,64.77,100.00
129P04628,2020-08-18 12:40:00,69.00,84.50
129P04628,2020-08-18 12:50:00,65.96,99.20
129P04628,2020-08-18 13:00:00,62.75,89.30
129P04628,2020-08-18 13:10:00,66.23,100.00
129P04628,2020-08-18 13:20:00,69.19,93.50
129P04628,2020-08-18 13:30:00,66.15,98.70
129P04628,2020-08-18 13:40:00,68.01,85.10
129P04628,2020-08-18 13:50:00,67.71,89.30
129P04628,2020-08-18 14:00:00,68.08,99.50
129P04628,2020-08-18 14:10:00,68.00,100.00
129P04628,2020-08-18 14:20:00,66.19,100.00
129P04628,2020-08-18 14:30:00,68.23,92.90
129P04628,2020-08-18 14:40:00,68.36,95.70
129P04628,2020-08-18 14:50:00,67.74,95.30
129P04628,2020-08-18 15:00:00,69.58,92.50
129P04628,2020-08-18 15:10:00,68.78,96.30
129P04628,2020-08-18 15:20:00,68.29,99.50
129P04628,2020-08-18 15:30:00,73.17,66.20
129P04628,2020-08-18 15:40:00,73.54,72.60
129P04628,2020-08-18 15:50:00,69.76,98.70
129P04628,2020-08-18 16:00:00,72.03,94.30
129P04628,2020-08-18 16:10:00,66.48,100.00
129P04628,2020-08-18 16:20:00,67.99,100.00
129P04628,2020-08-18 16:30:00,71.17,87.40
129P04628,2020-08-18 16:40:00,70.53,83.70
129P04628,2020-08-18 16:50:00,66.99,100.00
129P04628,2020-08-18 17:00:00,68.36,99.40
129P04628,2020-08-18 17:10:00,64.99,100.00
129P04628,2020-08-18 17:20:00,71.23,73.80
129P04628,2020-08-18 17:30:00,73.53,58.50
129P04628,2020-08-18 17:40:00,68.46,97.50
129P04628,2020-08-18 17:50:00,65.78,100.00
129P04628,2020-08-18 18:00:00,69.13,97.40
129P04628,2020-08-18 18:10:00,71.76,83.70
129P04628,2020-08-18 18:20:00,68.78,91.30
129P04628,2020-08-18 18:30:00,68.74,88.50
129P04628,2020-08-18 18:40:00,66.81,100.00
129P04628,2020-08-18 18:50:00,65.04,81.90
129P04628,2020-08-18 19:00:00,81.17,9.00
129P04628,2020-08-18 19:10:00,67.13,89.10
129P04628,2020-08-18 19:20:00,71.64,94.70
129P04628,2020-08-18 19:30:00,68.89,100.00
129P04628,2020-08-18 19:40:00,65.09,83.10
129P04628,2020-08-18 19:50:00,60.42,59.00
129P04628,2020-08-18 20:00:00,62.67,72.60
129P04628,2020-08-18 20:10:00,63.18,97.60
129P04628,2020-08-18 20:20:00,66.56,100.00
129P04628,2020-08-18 20:30:00,63.65,96.80
129P04628,2020-08-18 20:40:00,66.73,52.50
129P04628,2020-08-18 20:50:00,67.94,84.10
129P04628,2020-08-18 21:00:00,64.10,92.88
129P04628,2020-08-18 21:10:00,67.61,84.43
129P04628,2020-08-18 21:20:00,69.19,91.50
129P04628,2020-08-18 21:30:00,65.36,100.00
129P04628,2020-08-18 21:40:00,68.10,87.80
129P04628,2020-08-18 21:50:00,65.04,98.50
129P04628,2020-08-18 22:00:00,63.59,100.00
129P04628,2020-08-18 22:10:00,61.73,83.29
129P04628,2020-08-18 22:20:00,66.00,100.00
129P04628,2020-08-18 22:30:00,66.40,100.00
129P04628,2020-08-18 22:40:00,64.16,100.00
129P04628,2020-08-18 22:50:00,69.90,56.00
129P04628,2020-08-18 23:00:00,65.15,78.90
129P04628,2020-08-18 23:10:00,67.71,96.00
129P04628,2020-08-18 23:20:00,67.84,76.56
129P04628,2020-08-18 23:30:00,65.50,88.50
129P04628,2020-08-18 23:40:00,63.46,77.50
129P04628,2020-08-18 23:50:00,64.84,85.33
129P04627,2020-08-18 00:00:00,65.00,99.60
129P04627,2020-08-18 00:10:00,66.00,95.00
129P04627,2020-08-18 00:20:00,66.20,91.60
129P04627,2020-08-18 00:30:00,64.98,97.00
129P04627,2020-08-18 00:40:00,66.00,100.00
129P04627,2020-08-18 00:50:00,,
129P04627,2020-08-18 01:00:00,75.50,18.00
129P04627,2020-08-18 01:10:00,75.90,33.60
129P04627,2020-08-18 01:20:00,72.44,88.78
129P04627,2020-08-18 01:30:00,67.74,52.33
129P04627,2020-08-18 01:40:00,65.00,39.14
129P04627,2020-08-18 01:50:00,66.00,61.17
129P04627,2020-08-18 02:00:00,63.58,64.70
129P04627,2020-08-18 02:10:00,63.51,86.00
129P04627,2020-08-18 02:20:00,63.24,93.30
129P04627,2020-08-18 02:30:00,67.62,82.22
129P04627,2020-08-18 02:40:00,69.19,73.60
129P04627,2020-08-18 02:50:00,64.79,97.70
129P04627,2020-08-18 03:00:00,62.20,83.20
129P04627,2020-08-18 03:10:00,65.27,97.20
129P04627,2020-08-18 03:20:00,63.00,82.00
129P04627,2020-08-18 03:30:00,63.98,98.33
129P04627,2020-08-18 03:40:00,71.16,45.33
129P04627,2020-08-18 03:50:00,70.60,72.20
129P04627,2020-08-18 04:00:00,70.00,91.33
129P04627,2020-08-18 04:10:00,65.12,67.63
129P04627,2020-08-18 04:20:00,65.35,73.40
129P04627,2020-08-18 04:30:00,59.08,39.60
129P04627,2020-08-18 04:40:00,67.66,71.89
129P04627,2020-08-18 04:50:00,69.99,55.70
129P04627,2020-08-18 05:00:00,69.18,78.44
129P04627,2020-08-18 05:10:00,68.26,91.00
129P04627,2020-08-18 05:20:00,71.30,77.00
129P04627,2020-08-18 05:30:00,73.89,72.50
129P04627,2020-08-18 05:40:00,71.68,98.50
129P04627,2020-08-18 05:50:00,71.37,93.20
129P04627,2020-08-18 06:00:00,69.26,98.60
129P04627,2020-08-18 06:10:00,71.85,94.40
129P04627,2020-08-18 06:20:00,70.45,100.00
129P04627,2020-08-18 06:30:00,69.69,99.90
129P04627,2020-08-18 06:40:00,68.28,100.00
129P04627,2020-08-18 06:50:00,69.67,97.60
129P04627,2020-08-18 07:00:00,71.79,91.40
129P04627,2020-08-18 07:10:00,69.92,93.70
129P04627,2020-08-18 07:20:00,66.19,100.00
129P04627,2020-08-18 07:30:00,72.22,82.00
129P04627,2020-08-18 07:40:00,73.02,82.70
129P04627,2020-08-18 07:50:00,74.12,68.90
129P04627,2020-08-18 08:00:00,70.35,96.30
129P04627,2020-08-18 08:10:00,73.20,97.70
129P04627,2020-08-18 08:20:00,69.34,99.40
129P04627,2020-08-18 08:30:00,65.86,100.00
129P04627,2020-08-18 08:40:00,68.32,94.80
129P04627,2020-08-18 08:50:00,68.43,96.10
129P04627,2020-08-18 09:00:00,67.60,95.30
129P04627,2020-08-18 09:10:00,69.37,92.40
129P04627,2020-08-18 09:20:00,66.24,98.20
129P04627,2020-08-18 09:30:00,66.78,100.00
129P04627,2020-08-18 09:40:00,67.20,100.00
129P04627,2020-08-18 09:50:00,66.66,91.10
129P04627,2020-08-18 10:00:00,70.20,75.40
129P04627,2020-08-18 10:10:00,73.29,51.60
129P04627,2020-08-18 10:20:00,69.15,97.50
129P04627,2020-08-18 10:30:00,68.68,98.90
129P04627,2020-08-18 10:40:00,71.68,94.60
129P04627,2020-08-18 10:50:00,66.57,99.70
129P04627,2020-08-18 11:00:00,70.98,71.50
129P04627,2020-08-18 11:10:00,70.87,93.10
129P04627,2020-08-18 11:20:00,70.94,94.70
129P04627,2020-08-18 11:30:00,71.30,93.50
129P04627,2020-08-18 11:40:00,70.37,92.10
129P04627,2020-08-18 11:50:00,70.50,95.90
129P04627,2020-08-18 12:00:00,70.69,97.50
129P04627,2020-08-18 12:10:00,71.59,96.90
129P04627,2020-08-18 12:20:00,71.39,99.10
129P04627,2020-08-18 12:30:00,67.10,95.10
129P04627,2020-08-18 12:40:00,70.44,86.20
129P04627,2020-08-18 12:50:00,71.84,81.70
129P04627,2020-08-18 13:00:00,67.24,98.30
129P04627,2020-08-18 13:10:00,67.07,100.00
129P04627,2020-08-18 13:20:00,68.69,98.20
129P04627,2020-08-18 13:30:00,67.76,96.20
129P04627,2020-08-18 13:40:00,69.67,87.80
129P04627,2020-08-18 13:50:00,73.93,53.90
129P04627,2020-08-18 14:00:00,68.39,100.00
129P04627,2020-08-18 14:10:00,70.66,94.70
129P04627,2020-08-18 14:20:00,67.93,98.10
129P04627,2020-08-18 14:30:00,68.94,98.70
129P04627,2020-08-18 14:40:00,70.44,92.70
129P04627,2020-08-18 14:50:00,70.18,89.70
129P04627,2020-08-18 15:00:00,69.17,95.80
129P04627,2020-08-18 15:10:00,72.69,83.80
129P04627,2020-08-18 15:20:00,69.23,96.20
129P04627,2020-08-18 15:30:00,76.15,60.80
129P04627,2020-08-18 15:40:00,74.34,81.50
129P04627,2020-08-18 15:50:00,73.00,99.80
129P04627,2020-08-18 16:00:00,68.96,93.20
129P04627,2020-08-18 16:10:00,69.03,99.70
129P04627,2020-08-18 16:20:00,73.95,84.80
129P04627,2020-08-18 16:30:00,78.19,45.30
129P04627,2020-08-18 16:40:00,72.61,93.20
129P04627,2020-08-18 16:50:00,72.89,98.80
129P04627,2020-08-18 17:00:00,71.30,98.60
129P04627,2020-08-18 17:10:00,67.96,100.00
129P04627,2020-08-18 17:20:00,74.08,82.20
129P04627,2020-08-18 17:30:00,75.29,74.10
129P04627,2020-08-18 17:40:00,71.35,97.70
129P04627,2020-08-18 17:50:00,67.77,100.00
129P04627,2020-08-18 18:00:00,68.52,100.00
129P04627,2020-08-18 18:10:00,74.46,49.60
129P04627,2020-08-18 18:20:00,71.63,75.70
129P04627,2020-08-18 18:30:00,70.42,93.30
129P04627,2020-08-18 18:40:00,66.35,100.00
129P04627,2020-08-18 18:50:00,72.11,89.90
129P04627,2020-08-18 19:00:00,82.19,17.00
129P04627,2020-08-18 19:10:00,70.44,96.90
129P04627,2020-08-18 19:20:00,72.98,99.00
129P04627,2020-08-18 19:30:00,71.29,100.00
129P04627,2020-08-18 19:40:00,70.74,92.40
129P04627,2020-08-18 19:50:00,67.12,33.30
129P04627,2020-08-18 20:00:00,65.31,75.60
129P04627,2020-08-18 20:10:00,63.88,93.20
129P04627,2020-08-18 20:20:00,69.27,100.00
129P04627,2020-08-18 20:30:00,66.88,100.00
129P04627,2020-08-18 20:40:00,68.62,72.10
129P04627,2020-08-18 20:50:00,75.13,35.70
129P04627,2020-08-18 21:00:00,81.00,9.60
129P04627,2020-08-18 21:10:00,71.73,95.88
129P04627,2020-08-18 21:20:00,70.19,97.50
129P04627,2020-08-18 21:30:00,66.61,100.00
129P04627,2020-08-18 21:40:00,71.86,88.60
129P04627,2020-08-18 21:50:00,67.85,89.30
129P04627,2020-08-18 22:00:00,65.78,98.40
129P04627,2020-08-18 22:10:00,63.52,100.00
129P04627,2020-08-18 22:20:00,66.18,100.00
129P04627,2020-08-18 22:30:00,67.69,100.00
129P04627,2020-08-18 22:40:00,65.84,100.00
129P04627,2020-08-18 22:50:00,76.20,15.20
129P04627,2020-08-18 23:00:00,70.99,75.14
129P04627,2020-08-18 23:10:00,73.31,80.75
129P04627,2020-08-18 23:20:00,68.65,58.70
129P04627,2020-08-18 23:30:00,68.08,81.50
129P04627,2020-08-18 23:40:00,65.12,61.00
129P04627,2020-08-18 23:50:00,64.36,68.25
129P04626,2020-08-18 00:00:00,62.00,68.00
129P04626,2020-08-18 00:10:00,65.40,79.50
129P04626,2020-08-18 00:20:00,66.99,83.90
129P04626,2020-08-18 00:30:00,67.77,72.80
129P04626,2020-08-18 00:40:00,70.99,54.20
129P04626,2020-08-18 00:50:00,,
129P04626,2020-08-18 01:00:00,73.00,55.75
129P04626,2020-08-18 01:10:00,73.00,76.75
129P04626,2020-08-18 01:20:00,69.90,87.10
129P04626,2020-08-18 01:30:00,65.96,53.75
129P04626,2020-08-18 01:40:00,70.05,93.50
129P04626,2020-08-18 01:50:00,66.25,64.22
129P04626,2020-08-18 02:00:00,62.78,55.50
129P04626,2020-08-18 02:10:00,65.25,96.00
129P04626,2020-08-18 02:20:00,65.11,96.67
129P04626,2020-08-18 02:30:00,67.90,90.80
129P04626,2020-08-18 02:40:00,67.64,84.60
129P04626,2020-08-18 02:50:00,66.24,93.40
129P04626,2020-08-18 03:00:00,62.10,77.10
129P04626,2020-08-18 03:10:00,57.00,29.63
129P04626,2020-08-18 03:20:00,62.50,96.00
129P04626,2020-08-18 03:30:00,62.68,98.40
129P04626,2020-08-18 03:40:00,65.70,75.10
129P04626,2020-08-18 03:50:00,66.40,75.20
129P04626,2020-08-18 04:00:00,,
129P04626,2020-08-18 04:10:00,65.00,98.30
129P04626,2020-08-18 04:20:00,63.87,91.00
129P04626,2020-08-18 04:30:00,60.18,65.60
129P04626,2020-08-18 04:40:00,66.76,70.44
129P04626,2020-08-18 04:50:00,67.74,73.30
129P04626,2020-08-18 05:00:00,68.03,79.40
129P04626,2020-08-18 05:10:00,69.49,78.30
129P04626,2020-08-18 05:20:00,69.98,88.10
129P04626,2020-08-18 05:30:00,69.17,94.50
129P04626,2020-08-18 05:40:00,67.49,94.30
129P04626,2020-08-18 05:50:00,75.75,49.50
129P04626,2020-08-18 06:00:00,69.57,98.60
129P04626,2020-08-18 06:10:00,69.87,100.00
129P04626,2020-08-18 06:20:00,69.33,100.00
129P04626,2020-08-18 06:30:00,69.98,100.00
129P04626,2020-08-18 06:40:00,67.86,100.00
129P04626,2020-08-18 06:50:00,71.00,91.20
129P04626,2020-08-18 07:00:00,71.75,94.70
129P04626,2020-08-18 07:10:00,69.09,100.00
129P04626,2020-08-18 07:20:00,70.09,100.00
129P04626,2020-08-18 07:30:00,69.25,100.00
129P04626,2020-08-18 07:40:00,73.65,69.40
129P04626,2020-08-18 07:50:00,69.90,95.30
129P04626,2020-08-18 08:00:00,69.05,98.80
129P04626,2020-08-18 08:10:00,68.24,100.00
129P04626,2020-08-18 08:20:00,65.58,100.00
129P04626,2020-08-18 08:30:00,69.65,80.30
129P04626,2020-08-18 08:40:00,71.70,57.20
129P04626,2020-08-18 08:50:00,68.68,96.80
129P04626,2020-08-18 09:00:00,70.78,88.80
129P04626,2020-08-18 09:10:00,71.74,90.00
129P04626,2020-08-18 09:20:00,65.90,100.00
129P04626,2020-08-18 09:30:00,69.52,88.10
129P04626,2020-08-18 09:40:00,69.97,94.80
129P04626,2020-08-18 09:50:00,72.05,79.50
129P04626,2020-08-18 10:00:00,70.53,92.00
129P04626,2020-08-18 10:10:00,74.38,76.10
129P04626,2020-08-18 10:20:00,71.77,90.00
129P04626,2020-08-18 10:30:00,69.10,91.50
129P04626,2020-08-18 10:40:00,70.12,91.50
129P04626,2020-08-18 10:50:00,69.30,95.20
129P04626,2020-08-18 11:00:00,69.94,93.30
129P04626,2020-08-18 11:10:00,69.66,99.20
129P04626,2020-08-18 11:20:00,69.68,99.60
