tmc,tstamp,speed,cvalue
129+04625,2020-04-25 19:00:00,67.61,100.00
129+04625,2020-04-25 19:10:00,71.00,100.00
129+04625,2020-04-25 19:20:00,67.46,77.30
129+04625,2020-04-25 19:30:00,63.13,90.50
129+04625,2020-04-25 19:40:00,66.39,91.30
129+04625,2020-04-25 19:50:00,65.00,100.00
129+04625,2020-04-25 20:00:00,65.60,100.00
129+04625,2020-04-25 20:10:00,74.25,29.30
129+04625,2020-04-25 20:20:00,74.59,37.70
129+04625,2020-04-25 20:30:00,67.20,83.60
129+04625,2020-04-25 20:40:00,63.00,100.00
129+04625,2020-04-25 20:50:00,67.00,100.00
129+04625,2020-04-25 21:00:00,67.00,100.00
129+04625,2020-04-25 21:10:00,58.11,54.80
129+04625,2020-04-25 21:20:00,66.84,87.00
129+04625,2020-04-25 21:30:00,67.42,79.10
129+04625,2020-04-25 21:40:00,68.79,87.20
129+04625,2020-04-25 21:50:00,69.00,84.00
129+04625,2020-04-25 22:00:00,66.00,100.00
129+04625,2020-04-25 22:10:00,66.49,100.00
129+04625,2020-04-25 22:20:00,67.10,100.00
129+04625,2020-04-25 22:30:00,69.28,75.78
129+04625,2020-04-25 22:40:00,71.00,65.00
129+04625,2020-04-25 22:50:00,60.00,60.00
129+04625,2020-04-25 23:00:00,66.18,76.14
129+04625,2020-04-25 23:10:00,65.06,86.20
129+04625,2020-04-25 23:20:00,62.70,71.70
129+04625,2020-04-25 23:30:00,63.00,92.50
129+04625,2020-04-25 23:40:00,60.00,75.00
129+04625,2020-04-25 23:50:00,60.71,80.40
129+04626,2020-04-25 00:00:00,,
129+04626,2020-04-25 00:10:00,60.00,92.00
129+04626,2020-04-25 00:20:00,65.70,65.20
129+04626,2020-04-25 00:30:00,62.54,85.30
129+04626,2020-04-25 00:40:00,61.00,89.40
129+04626,2020-04-25 00:50:00,66.00,83.67
129+04626,2020-04-25 01:00:00,57.58,57.20
129+04626,2020-04-25 01:10:00,65.40,58.60
129+04626,2020-04-25 01:20:00,67.08,57.10
129+04626,2020-04-25 01:30:00,60.75,85.50
129+04626,2020-04-25 01:40:00,58.00,55.60
129+04626,2020-04-25 01:50:00,58.00,60.80
129+04626,2020-04-25 02:00:00,61.80,95.17
129+04626,2020-04-25 02:10:00,58.58,92.30
129+04626,2020-04-25 02:20:00,60.65,95.17
129+04626,2020-04-25 02:30:00,63.00,81.89
129+04626,2020-04-25 02:40:00,,
129+04626,2020-04-25 02:50:00,,
129+04626,2020-04-25 03:00:00,,
129+04626,2020-04-25 03:10:00,,
129+04626,2020-04-25 03:20:00,62.00,98.67
129+04626,2020-04-25 03:30:00,65.00,84.40
129+04626,2020-04-25 03:40:00,,
129+04626,2020-04-25 03:50:00,65.87,85.50
129+04626,2020-04-25 04:00:00,65.49,92.50
129+04626,2020-04-25 04:10:00,,
129+04626,2020-04-25 04:20:00,,
129+04626,2020-04-25 04:30:00,61.33,72.00
129+04626,2020-04-25 04:40:00,61.11,87.33
129+04626,2020-04-25 04:50:00,,
129+04626,2020-04-25 05:00:00,63.00,92.43
129+04626,2020-04-25 05:10:00,63.00,98.00
129+04626,2020-04-25 05:20:00,,
129+04626,2020-04-25 05:30:00,61.00,96.00
129+04626,2020-04-25 05:40:00,65.64,59.50
129+04626,2020-04-25 05:50:00,64.16,91.40
129+04626,2020-04-25 06:00:00,64.00,99.40
129+04626,2020-04-25 06:10:00,66.96,71.67
129+04626,2020-04-25 06:20:00,70.38,55.50
129+04626,2020-04-25 06:30:00,62.68,99.40
129+04626,2020-04-25 06:40:00,67.06,95.80
129+04626,2020-04-25 06:50:00,70.09,68.90
129+04626,2020-04-25 07:00:00,63.19,100.00
129+04626,2020-04-25 07:10:00,69.17,58.30
129+04626,2020-04-25 07:20:00,71.58,70.78
129+04626,2020-04-25 07:30:00,70.97,90.70
129+04626,2020-04-25 07:40:00,70.02,89.80
129+04626,2020-04-25 07:50:00,70.50,85.60
129+04626,2020-04-25 08:00:00,63.48,100.00
129+04626,2020-04-25 08:10:00,65.51,62.30
129+04626,2020-04-25 08:20:00,75.57,44.50
129+04626,2020-04-25 08:30:00,77.43,52.10
129+04626,2020-04-25 08:40:00,62.79,79.86
129+04626,2020-04-25 08:50:00,62.39,92.10
129+04626,2020-04-25 09:00:00,71.78,75.20
129+04626,2020-04-25 09:10:00,75.82,67.80
129+04626,2020-04-25 09:20:00,73.08,93.70
129+04626,2020-04-25 09:30:00,66.39,88.40
129+04626,2020-04-25 09:40:00,61.28,72.80
129+04626,2020-04-25 09:50:00,65.02,100.00
129+04626,2020-04-25 10:00:00,69.48,99.00
129+04626,2020-04-25 10:10:00,66.45,99.00
129+04626,2020-04-25 10:20:00,62.78,96.20
129+04626,2020-04-25 10:30:00,69.74,67.70
129+04626,2020-04-25 10:40:00,66.99,100.00
129+04626,2020-04-25 10:50:00,70.49,83.70
129+04626,2020-04-25 11:00:00,74.48,47.30
129+04626,2020-04-25 11:10:00,66.24,91.20
129+04626,2020-04-25 11:20:00,67.71,94.50
129+04626,2020-04-25 11:30:00,68.99,100.00
129+04626,2020-04-25 11:40:00,69.07,98.30
129+04626,2020-04-25 11:50:00,71.49,78.70
129+04626,2020-04-25 12:00:00,69.07,88.10
129+04626,2020-04-25 12:10:00,69.78,98.30
129+04626,2020-04-25 12:20:00,70.36,95.60
129+04626,2020-04-25 12:30:00,69.67,96.10
129+04626,2020-04-25 12:40:00,71.06,100.00
129+04626,2020-04-25 12:50:00,66.24,100.00
129+04626,2020-04-25 13:00:00,67.59,100.00
129+04626,2020-04-25 13:10:00,70.49,98.40
129+04626,2020-04-25 13:20:00,68.36,100.00
129+04626,2020-04-25 13:30:00,71.86,97.00
129+04626,2020-04-25 13:40:00,74.09,68.70
129+04626,2020-04-25 13:50:00,70.09,98.40
129+04626,2020-04-25 14:00:00,72.72,85.20
129+04626,2020-04-25 14:10:00,75.18,78.70
129+04626,2020-04-25 14:20:00,71.53,97.60
129+04626,2020-04-25 14:30:00,69.15,100.00
129+04626,2020-04-25 14:40:00,71.37,92.70
129+04626,2020-04-25 14:50:00,73.00,96.40
129+04626,2020-04-25 15:00:00,74.17,83.50
129+04626,2020-04-25 15:10:00,71.46,93.60
129+04626,2020-04-25 15:20:00,72.64,94.60
129+04626,2020-04-25 15:30:00,74.61,92.20
129+04626,2020-04-25 15:40:00,72.80,92.40
129+04626,2020-04-25 15:50:00,69.69,98.30
129+04626,2020-04-25 16:00:00,72.33,93.70
129+04626,2020-04-25 16:10:00,74.44,82.40
129+04626,2020-04-25 16:20:00,68.27,97.00
129+04626,2020-04-25 16:30:00,76.20,67.30
129+04626,2020-04-25 16:40:00,68.30,95.50
129+04626,2020-04-25 16:50:00,65.87,100.00
129+04626,2020-04-25 17:00:00,69.79,100.00
129+04626,2020-04-25 17:10:00,73.44,76.60
129+04626,2020-04-25 17:20:00,74.80,72.40
129+04626,2020-04-25 17:30:00,74.79,78.20
129+04626,2020-04-25 17:40:00,64.49,64.90
129+04626,2020-04-25 17:50:00,71.16,95.30
129+04626,2020-04-25 18:00:00,72.08,94.40
129+04626,2020-04-25 18:10:00,71.00,89.10
129+04626,2020-04-25 18:20:00,70.88,89.90
129+04626,2020-04-25 18:30:00,75.04,68.80
129+04626,2020-04-25 18:40:00,69.59,100.00
129+04626,2020-04-25 18:50:00,69.19,100.00
129+04626,2020-04-25 19:00:00,69.08,100.00
129+04626,2020-04-25 19:10:00,69.78,100.00
129+04626,2020-04-25 19:20:00,68.70,100.00
129+04626,2020-04-25 19:30:00,63.80,73.10
129+04626,2020-04-25 19:40:00,67.39,97.90
129+04626,2020-04-25 19:50:00,64.19,100.00
129+04626,2020-04-25 20:00:00,65.98,100.00
129+04626,2020-04-25 20:10:00,70.52,67.50
129+04626,2020-04-25 20:20:00,67.39,100.00
129+04626,2020-04-25 20:30:00,64.45,100.00
129+04626,2020-04-25 20:40:00,63.65,100.00
129+04626,2020-04-25 20:50:00,65.16,100.00
129+04626,2020-04-25 21:00:00,65.00,100.00
129+04626,2020-04-25 21:10:00,59.08,64.71
129+04626,2020-04-25 21:20:00,66.00,69.50
129+04626,2020-04-25 21:30:00,68.68,84.20
129+04626,2020-04-25 21:40:00,69.13,81.50
129+04626,2020-04-25 21:50:00,67.34,83.40
129+04626,2020-04-25 22:00:00,60.45,79.30
129+04626,2020-04-25 22:10:00,63.99,100.00
129+04626,2020-04-25 22:20:00,70.74,63.75
129+04626,2020-04-25 22:30:00,69.98,69.33
129+04626,2020-04-25 22:40:00,68.31,83.89
129+04626,2020-04-25 22:50:00,61.00,91.50
129+04626,2020-04-25 23:00:00,63.62,74.20
129+04626,2020-04-25 23:10:00,64.89,83.30
129+04626,2020-04-25 23:20:00,62.00,80.60
129+04626,2020-04-25 23:30:00,62.50,96.00
129+04626,2020-04-25 23:40:00,63.00,56.00
129+04626,2020-04-25 23:50:00,63.19,65.40
129P04628,2020-04-25 00:00:00,,
129P04628,2020-04-25 00:10:00,,
129P04628,2020-04-25 00:20:00,58.00,45.33
129P04628,2020-04-25 00:30:00,63.86,88.70
129P04628,2020-04-25 00:40:00,60.50,98.60
129P04628,2020-04-25 00:50:00,62.86,80.50
129P04628,2020-04-25 01:00:00,65.99,73.00
129P04628,2020-04-25 01:10:00,66.15,77.44
129P04628,2020-04-25 01:20:00,71.00,49.80
129P04628,2020-04-25 01:30:00,71.00,63.00
129P04628,2020-04-25 01:40:00,65.00,95.50
129P04628,2020-04-25 01:50:00,61.00,42.80
129P04628,2020-04-25 02:00:00,62.49,78.00
129P04628,2020-04-25 02:10:00,63.00,98.20
129P04628,2020-04-25 02:20:00,61.16,94.78
129P04628,2020-04-25 02:30:00,62.77,95.60
129P04628,2020-04-25 02:40:00,63.25,97.75
129P04628,2020-04-25 02:50:00,,
129P04628,2020-04-25 03:00:00,,
129P04628,2020-04-25 03:10:00,,
129P04628,2020-04-25 03:20:00,64.10,98.56
129P04628,2020-04-25 03:30:00,63.39,99.20
129P04628,2020-04-25 03:40:00,63.74,98.25
129P04628,2020-04-25 03:50:00,67.00,87.33
129P04628,2020-04-25 04:00:00,66.38,93.20
129P04628,2020-04-25 04:10:00,63.33,98.00
129P04628,2020-04-25 04:20:00,,
129P04628,2020-04-25 04:30:00,,
129P04628,2020-04-25 04:40:00,61.22,82.00
129P04628,2020-04-25 04:50:00,61.00,95.00
129P04628,2020-04-25 05:00:00,65.00,88.33
129P04628,2020-04-25 05:10:00,65.00,91.00
129P04628,2020-04-25 05:20:00,65.00,86.00
129P04628,2020-04-25 05:30:00,64.49,92.50
129P04628,2020-04-25 05:40:00,65.75,76.60
129P04628,2020-04-25 05:50:00,70.79,43.50
129P04628,2020-04-25 06:00:00,61.40,91.50
129P04628,2020-04-25 06:10:00,61.65,100.00
129P04628,2020-04-25 06:20:00,69.38,65.00
129P04628,2020-04-25 06:30:00,69.98,78.80
129P04628,2020-04-25 06:40:00,66.79,100.00
129P04628,2020-04-25 06:50:00,70.66,76.78
129P04628,2020-04-25 07:00:00,66.68,100.00
129P04628,2020-04-25 07:10:00,66.80,96.38
129P04628,2020-04-25 07:20:00,71.51,69.60
129P04628,2020-04-25 07:30:00,72.88,73.90
129P04628,2020-04-25 07:40:00,67.58,100.00
129P04628,2020-04-25 07:50:00,68.02,100.00
129P04628,2020-04-25 08:00:00,69.50,99.67
129P04628,2020-04-25 08:10:00,67.22,99.40
129P04628,2020-04-25 08:20:00,71.79,76.60
129P04628,2020-04-25 08:30:00,73.13,57.90
129P04628,2020-04-25 08:40:00,70.84,42.57
129P04628,2020-04-25 08:50:00,64.79,100.00
129P04628,2020-04-25 09:00:00,67.47,39.00
129P04628,2020-04-25 09:10:00,80.38,38.40
129P04628,2020-04-25 09:20:00,75.40,81.20
129P04628,2020-04-25 09:30:00,71.58,97.50
129P04628,2020-04-25 09:40:00,71.45,97.80
129P04628,2020-04-25 09:50:00,70.03,98.70
129P04628,2020-04-25 10:00:00,72.52,93.20
129P04628,2020-04-25 10:10:00,68.10,100.00
129P04628,2020-04-25 10:20:00,67.16,97.10
129P04628,2020-04-25 10:30:00,74.85,59.20
129P04628,2020-04-25 10:40:00,67.81,97.70
129P04628,2020-04-25 10:50:00,69.41,93.30
129P04628,2020-04-25 11:00:00,68.39,100.00
129P04628,2020-04-25 11:10:00,72.57,88.40
129P04628,2020-04-25 11:20:00,75.16,50.20
129P04628,2020-04-25 11:30:00,71.19,90.90
129P04628,2020-04-25 11:40:00,72.87,80.10
129P04628,2020-04-25 11:50:00,73.38,91.50
129P04628,2020-04-25 12:00:00,73.98,97.70
129P04628,2020-04-25 12:10:00,68.56,100.00
129P04628,2020-04-25 12:20:00,68.99,100.00
129P04628,2020-04-25 12:30:00,66.73,100.00
129P04628,2020-04-25 12:40:00,68.79,94.90
129P04628,2020-04-25 12:50:00,66.23,68.40
129P04628,2020-04-25 13:00:00,67.26,100.00
129P04628,2020-04-25 13:10:00,69.80,72.10
129P04628,2020-04-25 13:20:00,70.56,90.40
129P04628,2020-04-25 13:30:00,74.23,61.50
129P04628,2020-04-25 13:40:00,69.78,98.60
129P04628,2020-04-25 13:50:00,69.26,100.00
129P04628,2020-04-25 14:00:00,72.51,85.20
129P04628,2020-04-25 14:10:00,72.48,100.00
129P04628,2020-04-25 14:20:00,72.07,90.60
129P04628,2020-04-25 14:30:00,73.63,79.00
129P04628,2020-04-25 14:40:00,69.70,100.00
129P04628,2020-04-25 14:50:00,70.69,100.00
129P04628,2020-04-25 15:00:00,72.25,98.25
129P04628,2020-04-25 15:10:00,71.34,97.00
129P04628,2020-04-25 15:20:00,77.54,47.50
129P04628,2020-04-25 15:30:00,74.97,88.60
129P04628,2020-04-25 15:40:00,77.20,93.40
129P04628,2020-04-25 15:50:00,70.96,94.10
129P04628,2020-04-25 16:00:00,70.12,96.00
129P04628,2020-04-25 16:10:00,77.49,77.50
129P04628,2020-04-25 16:20:00,64.36,72.40
129P04628,2020-04-25 16:30:00,73.67,82.80
129P04628,2020-04-25 16:40:00,70.40,95.60
129P04628,2020-04-25 16:50:00,65.24,63.60
129P04628,2020-04-25 17:00:00,72.15,76.40
129P04628,2020-04-25 17:10:00,70.08,100.00
129P04628,2020-04-25 17:20:00,70.31,100.00
129P04628,2020-04-25 17:30:00,66.42,100.00
129P04628,2020-04-25 17:40:00,66.85,79.00
129P04628,2020-04-25 17:50:00,62.03,52.50
129P04628,2020-04-25 18:00:00,71.08,47.30
129P04628,2020-04-25 18:10:00,70.64,75.60
129P04628,2020-04-25 18:20:00,68.74,79.50
129P04628,2020-04-25 18:30:00,77.66,40.60
129P04628,2020-04-25 18:40:00,71.00,94.60
129P04628,2020-04-25 18:50:00,67.40,100.00
129P04628,2020-04-25 19:00:00,70.06,82.60
129P04628,2020-04-25 19:10:00,68.39,100.00
129P04628,2020-04-25 19:20:00,63.42,60.10
129P04628,2020-04-25 19:30:00,61.98,85.33
129P04628,2020-04-25 19:40:00,54.61,21.00
129P04628,2020-04-25 19:50:00,62.53,91.70
129P04628,2020-04-25 20:00:00,61.10,98.60
129P04628,2020-04-25 20:10:00,63.34,99.60
129P04628,2020-04-25 20:20:00,76.70,6.80
129P04628,2020-04-25 20:30:00,61.05,37.67
129P04628,2020-04-25 20:40:00,64.18,100.00
129P04628,2020-04-25 20:50:00,57.79,69.56
129P04628,2020-04-25 21:00:00,60.64,86.70
129P04628,2020-04-25 21:10:00,70.20,87.00
129P04628,2020-04-25 21:20:00,63.05,72.63
129P04628,2020-04-25 21:30:00,60.58,80.80
129P04628,2020-04-25 21:40:00,61.76,82.25
129P04628,2020-04-25 21:50:00,64.62,100.00
129P04628,2020-04-25 22:00:00,57.58,69.40
129P04628,2020-04-25 22:10:00,65.25,56.20
129P04628,2020-04-25 22:20:00,69.59,54.80
129P04628,2020-04-25 22:30:00,71.00,61.56
129P04628,2020-04-25 22:40:00,69.90,93.90
129P04628,2020-04-25 22:50:00,67.02,96.40
129P04628,2020-04-25 23:00:00,63.00,72.14
129P04628,2020-04-25 23:10:00,61.00,44.60
129P04628,2020-04-25 23:20:00,61.48,73.30
129P04628,2020-04-25 23:30:00,59.74,75.00
129P04628,2020-04-25 23:40:00,,
129P04628,2020-04-25 23:50:00,65.00,69.29
129P04627,2020-04-25 00:00:00,,
129P04627,2020-04-25 00:10:00,,
129P04627,2020-04-25 00:20:00,58.00,46.83
129P04627,2020-04-25 00:30:00,64.07,98.20
129P04627,2020-04-25 00:40:00,63.00,98.70
129P04627,2020-04-25 00:50:00,65.44,80.00
129P04627,2020-04-25 01:00:00,63.95,93.25
129P04627,2020-04-25 01:10:00,65.20,80.80
129P04627,2020-04-25 01:20:00,71.00,50.30
129P04627,2020-04-25 01:30:00,65.00,88.56
129P04627,2020-04-25 01:40:00,65.00,87.00
129P04627,2020-04-25 01:50:00,61.00,61.00
129P04627,2020-04-25 02:00:00,65.00,99.67
129P04627,2020-04-25 02:10:00,62.78,94.50
129P04627,2020-04-25 02:20:00,63.69,98.50
129P04627,2020-04-25 02:30:00,64.39,96.90
129P04627,2020-04-25 02:40:00,65.00,97.00
129P04627,2020-04-25 02:50:00,,
129P04627,2020-04-25 03:00:00,,
129P04627,2020-04-25 03:10:00,65.00,92.00
129P04627,2020-04-25 03:20:00,65.00,99.30
129P04627,2020-04-25 03:30:00,63.86,93.10
129P04627,2020-04-25 03:40:00,66.28,88.00
129P04627,2020-04-25 03:50:00,,
129P04627,2020-04-25 04:00:00,66.00,100.00
129P04627,2020-04-25 04:10:00,66.00,100.00
129P04627,2020-04-25 04:20:00,,
129P04627,2020-04-25 04:30:00,,
129P04627,2020-04-25 04:40:00,62.00,93.80
129P04627,2020-04-25 04:50:00,62.97,98.00
129P04627,2020-04-25 05:00:00,62.00,97.00
129P04627,2020-04-25 05:10:00,62.00,99.00
129P04627,2020-04-25 05:20:00,,
129P04627,2020-04-25 05:30:00,65.00,90.00
129P04627,2020-04-25 05:40:00,67.24,74.00
129P04627,2020-04-25 05:50:00,70.33,67.10
129P04627,2020-04-25 06:00:00,62.59,95.60
129P04627,2020-04-25 06:10:00,63.09,100.00
129P04627,2020-04-25 06:20:00,71.91,49.40
129P04627,2020-04-25 06:30:00,67.89,82.88
129P04627,2020-04-25 06:40:00,67.00,100.00
129P04627,2020-04-25 06:50:00,71.11,79.44
129P04627,2020-04-25 07:00:00,71.34,84.30
129P04627,2020-04-25 07:10:00,70.58,85.22
129P04627,2020-04-25 07:20:00,72.12,78.10
129P04627,2020-04-25 07:30:00,72.76,81.00
129P04627,2020-04-25 07:40:00,69.88,100.00
129P04627,2020-04-25 07:50:00,70.22,100.00
129P04627,2020-04-25 08:00:00,68.47,100.00
129P04627,2020-04-25 08:10:00,66.44,85.30
129P04627,2020-04-25 08:20:00,73.22,68.90
129P04627,2020-04-25 08:30:00,75.98,55.40
129P04627,2020-04-25 08:40:00,70.44,52.29
129P04627,2020-04-25 08:50:00,67.20,100.00
129P04627,2020-04-25 09:00:00,67.00,100.00
129P04627,2020-04-25 09:10:00,77.40,39.90
129P04627,2020-04-25 09:20:00,76.45,75.30
129P04627,2020-04-25 09:30:00,72.51,91.30
129P04627,2020-04-25 09:40:00,74.08,98.60
129P04627,2020-04-25 09:50:00,70.65,99.40
129P04627,2020-04-25 10:00:00,72.98,93.90
129P04627,2020-04-25 10:10:00,69.00,100.00
129P04627,2020-04-25 10:20:00,68.87,89.20
129P04627,2020-04-25 10:30:00,78.83,33.40
129P04627,2020-04-25 10:40:00,68.07,100.00
129P04627,2020-04-25 10:50:00,73.23,87.80
129P04627,2020-04-25 11:00:00,74.09,91.70
129P04627,2020-04-25 11:10:00,72.86,99.20
129P04627,2020-04-25 11:20:00,66.98,97.90
129P04627,2020-04-25 11:30:00,73.09,93.90
129P04627,2020-04-25 11:40:00,72.73,90.30
129P04627,2020-04-25 11:50:00,74.74,80.10
129P04627,2020-04-25 12:00:00,76.00,81.90
129P04627,2020-04-25 12:10:00,70.10,100.00
129P04627,2020-04-25 12:20:00,69.38,100.00
129P04627,2020-04-25 12:30:00,68.73,92.50
129P04627,2020-04-25 12:40:00,71.72,90.60
129P04627,2020-04-25 12:50:00,70.41,100.00
129P04627,2020-04-25 13:00:00,67.29,100.00
129P04627,2020-04-25 13:10:00,68.47,100.00
129P04627,2020-04-25 13:20:00,72.57,79.90
129P04627,2020-04-25 13:30:00,78.07,37.10
129P04627,2020-04-25 13:40:00,76.72,65.00
129P04627,2020-04-25 13:50:00,71.26,100.00
129P04627,2020-04-25 14:00:00,71.64,99.90
129P04627,2020-04-25 14:10:00,72.06,99.00
129P04627,2020-04-25 14:20:00,68.28,100.00
129P04627,2020-04-25 14:30:00,64.83,48.40
129P04627,2020-04-25 14:40:00,71.00,100.00
129P04627,2020-04-25 14:50:00,72.79,100.00
129P04627,2020-04-25 15:00:00,73.00,100.00
129P04627,2020-04-25 15:10:00,78.38,40.00
129P04627,2020-04-25 15:20:00,78.76,51.40
129P04627,2020-04-25 15:30:00,74.33,99.00
129P04627,2020-04-25 15:40:00,79.00,94.60
129P04627,2020-04-25 15:50:00,72.72,89.60
129P04627,2020-04-25 16:00:00,74.80,81.60
129P04627,2020-04-25 16:10:00,80.59,64.50
129P04627,2020-04-25 16:20:00,66.12,100.00
129P04627,2020-04-25 16:30:00,76.90,89.40
129P04627,2020-04-25 16:40:00,72.45,98.60
129P04627,2020-04-25 16:50:00,69.22,98.90
129P04627,2020-04-25 17:00:00,76.09,82.00
129P04627,2020-04-25 17:10:00,71.24,97.80
129P04627,2020-04-25 17:20:00,70.56,100.00
129P04627,2020-04-25 17:30:00,70.19,100.00
129P04627,2020-04-25 17:40:00,69.50,100.00
129P04627,2020-04-25 17:50:00,69.68,85.70
129P04627,2020-04-25 18:00:00,79.01,29.90
129P04627,2020-04-25 18:10:00,70.08,100.00
129P04627,2020-04-25 18:20:00,68.00,100.00
129P04627,2020-04-25 18:30:00,77.88,55.40
129P04627,2020-04-25 18:40:00,70.44,95.60
129P04627,2020-04-25 18:50:00,68.00,100.00
129P04627,2020-04-25 19:00:00,71.43,82.90
129P04627,2020-04-25 19:10:00,76.06,68.60
129P04627,2020-04-25 19:20:00,74.39,90.60
129P04627,2020-04-25 19:30:00,64.04,94.50
129P04627,2020-04-25 19:40:00,61.76,37.30
129P04627,2020-04-25 19:50:00,67.37,100.00
129P04627,2020-04-25 20:00:00,64.28,85.10
129P04627,2020-04-25 20:10:00,66.60,100.00
129P04627,2020-04-25 20:20:00,66.00,100.00
129P04627,2020-04-25 20:30:00,,
129P04627,2020-04-25 20:40:00,65.00,100.00
129P04627,2020-04-25 20:50:00,58.23,53.22
129P04627,2020-04-25 21:00:00,64.66,100.00
129P04627,2020-04-25 21:10:00,70.10,100.00
129P04627,2020-04-25 21:20:00,68.31,71.90
129P04627,2020-04-25 21:30:00,67.60,100.00
129P04627,2020-04-25 21:40:00,67.94,90.00
129P04627,2020-04-25 21:50:00,67.00,100.00
129P04627,2020-04-25 22:00:00,59.32,43.83
129P04627,2020-04-25 22:10:00,67.78,75.50
129P04627,2020-04-25 22:20:00,70.00,73.50
129P04627,2020-04-25 22:30:00,70.00,83.00
129P04627,2020-04-25 22:40:00,70.00,88.40
129P04627,2020-04-25 22:50:00,66.59,97.33
129P04627,2020-04-25 23:00:00,65.00,79.43
129P04627,2020-04-25 23:10:00,61.00,42.60
129P04627,2020-04-25 23:20:00,61.61,67.90
129P04627,2020-04-25 23:30:00,62.22,87.63
129P04627,2020-04-25 23:40:00,,
129P04627,2020-04-25 23:50:00,64.65,84.00
129P04626,2020-04-25 00:00:00,,
129P04626,2020-04-25 00:10:00,,
129P04626,2020-04-25 00:20:00,63.00,96.86
129P04626,2020-04-25 00:30:00,64.27,96.10
129P04626,2020-04-25 00:40:00,62.20,93.40
129P04626,2020-04-25 00:50:00,65.25,85.50
129P04626,2020-04-25 01:00:00,60.52,77.40
129P04626,2020-04-25 01:10:00,67.02,73.50
129P04626,2020-04-25 01:20:00,68.94,67.90
129P04626,2020-04-25 01:30:00,65.00,99.33
129P04626,2020-04-25 01:40:00,61.00,65.00
129P04626,2020-04-25 01:50:00,61.00,69.00
129P04626,2020-04-25 02:00:00,63.64,91.50
129P04626,2020-04-25 02:10:00,60.77,86.80
129P04626,2020-04-25 02:20:00,62.39,96.60
129P04626,2020-04-25 02:30:00,65.00,90.30
129P04626,2020-04-25 02:40:00,65.00,93.00
129P04626,2020-04-25 02:50:00,,
129P04626,2020-04-25 03:00:00,,
129P04626,2020-04-25 03:10:00,,
129P04626,2020-04-25 03:20:00,65.00,97.88
129P04626,2020-04-25 03:30:00,66.49,96.13
129P04626,2020-04-25 03:40:00,67.00,97.00
129P04626,2020-04-25 03:50:00,69.00,93.29
129P04626,2020-04-25 04:00:00,67.83,97.14
129P04626,2020-04-25 04:10:00,,
129P04626,2020-04-25 04:20:00,,
129P04626,2020-04-25 04:30:00,62.00,61.50
129P04626,2020-04-25 04:40:00,62.00,80.50
129P04626,2020-04-25 04:50:00,62.00,98.00
129P04626,2020-04-25 05:00:00,65.00,95.14
129P04626,2020-04-25 05:10:00,65.00,97.00
129P04626,2020-04-25 05:20:00,,
129P04626,2020-04-25 05:30:00,65.00,97.00
129P04626,2020-04-25 05:40:00,67.98,73.80
129P04626,2020-04-25 05:50:00,66.51,85.30
129P04626,2020-04-25 06:00:00,65.10,98.10
129P04626,2020-04-25 06:10:00,67.10,77.67
129P04626,2020-04-25 06:20:00,73.00,43.90
129P04626,2020-04-25 06:30:00,66.51,100.00
129P04626,2020-04-25 06:40:00,70.29,95.80
129P04626,2020-04-25 06:50:00,73.79,63.10
129P04626,2020-04-25 07:00:00,69.53,96.90
129P04626,2020-04-25 07:10:00,70.32,90.20
129P04626,2020-04-25 07:20:00,71.47,97.78
129P04626,2020-04-25 07:30:00,73.04,88.40
129P04626,2020-04-25 07:40:00,70.88,100.00
129P04626,2020-04-25 07:50:00,70.91,100.00
129P04626,2020-04-25 08:00:00,66.55,100.00
129P04626,2020-04-25 08:10:00,74.77,84.63
129P04626,2020-04-25 08:20:00,79.13,40.80
129P04626,2020-04-25 08:30:00,77.38,78.90
129P04626,2020-04-25 08:40:00,69.86,94.00
129P04626,2020-04-25 08:50:00,66.49,100.00
129P04626,2020-04-25 09:00:00,73.41,84.40
129P04626,2020-04-25 09:10:00,77.90,65.50
129P04626,2020-04-25 09:20:00,75.60,90.40
129P04626,2020-04-25 09:30:00,70.12,98.00
129P04626,2020-04-25 09:40:00,71.73,100.00
129P04626,2020-04-25 09:50:00,69.35,99.90
129P04626,2020-04-25 10:00:00,73.53,90.30
129P04626,2020-04-25 10:10:00,69.16,100.00
129P04626,2020-04-25 10:20:00,66.86,100.00
129P04626,2020-04-25 10:30:00,73.44,70.10
129P04626,2020-04-25 10:40:00,67.48,100.00
129P04626,2020-04-25 10:50:00,72.70,75.70
129P04626,2020-04-25 11:00:00,73.87,80.50
129P04626,2020-04-25 11:10:00,70.03,93.80
129P04626,2020-04-25 11:20:00,68.95,81.90
129P04626,2020-04-25 11:30:00,69.50,100.00
129P04626,2020-04-25 11:40:00,69.40,100.00
129P04626,2020-04-25 11:50:00,74.09,70.90
129P04626,2020-04-25 12:00:00,74.84,65.00
129P04626,2020-04-25 12:10:00,74.64,84.60
129P04626,2020-04-25 12:20:00,73.31,95.20
129P04626,2020-04-25 12:30:00,71.84,98.60
129P04626,2020-04-25 12:40:00,73.13,99.20
129P04626,2020-04-25 12:50:00,70.14,99.80
129P04626,2020-04-25 13:00:00,69.79,100.00
129P04626,2020-04-25 13:10:00,74.35,74.60
129P04626,2020-04-25 13:20:00,75.07,83.20
129P04626,2020-04-25 13:30:00,73.29,99.60
129P04626,2020-04-25 13:40:00,77.08,69.20
129P04626,2020-04-25 13:50:00,72.47,94.30
