tmc,tstamp,speed,cvalue
129-04360,2020-05-24 12:40:00,70.16,100.00
129-04360,2020-05-24 12:50:00,68.37,100.00
129-04360,2020-05-24 13:00:00,68.78,100.00
129-04360,2020-05-24 13:10:00,67.51,100.00
129-04360,2020-05-24 13:20:00,70.19,100.00
129-04360,2020-05-24 13:30:00,68.88,99.90
129-04360,2020-05-24 13:40:00,70.18,100.00
129-04360,2020-05-24 13:50:00,70.49,100.00
129-04360,2020-05-24 14:00:00,67.38,100.00
129-04360,2020-05-24 14:10:00,69.28,100.00
129-04360,2020-05-24 14:20:00,69.39,100.00
129-04360,2020-05-24 14:30:00,69.29,100.00
129-04360,2020-05-24 14:40:00,68.79,100.00
129-04360,2020-05-24 14:50:00,69.54,100.00
129-04360,2020-05-24 15:00:00,70.55,100.00
129-04360,2020-05-24 15:10:00,71.17,99.50
129-04360,2020-05-24 15:20:00,72.56,100.00
129-04360,2020-05-24 15:30:00,70.04,100.00
129-04360,2020-05-24 15:40:00,67.93,100.00
129-04360,2020-05-24 15:50:00,67.49,100.00
129-04360,2020-05-24 16:00:00,70.75,100.00
129-04360,2020-05-24 16:10:00,69.36,100.00
129-04360,2020-05-24 16:20:00,67.97,96.60
129-04360,2020-05-24 16:30:00,66.78,100.00
129-04360,2020-05-24 16:40:00,65.44,99.10
129-04360,2020-05-24 16:50:00,70.21,86.30
129-04360,2020-05-24 17:00:00,68.07,99.90
129-04360,2020-05-24 17:10:00,67.89,100.00
129-04360,2020-05-24 17:20:00,69.19,100.00
129-04360,2020-05-24 17:30:00,70.37,100.00
129-04360,2020-05-24 17:40:00,66.87,100.00
129-04360,2020-05-24 17:50:00,69.53,94.00
129-04360,2020-05-24 18:00:00,66.66,99.90
129-04360,2020-05-24 18:10:00,71.47,100.00
129-04360,2020-05-24 18:20:00,73.46,100.00
129-04360,2020-05-24 18:30:00,70.09,99.90
129-04360,2020-05-24 18:40:00,63.24,100.00
129-04360,2020-05-24 18:50:00,67.36,100.00
129-04360,2020-05-24 19:00:00,68.86,100.00
129-04360,2020-05-24 19:10:00,71.58,98.70
129-04360,2020-05-24 19:20:00,71.49,100.00
129-04360,2020-05-24 19:30:00,73.59,71.70
129-04360,2020-05-24 19:40:00,72.38,82.50
129-04360,2020-05-24 19:50:00,69.59,95.40
129-04360,2020-05-24 20:00:00,69.65,99.00
129-04360,2020-05-24 20:10:00,69.38,100.00
129-04360,2020-05-24 20:20:00,64.40,100.00
129-04360,2020-05-24 20:30:00,66.16,99.40
129-04360,2020-05-24 20:40:00,68.52,89.10
129-04360,2020-05-24 20:50:00,68.17,95.50
129-04360,2020-05-24 21:00:00,68.20,98.30
129-04360,2020-05-24 21:10:00,66.96,99.80
129-04360,2020-05-24 21:20:00,66.59,100.00
129-04360,2020-05-24 21:30:00,66.65,98.30
129-04360,2020-05-24 21:40:00,65.13,92.40
129-04360,2020-05-24 21:50:00,70.90,70.70
129-04360,2020-05-24 22:00:00,67.47,96.00
129-04360,2020-05-24 22:10:00,65.60,99.20
129-04360,2020-05-24 22:20:00,60.44,99.70
129-04360,2020-05-24 22:30:00,62.83,98.90
129-04360,2020-05-24 22:40:00,64.52,94.30
129-04360,2020-05-24 22:50:00,57.98,97.90
129-04360,2020-05-24 23:00:00,66.29,61.90
129-04360,2020-05-24 23:10:00,72.35,30.90
129-04360,2020-05-24 23:20:00,66.39,98.10
129-04360,2020-05-24 23:30:00,62.50,82.10
129-04360,2020-05-24 23:40:00,68.64,59.10
129-04360,2020-05-24 23:50:00,77.00,32.25
129-04361,2020-05-24 00:00:00,61.89,66.30
129-04361,2020-05-24 00:10:00,59.67,61.50
129-04361,2020-05-24 00:20:00,63.88,91.40
129-04361,2020-05-24 00:30:00,63.00,97.90
129-04361,2020-05-24 00:40:00,65.16,84.00
129-04361,2020-05-24 00:50:00,64.18,98.30
129-04361,2020-05-24 01:00:00,62.00,71.40
129-04361,2020-05-24 01:10:00,63.20,57.22
129-04361,2020-05-24 01:20:00,65.25,89.90
129-04361,2020-05-24 01:30:00,65.00,97.14
129-04361,2020-05-24 01:40:00,53.00,34.89
129-04361,2020-05-24 01:50:00,61.76,39.86
129-04361,2020-05-24 02:00:00,70.20,47.60
129-04361,2020-05-24 02:10:00,,
129-04361,2020-05-24 02:20:00,,
129-04361,2020-05-24 02:30:00,,
129-04361,2020-05-24 02:40:00,63.00,98.00
129-04361,2020-05-24 02:50:00,63.00,91.70
129-04361,2020-05-24 03:00:00,61.98,100.00
129-04361,2020-05-24 03:10:00,60.70,99.50
129-04361,2020-05-24 03:20:00,64.46,98.10
129-04361,2020-05-24 03:30:00,65.50,63.50
129-04361,2020-05-24 03:40:00,66.00,52.20
129-04361,2020-05-24 03:50:00,66.00,65.00
129-04361,2020-05-24 04:00:00,,
129-04361,2020-05-24 04:10:00,77.39,45.60
129-04361,2020-05-24 04:20:00,75.00,98.60
129-04361,2020-05-24 04:30:00,75.00,98.50
129-04361,2020-05-24 04:40:00,,
129-04361,2020-05-24 04:50:00,74.86,72.67
129-04361,2020-05-24 05:00:00,81.00,75.50
129-04361,2020-05-24 05:10:00,81.00,86.00
129-04361,2020-05-24 05:20:00,71.00,53.22
129-04361,2020-05-24 05:30:00,69.19,61.60
129-04361,2020-05-24 05:40:00,69.00,74.67
129-04361,2020-05-24 05:50:00,59.62,26.70
129-04361,2020-05-24 06:00:00,62.15,93.50
129-04361,2020-05-24 06:10:00,62.64,100.00
129-04361,2020-05-24 06:20:00,66.43,70.80
129-04361,2020-05-24 06:30:00,66.13,66.70
129-04361,2020-05-24 06:40:00,65.50,100.00
129-04361,2020-05-24 06:50:00,68.16,92.33
129-04361,2020-05-24 07:00:00,71.64,90.60
129-04361,2020-05-24 07:10:00,71.30,78.10
129-04361,2020-05-24 07:20:00,70.95,100.00
129-04361,2020-05-24 07:30:00,63.70,76.60
129-04361,2020-05-24 07:40:00,69.59,100.00
129-04361,2020-05-24 07:50:00,65.53,96.10
129-04361,2020-05-24 08:00:00,71.97,100.00
129-04361,2020-05-24 08:10:00,70.18,94.00
129-04361,2020-05-24 08:20:00,67.36,80.70
129-04361,2020-05-24 08:30:00,62.09,91.60
129-04361,2020-05-24 08:40:00,62.90,95.70
129-04361,2020-05-24 08:50:00,59.27,65.80
129-04361,2020-05-24 09:00:00,66.81,100.00
129-04361,2020-05-24 09:10:00,64.52,100.00
129-04361,2020-05-24 09:20:00,67.03,100.00
129-04361,2020-05-24 09:30:00,67.87,100.00
129-04361,2020-05-24 09:40:00,70.18,100.00
129-04361,2020-05-24 09:50:00,70.70,100.00
129-04361,2020-05-24 10:00:00,67.61,85.40
129-04361,2020-05-24 10:10:00,69.76,93.20
129-04361,2020-05-24 10:20:00,69.44,93.90
129-04361,2020-05-24 10:30:00,62.91,100.00
129-04361,2020-05-24 10:40:00,67.72,100.00
129-04361,2020-05-24 10:50:00,69.34,100.00
129-04361,2020-05-24 11:00:00,70.98,100.00
129-04361,2020-05-24 11:10:00,68.67,100.00
129-04361,2020-05-24 11:20:00,67.17,100.00
129-04361,2020-05-24 11:30:00,67.24,100.00
129-04361,2020-05-24 11:40:00,66.78,100.00
129-04361,2020-05-24 11:50:00,65.61,100.00
129-04361,2020-05-24 12:00:00,68.60,100.00
129-04361,2020-05-24 12:10:00,69.39,100.00
129-04361,2020-05-24 12:20:00,67.37,100.00
129-04361,2020-05-24 12:30:00,66.18,100.00
129-04361,2020-05-24 12:40:00,68.83,100.00
129-04361,2020-05-24 12:50:00,66.65,100.00
129-04361,2020-05-24 13:00:00,67.23,100.00
129-04361,2020-05-24 13:10:00,64.39,100.00
129-04361,2020-05-24 13:20:00,68.98,100.00
129-04361,2020-05-24 13:30:00,67.05,100.00
129-04361,2020-05-24 13:40:00,68.46,100.00
129-04361,2020-05-24 13:50:00,70.18,100.00
129-04361,2020-05-24 14:00:00,66.07,100.00
129-04361,2020-05-24 14:10:00,67.79,100.00
129-04361,2020-05-24 14:20:00,67.49,100.00
129-04361,2020-05-24 14:30:00,65.88,100.00
129-04361,2020-05-24 14:40:00,66.19,100.00
129-04361,2020-05-24 14:50:00,66.27,100.00
129-04361,2020-05-24 15:00:00,68.10,100.00
129-04361,2020-05-24 15:10:00,66.39,100.00
129-04361,2020-05-24 15:20:00,69.99,100.00
129-04361,2020-05-24 15:30:00,66.72,100.00
129-04361,2020-05-24 15:40:00,65.75,100.00
129-04361,2020-05-24 15:50:00,65.28,100.00
129-04361,2020-05-24 16:00:00,69.19,100.00
129-04361,2020-05-24 16:10:00,66.78,100.00
129-04361,2020-05-24 16:20:00,65.22,99.90
129-04361,2020-05-24 16:30:00,64.66,100.00
129-04361,2020-05-24 16:40:00,63.58,98.40
129-04361,2020-05-24 16:50:00,69.18,84.40
129-04361,2020-05-24 17:00:00,67.55,98.40
129-04361,2020-05-24 17:10:00,66.79,100.00
129-04361,2020-05-24 17:20:00,68.09,100.00
129-04361,2020-05-24 17:30:00,66.99,100.00
129-04361,2020-05-24 17:40:00,64.25,100.00
129-04361,2020-05-24 17:50:00,66.97,100.00
129-04361,2020-05-24 18:00:00,65.11,100.00
129-04361,2020-05-24 18:10:00,65.64,100.00
129-04361,2020-05-24 18:20:00,71.36,100.00
129-04361,2020-05-24 18:30:00,66.86,99.90
129-04361,2020-05-24 18:40:00,63.45,100.00
129-04361,2020-05-24 18:50:00,65.34,100.00
129-04361,2020-05-24 19:00:00,67.21,100.00
129-04361,2020-05-24 19:10:00,70.76,98.20
129-04361,2020-05-24 19:20:00,71.20,100.00
129-04361,2020-05-24 19:30:00,67.27,99.30
129-04361,2020-05-24 19:40:00,70.97,99.80
129-04361,2020-05-24 19:50:00,69.28,97.20
129-04361,2020-05-24 20:00:00,67.62,99.90
129-04361,2020-05-24 20:10:00,66.47,100.00
129-04361,2020-05-24 20:20:00,65.00,100.00
129-04361,2020-05-24 20:30:00,63.50,100.00
129-04361,2020-05-24 20:40:00,68.70,68.90
129-04361,2020-05-24 20:50:00,68.88,82.30
129-04361,2020-05-24 21:00:00,67.97,95.10
129-04361,2020-05-24 21:10:00,65.21,100.00
129-04361,2020-05-24 21:20:00,65.50,99.90
129-04361,2020-05-24 21:30:00,66.94,95.50
129-04361,2020-05-24 21:40:00,65.76,99.70
129-04361,2020-05-24 21:50:00,71.20,63.10
129-04361,2020-05-24 22:00:00,67.57,87.80
129-04361,2020-05-24 22:10:00,65.15,95.40
129-04361,2020-05-24 22:20:00,60.68,92.50
129-04361,2020-05-24 22:30:00,62.05,43.20
129-04361,2020-05-24 22:40:00,61.67,90.40
129-04361,2020-05-24 22:50:00,55.86,74.00
129-04361,2020-05-24 23:00:00,67.05,52.40
129-04361,2020-05-24 23:10:00,72.35,28.90
129-04361,2020-05-24 23:20:00,66.80,95.40
129-04361,2020-05-24 23:30:00,62.50,82.40
129-04361,2020-05-24 23:40:00,68.64,93.60
129-04361,2020-05-24 23:50:00,77.00,99.00
129N04358,2020-05-24 00:00:00,65.91,65.00
129N04358,2020-05-24 00:10:00,65.81,61.83
129N04358,2020-05-24 00:20:00,72.65,78.00
129N04358,2020-05-24 00:30:00,67.91,84.60
129N04358,2020-05-24 00:40:00,67.19,91.10
129N04358,2020-05-24 00:50:00,67.69,95.70
129N04358,2020-05-24 01:00:00,64.04,71.10
129N04358,2020-05-24 01:10:00,59.35,26.70
129N04358,2020-05-24 01:20:00,65.00,98.50
129N04358,2020-05-24 01:30:00,65.00,98.43
129N04358,2020-05-24 01:40:00,63.00,99.17
129N04358,2020-05-24 01:50:00,63.00,99.83
129N04358,2020-05-24 02:00:00,70.00,51.20
129N04358,2020-05-24 02:10:00,70.00,65.00
129N04358,2020-05-24 02:20:00,,
129N04358,2020-05-24 02:30:00,,
129N04358,2020-05-24 02:40:00,,
129N04358,2020-05-24 02:50:00,70.12,98.38
129N04358,2020-05-24 03:00:00,70.00,100.00
129N04358,2020-05-24 03:10:00,,
129N04358,2020-05-24 03:20:00,64.14,53.43
129N04358,2020-05-24 03:30:00,66.57,74.50
129N04358,2020-05-24 03:40:00,68.00,92.00
129N04358,2020-05-24 03:50:00,,
129N04358,2020-05-24 04:00:00,,
129N04358,2020-05-24 04:10:00,81.00,22.86
129N04358,2020-05-24 04:20:00,75.33,87.20
129N04358,2020-05-24 04:30:00,74.00,91.00
129N04358,2020-05-24 04:40:00,,
129N04358,2020-05-24 04:50:00,70.00,50.50
129N04358,2020-05-24 05:00:00,,
129N04358,2020-05-24 05:10:00,,
129N04358,2020-05-24 05:20:00,70.50,91.00
129N04358,2020-05-24 05:30:00,71.00,98.00
129N04358,2020-05-24 05:40:00,,
129N04358,2020-05-24 05:50:00,,
129N04358,2020-05-24 06:00:00,68.00,100.00
129N04358,2020-05-24 06:10:00,71.64,97.90
129N04358,2020-05-24 06:20:00,71.68,98.40
129N04358,2020-05-24 06:30:00,70.96,100.00
129N04358,2020-05-24 06:40:00,67.60,98.40
129N04358,2020-05-24 06:50:00,64.75,67.40
129N04358,2020-05-24 07:00:00,69.20,83.70
129N04358,2020-05-24 07:10:00,71.79,99.10
129N04358,2020-05-24 07:20:00,68.51,90.56
129N04358,2020-05-24 07:30:00,69.93,98.60
129N04358,2020-05-24 07:40:00,71.10,100.00
129N04358,2020-05-24 07:50:00,70.69,97.20
129N04358,2020-05-24 08:00:00,72.78,100.00
129N04358,2020-05-24 08:10:00,74.09,100.00
129N04358,2020-05-24 08:20:00,75.85,93.10
129N04358,2020-05-24 08:30:00,71.09,89.80
129N04358,2020-05-24 08:40:00,68.28,73.90
129N04358,2020-05-24 08:50:00,70.38,100.00
129N04358,2020-05-24 09:00:00,67.19,78.50
129N04358,2020-05-24 09:10:00,72.50,92.40
129N04358,2020-05-24 09:20:00,69.28,100.00
129N04358,2020-05-24 09:30:00,66.56,100.00
129N04358,2020-05-24 09:40:00,68.85,100.00
129N04358,2020-05-24 09:50:00,71.29,100.00
129N04358,2020-05-24 10:00:00,70.49,100.00
129N04358,2020-05-24 10:10:00,71.69,100.00
129N04358,2020-05-24 10:20:00,72.68,100.00
129N04358,2020-05-24 10:30:00,70.55,100.00
129N04358,2020-05-24 10:40:00,70.70,100.00
129N04358,2020-05-24 10:50:00,70.87,100.00
129N04358,2020-05-24 11:00:00,71.88,100.00
129N04358,2020-05-24 11:10:00,70.90,100.00
129N04358,2020-05-24 11:20:00,69.48,100.00
129N04358,2020-05-24 11:30:00,71.98,100.00
129N04358,2020-05-24 11:40:00,70.19,100.00
129N04358,2020-05-24 11:50:00,71.27,100.00
129N04358,2020-05-24 12:00:00,70.27,100.00
129N04358,2020-05-24 12:10:00,70.67,100.00
129N04358,2020-05-24 12:20:00,69.89,100.00
129N04358,2020-05-24 12:30:00,71.65,100.00
129N04358,2020-05-24 12:40:00,70.69,100.00
129N04358,2020-05-24 12:50:00,71.08,100.00
129N04358,2020-05-24 13:00:00,70.78,100.00
129N04358,2020-05-24 13:10:00,68.29,100.00
129N04358,2020-05-24 13:20:00,70.88,100.00
129N04358,2020-05-24 13:30:00,72.29,100.00
129N04358,2020-05-24 13:40:00,72.25,100.00
129N04358,2020-05-24 13:50:00,69.37,100.00
129N04358,2020-05-24 14:00:00,71.05,100.00
129N04358,2020-05-24 14:10:00,69.98,100.00
129N04358,2020-05-24 14:20:00,71.87,100.00
129N04358,2020-05-24 14:30:00,71.99,100.00
129N04358,2020-05-24 14:40:00,71.19,100.00
129N04358,2020-05-24 14:50:00,71.07,100.00
129N04358,2020-05-24 15:00:00,70.75,100.00
129N04358,2020-05-24 15:10:00,72.18,100.00
129N04358,2020-05-24 15:20:00,73.98,100.00
129N04358,2020-05-24 15:30:00,72.07,100.00
129N04358,2020-05-24 15:40:00,70.19,100.00
129N04358,2020-05-24 15:50:00,68.38,100.00
129N04358,2020-05-24 16:00:00,70.67,100.00
129N04358,2020-05-24 16:10:00,73.09,96.10
129N04358,2020-05-24 16:20:00,70.87,92.30
129N04358,2020-05-24 16:30:00,65.24,79.00
129N04358,2020-05-24 16:40:00,68.65,100.00
129N04358,2020-05-24 16:50:00,71.28,100.00
129N04358,2020-05-24 17:00:00,72.09,100.00
129N04358,2020-05-24 17:10:00,76.58,100.00
129N04358,2020-05-24 17:20:00,71.91,100.00
129N04358,2020-05-24 17:30:00,68.67,100.00
129N04358,2020-05-24 17:40:00,71.16,100.00
129N04358,2020-05-24 17:50:00,70.91,96.20
129N04358,2020-05-24 18:00:00,70.15,65.80
129N04358,2020-05-24 18:10:00,74.28,97.60
129N04358,2020-05-24 18:20:00,74.16,100.00
129N04358,2020-05-24 18:30:00,73.08,100.00
129N04358,2020-05-24 18:40:00,68.71,78.40
129N04358,2020-05-24 18:50:00,69.14,95.10
129N04358,2020-05-24 19:00:00,68.24,81.00
129N04358,2020-05-24 19:10:00,73.65,86.70
129N04358,2020-05-24 19:20:00,70.38,98.50
129N04358,2020-05-24 19:30:00,72.62,97.00
129N04358,2020-05-24 19:40:00,72.60,100.00
129N04358,2020-05-24 19:50:00,71.29,100.00
129N04358,2020-05-24 20:00:00,71.88,100.00
129N04358,2020-05-24 20:10:00,72.69,100.00
129N04358,2020-05-24 20:20:00,69.66,100.00
129N04358,2020-05-24 20:30:00,72.25,100.00
129N04358,2020-05-24 20:40:00,69.78,100.00
129N04358,2020-05-24 20:50:00,71.46,100.00
129N04358,2020-05-24 21:00:00,75.00,100.00
129N04358,2020-05-24 21:10:00,66.45,79.10
129N04358,2020-05-24 21:20:00,69.39,100.00
129N04358,2020-05-24 21:30:00,64.83,74.70
129N04358,2020-05-24 21:40:00,70.79,100.00
129N04358,2020-05-24 21:50:00,71.17,90.10
129N04358,2020-05-24 22:00:00,68.56,87.20
129N04358,2020-05-24 22:10:00,70.86,85.50
129N04358,2020-05-24 22:20:00,62.58,42.60
129N04358,2020-05-24 22:30:00,72.67,97.20
129N04358,2020-05-24 22:40:00,66.28,83.90
129N04358,2020-05-24 22:50:00,67.74,100.00
129N04358,2020-05-24 23:00:00,65.50,91.75
129N04358,2020-05-24 23:10:00,63.75,74.38
129N04358,2020-05-24 23:20:00,67.59,93.50
129N04358,2020-05-24 23:30:00,67.90,92.90
129N04358,2020-05-24 23:40:00,65.20,96.30
129N04358,2020-05-24 23:50:00,69.27,82.80
129N04359,2020-05-24 00:00:00,62.39,69.50
129N04359,2020-05-24 00:10:00,60.48,64.75
129N04359,2020-05-24 00:20:00,62.28,67.10
129N04359,2020-05-24 00:30:00,63.52,85.80
129N04359,2020-05-24 00:40:00,65.75,80.40
129N04359,2020-05-24 00:50:00,67.60,66.60
129N04359,2020-05-24 01:00:00,60.00,60.50
129N04359,2020-05-24 01:10:00,53.95,34.22
129N04359,2020-05-24 01:20:00,57.40,69.40
129N04359,2020-05-24 01:30:00,61.27,77.86
129N04359,2020-05-24 01:40:00,55.00,73.71
129N04359,2020-05-24 01:50:00,57.19,77.00
129N04359,2020-05-24 02:00:00,68.00,30.70
129N04359,2020-05-24 02:10:00,68.00,45.00
129N04359,2020-05-24 02:20:00,,
129N04359,2020-05-24 02:30:00,,
129N04359,2020-05-24 02:40:00,,
129N04359,2020-05-24 02:50:00,68.00,98.33
129N04359,2020-05-24 03:00:00,68.00,100.00
129N04359,2020-05-24 03:10:00,,
129N04359,2020-05-24 03:20:00,58.61,52.75
129N04359,2020-05-24 03:30:00,59.00,62.75
129N04359,2020-05-24 03:40:00,,
129N04359,2020-05-24 03:50:00,,
129N04359,2020-05-24 04:00:00,,
129N04359,2020-05-24 04:10:00,76.74,51.22
129N04359,2020-05-24 04:20:00,74.80,89.30
129N04359,2020-05-24 04:30:00,75.49,93.75
129N04359,2020-05-24 04:40:00,,
129N04359,2020-05-24 04:50:00,67.00,33.50
129N04359,2020-05-24 05:00:00,83.00,41.20
129N04359,2020-05-24 05:10:00,83.00,64.00
129N04359,2020-05-24 05:20:00,75.96,75.88
129N04359,2020-05-24 05:30:00,69.05,47.67
129N04359,2020-05-24 05:40:00,,
129N04359,2020-05-24 05:50:00,,
129N04359,2020-05-24 06:00:00,67.55,94.50
129N04359,2020-05-24 06:10:00,65.26,100.00
129N04359,2020-05-24 06:20:00,60.42,100.00
129N04359,2020-05-24 06:30:00,60.03,58.00
129N04359,2020-05-24 06:40:00,63.98,100.00
129N04359,2020-05-24 06:50:00,60.90,70.90
129N04359,2020-05-24 07:00:00,64.93,88.60
129N04359,2020-05-24 07:10:00,68.06,72.40
129N04359,2020-05-24 07:20:00,73.49,46.90
129N04359,2020-05-24 07:30:00,62.67,88.30
129N04359,2020-05-24 07:40:00,68.79,100.00
129N04359,2020-05-24 07:50:00,65.96,100.00
129N04359,2020-05-24 08:00:00,67.66,96.20
129N04359,2020-05-24 08:10:00,71.00,100.00
129N04359,2020-05-24 08:20:00,74.83,51.40
129N04359,2020-05-24 08:30:00,71.20,80.80
129N04359,2020-05-24 08:40:00,63.97,81.20
129N04359,2020-05-24 08:50:00,71.66,98.60
129N04359,2020-05-24 09:00:00,67.04,91.80
129N04359,2020-05-24 09:10:00,66.76,98.50
129N04359,2020-05-24 09:20:00,67.35,98.00
129N04359,2020-05-24 09:30:00,69.02,98.80
129N04359,2020-05-24 09:40:00,67.28,100.00
129N04359,2020-05-24 09:50:00,69.18,100.00
129N04359,2020-05-24 10:00:00,67.86,100.00
129N04359,2020-05-24 10:10:00,68.46,100.00
129N04359,2020-05-24 10:20:00,69.93,100.00
129N04359,2020-05-24 10:30:00,67.45,100.00
129N04359,2020-05-24 10:40:00,68.98,100.00
129N04359,2020-05-24 10:50:00,68.86,100.00
129N04359,2020-05-24 11:00:00,68.68,100.00
129N04359,2020-05-24 11:10:00,66.96,100.00
129N04359,2020-05-24 11:20:00,63.29,100.00
129N04359,2020-05-24 11:30:00,63.93,100.00
129N04359,2020-05-24 11:40:00,68.58,100.00
129N04359,2020-05-24 11:50:00,67.86,100.00
129N04359,2020-05-24 12:00:00,66.05,100.00
129N04359,2020-05-24 12:10:00,67.18,100.00
129N04359,2020-05-24 12:20:00,66.69,100.00
129N04359,2020-05-24 12:30:00,66.18,100.00
129N04359,2020-05-24 12:40:00,68.03,100.00
129N04359,2020-05-24 12:50:00,65.55,100.00
129N04359,2020-05-24 13:00:00,65.87,100.00
129N04359,2020-05-24 13:10:00,63.77,100.00
129N04359,2020-05-24 13:20:00,67.79,100.00
129N04359,2020-05-24 13:30:00,68.99,100.00
129N04359,2020-05-24 13:40:00,68.25,100.00
129N04359,2020-05-24 13:50:00,67.23,100.00
129N04359,2020-05-24 14:00:00,66.43,100.00
129N04359,2020-05-24 14:10:00,66.36,100.00
129N04359,2020-05-24 14:20:00,70.08,100.00
129N04359,2020-05-24 14:30:00,70.80,100.00
129N04359,2020-05-24 14:40:00,69.29,100.00
129N04359,2020-05-24 14:50:00,69.86,100.00
129N04359,2020-05-24 15:00:00,68.64,100.00
129N04359,2020-05-24 15:10:00,70.39,100.00
129N04359,2020-05-24 15:20:00,70.47,100.00
129N04359,2020-05-24 15:30:00,68.15,100.00
129N04359,2020-05-24 15:40:00,67.07,100.00
129N04359,2020-05-24 15:50:00,65.97,100.00
129N04359,2020-05-24 16:00:00,69.68,100.00
129N04359,2020-05-24 16:10:00,68.21,100.00
129N04359,2020-05-24 16:20:00,64.14,100.00
129N04359,2020-05-24 16:30:00,62.48,100.00
129N04359,2020-05-24 16:40:00,63.58,98.30
129N04359,2020-05-24 16:50:00,68.57,81.30
129N04359,2020-05-24 17:00:00,66.79,100.00
129N04359,2020-05-24 17:10:00,70.19,100.00
129N04359,2020-05-24 17:20:00,69.84,97.00
129N04359,2020-05-24 17:30:00,69.62,100.00
129N04359,2020-05-24 17:40:00,68.34,99.80
129N04359,2020-05-24 17:50:00,66.77,98.10
129N04359,2020-05-24 18:00:00,67.10,99.60
129N04359,2020-05-24 18:10:00,69.24,100.00
129N04359,2020-05-24 18:20:00,72.49,100.00
129N04359,2020-05-24 18:30:00,68.72,100.00
129N04359,2020-05-24 18:40:00,65.28,98.90
129N04359,2020-05-24 18:50:00,65.01,94.90
129N04359,2020-05-24 19:00:00,65.35,100.00
129N04359,2020-05-24 19:10:00,68.16,100.00
129N04359,2020-05-24 19:20:00,71.19,100.00
129N04359,2020-05-24 19:30:00,74.29,73.60
129N04359,2020-05-24 19:40:00,68.15,100.00
129N04359,2020-05-24 19:50:00,67.41,100.00
129N04359,2020-05-24 20:00:00,67.75,98.20
129N04359,2020-05-24 20:10:00,70.39,100.00
129N04359,2020-05-24 20:20:00,68.31,100.00
129N04359,2020-05-24 20:30:00,67.00,97.10
129N04359,2020-05-24 20:40:00,67.16,98.90
129N04359,2020-05-24 20:50:00,66.25,100.00
129N04359,2020-05-24 21:00:00,67.98,100.00
129N04359,2020-05-24 21:10:00,64.80,100.00
129N04359,2020-05-24 21:20:00,66.38,100.00
129N04359,2020-05-24 21:30:00,67.39,100.00
129N04359,2020-05-24 21:40:00,66.21,93.40
129N04359,2020-05-24 21:50:00,66.85,87.00
129N04359,2020-05-24 22:00:00,63.37,98.80
129N04359,2020-05-24 22:10:00,66.47,100.00
129N04359,2020-05-24 22:20:00,59.54,77.70
129N04359,2020-05-24 22:30:00,67.13,60.80
129N04359,2020-05-24 22:40:00,58.05,84.30
129N04359,2020-05-24 22:50:00,61.42,94.33
129N04359,2020-05-24 23:00:00,65.44,78.80
129N04359,2020-05-24 23:10:00,63.30,73.20
129N04359,2020-05-24 23:20:00,63.14,83.80
129N04359,2020-05-24 23:30:00,65.03,78.40
129N04359,2020-05-24 23:40:00,63.48,95.90
129N04359,2020-05-24 23:50:00,65.30,92.90
129N04356,2020-05-24 00:00:00,65.11,70.60
129N04356,2020-05-24 00:10:00,61.47,41.88
129N04356,2020-05-24 00:20:00,73.99,52.40
129N04356,2020-05-24 00:30:00,70.23,79.33
129N04356,2020-05-24 00:40:00,68.62,84.80
129N04356,2020-05-24 00:50:00,63.89,70.70
129N04356,2020-05-24 01:00:00,64.39,64.40
129N04356,2020-05-24 01:10:00,52.40,9.80
129N04356,2020-05-24 01:20:00,54.14,49.33
129N04356,2020-05-24 01:30:00,59.39,97.30
129N04356,2020-05-24 01:40:00,55.38,79.75
129N04356,2020-05-24 01:50:00,54.00,92.11
129N04356,2020-05-24 02:00:00,67.00,15.25
129N04356,2020-05-24 02:10:00,67.39,36.20
129N04356,2020-05-24 02:20:00,,
129N04356,2020-05-24 02:30:00,,
129N04356,2020-05-24 02:40:00,,
129N04356,2020-05-24 02:50:00,66.66,94.50
129N04356,2020-05-24 03:00:00,65.16,91.00
129N04356,2020-05-24 03:10:00,,
129N04356,2020-05-24 03:20:00,70.16,77.60
129N04356,2020-05-24 03:30:00,70.59,83.50
129N04356,2020-05-24 03:40:00,62.92,47.20
129N04356,2020-05-24 03:50:00,60.00,45.25
129N04356,2020-05-24 04:00:00,,
129N04356,2020-05-24 04:10:00,79.00,17.20
129N04356,2020-05-24 04:20:00,75.49,69.20
129N04356,2020-05-24 04:30:00,72.71,95.14
129N04356,2020-05-24 04:40:00,,
129N04356,2020-05-24 04:50:00,63.00,11.83
129N04356,2020-05-24 05:00:00,,
129N04356,2020-05-24 05:10:00,,
129N04356,2020-05-24 05:20:00,78.59,39.80
129N04356,2020-05-24 05:30:00,70.61,88.60
129N04356,2020-05-24 05:40:00,63.00,37.88
129N04356,2020-05-24 05:50:00,,
129N04356,2020-05-24 06:00:00,,
129N04356,2020-05-24 06:10:00,69.78,78.25
129N04356,2020-05-24 06:20:00,71.00,66.90
129N04356,2020-05-24 06:30:00,67.37,85.44
129N04356,2020-05-24 06:40:00,58.39,22.00
129N04356,2020-05-24 06:50:00,65.29,80.40
129N04356,2020-05-24 07:00:00,60.16,63.50
129N04356,2020-05-24 07:10:00,69.38,100.00
129N04356,2020-05-24 07:20:00,70.11,88.00
129N04356,2020-05-24 07:30:00,66.30,90.20
