tmc,tstamp,speed,cvalue
129-04119,2020-03-18 18:50:00,50.38,87.50
129-04119,2020-03-18 19:00:00,53.68,70.70
129-04119,2020-03-18 19:10:00,60.75,68.10
129-04119,2020-03-18 19:20:00,38.47,85.10
129-04119,2020-03-18 19:30:00,56.39,91.60
129-04119,2020-03-18 19:40:00,46.65,88.70
129-04119,2020-03-18 19:50:00,51.63,88.50
129-04119,2020-03-18 20:00:00,58.53,90.00
129-04119,2020-03-18 20:10:00,53.45,95.90
129-04119,2020-03-18 20:20:00,39.18,68.90
129-04119,2020-03-18 20:30:00,55.09,87.30
129-04119,2020-03-18 20:40:00,52.58,99.20
129-04119,2020-03-18 20:50:00,53.60,95.10
129-04119,2020-03-18 21:00:00,54.00,91.70
129-04119,2020-03-18 21:10:00,52.49,96.25
129-04119,2020-03-18 21:20:00,55.35,92.50
129-04119,2020-03-18 21:30:00,57.79,81.80
129-04119,2020-03-18 21:40:00,65.15,58.20
129-04119,2020-03-18 21:50:00,52.68,93.90
129-04119,2020-03-18 22:00:00,,
129-04119,2020-03-18 22:10:00,,
129-04119,2020-03-18 22:20:00,53.84,89.60
129-04119,2020-03-18 22:30:00,55.25,77.20
129-04119,2020-03-18 22:40:00,60.19,69.40
129-04119,2020-03-18 22:50:00,58.98,84.50
129-04119,2020-03-18 23:00:00,66.60,47.00
129-04119,2020-03-18 23:10:00,67.00,53.40
129-04119,2020-03-18 23:20:00,47.30,65.30
129-04119,2020-03-18 23:30:00,54.48,88.50
129-04119,2020-03-18 23:40:00,55.00,78.75
129-04119,2020-03-18 23:50:00,,
129-04139,2020-03-18 00:00:00,79.16,35.00
129-04139,2020-03-18 00:10:00,65.63,71.00
129-04139,2020-03-18 00:20:00,66.95,60.70
129-04139,2020-03-18 00:30:00,63.33,51.22
129-04139,2020-03-18 00:40:00,74.60,74.00
129-04139,2020-03-18 00:50:00,77.47,41.40
129-04139,2020-03-18 01:00:00,67.53,92.71
129-04139,2020-03-18 01:10:00,70.23,98.88
129-04139,2020-03-18 01:20:00,71.55,99.00
129-04139,2020-03-18 01:30:00,68.70,90.63
129-04139,2020-03-18 01:40:00,68.44,81.10
129-04139,2020-03-18 01:50:00,70.61,80.80
129-04139,2020-03-18 02:00:00,67.13,84.30
129-04139,2020-03-18 02:10:00,70.29,99.00
129-04139,2020-03-18 02:20:00,71.32,87.30
129-04139,2020-03-18 02:30:00,62.64,67.00
129-04139,2020-03-18 02:40:00,65.77,91.00
129-04139,2020-03-18 02:50:00,67.80,100.00
129-04139,2020-03-18 03:00:00,67.08,98.50
129-04139,2020-03-18 03:10:00,73.18,40.60
129-04139,2020-03-18 03:20:00,72.46,71.70
129-04139,2020-03-18 03:30:00,74.47,74.00
129-04139,2020-03-18 03:40:00,73.88,82.40
129-04139,2020-03-18 03:50:00,72.85,94.30
129-04139,2020-03-18 04:00:00,76.85,88.70
129-04139,2020-03-18 04:10:00,71.56,84.00
129-04139,2020-03-18 04:20:00,74.17,84.70
129-04139,2020-03-18 04:30:00,73.45,96.90
129-04139,2020-03-18 04:40:00,74.63,98.20
129-04139,2020-03-18 04:50:00,72.78,100.00
129-04139,2020-03-18 05:00:00,75.07,97.80
129-04139,2020-03-18 05:10:00,74.27,100.00
129-04139,2020-03-18 05:20:00,70.60,100.00
129-04139,2020-03-18 05:30:00,70.58,100.00
129-04139,2020-03-18 05:40:00,70.48,100.00
129-04139,2020-03-18 05:50:00,69.19,100.00
129-04139,2020-03-18 06:00:00,69.59,100.00
129-04139,2020-03-18 06:10:00,69.19,100.00
129-04139,2020-03-18 06:20:00,69.97,100.00
129-04139,2020-03-18 06:30:00,69.88,100.00
129-04139,2020-03-18 06:40:00,68.78,100.00
129-04139,2020-03-18 06:50:00,70.37,100.00
129-04139,2020-03-18 07:00:00,73.19,100.00
129-04139,2020-03-18 07:10:00,72.98,100.00
129-04139,2020-03-18 07:20:00,71.39,100.00
129-04139,2020-03-18 07:30:00,70.79,100.00
129-04139,2020-03-18 07:40:00,70.98,100.00
129-04139,2020-03-18 07:50:00,69.58,100.00
129-04139,2020-03-18 08:00:00,70.29,100.00
129-04139,2020-03-18 08:10:00,68.28,100.00
129-04139,2020-03-18 08:20:00,70.06,100.00
129-04139,2020-03-18 08:30:00,72.84,100.00
129-04139,2020-03-18 08:40:00,71.76,100.00
129-04139,2020-03-18 08:50:00,75.37,100.00
129-04139,2020-03-18 09:00:00,75.16,100.00
129-04139,2020-03-18 09:10:00,73.85,100.00
129-04139,2020-03-18 09:20:00,72.25,100.00
129-04139,2020-03-18 09:30:00,72.37,100.00
129-04139,2020-03-18 09:40:00,73.27,100.00
129-04139,2020-03-18 09:50:00,72.39,100.00
129-04139,2020-03-18 10:00:00,70.39,100.00
129-04139,2020-03-18 10:10:00,68.72,100.00
129-04139,2020-03-18 10:20:00,70.42,100.00
129-04139,2020-03-18 10:30:00,70.99,100.00
129-04139,2020-03-18 10:40:00,71.24,100.00
129-04139,2020-03-18 10:50:00,72.12,100.00
129-04139,2020-03-18 11:00:00,72.87,100.00
129-04139,2020-03-18 11:10:00,71.58,98.20
129-04139,2020-03-18 11:20:00,72.17,100.00
129-04139,2020-03-18 11:30:00,68.48,100.00
129-04139,2020-03-18 11:40:00,70.19,100.00
129-04139,2020-03-18 11:50:00,70.48,100.00
129-04139,2020-03-18 12:00:00,72.37,100.00
129-04139,2020-03-18 12:10:00,69.78,100.00
129-04139,2020-03-18 12:20:00,72.58,100.00
129-04139,2020-03-18 12:30:00,72.49,100.00
129-04139,2020-03-18 12:40:00,70.39,100.00
129-04139,2020-03-18 12:50:00,69.99,100.00
129-04139,2020-03-18 13:00:00,68.99,100.00
129-04139,2020-03-18 13:10:00,71.78,100.00
129-04139,2020-03-18 13:20:00,72.99,100.00
129-04139,2020-03-18 13:30:00,73.47,100.00
129-04139,2020-03-18 13:40:00,71.64,99.70
129-04139,2020-03-18 13:50:00,68.57,100.00
129-04139,2020-03-18 14:00:00,72.88,100.00
129-04139,2020-03-18 14:10:00,71.58,100.00
129-04139,2020-03-18 14:20:00,71.99,100.00
129-04139,2020-03-18 14:30:00,70.79,100.00
129-04139,2020-03-18 14:40:00,72.46,100.00
129-04139,2020-03-18 14:50:00,72.99,100.00
129-04139,2020-03-18 15:00:00,72.34,100.00
129-04139,2020-03-18 15:10:00,75.57,100.00
129-04139,2020-03-18 15:20:00,73.17,100.00
129-04139,2020-03-18 15:30:00,71.54,100.00
129-04139,2020-03-18 15:40:00,75.50,100.00
129-04139,2020-03-18 15:50:00,72.56,100.00
129-04139,2020-03-18 16:00:00,71.19,99.80
129-04139,2020-03-18 16:10:00,71.84,100.00
129-04139,2020-03-18 16:20:00,72.05,100.00
129-04139,2020-03-18 16:30:00,70.79,100.00
129-04139,2020-03-18 16:40:00,73.78,100.00
129-04139,2020-03-18 16:50:00,73.04,100.00
129-04139,2020-03-18 17:00:00,69.18,100.00
129-04139,2020-03-18 17:10:00,68.98,100.00
129-04139,2020-03-18 17:20:00,70.15,100.00
129-04139,2020-03-18 17:30:00,73.18,100.00
129-04139,2020-03-18 17:40:00,70.99,100.00
129-04139,2020-03-18 17:50:00,72.56,96.60
129-04139,2020-03-18 18:00:00,72.76,100.00
129-04139,2020-03-18 18:10:00,72.67,100.00
129-04139,2020-03-18 18:20:00,75.07,100.00
129-04139,2020-03-18 18:30:00,74.26,100.00
129-04139,2020-03-18 18:40:00,71.19,100.00
129-04139,2020-03-18 18:50:00,70.39,100.00
129-04139,2020-03-18 19:00:00,69.96,100.00
129-04139,2020-03-18 19:10:00,74.68,100.00
129-04139,2020-03-18 19:20:00,69.56,100.00
129-04139,2020-03-18 19:30:00,68.29,100.00
129-04139,2020-03-18 19:40:00,70.86,100.00
129-04139,2020-03-18 19:50:00,74.48,100.00
129-04139,2020-03-18 20:00:00,74.66,99.30
129-04139,2020-03-18 20:10:00,71.70,100.00
129-04139,2020-03-18 20:20:00,69.51,99.20
129-04139,2020-03-18 20:30:00,68.89,100.00
129-04139,2020-03-18 20:40:00,69.34,100.00
129-04139,2020-03-18 20:50:00,66.58,100.00
129-04139,2020-03-18 21:00:00,68.57,100.00
129-04139,2020-03-18 21:10:00,70.36,96.40
129-04139,2020-03-18 21:20:00,70.78,100.00
129-04139,2020-03-18 21:30:00,70.09,100.00
129-04139,2020-03-18 21:40:00,67.49,100.00
129-04139,2020-03-18 21:50:00,70.43,95.70
129-04139,2020-03-18 22:00:00,67.90,100.00
129-04139,2020-03-18 22:10:00,65.09,88.11
129-04139,2020-03-18 22:20:00,71.71,79.80
129-04139,2020-03-18 22:30:00,74.23,62.40
129-04139,2020-03-18 22:40:00,71.46,92.90
129-04139,2020-03-18 22:50:00,73.89,81.90
129-04139,2020-03-18 23:00:00,74.36,88.10
129-04139,2020-03-18 23:10:00,75.42,78.20
129-04139,2020-03-18 23:20:00,77.28,80.30
129-04139,2020-03-18 23:30:00,76.07,81.11
129-04139,2020-03-18 23:40:00,65.49,30.80
129-04139,2020-03-18 23:50:00,66.20,68.80
129-04137,2020-03-18 00:00:00,75.69,90.90
129-04137,2020-03-18 00:10:00,68.08,73.67
129-04137,2020-03-18 00:20:00,66.86,64.60
129-04137,2020-03-18 00:30:00,66.19,55.80
129-04137,2020-03-18 00:40:00,67.78,82.25
129-04137,2020-03-18 00:50:00,80.05,29.50
129-04137,2020-03-18 01:00:00,73.95,85.33
129-04137,2020-03-18 01:10:00,,
129-04137,2020-03-18 01:20:00,74.00,
129-04137,2020-03-18 01:30:00,73.60,96.75
129-04137,2020-03-18 01:40:00,73.92,97.00
129-04137,2020-03-18 01:50:00,71.31,67.10
129-04137,2020-03-18 02:00:00,66.60,50.70
129-04137,2020-03-18 02:10:00,67.00,69.67
129-04137,2020-03-18 02:20:00,73.97,85.50
129-04137,2020-03-18 02:30:00,70.14,62.70
129-04137,2020-03-18 02:40:00,66.62,90.30
129-04137,2020-03-18 02:50:00,69.40,99.60
129-04137,2020-03-18 03:00:00,67.30,82.22
129-04137,2020-03-18 03:10:00,68.55,70.10
129-04137,2020-03-18 03:20:00,76.44,37.78
129-04137,2020-03-18 03:30:00,72.23,69.89
129-04137,2020-03-18 03:40:00,76.49,74.33
129-04137,2020-03-18 03:50:00,72.77,86.20
129-04137,2020-03-18 04:00:00,76.36,100.00
129-04137,2020-03-18 04:10:00,71.36,84.10
129-04137,2020-03-18 04:20:00,73.43,91.30
129-04137,2020-03-18 04:30:00,72.57,94.40
129-04137,2020-03-18 04:40:00,72.68,100.00
129-04137,2020-03-18 04:50:00,72.36,100.00
129-04137,2020-03-18 05:00:00,75.59,91.60
129-04137,2020-03-18 05:10:00,75.87,100.00
129-04137,2020-03-18 05:20:00,74.37,100.00
129-04137,2020-03-18 05:30:00,72.19,100.00
129-04137,2020-03-18 05:40:00,71.27,100.00
129-04137,2020-03-18 05:50:00,70.79,100.00
129-04137,2020-03-18 06:00:00,71.69,100.00
129-04137,2020-03-18 06:10:00,71.89,100.00
129-04137,2020-03-18 06:20:00,68.89,100.00
129-04137,2020-03-18 06:30:00,70.60,100.00
129-04137,2020-03-18 06:40:00,69.68,100.00
129-04137,2020-03-18 06:50:00,72.45,100.00
129-04137,2020-03-18 07:00:00,72.88,100.00
129-04137,2020-03-18 07:10:00,73.18,100.00
129-04137,2020-03-18 07:20:00,72.19,100.00
129-04137,2020-03-18 07:30:00,71.29,100.00
129-04137,2020-03-18 07:40:00,72.58,100.00
129-04137,2020-03-18 07:50:00,72.88,100.00
129-04137,2020-03-18 08:00:00,72.69,100.00
129-04137,2020-03-18 08:10:00,69.86,100.00
129-04137,2020-03-18 08:20:00,71.24,100.00
129-04137,2020-03-18 08:30:00,72.47,100.00
129-04137,2020-03-18 08:40:00,71.66,100.00
129-04137,2020-03-18 08:50:00,72.33,100.00
129-04137,2020-03-18 09:00:00,76.04,100.00
129-04137,2020-03-18 09:10:00,73.55,100.00
129-04137,2020-03-18 09:20:00,73.41,100.00
129-04137,2020-03-18 09:30:00,72.66,100.00
129-04137,2020-03-18 09:40:00,73.55,100.00
129-04137,2020-03-18 09:50:00,72.99,100.00
129-04137,2020-03-18 10:00:00,72.79,100.00
129-04137,2020-03-18 10:10:00,72.95,100.00
129-04137,2020-03-18 10:20:00,71.56,100.00
129-04137,2020-03-18 10:30:00,72.09,100.00
129-04137,2020-03-18 10:40:00,71.38,100.00
129-04137,2020-03-18 10:50:00,72.69,100.00
129-04137,2020-03-18 11:00:00,71.73,100.00
129-04137,2020-03-18 11:10:00,73.18,99.80
129-04137,2020-03-18 11:20:00,71.98,100.00
129-04137,2020-03-18 11:30:00,70.58,100.00
129-04137,2020-03-18 11:40:00,71.76,100.00
129-04137,2020-03-18 11:50:00,71.53,100.00
129-04137,2020-03-18 12:00:00,70.79,100.00
129-04137,2020-03-18 12:10:00,71.69,100.00
129-04137,2020-03-18 12:20:00,72.69,100.00
129-04137,2020-03-18 12:30:00,72.07,100.00
129-04137,2020-03-18 12:40:00,71.29,100.00
129-04137,2020-03-18 12:50:00,73.01,100.00
129-04137,2020-03-18 13:00:00,72.57,100.00
129-04137,2020-03-18 13:10:00,74.18,100.00
129-04137,2020-03-18 13:20:00,75.69,100.00
129-04137,2020-03-18 13:30:00,72.98,100.00
129-04137,2020-03-18 13:40:00,73.94,100.00
129-04137,2020-03-18 13:50:00,74.07,100.00
129-04137,2020-03-18 14:00:00,71.69,100.00
129-04137,2020-03-18 14:10:00,72.37,100.00
129-04137,2020-03-18 14:20:00,70.38,100.00
129-04137,2020-03-18 14:30:00,73.19,100.00
129-04137,2020-03-18 14:40:00,73.74,100.00
129-04137,2020-03-18 14:50:00,74.97,100.00
129-04137,2020-03-18 15:00:00,74.58,100.00
129-04137,2020-03-18 15:10:00,75.31,100.00
129-04137,2020-03-18 15:20:00,71.89,100.00
129-04137,2020-03-18 15:30:00,69.27,100.00
129-04137,2020-03-18 15:40:00,69.99,100.00
129-04137,2020-03-18 15:50:00,72.77,100.00
129-04137,2020-03-18 16:00:00,70.99,100.00
129-04137,2020-03-18 16:10:00,72.67,100.00
129-04137,2020-03-18 16:20:00,74.26,100.00
129-04137,2020-03-18 16:30:00,70.60,100.00
129-04137,2020-03-18 16:40:00,73.35,100.00
129-04137,2020-03-18 16:50:00,74.26,100.00
129-04137,2020-03-18 17:00:00,69.72,100.00
129-04137,2020-03-18 17:10:00,68.75,100.00
129-04137,2020-03-18 17:20:00,74.04,100.00
129-04137,2020-03-18 17:30:00,73.73,100.00
129-04137,2020-03-18 17:40:00,71.38,100.00
129-04137,2020-03-18 17:50:00,70.58,99.80
129-04137,2020-03-18 18:00:00,73.27,99.10
129-04137,2020-03-18 18:10:00,73.39,100.00
129-04137,2020-03-18 18:20:00,77.34,87.00
129-04137,2020-03-18 18:30:00,76.66,88.10
129-04137,2020-03-18 18:40:00,76.79,100.00
129-04137,2020-03-18 18:50:00,73.78,100.00
129-04137,2020-03-18 19:00:00,70.35,98.20
129-04137,2020-03-18 19:10:00,71.04,100.00
129-04137,2020-03-18 19:20:00,69.79,100.00
129-04137,2020-03-18 19:30:00,69.56,100.00
129-04137,2020-03-18 19:40:00,70.23,100.00
129-04137,2020-03-18 19:50:00,73.32,97.70
129-04137,2020-03-18 20:00:00,77.86,71.40
129-04137,2020-03-18 20:10:00,71.60,94.40
129-04137,2020-03-18 20:20:00,72.89,93.60
129-04137,2020-03-18 20:30:00,73.88,98.00
129-04137,2020-03-18 20:40:00,71.76,99.70
129-04137,2020-03-18 20:50:00,74.62,92.30
129-04137,2020-03-18 21:00:00,70.90,88.90
129-04137,2020-03-18 21:10:00,71.55,92.10
129-04137,2020-03-18 21:20:00,72.51,94.90
129-04137,2020-03-18 21:30:00,73.53,95.60
129-04137,2020-03-18 21:40:00,73.89,86.10
129-04137,2020-03-18 21:50:00,66.23,76.20
129-04137,2020-03-18 22:00:00,67.68,100.00
129-04137,2020-03-18 22:10:00,70.33,94.60
129-04137,2020-03-18 22:20:00,73.17,86.80
129-04137,2020-03-18 22:30:00,75.69,57.30
129-04137,2020-03-18 22:40:00,73.50,79.40
129-04137,2020-03-18 22:50:00,66.99,90.90
129-04137,2020-03-18 23:00:00,70.84,91.00
129-04137,2020-03-18 23:10:00,75.33,69.40
129-04137,2020-03-18 23:20:00,81.09,25.30
129-04137,2020-03-18 23:30:00,81.00,65.67
129-04137,2020-03-18 23:40:00,68.00,63.50
129-04137,2020-03-18 23:50:00,69.79,42.90
129-04138,2020-03-18 00:00:00,74.85,83.40
129-04138,2020-03-18 00:10:00,68.28,79.40
129-04138,2020-03-18 00:20:00,67.89,67.90
129-04138,2020-03-18 00:30:00,65.40,51.10
129-04138,2020-03-18 00:40:00,73.47,79.25
129-04138,2020-03-18 00:50:00,77.10,41.70
129-04138,2020-03-18 01:00:00,67.72,83.78
129-04138,2020-03-18 01:10:00,69.83,89.00
129-04138,2020-03-18 01:20:00,73.80,83.14
129-04138,2020-03-18 01:30:00,73.00,96.20
129-04138,2020-03-18 01:40:00,70.10,71.80
129-04138,2020-03-18 01:50:00,70.32,76.10
129-04138,2020-03-18 02:00:00,66.00,58.40
129-04138,2020-03-18 02:10:00,66.83,90.86
129-04138,2020-03-18 02:20:00,72.75,81.60
129-04138,2020-03-18 02:30:00,68.35,73.40
129-04138,2020-03-18 02:40:00,67.36,90.50
129-04138,2020-03-18 02:50:00,70.33,95.89
129-04138,2020-03-18 03:00:00,67.78,92.00
129-04138,2020-03-18 03:10:00,72.36,64.10
129-04138,2020-03-18 03:20:00,72.63,73.20
129-04138,2020-03-18 03:30:00,76.15,68.60
129-04138,2020-03-18 03:40:00,71.19,75.30
129-04138,2020-03-18 03:50:00,72.95,92.90
129-04138,2020-03-18 04:00:00,78.38,73.30
129-04138,2020-03-18 04:10:00,72.37,89.90
129-04138,2020-03-18 04:20:00,74.43,87.40
129-04138,2020-03-18 04:30:00,73.77,96.80
129-04138,2020-03-18 04:40:00,73.54,99.20
129-04138,2020-03-18 04:50:00,73.79,100.00
129-04138,2020-03-18 05:00:00,75.59,91.70
129-04138,2020-03-18 05:10:00,73.89,100.00
129-04138,2020-03-18 05:20:00,72.80,100.00
129-04138,2020-03-18 05:30:00,71.69,100.00
129-04138,2020-03-18 05:40:00,69.79,100.00
129-04138,2020-03-18 05:50:00,70.00,100.00
129-04138,2020-03-18 06:00:00,70.40,100.00
129-04138,2020-03-18 06:10:00,69.79,100.00
129-04138,2020-03-18 06:20:00,69.39,100.00
129-04138,2020-03-18 06:30:00,69.89,100.00
129-04138,2020-03-18 06:40:00,69.09,100.00
129-04138,2020-03-18 06:50:00,69.39,100.00
129-04138,2020-03-18 07:00:00,72.59,100.00
129-04138,2020-03-18 07:10:00,74.09,100.00
129-04138,2020-03-18 07:20:00,72.60,100.00
129-04138,2020-03-18 07:30:00,70.99,100.00
129-04138,2020-03-18 07:40:00,71.30,100.00
129-04138,2020-03-18 07:50:00,71.00,100.00
129-04138,2020-03-18 08:00:00,71.69,100.00
129-04138,2020-03-18 08:10:00,69.29,100.00
129-04138,2020-03-18 08:20:00,70.88,100.00
129-04138,2020-03-18 08:30:00,72.17,100.00
129-04138,2020-03-18 08:40:00,72.28,100.00
129-04138,2020-03-18 08:50:00,75.35,100.00
129-04138,2020-03-18 09:00:00,76.78,100.00
129-04138,2020-03-18 09:10:00,75.58,100.00
129-04138,2020-03-18 09:20:00,73.15,100.00
129-04138,2020-03-18 09:30:00,72.69,100.00
129-04138,2020-03-18 09:40:00,74.69,100.00
129-04138,2020-03-18 09:50:00,74.15,100.00
129-04138,2020-03-18 10:00:00,70.60,100.00
129-04138,2020-03-18 10:10:00,71.75,99.40
129-04138,2020-03-18 10:20:00,70.49,100.00
129-04138,2020-03-18 10:30:00,71.99,100.00
129-04138,2020-03-18 10:40:00,71.18,100.00
129-04138,2020-03-18 10:50:00,70.99,100.00
129-04138,2020-03-18 11:00:00,72.94,100.00
129-04138,2020-03-18 11:10:00,72.37,97.00
129-04138,2020-03-18 11:20:00,75.09,100.00
129-04138,2020-03-18 11:30:00,69.17,100.00
129-04138,2020-03-18 11:40:00,69.28,100.00
129-04138,2020-03-18 11:50:00,71.88,100.00
129-04138,2020-03-18 12:00:00,72.78,100.00
129-04138,2020-03-18 12:10:00,71.49,100.00
129-04138,2020-03-18 12:20:00,73.09,100.00
129-04138,2020-03-18 12:30:00,70.88,100.00
129-04138,2020-03-18 12:40:00,70.79,100.00
129-04138,2020-03-18 12:50:00,71.17,99.80
129-04138,2020-03-18 13:00:00,71.76,100.00
129-04138,2020-03-18 13:10:00,74.29,100.00
129-04138,2020-03-18 13:20:00,73.99,100.00
129-04138,2020-03-18 13:30:00,72.58,100.00
129-04138,2020-03-18 13:40:00,73.99,100.00
129-04138,2020-03-18 13:50:00,72.09,100.00
129-04138,2020-03-18 14:00:00,71.66,100.00
129-04138,2020-03-18 14:10:00,71.99,100.00
129-04138,2020-03-18 14:20:00,71.30,99.80
129-04138,2020-03-18 14:30:00,71.69,100.00
129-04138,2020-03-18 14:40:00,74.28,100.00
129-04138,2020-03-18 14:50:00,73.01,100.00
129-04138,2020-03-18 15:00:00,73.36,100.00
129-04138,2020-03-18 15:10:00,74.77,100.00
129-04138,2020-03-18 15:20:00,71.19,100.00
129-04138,2020-03-18 15:30:00,69.58,100.00
129-04138,2020-03-18 15:40:00,71.99,100.00
129-04138,2020-03-18 15:50:00,73.19,100.00
129-04138,2020-03-18 16:00:00,71.79,99.60
129-04138,2020-03-18 16:10:00,71.93,100.00
129-04138,2020-03-18 16:20:00,72.99,100.00
129-04138,2020-03-18 16:30:00,69.99,99.70
129-04138,2020-03-18 16:40:00,74.54,100.00
129-04138,2020-03-18 16:50:00,74.58,100.00
129-04138,2020-03-18 17:00:00,70.27,100.00
129-04138,2020-03-18 17:10:00,68.99,100.00
129-04138,2020-03-18 17:20:00,73.81,100.00
129-04138,2020-03-18 17:30:00,73.24,100.00
129-04138,2020-03-18 17:40:00,70.30,100.00
129-04138,2020-03-18 17:50:00,70.88,98.10
129-04138,2020-03-18 18:00:00,74.49,98.50
129-04138,2020-03-18 18:10:00,74.19,100.00
129-04138,2020-03-18 18:20:00,75.08,96.90
129-04138,2020-03-18 18:30:00,74.37,98.90
129-04138,2020-03-18 18:40:00,73.56,99.60
129-04138,2020-03-18 18:50:00,71.89,100.00
129-04138,2020-03-18 19:00:00,71.06,100.00
129-04138,2020-03-18 19:10:00,72.98,97.00
129-04138,2020-03-18 19:20:00,70.58,100.00
129-04138,2020-03-18 19:30:00,67.60,100.00
129-04138,2020-03-18 19:40:00,70.14,100.00
129-04138,2020-03-18 19:50:00,74.43,100.00
129-04138,2020-03-18 20:00:00,75.88,88.50
129-04138,2020-03-18 20:10:00,72.39,99.80
129-04138,2020-03-18 20:20:00,73.43,91.70
129-04138,2020-03-18 20:30:00,70.69,100.00
129-04138,2020-03-18 20:40:00,72.43,86.20
129-04138,2020-03-18 20:50:00,77.13,71.50
129-04138,2020-03-18 21:00:00,73.66,94.60
129-04138,2020-03-18 21:10:00,73.41,95.80
129-04138,2020-03-18 21:20:00,72.09,100.00
129-04138,2020-03-18 21:30:00,73.83,97.10
129-04138,2020-03-18 21:40:00,70.31,99.10
129-04138,2020-03-18 21:50:00,73.36,86.80
129-04138,2020-03-18 22:00:00,69.69,100.00
129-04138,2020-03-18 22:10:00,68.54,94.80
129-04138,2020-03-18 22:20:00,70.81,92.20
129-04138,2020-03-18 22:30:00,73.29,83.30
129-04138,2020-03-18 22:40:00,72.80,83.10
129-04138,2020-03-18 22:50:00,74.04,91.80
129-04138,2020-03-18 23:00:00,74.91,84.40
129-04138,2020-03-18 23:10:00,77.56,75.30
129-04138,2020-03-18 23:20:00,80.07,59.70
129-04138,2020-03-18 23:30:00,79.87,75.40
129-04138,2020-03-18 23:40:00,65.97,22.10
129-04138,2020-03-18 23:50:00,66.48,50.10
129-04135,2020-03-18 00:00:00,77.45,64.40
129-04135,2020-03-18 00:10:00,73.14,99.71
129-04135,2020-03-18 00:20:00,64.35,39.60
129-04135,2020-03-18 00:30:00,66.11,59.60
129-04135,2020-03-18 00:40:00,69.20,94.89
129-04135,2020-03-18 00:50:00,77.84,41.70
129-04135,2020-03-18 01:00:00,76.04,56.90
129-04135,2020-03-18 01:10:00,70.00,97.80
129-04135,2020-03-18 01:20:00,70.00,95.25
129-04135,2020-03-18 01:30:00,73.00,100.00
129-04135,2020-03-18 01:40:00,73.00,100.00
129-04135,2020-03-18 01:50:00,78.21,64.89
129-04135,2020-03-18 02:00:00,67.60,49.80
129-04135,2020-03-18 02:10:00,66.14,55.86
129-04135,2020-03-18 02:20:00,73.00,98.00
129-04135,2020-03-18 02:30:00,68.81,86.88
129-04135,2020-03-18 02:40:00,66.77,91.50
129-04135,2020-03-18 02:50:00,67.58,99.10
129-04135,2020-03-18 03:00:00,69.16,99.50
129-04135,2020-03-18 03:10:00,71.27,84.70
129-04135,2020-03-18 03:20:00,75.20,53.10
129-04135,2020-03-18 03:30:00,73.98,84.50
129-04135,2020-03-18 03:40:00,66.31,50.60
129-04135,2020-03-18 03:50:00,70.82,87.40
129-04135,2020-03-18 04:00:00,76.99,100.00
129-04135,2020-03-18 04:10:00,72.98,99.80
129-04135,2020-03-18 04:20:00,72.47,83.40
129-04135,2020-03-18 04:30:00,75.40,77.80
129-04135,2020-03-18 04:40:00,73.39,100.00
129-04135,2020-03-18 04:50:00,72.86,100.00
129-04135,2020-03-18 05:00:00,73.87,98.80
129-04135,2020-03-18 05:10:00,77.09,100.00
129-04135,2020-03-18 05:20:00,75.72,100.00
129-04135,2020-03-18 05:30:00,71.99,100.00
129-04135,2020-03-18 05:40:00,71.38,100.00
129-04135,2020-03-18 05:50:00,70.40,100.00
129-04135,2020-03-18 06:00:00,71.70,100.00
129-04135,2020-03-18 06:10:00,69.88,100.00
129-04135,2020-03-18 06:20:00,68.89,100.00
129-04135,2020-03-18 06:30:00,69.50,100.00
129-04135,2020-03-18 06:40:00,68.58,100.00
129-04135,2020-03-18 06:50:00,69.69,100.00
129-04135,2020-03-18 07:00:00,71.49,100.00
129-04135,2020-03-18 07:10:00,73.38,100.00
129-04135,2020-03-18 07:20:00,72.27,100.00
129-04135,2020-03-18 07:30:00,72.08,100.00
129-04135,2020-03-18 07:40:00,72.70,100.00
129-04135,2020-03-18 07:50:00,71.59,100.00
129-04135,2020-03-18 08:00:00,71.49,100.00
129-04135,2020-03-18 08:10:00,71.39,100.00
129-04135,2020-03-18 08:20:00,71.99,100.00
129-04135,2020-03-18 08:30:00,70.88,100.00
129-04135,2020-03-18 08:40:00,73.69,100.00
129-04135,2020-03-18 08:50:00,73.48,100.00
129-04135,2020-03-18 09:00:00,72.29,100.00
129-04135,2020-03-18 09:10:00,73.54,100.00
129-04135,2020-03-18 09:20:00,74.09,100.00
129-04135,2020-03-18 09:30:00,75.99,100.00
129-04135,2020-03-18 09:40:00,72.77,100.00
129-04135,2020-03-18 09:50:00,71.86,100.00
129-04135,2020-03-18 10:00:00,72.57,100.00
129-04135,2020-03-18 10:10:00,73.23,100.00
129-04135,2020-03-18 10:20:00,69.59,100.00
129-04135,2020-03-18 10:30:00,72.66,100.00
129-04135,2020-03-18 10:40:00,71.26,100.00
129-04135,2020-03-18 10:50:00,70.99,100.00
129-04135,2020-03-18 11:00:00,71.38,100.00
129-04135,2020-03-18 11:10:00,72.88,100.00
129-04135,2020-03-18 11:20:00,73.34,100.00
129-04135,2020-03-18 11:30:00,70.38,100.00
129-04135,2020-03-18 11:40:00,70.98,100.00
129-04135,2020-03-18 11:50:00,71.09,100.00
129-04135,2020-03-18 12:00:00,73.97,100.00
129-04135,2020-03-18 12:10:00,71.79,100.00
129-04135,2020-03-18 12:20:00,73.29,100.00
