tmc,tstamp,speed,cvalue
129+04190,2020-04-06 09:00:00,69.54,92.00
129+04190,2020-04-06 09:10:00,74.55,73.70
129+04190,2020-04-06 09:20:00,70.69,81.20
129+04190,2020-04-06 09:30:00,69.77,91.50
129+04190,2020-04-06 09:40:00,69.75,97.00
129+04190,2020-04-06 09:50:00,67.14,96.60
129+04190,2020-04-06 10:00:00,71.58,88.90
129+04190,2020-04-06 10:10:00,69.76,91.50
129+04190,2020-04-06 10:20:00,71.29,97.90
129+04190,2020-04-06 10:30:00,70.39,98.60
129+04190,2020-04-06 10:40:00,67.85,100.00
129+04190,2020-04-06 10:50:00,69.37,100.00
129+04190,2020-04-06 11:00:00,69.33,100.00
129+04190,2020-04-06 11:10:00,68.67,99.90
129+04190,2020-04-06 11:20:00,69.37,99.10
129+04190,2020-04-06 11:30:00,69.27,98.90
129+04190,2020-04-06 11:40:00,73.07,88.20
129+04190,2020-04-06 11:50:00,73.38,60.90
129+04190,2020-04-06 12:00:00,70.41,82.40
129+04190,2020-04-06 12:10:00,74.79,91.60
129+04190,2020-04-06 12:20:00,74.18,92.70
129+04190,2020-04-06 12:30:00,72.18,92.50
129+04190,2020-04-06 12:40:00,74.40,89.40
129+04190,2020-04-06 12:50:00,67.76,66.90
129+04190,2020-04-06 13:00:00,73.87,100.00
129+04190,2020-04-06 13:10:00,72.38,79.80
129+04190,2020-04-06 13:20:00,66.09,74.20
129+04190,2020-04-06 13:30:00,73.53,98.10
129+04190,2020-04-06 13:40:00,70.29,100.00
129+04190,2020-04-06 13:50:00,70.90,100.00
129+04190,2020-04-06 14:00:00,72.22,89.20
129+04190,2020-04-06 14:10:00,74.79,98.70
129+04190,2020-04-06 14:20:00,71.86,87.70
129+04190,2020-04-06 14:30:00,66.58,58.00
129+04190,2020-04-06 14:40:00,68.07,84.70
129+04190,2020-04-06 14:50:00,71.13,87.20
129+04190,2020-04-06 15:00:00,72.23,100.00
129+04190,2020-04-06 15:10:00,74.67,82.80
129+04190,2020-04-06 15:20:00,70.01,85.40
129+04190,2020-04-06 15:30:00,68.84,94.30
129+04190,2020-04-06 15:40:00,74.21,72.40
129+04190,2020-04-06 15:50:00,71.74,93.10
129+04190,2020-04-06 16:00:00,72.07,100.00
129+04190,2020-04-06 16:10:00,72.34,100.00
129+04190,2020-04-06 16:20:00,67.08,100.00
129+04190,2020-04-06 16:30:00,70.36,100.00
129+04190,2020-04-06 16:40:00,71.65,100.00
129+04190,2020-04-06 16:50:00,71.96,99.90
129+04190,2020-04-06 17:00:00,72.44,86.30
129+04190,2020-04-06 17:10:00,76.00,78.30
129+04190,2020-04-06 17:20:00,75.54,89.80
129+04190,2020-04-06 17:30:00,68.68,87.80
129+04190,2020-04-06 17:40:00,70.56,95.50
129+04190,2020-04-06 17:50:00,69.76,98.60
129+04190,2020-04-06 18:00:00,73.07,90.80
129+04190,2020-04-06 18:10:00,71.29,98.60
129+04190,2020-04-06 18:20:00,71.47,78.40
129+04190,2020-04-06 18:30:00,76.68,78.80
129+04190,2020-04-06 18:40:00,71.54,98.20
129+04190,2020-04-06 18:50:00,67.47,97.30
129+04190,2020-04-06 19:00:00,74.65,76.80
129+04190,2020-04-06 19:10:00,70.20,93.70
129+04190,2020-04-06 19:20:00,73.28,85.70
129+04190,2020-04-06 19:30:00,72.68,87.60
129+04190,2020-04-06 19:40:00,68.06,99.10
129+04190,2020-04-06 19:50:00,64.13,77.40
129+04190,2020-04-06 20:00:00,68.73,93.00
129+04190,2020-04-06 20:10:00,71.20,92.70
129+04190,2020-04-06 20:20:00,75.07,70.40
129+04190,2020-04-06 20:30:00,70.53,94.40
129+04190,2020-04-06 20:40:00,71.36,98.30
129+04190,2020-04-06 20:50:00,66.07,100.00
129+04190,2020-04-06 21:00:00,68.25,98.50
129+04190,2020-04-06 21:10:00,65.91,99.90
129+04190,2020-04-06 21:20:00,67.29,98.50
129+04190,2020-04-06 21:30:00,66.65,97.56
129+04190,2020-04-06 21:40:00,67.45,93.60
129+04190,2020-04-06 21:50:00,63.89,95.30
129+04190,2020-04-06 22:00:00,60.39,100.00
129+04190,2020-04-06 22:10:00,59.98,100.00
129+04190,2020-04-06 22:20:00,62.12,100.00
129+04190,2020-04-06 22:30:00,67.27,84.70
129+04190,2020-04-06 22:40:00,72.90,60.90
129+04190,2020-04-06 22:50:00,71.00,81.67
129+04190,2020-04-06 23:00:00,,
129+04190,2020-04-06 23:10:00,78.00,74.56
129+04190,2020-04-06 23:20:00,66.84,86.50
129+04190,2020-04-06 23:30:00,66.66,90.33
129+04190,2020-04-06 23:40:00,61.98,67.00
129+04190,2020-04-06 23:50:00,62.12,67.90
129+04191,2020-04-06 00:00:00,,
129+04191,2020-04-06 00:10:00,,
129+04191,2020-04-06 00:20:00,,
129+04191,2020-04-06 00:30:00,,
129+04191,2020-04-06 00:40:00,,
129+04191,2020-04-06 00:50:00,,
129+04191,2020-04-06 01:00:00,,
129+04191,2020-04-06 01:10:00,,
129+04191,2020-04-06 01:20:00,66.00,100.00
129+04191,2020-04-06 01:30:00,69.53,86.40
129+04191,2020-04-06 01:40:00,71.00,93.00
129+04191,2020-04-06 01:50:00,,
129+04191,2020-04-06 02:00:00,,
129+04191,2020-04-06 02:10:00,,
129+04191,2020-04-06 02:20:00,,
129+04191,2020-04-06 02:30:00,,
129+04191,2020-04-06 02:40:00,,
129+04191,2020-04-06 02:50:00,,
129+04191,2020-04-06 03:00:00,65.00,
129+04191,2020-04-06 03:10:00,73.38,88.40
129+04191,2020-04-06 03:20:00,72.03,89.83
129+04191,2020-04-06 03:30:00,68.00,77.70
129+04191,2020-04-06 03:40:00,68.82,97.33
129+04191,2020-04-06 03:50:00,,
129+04191,2020-04-06 04:00:00,,
129+04191,2020-04-06 04:10:00,62.86,88.57
129+04191,2020-04-06 04:20:00,71.41,56.50
129+04191,2020-04-06 04:30:00,78.26,54.40
129+04191,2020-04-06 04:40:00,66.09,86.60
129+04191,2020-04-06 04:50:00,64.46,72.90
129+04191,2020-04-06 05:00:00,73.69,82.00
129+04191,2020-04-06 05:10:00,74.49,86.80
129+04191,2020-04-06 05:20:00,71.64,90.40
129+04191,2020-04-06 05:30:00,72.12,92.00
129+04191,2020-04-06 05:40:00,71.47,94.50
129+04191,2020-04-06 05:50:00,70.48,97.10
129+04191,2020-04-06 06:00:00,71.84,100.00
129+04191,2020-04-06 06:10:00,71.20,100.00
129+04191,2020-04-06 06:20:00,71.88,100.00
129+04191,2020-04-06 06:30:00,68.04,97.50
129+04191,2020-04-06 06:40:00,70.15,98.10
129+04191,2020-04-06 06:50:00,72.45,100.00
129+04191,2020-04-06 07:00:00,71.33,100.00
129+04191,2020-04-06 07:10:00,72.18,93.90
129+04191,2020-04-06 07:20:00,72.69,96.90
129+04191,2020-04-06 07:30:00,71.74,99.40
129+04191,2020-04-06 07:40:00,64.77,86.00
129+04191,2020-04-06 07:50:00,70.21,91.50
129+04191,2020-04-06 08:00:00,70.39,98.30
129+04191,2020-04-06 08:10:00,67.46,98.70
129+04191,2020-04-06 08:20:00,68.06,98.80
129+04191,2020-04-06 08:30:00,70.49,97.80
129+04191,2020-04-06 08:40:00,69.45,90.50
129+04191,2020-04-06 08:50:00,68.77,89.90
129+04191,2020-04-06 09:00:00,65.50,92.00
129+04191,2020-04-06 09:10:00,72.00,78.80
129+04191,2020-04-06 09:20:00,72.27,78.70
129+04191,2020-04-06 09:30:00,70.69,87.50
129+04191,2020-04-06 09:40:00,68.56,96.40
129+04191,2020-04-06 09:50:00,72.49,90.10
129+04191,2020-04-06 10:00:00,67.92,89.90
129+04191,2020-04-06 10:10:00,67.64,96.60
129+04191,2020-04-06 10:20:00,75.38,60.80
129+04191,2020-04-06 10:30:00,67.46,97.60
129+04191,2020-04-06 10:40:00,64.28,100.00
129+04191,2020-04-06 10:50:00,66.77,100.00
129+04191,2020-04-06 11:00:00,69.63,100.00
129+04191,2020-04-06 11:10:00,66.88,99.30
129+04191,2020-04-06 11:20:00,65.54,96.20
129+04191,2020-04-06 11:30:00,68.68,99.30
129+04191,2020-04-06 11:40:00,71.79,100.00
129+04191,2020-04-06 11:50:00,73.93,57.90
129+04191,2020-04-06 12:00:00,67.49,86.90
129+04191,2020-04-06 12:10:00,69.79,99.80
129+04191,2020-04-06 12:20:00,70.33,91.90
129+04191,2020-04-06 12:30:00,70.62,92.00
129+04191,2020-04-06 12:40:00,69.88,99.70
129+04191,2020-04-06 12:50:00,65.21,63.80
129+04191,2020-04-06 13:00:00,69.67,87.30
129+04191,2020-04-06 13:10:00,71.63,98.30
129+04191,2020-04-06 13:20:00,67.09,84.70
129+04191,2020-04-06 13:30:00,66.86,97.60
129+04191,2020-04-06 13:40:00,68.60,93.10
129+04191,2020-04-06 13:50:00,70.90,99.00
129+04191,2020-04-06 14:00:00,68.48,91.20
129+04191,2020-04-06 14:10:00,71.49,95.70
129+04191,2020-04-06 14:20:00,72.06,97.60
129+04191,2020-04-06 14:30:00,63.05,79.00
129+04191,2020-04-06 14:40:00,62.92,79.20
129+04191,2020-04-06 14:50:00,71.83,72.10
129+04191,2020-04-06 15:00:00,68.04,100.00
129+04191,2020-04-06 15:10:00,73.55,84.80
129+04191,2020-04-06 15:20:00,70.85,83.90
129+04191,2020-04-06 15:30:00,65.86,86.40
129+04191,2020-04-06 15:40:00,72.21,82.50
129+04191,2020-04-06 15:50:00,68.29,90.10
129+04191,2020-04-06 16:00:00,69.18,99.30
129+04191,2020-04-06 16:10:00,72.04,97.90
129+04191,2020-04-06 16:20:00,66.55,99.80
129+04191,2020-04-06 16:30:00,65.35,100.00
129+04191,2020-04-06 16:40:00,69.19,99.70
129+04191,2020-04-06 16:50:00,69.75,99.80
129+04191,2020-04-06 17:00:00,70.28,90.80
129+04191,2020-04-06 17:10:00,74.66,51.80
129+04191,2020-04-06 17:20:00,68.64,94.40
129+04191,2020-04-06 17:30:00,63.22,99.40
129+04191,2020-04-06 17:40:00,69.39,96.40
129+04191,2020-04-06 17:50:00,70.03,100.00
129+04191,2020-04-06 18:00:00,69.07,98.80
129+04191,2020-04-06 18:10:00,68.19,100.00
129+04191,2020-04-06 18:20:00,70.56,77.90
129+04191,2020-04-06 18:30:00,70.01,92.50
129+04191,2020-04-06 18:40:00,69.58,98.30
129+04191,2020-04-06 18:50:00,67.50,93.20
129+04191,2020-04-06 19:00:00,73.92,67.90
129+04191,2020-04-06 19:10:00,67.94,99.50
129+04191,2020-04-06 19:20:00,69.32,96.14
129+04191,2020-04-06 19:30:00,69.62,94.60
129+04191,2020-04-06 19:40:00,68.45,98.40
129+04191,2020-04-06 19:50:00,66.99,99.43
129+04191,2020-04-06 20:00:00,67.13,99.17
129+04191,2020-04-06 20:10:00,70.46,87.10
129+04191,2020-04-06 20:20:00,70.59,87.50
129+04191,2020-04-06 20:30:00,68.02,99.30
129+04191,2020-04-06 20:40:00,71.81,79.10
129+04191,2020-04-06 20:50:00,69.65,89.50
129+04191,2020-04-06 21:00:00,67.09,98.40
129+04191,2020-04-06 21:10:00,68.17,100.00
129+04191,2020-04-06 21:20:00,61.85,87.80
129+04191,2020-04-06 21:30:00,62.49,97.13
129+04191,2020-04-06 21:40:00,67.85,94.56
129+04191,2020-04-06 21:50:00,65.75,100.00
129+04191,2020-04-06 22:00:00,62.86,100.00
129+04191,2020-04-06 22:10:00,59.80,100.00
129+04191,2020-04-06 22:20:00,60.56,100.00
129+04191,2020-04-06 22:30:00,69.11,75.10
129+04191,2020-04-06 22:40:00,73.98,38.60
129+04191,2020-04-06 22:50:00,74.74,53.88
129+04191,2020-04-06 23:00:00,,
129+04191,2020-04-06 23:10:00,78.00,88.63
129+04191,2020-04-06 23:20:00,69.44,68.20
129+04191,2020-04-06 23:30:00,66.80,61.20
129+04191,2020-04-06 23:40:00,67.00,93.00
129+04191,2020-04-06 23:50:00,67.00,94.33
129P04184,2020-04-06 00:00:00,61.00,100.00
129P04184,2020-04-06 00:10:00,,
129P04184,2020-04-06 00:20:00,,
129P04184,2020-04-06 00:30:00,,
129P04184,2020-04-06 00:40:00,69.10,62.80
129P04184,2020-04-06 00:50:00,67.29,95.00
129P04184,2020-04-06 01:00:00,59.72,41.00
129P04184,2020-04-06 01:10:00,63.35,78.20
129P04184,2020-04-06 01:20:00,69.00,85.29
129P04184,2020-04-06 01:30:00,,
129P04184,2020-04-06 01:40:00,,
129P04184,2020-04-06 01:50:00,,
129P04184,2020-04-06 02:00:00,,
129P04184,2020-04-06 02:10:00,,
129P04184,2020-04-06 02:20:00,63.00,100.00
129P04184,2020-04-06 02:30:00,73.41,41.90
129P04184,2020-04-06 02:40:00,79.00,48.50
129P04184,2020-04-06 02:50:00,65.00,88.71
129P04184,2020-04-06 03:00:00,65.00,90.50
129P04184,2020-04-06 03:10:00,66.99,88.70
129P04184,2020-04-06 03:20:00,66.50,92.00
129P04184,2020-04-06 03:30:00,66.00,99.00
129P04184,2020-04-06 03:40:00,,
129P04184,2020-04-06 03:50:00,,
129P04184,2020-04-06 04:00:00,78.95,41.38
129P04184,2020-04-06 04:10:00,73.99,59.70
129P04184,2020-04-06 04:20:00,68.56,63.40
129P04184,2020-04-06 04:30:00,64.45,44.90
129P04184,2020-04-06 04:40:00,71.53,61.40
129P04184,2020-04-06 04:50:00,77.78,58.40
129P04184,2020-04-06 05:00:00,76.19,72.40
129P04184,2020-04-06 05:10:00,70.87,77.60
129P04184,2020-04-06 05:20:00,65.90,47.50
129P04184,2020-04-06 05:30:00,71.70,81.30
129P04184,2020-04-06 05:40:00,71.29,85.10
129P04184,2020-04-06 05:50:00,69.32,86.10
129P04184,2020-04-06 06:00:00,72.29,98.20
129P04184,2020-04-06 06:10:00,73.77,79.70
129P04184,2020-04-06 06:20:00,79.34,34.10
129P04184,2020-04-06 06:30:00,72.92,93.10
129P04184,2020-04-06 06:40:00,76.64,82.50
129P04184,2020-04-06 06:50:00,74.48,97.50
129P04184,2020-04-06 07:00:00,76.06,93.10
129P04184,2020-04-06 07:10:00,76.15,93.20
129P04184,2020-04-06 07:20:00,72.95,99.80
129P04184,2020-04-06 07:30:00,74.74,97.10
129P04184,2020-04-06 07:40:00,73.87,94.20
129P04184,2020-04-06 07:50:00,70.48,100.00
129P04184,2020-04-06 08:00:00,76.05,100.00
129P04184,2020-04-06 08:10:00,75.92,87.10
129P04184,2020-04-06 08:20:00,73.08,89.00
129P04184,2020-04-06 08:30:00,69.79,88.50
129P04184,2020-04-06 08:40:00,72.16,94.20
129P04184,2020-04-06 08:50:00,67.72,97.90
129P04184,2020-04-06 09:00:00,76.16,47.10
129P04184,2020-04-06 09:10:00,78.42,46.10
129P04184,2020-04-06 09:20:00,67.09,100.00
129P04184,2020-04-06 09:30:00,69.58,96.70
129P04184,2020-04-06 09:40:00,67.25,99.40
129P04184,2020-04-06 09:50:00,66.47,100.00
129P04184,2020-04-06 10:00:00,69.11,77.20
129P04184,2020-04-06 10:10:00,67.51,94.20
129P04184,2020-04-06 10:20:00,71.44,77.40
129P04184,2020-04-06 10:30:00,70.56,100.00
129P04184,2020-04-06 10:40:00,72.28,98.10
129P04184,2020-04-06 10:50:00,70.96,84.60
129P04184,2020-04-06 11:00:00,67.45,99.90
129P04184,2020-04-06 11:10:00,71.13,95.00
129P04184,2020-04-06 11:20:00,67.88,99.50
129P04184,2020-04-06 11:30:00,73.03,77.10
129P04184,2020-04-06 11:40:00,75.54,61.40
129P04184,2020-04-06 11:50:00,75.56,78.40
129P04184,2020-04-06 12:00:00,75.78,90.30
129P04184,2020-04-06 12:10:00,72.70,97.00
129P04184,2020-04-06 12:20:00,69.07,100.00
129P04184,2020-04-06 12:30:00,71.69,96.20
129P04184,2020-04-06 12:40:00,69.28,97.00
129P04184,2020-04-06 12:50:00,73.18,99.10
129P04184,2020-04-06 13:00:00,69.80,96.50
129P04184,2020-04-06 13:10:00,75.47,71.20
129P04184,2020-04-06 13:20:00,68.87,96.70
129P04184,2020-04-06 13:30:00,72.96,94.10
129P04184,2020-04-06 13:40:00,75.03,81.10
129P04184,2020-04-06 13:50:00,72.37,89.70
129P04184,2020-04-06 14:00:00,71.24,97.80
129P04184,2020-04-06 14:10:00,68.37,100.00
129P04184,2020-04-06 14:20:00,68.69,99.10
129P04184,2020-04-06 14:30:00,74.70,74.60
129P04184,2020-04-06 14:40:00,69.27,100.00
129P04184,2020-04-06 14:50:00,72.38,79.10
129P04184,2020-04-06 15:00:00,70.79,99.20
129P04184,2020-04-06 15:10:00,74.60,81.70
129P04184,2020-04-06 15:20:00,76.68,75.20
129P04184,2020-04-06 15:30:00,73.14,84.30
129P04184,2020-04-06 15:40:00,77.31,78.20
129P04184,2020-04-06 15:50:00,72.30,91.80
129P04184,2020-04-06 16:00:00,74.59,100.00
129P04184,2020-04-06 16:10:00,71.56,100.00
129P04184,2020-04-06 16:20:00,71.64,100.00
129P04184,2020-04-06 16:30:00,73.15,100.00
129P04184,2020-04-06 16:40:00,73.07,100.00
129P04184,2020-04-06 16:50:00,71.99,100.00
129P04184,2020-04-06 17:00:00,78.38,54.90
129P04184,2020-04-06 17:10:00,76.67,82.70
129P04184,2020-04-06 17:20:00,73.58,88.90
129P04184,2020-04-06 17:30:00,74.59,98.90
129P04184,2020-04-06 17:40:00,71.21,100.00
129P04184,2020-04-06 17:50:00,73.74,97.80
129P04184,2020-04-06 18:00:00,72.11,97.00
129P04184,2020-04-06 18:10:00,73.75,91.80
129P04184,2020-04-06 18:20:00,77.56,76.00
129P04184,2020-04-06 18:30:00,73.89,99.10
129P04184,2020-04-06 18:40:00,73.31,98.50
129P04184,2020-04-06 18:50:00,70.88,96.70
129P04184,2020-04-06 19:00:00,80.78,44.60
129P04184,2020-04-06 19:10:00,71.07,92.80
129P04184,2020-04-06 19:20:00,70.40,97.30
129P04184,2020-04-06 19:30:00,73.65,95.40
129P04184,2020-04-06 19:40:00,70.45,100.00
129P04184,2020-04-06 19:50:00,71.19,100.00
129P04184,2020-04-06 20:00:00,68.42,100.00
129P04184,2020-04-06 20:10:00,72.96,75.90
129P04184,2020-04-06 20:20:00,67.23,66.70
129P04184,2020-04-06 20:30:00,70.09,100.00
129P04184,2020-04-06 20:40:00,69.65,100.00
129P04184,2020-04-06 20:50:00,72.35,100.00
129P04184,2020-04-06 21:00:00,66.35,100.00
129P04184,2020-04-06 21:10:00,69.79,100.00
129P04184,2020-04-06 21:20:00,69.00,100.00
129P04184,2020-04-06 21:30:00,69.00,100.00
129P04184,2020-04-06 21:40:00,,
129P04184,2020-04-06 21:50:00,58.00,92.00
129P04184,2020-04-06 22:00:00,60.00,45.60
129P04184,2020-04-06 22:10:00,72.14,29.43
129P04184,2020-04-06 22:20:00,,
129P04184,2020-04-06 22:30:00,,
129P04184,2020-04-06 22:40:00,,
129P04184,2020-04-06 22:50:00,,
129P04184,2020-04-06 23:00:00,,
129P04184,2020-04-06 23:10:00,,
129P04184,2020-04-06 23:20:00,,
129P04184,2020-04-06 23:30:00,,
129P04184,2020-04-06 23:40:00,68.59,97.25
129P04184,2020-04-06 23:50:00,69.50,99.00
129P04183,2020-04-06 00:00:00,,
129P04183,2020-04-06 00:10:00,,
129P04183,2020-04-06 00:20:00,,
129P04183,2020-04-06 00:30:00,,
129P04183,2020-04-06 00:40:00,69.00,86.20
129P04183,2020-04-06 00:50:00,69.00,97.00
129P04183,2020-04-06 01:00:00,66.94,84.25
129P04183,2020-04-06 01:10:00,70.17,94.30
129P04183,2020-04-06 01:20:00,72.00,93.33
129P04183,2020-04-06 01:30:00,,
129P04183,2020-04-06 01:40:00,,
129P04183,2020-04-06 01:50:00,,
129P04183,2020-04-06 02:00:00,,
129P04183,2020-04-06 02:10:00,,
129P04183,2020-04-06 02:20:00,65.00,100.00
129P04183,2020-04-06 02:30:00,74.26,49.50
129P04183,2020-04-06 02:40:00,77.00,57.00
129P04183,2020-04-06 02:50:00,68.00,92.00
129P04183,2020-04-06 03:00:00,66.99,92.50
129P04183,2020-04-06 03:10:00,70.22,97.10
129P04183,2020-04-06 03:20:00,74.49,95.25
129P04183,2020-04-06 03:30:00,,
129P04183,2020-04-06 03:40:00,,
129P04183,2020-04-06 03:50:00,,
129P04183,2020-04-06 04:00:00,77.10,77.13
129P04183,2020-04-06 04:10:00,73.40,77.10
129P04183,2020-04-06 04:20:00,67.00,46.00
129P04183,2020-04-06 04:30:00,64.00,40.50
129P04183,2020-04-06 04:40:00,73.39,57.10
129P04183,2020-04-06 04:50:00,76.13,62.89
129P04183,2020-04-06 05:00:00,75.40,81.40
129P04183,2020-04-06 05:10:00,77.93,71.90
129P04183,2020-04-06 05:20:00,68.70,46.90
129P04183,2020-04-06 05:30:00,71.37,81.10
129P04183,2020-04-06 05:40:00,71.23,90.70
129P04183,2020-04-06 05:50:00,70.00,84.90
129P04183,2020-04-06 06:00:00,74.07,85.40
129P04183,2020-04-06 06:10:00,75.47,75.90
129P04183,2020-04-06 06:20:00,73.06,74.70
129P04183,2020-04-06 06:30:00,74.28,94.90
129P04183,2020-04-06 06:40:00,76.48,91.80
129P04183,2020-04-06 06:50:00,75.20,99.40
129P04183,2020-04-06 07:00:00,74.18,98.70
129P04183,2020-04-06 07:10:00,76.66,92.80
129P04183,2020-04-06 07:20:00,75.31,98.20
129P04183,2020-04-06 07:30:00,74.09,99.20
129P04183,2020-04-06 07:40:00,69.82,100.00
129P04183,2020-04-06 07:50:00,71.06,100.00
129P04183,2020-04-06 08:00:00,75.19,100.00
129P04183,2020-04-06 08:10:00,74.97,83.40
129P04183,2020-04-06 08:20:00,71.75,85.90
129P04183,2020-04-06 08:30:00,70.19,91.80
129P04183,2020-04-06 08:40:00,70.45,88.60
129P04183,2020-04-06 08:50:00,70.18,88.30
129P04183,2020-04-06 09:00:00,75.40,84.50
129P04183,2020-04-06 09:10:00,74.29,81.00
129P04183,2020-04-06 09:20:00,69.97,99.60
129P04183,2020-04-06 09:30:00,72.69,98.30
129P04183,2020-04-06 09:40:00,68.02,99.60
129P04183,2020-04-06 09:50:00,67.97,99.70
129P04183,2020-04-06 10:00:00,73.02,84.30
129P04183,2020-04-06 10:10:00,70.50,97.80
129P04183,2020-04-06 10:20:00,73.07,81.00
129P04183,2020-04-06 10:30:00,70.32,100.00
129P04183,2020-04-06 10:40:00,72.98,99.80
129P04183,2020-04-06 10:50:00,68.37,79.40
129P04183,2020-04-06 11:00:00,66.52,76.10
129P04183,2020-04-06 11:10:00,71.66,88.20
129P04183,2020-04-06 11:20:00,73.45,84.30
129P04183,2020-04-06 11:30:00,74.08,87.20
129P04183,2020-04-06 11:40:00,72.28,89.00
129P04183,2020-04-06 11:50:00,75.46,88.70
129P04183,2020-04-06 12:00:00,69.95,94.50
129P04183,2020-04-06 12:10:00,68.96,100.00
129P04183,2020-04-06 12:20:00,66.75,100.00
129P04183,2020-04-06 12:30:00,70.80,98.90
129P04183,2020-04-06 12:40:00,68.93,99.60
129P04183,2020-04-06 12:50:00,74.44,86.80
129P04183,2020-04-06 13:00:00,71.18,83.50
129P04183,2020-04-06 13:10:00,75.92,64.10
129P04183,2020-04-06 13:20:00,72.96,92.30
129P04183,2020-04-06 13:30:00,72.05,97.50
129P04183,2020-04-06 13:40:00,71.21,96.50
129P04183,2020-04-06 13:50:00,68.38,99.30
129P04183,2020-04-06 14:00:00,69.08,98.80
129P04183,2020-04-06 14:10:00,68.58,100.00
129P04183,2020-04-06 14:20:00,67.29,100.00
129P04183,2020-04-06 14:30:00,69.77,97.90
129P04183,2020-04-06 14:40:00,67.69,99.50
129P04183,2020-04-06 14:50:00,69.52,87.10
129P04183,2020-04-06 15:00:00,73.03,79.20
129P04183,2020-04-06 15:10:00,71.79,90.10
129P04183,2020-04-06 15:20:00,75.36,77.30
129P04183,2020-04-06 15:30:00,75.59,86.50
129P04183,2020-04-06 15:40:00,79.28,72.90
129P04183,2020-04-06 15:50:00,71.62,89.80
129P04183,2020-04-06 16:00:00,77.19,99.20
129P04183,2020-04-06 16:10:00,75.08,100.00
129P04183,2020-04-06 16:20:00,73.80,99.70
129P04183,2020-04-06 16:30:00,73.99,99.90
129P04183,2020-04-06 16:40:00,75.60,99.50
129P04183,2020-04-06 16:50:00,74.80,98.70
129P04183,2020-04-06 17:00:00,77.37,80.30
129P04183,2020-04-06 17:10:00,73.36,97.40
129P04183,2020-04-06 17:20:00,69.43,100.00
129P04183,2020-04-06 17:30:00,71.75,99.80
129P04183,2020-04-06 17:40:00,69.96,99.80
129P04183,2020-04-06 17:50:00,71.86,99.20
129P04183,2020-04-06 18:00:00,69.58,100.00
129P04183,2020-04-06 18:10:00,71.67,97.00
129P04183,2020-04-06 18:20:00,77.48,81.80
129P04183,2020-04-06 18:30:00,72.96,97.20
129P04183,2020-04-06 18:40:00,72.02,100.00
129P04183,2020-04-06 18:50:00,71.79,96.00
129P04183,2020-04-06 19:00:00,74.59,94.80
129P04183,2020-04-06 19:10:00,74.76,92.20
129P04183,2020-04-06 19:20:00,70.29,100.00
129P04183,2020-04-06 19:30:00,68.46,100.00
129P04183,2020-04-06 19:40:00,68.43,96.30
129P04183,2020-04-06 19:50:00,69.43,100.00
129P04183,2020-04-06 20:00:00,71.96,98.30
129P04183,2020-04-06 20:10:00,72.40,83.50
129P04183,2020-04-06 20:20:00,71.53,94.40
129P04183,2020-04-06 20:30:00,71.08,100.00
129P04183,2020-04-06 20:40:00,71.95,74.50
129P04183,2020-04-06 20:50:00,66.00,100.00
129P04183,2020-04-06 21:00:00,70.34,94.00
129P04183,2020-04-06 21:10:00,72.44,94.70
129P04183,2020-04-06 21:20:00,69.44,100.00
129P04183,2020-04-06 21:30:00,,
129P04183,2020-04-06 21:40:00,,
129P04183,2020-04-06 21:50:00,57.84,72.50
129P04183,2020-04-06 22:00:00,66.45,89.00
129P04183,2020-04-06 22:10:00,68.00,87.57
129P04183,2020-04-06 22:20:00,,
129P04183,2020-04-06 22:30:00,,
129P04183,2020-04-06 22:40:00,,
129P04183,2020-04-06 22:50:00,,
129P04183,2020-04-06 23:00:00,,
129P04183,2020-04-06 23:10:00,69.00,97.20
129P04183,2020-04-06 23:20:00,69.99,94.80
129P04183,2020-04-06 23:30:00,70.10,95.40
129P04183,2020-04-06 23:40:00,70.85,95.29
129P04183,2020-04-06 23:50:00,72.49,90.50
129+04192,2020-04-06 00:00:00,63.00,59.00
129+04192,2020-04-06 00:10:00,59.00,68.44
129+04192,2020-04-06 00:20:00,,
129+04192,2020-04-06 00:30:00,,
129+04192,2020-04-06 00:40:00,,
129+04192,2020-04-06 00:50:00,,
129+04192,2020-04-06 01:00:00,,
129+04192,2020-04-06 01:10:00,,
129+04192,2020-04-06 01:20:00,65.00,99.33
129+04192,2020-04-06 01:30:00,68.79,79.20
129+04192,2020-04-06 01:40:00,71.00,89.00
129+04192,2020-04-06 01:50:00,,
129+04192,2020-04-06 02:00:00,,
129+04192,2020-04-06 02:10:00,,
129+04192,2020-04-06 02:20:00,,
129+04192,2020-04-06 02:30:00,,
129+04192,2020-04-06 02:40:00,,
129+04192,2020-04-06 02:50:00,,
129+04192,2020-04-06 03:00:00,,
129+04192,2020-04-06 03:10:00,73.45,83.50
129+04192,2020-04-06 03:20:00,76.28,83.17
129+04192,2020-04-06 03:30:00,67.09,69.90
129+04192,2020-04-06 03:40:00,68.12,93.63
129+04192,2020-04-06 03:50:00,,
129+04192,2020-04-06 04:00:00,,
129+04192,2020-04-06 04:10:00,64.82,89.33
129+04192,2020-04-06 04:20:00,68.71,70.40
129+04192,2020-04-06 04:30:00,70.17,86.20
129+04192,2020-04-06 04:40:00,74.18,71.10
129+04192,2020-04-06 04:50:00,66.55,58.60
129+04192,2020-04-06 05:00:00,71.03,89.40
129+04192,2020-04-06 05:10:00,74.98,70.50
