tmc,tstamp,speed,cvalue
129-04462,2020-04-05 00:00:00,,
129-04462,2020-04-05 00:10:00,60.00,69.00
129-04462,2020-04-05 00:20:00,56.12,87.20
129-04462,2020-04-05 00:30:00,48.90,41.40
129-04462,2020-04-05 00:40:00,49.33,60.67
129-04462,2020-04-05 00:50:00,,
129-04462,2020-04-05 01:00:00,46.00,80.10
129-04462,2020-04-05 01:10:00,60.00,48.50
129-04462,2020-04-05 01:20:00,60.00,64.00
129-04462,2020-04-05 01:30:00,,
129-04462,2020-04-05 01:40:00,,
129-04462,2020-04-05 01:50:00,,
129-04462,2020-04-05 02:00:00,,
129-04462,2020-04-05 02:10:00,,
129-04462,2020-04-05 02:20:00,,
129-04462,2020-04-05 02:30:00,,
129-04462,2020-04-05 02:40:00,,
129-04462,2020-04-05 02:50:00,,
129-04462,2020-04-05 03:00:00,,
129-04462,2020-04-05 03:10:00,,
129-04462,2020-04-05 03:20:00,,
129-04462,2020-04-05 03:30:00,,
129-04462,2020-04-05 03:40:00,60.24,97.00
129-04462,2020-04-05 03:50:00,55.41,76.60
129-04462,2020-04-05 04:00:00,52.00,83.17
129-04462,2020-04-05 04:10:00,,
129-04462,2020-04-05 04:20:00,,
129-04462,2020-04-05 04:30:00,,
129-04462,2020-04-05 04:40:00,47.00,85.60
129-04462,2020-04-05 04:50:00,47.16,99.17
129-04462,2020-04-05 05:00:00,,
129-04462,2020-04-05 05:10:00,38.00,65.50
129-04462,2020-04-05 05:20:00,38.16,82.67
129-04462,2020-04-05 05:30:00,55.80,45.00
129-04462,2020-04-05 05:40:00,48.36,87.30
129-04462,2020-04-05 05:50:00,,
129-04462,2020-04-05 06:00:00,,
129-04462,2020-04-05 06:10:00,,
129-04462,2020-04-05 06:20:00,,
129-04462,2020-04-05 06:30:00,,
129-04462,2020-04-05 06:40:00,,
129-04462,2020-04-05 06:50:00,,
129-04462,2020-04-05 07:00:00,,
129-04462,2020-04-05 07:10:00,,
129-04462,2020-04-05 07:20:00,58.00,100.00
129-04462,2020-04-05 07:30:00,58.00,100.00
129-04462,2020-04-05 07:40:00,,
129-04462,2020-04-05 07:50:00,,
129-04462,2020-04-05 08:00:00,62.54,100.00
129-04462,2020-04-05 08:10:00,56.43,100.00
129-04462,2020-04-05 08:20:00,56.25,100.00
129-04462,2020-04-05 08:30:00,58.00,100.00
129-04462,2020-04-05 08:40:00,50.00,83.50
129-04462,2020-04-05 08:50:00,50.00,80.00
129-04462,2020-04-05 09:00:00,54.00,100.00
129-04462,2020-04-05 09:10:00,54.00,100.00
129-04462,2020-04-05 09:20:00,54.00,100.00
129-04462,2020-04-05 09:30:00,52.86,100.00
129-04462,2020-04-05 09:40:00,59.39,74.40
129-04462,2020-04-05 09:50:00,54.55,89.40
129-04462,2020-04-05 10:00:00,57.02,98.80
129-04462,2020-04-05 10:10:00,60.97,94.70
129-04462,2020-04-05 10:20:00,56.79,100.00
129-04462,2020-04-05 10:30:00,62.50,100.00
129-04462,2020-04-05 10:40:00,51.65,75.38
129-04462,2020-04-05 10:50:00,45.09,42.10
129-04462,2020-04-05 11:00:00,50.48,77.30
129-04462,2020-04-05 11:10:00,51.57,100.00
129-04462,2020-04-05 11:20:00,54.81,98.10
129-04462,2020-04-05 11:30:00,53.58,100.00
129-04462,2020-04-05 11:40:00,59.76,66.57
129-04462,2020-04-05 11:50:00,55.24,100.00
129-04462,2020-04-05 12:00:00,53.27,100.00
129-04462,2020-04-05 12:10:00,53.64,100.00
129-04462,2020-04-05 12:20:00,56.39,100.00
129-04462,2020-04-05 12:30:00,51.81,89.00
129-04462,2020-04-05 12:40:00,74.36,21.00
129-04462,2020-04-05 12:50:00,53.74,100.00
129-04462,2020-04-05 13:00:00,60.40,100.00
129-04462,2020-04-05 13:10:00,62.75,96.50
129-04462,2020-04-05 13:20:00,55.49,100.00
129-04462,2020-04-05 13:30:00,52.50,96.10
129-04462,2020-04-05 13:40:00,63.70,61.90
129-04462,2020-04-05 13:50:00,55.01,99.60
129-04462,2020-04-05 14:00:00,52.21,100.00
129-04462,2020-04-05 14:10:00,51.49,100.00
129-04462,2020-04-05 14:20:00,50.67,46.10
129-04462,2020-04-05 14:30:00,66.87,30.60
129-04462,2020-04-05 14:40:00,51.09,100.00
129-04462,2020-04-05 14:50:00,53.74,100.00
129-04462,2020-04-05 15:00:00,55.17,95.40
129-04462,2020-04-05 15:10:00,58.33,86.20
129-04462,2020-04-05 15:20:00,47.67,69.30
129-04462,2020-04-05 15:30:00,47.28,85.30
129-04462,2020-04-05 15:40:00,53.66,80.90
129-04462,2020-04-05 15:50:00,62.46,58.40
129-04462,2020-04-05 16:00:00,65.98,33.70
129-04462,2020-04-05 16:10:00,58.94,86.30
129-04462,2020-04-05 16:20:00,55.37,100.00
129-04462,2020-04-05 16:30:00,52.81,100.00
129-04462,2020-04-05 16:40:00,51.30,100.00
129-04462,2020-04-05 16:50:00,51.05,83.20
129-04462,2020-04-05 17:00:00,67.79,25.40
129-04462,2020-04-05 17:10:00,61.21,58.11
129-04462,2020-04-05 17:20:00,52.15,93.20
129-04462,2020-04-05 17:30:00,56.22,100.00
129-04462,2020-04-05 17:40:00,56.08,100.00
129-04462,2020-04-05 17:50:00,54.49,100.00
129-04462,2020-04-05 18:00:00,51.80,100.00
129-04462,2020-04-05 18:10:00,49.22,77.40
129-04462,2020-04-05 18:20:00,49.13,81.40
129-04462,2020-04-05 18:30:00,53.41,92.80
129-04462,2020-04-05 18:40:00,47.00,79.50
129-04462,2020-04-05 18:50:00,51.11,100.00
129-04462,2020-04-05 19:00:00,52.85,100.00
129-04462,2020-04-05 19:10:00,56.69,99.80
129-04462,2020-04-05 19:20:00,54.66,100.00
129-04462,2020-04-05 19:30:00,50.83,83.60
129-04462,2020-04-05 19:40:00,59.37,75.60
129-04462,2020-04-05 19:50:00,44.19,26.80
129-04462,2020-04-05 20:00:00,41.31,43.67
129-04462,2020-04-05 20:10:00,,
129-04462,2020-04-05 20:20:00,45.00,100.00
129-04462,2020-04-05 20:30:00,49.51,100.00
129-04462,2020-04-05 20:40:00,49.60,100.00
129-04462,2020-04-05 20:50:00,50.54,100.00
129-04462,2020-04-05 21:00:00,53.65,100.00
129-04462,2020-04-05 21:10:00,51.19,100.00
129-04462,2020-04-05 21:20:00,63.56,42.20
129-04462,2020-04-05 21:30:00,54.32,95.10
129-04462,2020-04-05 21:40:00,53.23,100.00
129-04462,2020-04-05 21:50:00,,
129-04462,2020-04-05 22:00:00,,
129-04462,2020-04-05 22:10:00,55.00,100.00
129-04462,2020-04-05 22:20:00,55.00,100.00
129-04462,2020-04-05 22:30:00,51.00,100.00
129-04462,2020-04-05 22:40:00,51.00,100.00
129-04462,2020-04-05 22:50:00,51.00,100.00
129-04462,2020-04-05 23:00:00,51.00,100.00
129-04462,2020-04-05 23:10:00,,
129-04462,2020-04-05 23:20:00,,
129-04462,2020-04-05 23:30:00,,
129-04462,2020-04-05 23:40:00,,
129-04462,2020-04-05 23:50:00,,
129N04460,2020-04-05 00:00:00,,
129N04460,2020-04-05 00:10:00,70.00,100.00
129N04460,2020-04-05 00:20:00,70.00,100.00
129N04460,2020-04-05 00:30:00,70.00,100.00
129N04460,2020-04-05 00:40:00,,
129N04460,2020-04-05 00:50:00,,
129N04460,2020-04-05 01:00:00,,
129N04460,2020-04-05 01:10:00,68.00,96.00
129N04460,2020-04-05 01:20:00,65.00,93.90
129N04460,2020-04-05 01:30:00,65.00,99.00
129N04460,2020-04-05 01:40:00,,
129N04460,2020-04-05 01:50:00,,
129N04460,2020-04-05 02:00:00,,
129N04460,2020-04-05 02:10:00,,
129N04460,2020-04-05 02:20:00,,
129N04460,2020-04-05 02:30:00,,
129N04460,2020-04-05 02:40:00,,
129N04460,2020-04-05 02:50:00,,
129N04460,2020-04-05 03:00:00,,
129N04460,2020-04-05 03:10:00,65.00,100.00
129N04460,2020-04-05 03:20:00,65.00,100.00
129N04460,2020-04-05 03:30:00,,
129N04460,2020-04-05 03:40:00,,
129N04460,2020-04-05 03:50:00,78.00,22.29
129N04460,2020-04-05 04:00:00,77.52,66.40
129N04460,2020-04-05 04:10:00,,
129N04460,2020-04-05 04:20:00,,
129N04460,2020-04-05 04:30:00,,
129N04460,2020-04-05 04:40:00,,
129N04460,2020-04-05 04:50:00,67.78,68.89
129N04460,2020-04-05 05:00:00,66.50,98.00
129N04460,2020-04-05 05:10:00,,
129N04460,2020-04-05 05:20:00,,
129N04460,2020-04-05 05:30:00,,
129N04460,2020-04-05 05:40:00,78.00,58.80
129N04460,2020-04-05 05:50:00,,
129N04460,2020-04-05 06:00:00,,
129N04460,2020-04-05 06:10:00,,
129N04460,2020-04-05 06:20:00,,
129N04460,2020-04-05 06:30:00,,
129N04460,2020-04-05 06:40:00,,
129N04460,2020-04-05 06:50:00,,
129N04460,2020-04-05 07:00:00,,
129N04460,2020-04-05 07:10:00,68.00,
129N04460,2020-04-05 07:20:00,68.00,100.00
129N04460,2020-04-05 07:30:00,,
129N04460,2020-04-05 07:40:00,,
129N04460,2020-04-05 07:50:00,,
129N04460,2020-04-05 08:00:00,70.00,100.00
129N04460,2020-04-05 08:10:00,69.85,96.80
129N04460,2020-04-05 08:20:00,75.69,100.00
129N04460,2020-04-05 08:30:00,,
129N04460,2020-04-05 08:40:00,,
129N04460,2020-04-05 08:50:00,,
129N04460,2020-04-05 09:00:00,,
129N04460,2020-04-05 09:10:00,70.96,100.00
129N04460,2020-04-05 09:20:00,69.77,100.00
129N04460,2020-04-05 09:30:00,66.00,80.00
129N04460,2020-04-05 09:40:00,65.80,74.20
129N04460,2020-04-05 09:50:00,71.05,100.00
129N04460,2020-04-05 10:00:00,71.97,100.00
129N04460,2020-04-05 10:10:00,74.78,95.60
129N04460,2020-04-05 10:20:00,,
129N04460,2020-04-05 10:30:00,77.55,79.50
129N04460,2020-04-05 10:40:00,73.68,100.00
129N04460,2020-04-05 10:50:00,70.00,100.00
129N04460,2020-04-05 11:00:00,75.19,100.00
129N04460,2020-04-05 11:10:00,74.17,100.00
129N04460,2020-04-05 11:20:00,75.43,100.00
129N04460,2020-04-05 11:30:00,80.86,51.63
129N04460,2020-04-05 11:40:00,80.04,63.86
129N04460,2020-04-05 11:50:00,75.70,100.00
129N04460,2020-04-05 12:00:00,72.75,91.20
129N04460,2020-04-05 12:10:00,71.50,63.00
129N04460,2020-04-05 12:20:00,75.72,92.80
129N04460,2020-04-05 12:30:00,71.70,99.70
129N04460,2020-04-05 12:40:00,70.00,100.00
129N04460,2020-04-05 12:50:00,,
129N04460,2020-04-05 13:00:00,71.09,100.00
129N04460,2020-04-05 13:10:00,75.39,95.50
129N04460,2020-04-05 13:20:00,77.20,73.60
129N04460,2020-04-05 13:30:00,75.04,87.20
129N04460,2020-04-05 13:40:00,71.00,100.00
129N04460,2020-04-05 13:50:00,73.38,93.89
129N04460,2020-04-05 14:00:00,72.78,90.90
129N04460,2020-04-05 14:10:00,63.06,16.90
129N04460,2020-04-05 14:20:00,,
129N04460,2020-04-05 14:30:00,,
129N04460,2020-04-05 14:40:00,78.88,35.44
129N04460,2020-04-05 14:50:00,75.29,91.00
129N04460,2020-04-05 15:00:00,75.77,95.20
129N04460,2020-04-05 15:10:00,71.43,100.00
129N04460,2020-04-05 15:20:00,65.75,36.30
129N04460,2020-04-05 15:30:00,68.03,37.43
129N04460,2020-04-05 15:40:00,68.00,100.00
129N04460,2020-04-05 15:50:00,71.99,100.00
129N04460,2020-04-05 16:00:00,73.00,100.00
129N04460,2020-04-05 16:10:00,66.74,80.25
129N04460,2020-04-05 16:20:00,73.20,100.00
129N04460,2020-04-05 16:30:00,71.25,100.00
129N04460,2020-04-05 16:40:00,70.69,100.00
129N04460,2020-04-05 16:50:00,78.50,45.30
129N04460,2020-04-05 17:00:00,76.93,42.60
129N04460,2020-04-05 17:10:00,66.46,52.70
129N04460,2020-04-05 17:20:00,77.00,91.00
129N04460,2020-04-05 17:30:00,79.54,68.22
129N04460,2020-04-05 17:40:00,71.47,100.00
129N04460,2020-04-05 17:50:00,76.59,93.40
129N04460,2020-04-05 18:00:00,71.23,98.10
129N04460,2020-04-05 18:10:00,71.04,100.00
129N04460,2020-04-05 18:20:00,69.89,84.10
129N04460,2020-04-05 18:30:00,68.03,59.60
129N04460,2020-04-05 18:40:00,72.38,100.00
129N04460,2020-04-05 18:50:00,70.00,100.00
129N04460,2020-04-05 19:00:00,80.40,29.29
129N04460,2020-04-05 19:10:00,74.59,51.90
129N04460,2020-04-05 19:20:00,66.15,35.70
129N04460,2020-04-05 19:30:00,71.01,79.30
129N04460,2020-04-05 19:40:00,72.64,100.00
129N04460,2020-04-05 19:50:00,,
129N04460,2020-04-05 20:00:00,,
129N04460,2020-04-05 20:10:00,,
129N04460,2020-04-05 20:20:00,,
129N04460,2020-04-05 20:30:00,67.70,81.50
129N04460,2020-04-05 20:40:00,70.39,100.00
129N04460,2020-04-05 20:50:00,69.07,96.22
129N04460,2020-04-05 21:00:00,74.49,85.70
129N04460,2020-04-05 21:10:00,76.88,57.40
129N04460,2020-04-05 21:20:00,78.00,54.43
129N04460,2020-04-05 21:30:00,69.16,100.00
129N04460,2020-04-05 21:40:00,68.43,91.89
129N04460,2020-04-05 21:50:00,,
129N04460,2020-04-05 22:00:00,,
129N04460,2020-04-05 22:10:00,,
129N04460,2020-04-05 22:20:00,65.22,83.56
129N04460,2020-04-05 22:30:00,69.69,100.00
129N04460,2020-04-05 22:40:00,70.00,100.00
129N04460,2020-04-05 22:50:00,,
129N04460,2020-04-05 23:00:00,,
129N04460,2020-04-05 23:10:00,,
129N04460,2020-04-05 23:20:00,,
129N04460,2020-04-05 23:30:00,,
129N04460,2020-04-05 23:40:00,75.42,73.00
129N04460,2020-04-05 23:50:00,78.00,98.60
129N04461,2020-04-05 00:00:00,,
129N04461,2020-04-05 00:10:00,64.32,70.33
129N04461,2020-04-05 00:20:00,65.00,95.11
129N04461,2020-04-05 00:30:00,,
129N04461,2020-04-05 00:40:00,,
129N04461,2020-04-05 00:50:00,,
129N04461,2020-04-05 01:00:00,,
129N04461,2020-04-05 01:10:00,63.74,99.33
129N04461,2020-04-05 01:20:00,63.55,100.00
129N04461,2020-04-05 01:30:00,,
129N04461,2020-04-05 01:40:00,,
129N04461,2020-04-05 01:50:00,,
129N04461,2020-04-05 02:00:00,,
129N04461,2020-04-05 02:10:00,,
129N04461,2020-04-05 02:20:00,,
129N04461,2020-04-05 02:30:00,,
129N04461,2020-04-05 02:40:00,,
129N04461,2020-04-05 02:50:00,,
129N04461,2020-04-05 03:00:00,,
129N04461,2020-04-05 03:10:00,65.63,92.40
129N04461,2020-04-05 03:20:00,65.00,99.67
129N04461,2020-04-05 03:30:00,,
129N04461,2020-04-05 03:40:00,75.00,15.00
129N04461,2020-04-05 03:50:00,75.40,30.60
129N04461,2020-04-05 04:00:00,76.10,59.00
129N04461,2020-04-05 04:10:00,,
129N04461,2020-04-05 04:20:00,,
129N04461,2020-04-05 04:30:00,,
129N04461,2020-04-05 04:40:00,67.00,37.00
129N04461,2020-04-05 04:50:00,67.00,85.33
129N04461,2020-04-05 05:00:00,,
129N04461,2020-04-05 05:10:00,,
129N04461,2020-04-05 05:20:00,,
129N04461,2020-04-05 05:30:00,69.75,90.00
129N04461,2020-04-05 05:40:00,32.94,97.71
129N04461,2020-04-05 05:50:00,,
129N04461,2020-04-05 06:00:00,,
129N04461,2020-04-05 06:10:00,,
129N04461,2020-04-05 06:20:00,,
129N04461,2020-04-05 06:30:00,,
129N04461,2020-04-05 06:40:00,,
129N04461,2020-04-05 06:50:00,,
129N04461,2020-04-05 07:00:00,,
129N04461,2020-04-05 07:10:00,,
129N04461,2020-04-05 07:20:00,,
129N04461,2020-04-05 07:30:00,,
129N04461,2020-04-05 07:40:00,,
129N04461,2020-04-05 07:50:00,,
129N04461,2020-04-05 08:00:00,65.00,100.00
129N04461,2020-04-05 08:10:00,67.89,100.00
129N04461,2020-04-05 08:20:00,71.00,100.00
129N04461,2020-04-05 08:30:00,,
129N04461,2020-04-05 08:40:00,,
129N04461,2020-04-05 08:50:00,,
129N04461,2020-04-05 09:00:00,,
129N04461,2020-04-05 09:10:00,66.28,89.43
129N04461,2020-04-05 09:20:00,66.00,100.00
129N04461,2020-04-05 09:30:00,66.00,100.00
129N04461,2020-04-05 09:40:00,69.67,100.00
129N04461,2020-04-05 09:50:00,71.00,100.00
129N04461,2020-04-05 10:00:00,69.77,100.00
129N04461,2020-04-05 10:10:00,71.00,100.00
129N04461,2020-04-05 10:20:00,71.00,100.00
129N04461,2020-04-05 10:30:00,75.33,66.60
129N04461,2020-04-05 10:40:00,74.10,90.14
129N04461,2020-04-05 10:50:00,73.00,100.00
129N04461,2020-04-05 11:00:00,70.00,100.00
129N04461,2020-04-05 11:10:00,70.90,100.00
129N04461,2020-04-05 11:20:00,77.16,54.70
129N04461,2020-04-05 11:30:00,76.00,84.50
129N04461,2020-04-05 11:40:00,77.98,75.60
129N04461,2020-04-05 11:50:00,71.56,50.20
129N04461,2020-04-05 12:00:00,69.75,78.40
129N04461,2020-04-05 12:10:00,72.55,96.60
129N04461,2020-04-05 12:20:00,78.60,56.00
129N04461,2020-04-05 12:30:00,72.01,85.60
129N04461,2020-04-05 12:40:00,,
129N04461,2020-04-05 12:50:00,68.00,100.00
129N04461,2020-04-05 13:00:00,71.06,100.00
129N04461,2020-04-05 13:10:00,75.05,85.60
129N04461,2020-04-05 13:20:00,77.86,64.40
129N04461,2020-04-05 13:30:00,72.54,98.90
129N04461,2020-04-05 13:40:00,74.38,100.00
129N04461,2020-04-05 13:50:00,72.85,99.70
129N04461,2020-04-05 14:00:00,68.49,100.00
129N04461,2020-04-05 14:10:00,65.00,28.67
129N04461,2020-04-05 14:20:00,76.00,74.00
129N04461,2020-04-05 14:30:00,76.65,48.60
129N04461,2020-04-05 14:40:00,80.29,34.60
129N04461,2020-04-05 14:50:00,70.49,100.00
129N04461,2020-04-05 15:00:00,70.00,100.00
129N04461,2020-04-05 15:10:00,74.21,90.00
129N04461,2020-04-05 15:20:00,65.05,51.30
129N04461,2020-04-05 15:30:00,68.00,100.00
129N04461,2020-04-05 15:40:00,69.59,78.56
129N04461,2020-04-05 15:50:00,68.79,100.00
129N04461,2020-04-05 16:00:00,64.52,64.30
129N04461,2020-04-05 16:10:00,68.27,95.90
129N04461,2020-04-05 16:20:00,72.17,100.00
129N04461,2020-04-05 16:30:00,73.50,100.00
129N04461,2020-04-05 16:40:00,74.16,100.00
129N04461,2020-04-05 16:50:00,81.20,21.20
129N04461,2020-04-05 17:00:00,73.30,76.40
129N04461,2020-04-05 17:10:00,71.95,66.67
129N04461,2020-04-05 17:20:00,72.95,100.00
129N04461,2020-04-05 17:30:00,70.50,100.00
129N04461,2020-04-05 17:40:00,73.39,100.00
129N04461,2020-04-05 17:50:00,74.56,85.00
129N04461,2020-04-05 18:00:00,69.55,100.00
129N04461,2020-04-05 18:10:00,70.23,100.00
129N04461,2020-04-05 18:20:00,66.51,59.30
129N04461,2020-04-05 18:30:00,71.68,100.00
129N04461,2020-04-05 18:40:00,71.00,100.00
129N04461,2020-04-05 18:50:00,,
129N04461,2020-04-05 19:00:00,75.11,100.00
129N04461,2020-04-05 19:10:00,72.14,100.00
129N04461,2020-04-05 19:20:00,67.19,77.90
129N04461,2020-04-05 19:30:00,74.59,100.00
129N04461,2020-04-05 19:40:00,75.00,100.00
129N04461,2020-04-05 19:50:00,,
129N04461,2020-04-05 20:00:00,,
129N04461,2020-04-05 20:10:00,,
129N04461,2020-04-05 20:20:00,,
129N04461,2020-04-05 20:30:00,67.07,98.67
129N04461,2020-04-05 20:40:00,70.30,100.00
129N04461,2020-04-05 20:50:00,72.06,80.40
129N04461,2020-04-05 21:00:00,71.96,93.40
129N04461,2020-04-05 21:10:00,79.00,29.20
129N04461,2020-04-05 21:20:00,79.00,43.50
129N04461,2020-04-05 21:30:00,67.81,87.29
129N04461,2020-04-05 21:40:00,67.61,76.17
129N04461,2020-04-05 21:50:00,,
129N04461,2020-04-05 22:00:00,,
129N04461,2020-04-05 22:10:00,66.50,100.00
129N04461,2020-04-05 22:20:00,67.30,100.00
129N04461,2020-04-05 22:30:00,70.33,80.60
129N04461,2020-04-05 22:40:00,83.00,21.40
129N04461,2020-04-05 22:50:00,,
129N04461,2020-04-05 23:00:00,,
129N04461,2020-04-05 23:10:00,71.00,90.75
129N04461,2020-04-05 23:20:00,71.00,84.33
129N04461,2020-04-05 23:30:00,,
129N04461,2020-04-05 23:40:00,,
129N04461,2020-04-05 23:50:00,,
129-04460,2020-04-05 00:00:00,,
129-04460,2020-04-05 00:10:00,68.00,78.00
129-04460,2020-04-05 00:20:00,68.00,90.44
129-04460,2020-04-05 00:30:00,,
129-04460,2020-04-05 00:40:00,,
129-04460,2020-04-05 00:50:00,,
129-04460,2020-04-05 01:00:00,,
129-04460,2020-04-05 01:10:00,64.00,90.00
129-04460,2020-04-05 01:20:00,64.10,98.20
129-04460,2020-04-05 01:30:00,,
129-04460,2020-04-05 01:40:00,,
129-04460,2020-04-05 01:50:00,,
129-04460,2020-04-05 02:00:00,,
129-04460,2020-04-05 02:10:00,,
129-04460,2020-04-05 02:20:00,,
129-04460,2020-04-05 02:30:00,,
129-04460,2020-04-05 02:40:00,,
129-04460,2020-04-05 02:50:00,,
129-04460,2020-04-05 03:00:00,,
129-04460,2020-04-05 03:10:00,65.00,98.67
129-04460,2020-04-05 03:20:00,65.25,99.50
129-04460,2020-04-05 03:30:00,,
129-04460,2020-04-05 03:40:00,,
129-04460,2020-04-05 03:50:00,76.31,24.38
129-04460,2020-04-05 04:00:00,78.25,55.70
129-04460,2020-04-05 04:10:00,,
129-04460,2020-04-05 04:20:00,,
129-04460,2020-04-05 04:30:00,,
129-04460,2020-04-05 04:40:00,,
129-04460,2020-04-05 04:50:00,67.00,68.38
129-04460,2020-04-05 05:00:00,,
129-04460,2020-04-05 05:10:00,,
129-04460,2020-04-05 05:20:00,,
129-04460,2020-04-05 05:30:00,,
129-04460,2020-04-05 05:40:00,75.00,72.00
129-04460,2020-04-05 05:50:00,,
129-04460,2020-04-05 06:00:00,,
129-04460,2020-04-05 06:10:00,,
129-04460,2020-04-05 06:20:00,,
129-04460,2020-04-05 06:30:00,,
129-04460,2020-04-05 06:40:00,,
129-04460,2020-04-05 06:50:00,,
129-04460,2020-04-05 07:00:00,,
129-04460,2020-04-05 07:10:00,68.50,100.00
129-04460,2020-04-05 07:20:00,68.43,100.00
129-04460,2020-04-05 07:30:00,,
129-04460,2020-04-05 07:40:00,,
129-04460,2020-04-05 07:50:00,,
129-04460,2020-04-05 08:00:00,67.60,90.80
129-04460,2020-04-05 08:10:00,69.34,94.40
129-04460,2020-04-05 08:20:00,73.00,100.00
129-04460,2020-04-05 08:30:00,,
129-04460,2020-04-05 08:40:00,,
129-04460,2020-04-05 08:50:00,,
129-04460,2020-04-05 09:00:00,,
129-04460,2020-04-05 09:10:00,70.80,100.00
129-04460,2020-04-05 09:20:00,71.00,100.00
129-04460,2020-04-05 09:30:00,67.74,100.00
129-04460,2020-04-05 09:40:00,69.99,100.00
129-04460,2020-04-05 09:50:00,71.49,100.00
129-04460,2020-04-05 10:00:00,72.75,96.00
129-04460,2020-04-05 10:10:00,75.00,93.89
129-04460,2020-04-05 10:20:00,,
129-04460,2020-04-05 10:30:00,75.25,95.88
129-04460,2020-04-05 10:40:00,74.29,100.00
129-04460,2020-04-05 10:50:00,73.80,100.00
129-04460,2020-04-05 11:00:00,73.00,100.00
129-04460,2020-04-05 11:10:00,71.19,97.30
129-04460,2020-04-05 11:20:00,71.77,90.60
129-04460,2020-04-05 11:30:00,77.89,62.22
129-04460,2020-04-05 11:40:00,78.37,67.63
129-04460,2020-04-05 11:50:00,76.27,91.10
129-04460,2020-04-05 12:00:00,72.94,97.80
129-04460,2020-04-05 12:10:00,71.58,91.20
129-04460,2020-04-05 12:20:00,73.46,93.10
129-04460,2020-04-05 12:30:00,69.54,64.90
129-04460,2020-04-05 12:40:00,70.28,63.00
129-04460,2020-04-05 12:50:00,,
129-04460,2020-04-05 13:00:00,72.86,100.00
129-04460,2020-04-05 13:10:00,76.09,92.80
129-04460,2020-04-05 13:20:00,77.56,71.30
129-04460,2020-04-05 13:30:00,74.86,88.80
129-04460,2020-04-05 13:40:00,74.78,96.50
129-04460,2020-04-05 13:50:00,73.66,99.00
129-04460,2020-04-05 14:00:00,70.93,94.20
129-04460,2020-04-05 14:10:00,66.66,55.56
129-04460,2020-04-05 14:20:00,,
129-04460,2020-04-05 14:30:00,73.00,98.00
129-04460,2020-04-05 14:40:00,79.32,32.00
129-04460,2020-04-05 14:50:00,73.46,93.90
129-04460,2020-04-05 15:00:00,71.59,100.00
129-04460,2020-04-05 15:10:00,73.48,96.90
129-04460,2020-04-05 15:20:00,66.55,81.90
129-04460,2020-04-05 15:30:00,70.58,86.10
129-04460,2020-04-05 15:40:00,69.65,93.60
129-04460,2020-04-05 15:50:00,71.76,99.40
129-04460,2020-04-05 16:00:00,71.48,93.50
129-04460,2020-04-05 16:10:00,68.17,78.80
129-04460,2020-04-05 16:20:00,75.00,100.00
129-04460,2020-04-05 16:30:00,74.62,92.38
129-04460,2020-04-05 16:40:00,70.31,82.70
129-04460,2020-04-05 16:50:00,70.42,82.60
129-04460,2020-04-05 17:00:00,73.19,76.60
129-04460,2020-04-05 17:10:00,67.10,59.00
129-04460,2020-04-05 17:20:00,73.00,91.00
129-04460,2020-04-05 17:30:00,76.98,67.30
129-04460,2020-04-05 17:40:00,76.55,87.30
129-04460,2020-04-05 17:50:00,74.98,95.00
129-04460,2020-04-05 18:00:00,70.54,79.20
129-04460,2020-04-05 18:10:00,66.97,80.00
129-04460,2020-04-05 18:20:00,67.34,59.50
129-04460,2020-04-05 18:30:00,75.65,94.30
129-04460,2020-04-05 18:40:00,72.49,100.00
129-04460,2020-04-05 18:50:00,,
129-04460,2020-04-05 19:00:00,77.00,85.71
129-04460,2020-04-05 19:10:00,73.34,97.30
129-04460,2020-04-05 19:20:00,67.75,64.80
129-04460,2020-04-05 19:30:00,73.34,90.70
129-04460,2020-04-05 19:40:00,73.40,100.00
129-04460,2020-04-05 19:50:00,,
129-04460,2020-04-05 20:00:00,,
129-04460,2020-04-05 20:10:00,,
129-04460,2020-04-05 20:20:00,,
129-04460,2020-04-05 20:30:00,68.63,91.67
129-04460,2020-04-05 20:40:00,69.09,95.10
129-04460,2020-04-05 20:50:00,70.58,81.70
129-04460,2020-04-05 21:00:00,75.38,67.40
129-04460,2020-04-05 21:10:00,80.29,28.30
129-04460,2020-04-05 21:20:00,80.30,44.67
129-04460,2020-04-05 21:30:00,67.98,88.60
129-04460,2020-04-05 21:40:00,67.36,80.50
129-04460,2020-04-05 21:50:00,,
129-04460,2020-04-05 22:00:00,,
129-04460,2020-04-05 22:10:00,,
129-04460,2020-04-05 22:20:00,68.20,100.00
129-04460,2020-04-05 22:30:00,70.56,94.20
129-04460,2020-04-05 22:40:00,76.00,50.70
129-04460,2020-04-05 22:50:00,76.00,66.00
129-04460,2020-04-05 23:00:00,,
129-04460,2020-04-05 23:10:00,,
129-04460,2020-04-05 23:20:00,,
129-04460,2020-04-05 23:30:00,,
129-04460,2020-04-05 23:40:00,72.97,65.33
129-04460,2020-04-05 23:50:00,74.00,86.75
