tmc,tstamp,speed,cvalue
129N04357,2020-03-17 13:10:00,69.13,100.00
129N04357,2020-03-17 13:20:00,68.87,100.00
129N04357,2020-03-17 13:30:00,67.07,100.00
129N04357,2020-03-17 13:40:00,69.59,100.00
129N04357,2020-03-17 13:50:00,67.54,100.00
129N04357,2020-03-17 14:00:00,69.28,100.00
129N04357,2020-03-17 14:10:00,70.58,100.00
129N04357,2020-03-17 14:20:00,69.18,100.00
129N04357,2020-03-17 14:30:00,66.79,100.00
129N04357,2020-03-17 14:40:00,66.19,100.00
129N04357,2020-03-17 14:50:00,66.07,100.00
129N04357,2020-03-17 15:00:00,66.55,100.00
129N04357,2020-03-17 15:10:00,69.57,100.00
129N04357,2020-03-17 15:20:00,66.29,100.00
129N04357,2020-03-17 15:30:00,66.95,100.00
129N04357,2020-03-17 15:40:00,67.75,100.00
129N04357,2020-03-17 15:50:00,69.96,100.00
129N04357,2020-03-17 16:00:00,69.79,100.00
129N04357,2020-03-17 16:10:00,68.25,100.00
129N04357,2020-03-17 16:20:00,70.19,100.00
129N04357,2020-03-17 16:30:00,70.28,100.00
129N04357,2020-03-17 16:40:00,68.90,100.00
129N04357,2020-03-17 16:50:00,66.52,100.00
129N04357,2020-03-17 17:00:00,66.37,100.00
129N04357,2020-03-17 17:10:00,68.26,100.00
129N04357,2020-03-17 17:20:00,66.47,100.00
129N04357,2020-03-17 17:30:00,68.26,100.00
129N04357,2020-03-17 17:40:00,68.69,100.00
129N04357,2020-03-17 17:50:00,69.68,100.00
129N04357,2020-03-17 18:00:00,70.29,100.00
129N04357,2020-03-17 18:10:00,70.06,97.60
129N04357,2020-03-17 18:20:00,67.07,96.10
129N04357,2020-03-17 18:30:00,70.29,100.00
129N04357,2020-03-17 18:40:00,69.46,100.00
129N04357,2020-03-17 18:50:00,68.59,98.80
129N04357,2020-03-17 19:00:00,69.88,99.10
129N04357,2020-03-17 19:10:00,68.82,99.60
129N04357,2020-03-17 19:20:00,70.79,93.70
129N04357,2020-03-17 19:30:00,68.05,99.30
129N04357,2020-03-17 19:40:00,72.26,93.90
129N04357,2020-03-17 19:50:00,69.03,99.60
129N04357,2020-03-17 20:00:00,70.56,100.00
129N04357,2020-03-17 20:10:00,72.78,83.60
129N04357,2020-03-17 20:20:00,78.80,41.90
129N04357,2020-03-17 20:30:00,68.12,95.30
129N04357,2020-03-17 20:40:00,68.56,99.90
129N04357,2020-03-17 20:50:00,72.47,88.30
129N04357,2020-03-17 21:00:00,72.56,87.40
129N04357,2020-03-17 21:10:00,64.75,99.30
129N04357,2020-03-17 21:20:00,64.21,77.10
129N04357,2020-03-17 21:30:00,66.10,100.00
129N04357,2020-03-17 21:40:00,69.96,100.00
129N04357,2020-03-17 21:50:00,71.90,62.70
129N04357,2020-03-17 22:00:00,70.59,96.20
129N04357,2020-03-17 22:10:00,67.92,98.60
129N04357,2020-03-17 22:20:00,69.60,92.60
129N04357,2020-03-17 22:30:00,73.25,81.60
129N04357,2020-03-17 22:40:00,70.22,93.50
129N04357,2020-03-17 22:50:00,67.03,99.20
129N04357,2020-03-17 23:00:00,62.72,58.22
129N04357,2020-03-17 23:10:00,52.00,11.10
129N04357,2020-03-17 23:20:00,56.36,59.10
129N04357,2020-03-17 23:30:00,61.27,81.50
129N04357,2020-03-17 23:40:00,68.14,46.20
129N04357,2020-03-17 23:50:00,71.93,30.50
129N04354,2020-03-17 00:00:00,68.97,76.80
129N04354,2020-03-17 00:10:00,66.48,82.40
129N04354,2020-03-17 00:20:00,70.69,62.80
129N04354,2020-03-17 00:30:00,68.10,78.20
129N04354,2020-03-17 00:40:00,65.74,79.10
129N04354,2020-03-17 00:50:00,65.00,48.10
129N04354,2020-03-17 01:00:00,65.62,51.00
129N04354,2020-03-17 01:10:00,51.72,30.90
129N04354,2020-03-17 01:20:00,61.59,96.40
129N04354,2020-03-17 01:30:00,61.40,97.00
129N04354,2020-03-17 01:40:00,61.67,90.40
129N04354,2020-03-17 01:50:00,74.00,15.90
129N04354,2020-03-17 02:00:00,64.18,78.00
129N04354,2020-03-17 02:10:00,64.24,86.80
129N04354,2020-03-17 02:20:00,61.64,77.20
129N04354,2020-03-17 02:30:00,64.90,98.90
129N04354,2020-03-17 02:40:00,70.18,52.80
129N04354,2020-03-17 02:50:00,71.39,53.86
129N04354,2020-03-17 03:00:00,65.37,97.25
129N04354,2020-03-17 03:10:00,66.00,96.80
129N04354,2020-03-17 03:20:00,64.66,82.67
129N04354,2020-03-17 03:30:00,,
129N04354,2020-03-17 03:40:00,69.23,77.25
129N04354,2020-03-17 03:50:00,68.49,86.75
129N04354,2020-03-17 04:00:00,,
129N04354,2020-03-17 04:10:00,65.83,94.43
129N04354,2020-03-17 04:20:00,65.39,91.00
129N04354,2020-03-17 04:30:00,65.00,99.75
129N04354,2020-03-17 04:40:00,63.37,87.80
129N04354,2020-03-17 04:50:00,62.07,88.60
129N04354,2020-03-17 05:00:00,69.52,56.40
129N04354,2020-03-17 05:10:00,69.08,66.80
129N04354,2020-03-17 05:20:00,67.56,78.40
129N04354,2020-03-17 05:30:00,68.12,90.50
129N04354,2020-03-17 05:40:00,71.25,81.20
129N04354,2020-03-17 05:50:00,69.05,94.80
129N04354,2020-03-17 06:00:00,68.97,97.60
129N04354,2020-03-17 06:10:00,67.46,99.90
129N04354,2020-03-17 06:20:00,68.46,98.70
129N04354,2020-03-17 06:30:00,67.49,100.00
129N04354,2020-03-17 06:40:00,70.96,82.80
129N04354,2020-03-17 06:50:00,66.55,100.00
129N04354,2020-03-17 07:00:00,68.05,97.20
129N04354,2020-03-17 07:10:00,69.45,94.20
129N04354,2020-03-17 07:20:00,68.34,100.00
129N04354,2020-03-17 07:30:00,68.99,100.00
129N04354,2020-03-17 07:40:00,67.87,100.00
129N04354,2020-03-17 07:50:00,68.64,100.00
129N04354,2020-03-17 08:00:00,68.38,100.00
129N04354,2020-03-17 08:10:00,67.77,100.00
129N04354,2020-03-17 08:20:00,65.57,100.00
129N04354,2020-03-17 08:30:00,68.95,100.00
129N04354,2020-03-17 08:40:00,66.05,100.00
129N04354,2020-03-17 08:50:00,66.09,100.00
129N04354,2020-03-17 09:00:00,66.87,100.00
129N04354,2020-03-17 09:10:00,66.08,100.00
129N04354,2020-03-17 09:20:00,67.07,100.00
129N04354,2020-03-17 09:30:00,68.96,98.80
129N04354,2020-03-17 09:40:00,67.82,100.00
129N04354,2020-03-17 09:50:00,65.95,100.00
129N04354,2020-03-17 10:00:00,64.59,100.00
129N04354,2020-03-17 10:10:00,64.18,100.00
129N04354,2020-03-17 10:20:00,65.98,99.40
129N04354,2020-03-17 10:30:00,68.99,100.00
129N04354,2020-03-17 10:40:00,68.01,100.00
129N04354,2020-03-17 10:50:00,65.68,100.00
129N04354,2020-03-17 11:00:00,63.98,100.00
129N04354,2020-03-17 11:10:00,65.70,100.00
129N04354,2020-03-17 11:20:00,67.85,100.00
129N04354,2020-03-17 11:30:00,66.57,100.00
129N04354,2020-03-17 11:40:00,62.98,100.00
129N04354,2020-03-17 11:50:00,66.04,100.00
129N04354,2020-03-17 12:00:00,65.88,100.00
129N04354,2020-03-17 12:10:00,66.98,100.00
129N04354,2020-03-17 12:20:00,64.79,100.00
129N04354,2020-03-17 12:30:00,63.99,100.00
129N04354,2020-03-17 12:40:00,69.29,100.00
129N04354,2020-03-17 12:50:00,66.46,100.00
129N04354,2020-03-17 13:00:00,65.09,100.00
129N04354,2020-03-17 13:10:00,66.34,100.00
129N04354,2020-03-17 13:20:00,67.70,100.00
129N04354,2020-03-17 13:30:00,65.46,100.00
129N04354,2020-03-17 13:40:00,70.19,100.00
129N04354,2020-03-17 13:50:00,66.96,100.00
129N04354,2020-03-17 14:00:00,66.56,100.00
129N04354,2020-03-17 14:10:00,69.08,100.00
129N04354,2020-03-17 14:20:00,69.29,100.00
129N04354,2020-03-17 14:30:00,67.90,100.00
129N04354,2020-03-17 14:40:00,68.19,100.00
129N04354,2020-03-17 14:50:00,67.16,100.00
129N04354,2020-03-17 15:00:00,65.18,100.00
129N04354,2020-03-17 15:10:00,67.88,100.00
129N04354,2020-03-17 15:20:00,67.20,100.00
129N04354,2020-03-17 15:30:00,64.48,100.00
129N04354,2020-03-17 15:40:00,66.29,100.00
129N04354,2020-03-17 15:50:00,67.07,100.00
129N04354,2020-03-17 16:00:00,66.58,100.00
129N04354,2020-03-17 16:10:00,68.29,100.00
129N04354,2020-03-17 16:20:00,70.28,100.00
129N04354,2020-03-17 16:30:00,70.29,100.00
129N04354,2020-03-17 16:40:00,70.27,100.00
129N04354,2020-03-17 16:50:00,68.89,100.00
129N04354,2020-03-17 17:00:00,67.15,100.00
129N04354,2020-03-17 17:10:00,67.76,100.00
129N04354,2020-03-17 17:20:00,69.18,100.00
129N04354,2020-03-17 17:30:00,69.06,100.00
129N04354,2020-03-17 17:40:00,70.79,98.80
129N04354,2020-03-17 17:50:00,68.48,100.00
129N04354,2020-03-17 18:00:00,67.86,100.00
129N04354,2020-03-17 18:10:00,65.88,100.00
129N04354,2020-03-17 18:20:00,64.04,93.00
129N04354,2020-03-17 18:30:00,66.07,100.00
129N04354,2020-03-17 18:40:00,64.64,100.00
129N04354,2020-03-17 18:50:00,69.08,100.00
129N04354,2020-03-17 19:00:00,68.45,91.90
129N04354,2020-03-17 19:10:00,70.99,86.30
129N04354,2020-03-17 19:20:00,67.34,91.10
129N04354,2020-03-17 19:30:00,69.34,89.70
129N04354,2020-03-17 19:40:00,72.06,95.90
129N04354,2020-03-17 19:50:00,74.79,88.80
129N04354,2020-03-17 20:00:00,68.17,95.70
129N04354,2020-03-17 20:10:00,69.59,100.00
129N04354,2020-03-17 20:20:00,76.54,76.30
129N04354,2020-03-17 20:30:00,68.13,100.00
129N04354,2020-03-17 20:40:00,70.29,100.00
129N04354,2020-03-17 20:50:00,69.60,100.00
129N04354,2020-03-17 21:00:00,73.60,84.30
129N04354,2020-03-17 21:10:00,67.37,97.30
129N04354,2020-03-17 21:20:00,64.82,68.00
129N04354,2020-03-17 21:30:00,61.89,68.50
129N04354,2020-03-17 21:40:00,64.49,100.00
129N04354,2020-03-17 21:50:00,66.74,100.00
129N04354,2020-03-17 22:00:00,67.59,100.00
129N04354,2020-03-17 22:10:00,67.00,85.80
129N04354,2020-03-17 22:20:00,62.90,100.00
129N04354,2020-03-17 22:30:00,70.27,72.60
129N04354,2020-03-17 22:40:00,72.32,69.60
129N04354,2020-03-17 22:50:00,70.47,78.50
129N04354,2020-03-17 23:00:00,66.93,88.70
129N04354,2020-03-17 23:10:00,61.09,38.80
129N04354,2020-03-17 23:20:00,65.11,77.70
129N04354,2020-03-17 23:30:00,62.06,61.20
129N04354,2020-03-17 23:40:00,66.10,81.50
129N04354,2020-03-17 23:50:00,63.39,69.89
129N04355,2020-03-17 00:00:00,68.97,68.40
129N04355,2020-03-17 00:10:00,68.65,76.60
129N04355,2020-03-17 00:20:00,76.02,52.40
129N04355,2020-03-17 00:30:00,67.64,73.00
129N04355,2020-03-17 00:40:00,64.78,57.70
129N04355,2020-03-17 00:50:00,65.87,65.30
129N04355,2020-03-17 01:00:00,65.63,74.88
129N04355,2020-03-17 01:10:00,56.43,51.00
129N04355,2020-03-17 01:20:00,62.20,97.63
129N04355,2020-03-17 01:30:00,64.82,88.20
129N04355,2020-03-17 01:40:00,67.14,68.38
129N04355,2020-03-17 01:50:00,75.39,19.60
129N04355,2020-03-17 02:00:00,70.32,83.40
129N04355,2020-03-17 02:10:00,67.20,72.20
129N04355,2020-03-17 02:20:00,64.77,66.60
129N04355,2020-03-17 02:30:00,66.48,90.80
129N04355,2020-03-17 02:40:00,76.18,27.50
129N04355,2020-03-17 02:50:00,73.68,48.33
129N04355,2020-03-17 03:00:00,66.72,85.60
129N04355,2020-03-17 03:10:00,67.44,82.80
129N04355,2020-03-17 03:20:00,63.71,49.86
129N04355,2020-03-17 03:30:00,,
129N04355,2020-03-17 03:40:00,66.00,97.00
129N04355,2020-03-17 03:50:00,62.81,82.00
129N04355,2020-03-17 04:00:00,58.00,75.78
129N04355,2020-03-17 04:10:00,67.24,68.25
129N04355,2020-03-17 04:20:00,65.69,89.30
129N04355,2020-03-17 04:30:00,66.39,85.80
129N04355,2020-03-17 04:40:00,63.99,81.60
129N04355,2020-03-17 04:50:00,64.54,90.50
129N04355,2020-03-17 05:00:00,72.41,43.50
129N04355,2020-03-17 05:10:00,74.64,44.90
129N04355,2020-03-17 05:20:00,73.94,63.80
129N04355,2020-03-17 05:30:00,73.37,80.30
129N04355,2020-03-17 05:40:00,73.73,91.30
129N04355,2020-03-17 05:50:00,69.57,91.50
129N04355,2020-03-17 06:00:00,73.58,99.70
129N04355,2020-03-17 06:10:00,67.35,99.60
129N04355,2020-03-17 06:20:00,68.86,99.80
129N04355,2020-03-17 06:30:00,68.09,100.00
129N04355,2020-03-17 06:40:00,71.69,86.30
129N04355,2020-03-17 06:50:00,68.79,100.00
129N04355,2020-03-17 07:00:00,71.10,99.50
129N04355,2020-03-17 07:10:00,70.77,99.50
129N04355,2020-03-17 07:20:00,71.73,100.00
129N04355,2020-03-17 07:30:00,70.39,100.00
129N04355,2020-03-17 07:40:00,73.06,96.50
129N04355,2020-03-17 07:50:00,68.90,100.00
129N04355,2020-03-17 08:00:00,68.99,100.00
129N04355,2020-03-17 08:10:00,70.47,100.00
129N04355,2020-03-17 08:20:00,70.65,100.00
129N04355,2020-03-17 08:30:00,73.14,100.00
129N04355,2020-03-17 08:40:00,73.15,100.00
129N04355,2020-03-17 08:50:00,74.53,99.60
129N04355,2020-03-17 09:00:00,70.89,100.00
129N04355,2020-03-17 09:10:00,69.77,100.00
129N04355,2020-03-17 09:20:00,71.88,99.20
129N04355,2020-03-17 09:30:00,72.68,99.90
129N04355,2020-03-17 09:40:00,69.66,100.00
129N04355,2020-03-17 09:50:00,69.78,100.00
129N04355,2020-03-17 10:00:00,65.89,100.00
129N04355,2020-03-17 10:10:00,68.07,100.00
129N04355,2020-03-17 10:20:00,69.78,98.70
129N04355,2020-03-17 10:30:00,71.19,100.00
129N04355,2020-03-17 10:40:00,68.35,100.00
129N04355,2020-03-17 10:50:00,68.88,100.00
129N04355,2020-03-17 11:00:00,65.48,100.00
129N04355,2020-03-17 11:10:00,67.74,100.00
129N04355,2020-03-17 11:20:00,70.55,98.70
129N04355,2020-03-17 11:30:00,70.35,100.00
129N04355,2020-03-17 11:40:00,67.17,100.00
129N04355,2020-03-17 11:50:00,69.93,100.00
129N04355,2020-03-17 12:00:00,70.09,100.00
129N04355,2020-03-17 12:10:00,69.59,100.00
129N04355,2020-03-17 12:20:00,70.16,100.00
129N04355,2020-03-17 12:30:00,69.46,100.00
129N04355,2020-03-17 12:40:00,69.89,100.00
129N04355,2020-03-17 12:50:00,71.68,100.00
129N04355,2020-03-17 13:00:00,70.21,100.00
129N04355,2020-03-17 13:10:00,71.05,100.00
129N04355,2020-03-17 13:20:00,70.54,100.00
129N04355,2020-03-17 13:30:00,68.59,100.00
129N04355,2020-03-17 13:40:00,71.45,100.00
129N04355,2020-03-17 13:50:00,69.15,100.00
129N04355,2020-03-17 14:00:00,68.97,100.00
129N04355,2020-03-17 14:10:00,73.28,100.00
129N04355,2020-03-17 14:20:00,71.78,100.00
129N04355,2020-03-17 14:30:00,69.99,100.00
129N04355,2020-03-17 14:40:00,69.19,100.00
129N04355,2020-03-17 14:50:00,70.70,100.00
129N04355,2020-03-17 15:00:00,69.27,100.00
129N04355,2020-03-17 15:10:00,71.95,100.00
129N04355,2020-03-17 15:20:00,70.24,100.00
129N04355,2020-03-17 15:30:00,70.38,100.00
129N04355,2020-03-17 15:40:00,70.39,100.00
129N04355,2020-03-17 15:50:00,72.64,100.00
129N04355,2020-03-17 16:00:00,73.46,100.00
129N04355,2020-03-17 16:10:00,72.05,100.00
129N04355,2020-03-17 16:20:00,70.48,100.00
129N04355,2020-03-17 16:30:00,73.08,100.00
129N04355,2020-03-17 16:40:00,75.38,100.00
129N04355,2020-03-17 16:50:00,73.90,100.00
129N04355,2020-03-17 17:00:00,70.00,100.00
129N04355,2020-03-17 17:10:00,72.26,100.00
129N04355,2020-03-17 17:20:00,70.98,100.00
129N04355,2020-03-17 17:30:00,71.29,100.00
129N04355,2020-03-17 17:40:00,74.26,100.00
129N04355,2020-03-17 17:50:00,72.69,100.00
129N04355,2020-03-17 18:00:00,72.88,100.00
129N04355,2020-03-17 18:10:00,75.20,99.50
129N04355,2020-03-17 18:20:00,70.10,92.10
129N04355,2020-03-17 18:30:00,71.59,100.00
129N04355,2020-03-17 18:40:00,69.67,100.00
129N04355,2020-03-17 18:50:00,68.48,96.10
129N04355,2020-03-17 19:00:00,71.03,93.50
129N04355,2020-03-17 19:10:00,70.85,96.10
129N04355,2020-03-17 19:20:00,69.58,99.80
129N04355,2020-03-17 19:30:00,69.56,100.00
129N04355,2020-03-17 19:40:00,74.15,98.30
129N04355,2020-03-17 19:50:00,73.23,99.40
129N04355,2020-03-17 20:00:00,70.83,97.60
129N04355,2020-03-17 20:10:00,73.84,98.30
129N04355,2020-03-17 20:20:00,79.38,48.10
129N04355,2020-03-17 20:30:00,72.92,85.00
129N04355,2020-03-17 20:40:00,71.39,99.20
129N04355,2020-03-17 20:50:00,74.93,95.70
129N04355,2020-03-17 21:00:00,76.73,80.40
129N04355,2020-03-17 21:10:00,68.49,97.80
129N04355,2020-03-17 21:20:00,62.65,60.40
129N04355,2020-03-17 21:30:00,66.15,97.60
129N04355,2020-03-17 21:40:00,69.60,100.00
129N04355,2020-03-17 21:50:00,69.89,95.90
129N04355,2020-03-17 22:00:00,71.42,82.20
129N04355,2020-03-17 22:10:00,75.26,51.00
129N04355,2020-03-17 22:20:00,70.70,99.50
129N04355,2020-03-17 22:30:00,76.38,73.00
129N04355,2020-03-17 22:40:00,78.29,70.60
129N04355,2020-03-17 22:50:00,76.67,92.80
129N04355,2020-03-17 23:00:00,71.05,64.40
129N04355,2020-03-17 23:10:00,65.29,31.10
129N04355,2020-03-17 23:20:00,73.14,86.60
129N04355,2020-03-17 23:30:00,69.60,70.50
129N04355,2020-03-17 23:40:00,71.34,88.40
129N04355,2020-03-17 23:50:00,71.71,93.71
129N04352,2020-03-17 00:00:00,72.97,66.30
129N04352,2020-03-17 00:10:00,68.89,75.50
129N04352,2020-03-17 00:20:00,77.13,45.10
129N04352,2020-03-17 00:30:00,72.17,62.50
129N04352,2020-03-17 00:40:00,69.00,85.00
129N04352,2020-03-17 00:50:00,74.34,84.70
129N04352,2020-03-17 01:00:00,78.24,69.13
129N04352,2020-03-17 01:10:00,44.00,6.00
129N04352,2020-03-17 01:20:00,47.62,36.00
129N04352,2020-03-17 01:30:00,61.58,97.90
129N04352,2020-03-17 01:40:00,61.98,99.30
129N04352,2020-03-17 01:50:00,67.24,55.20
129N04352,2020-03-17 02:00:00,68.65,65.70
129N04352,2020-03-17 02:10:00,67.44,86.50
129N04352,2020-03-17 02:20:00,64.79,95.00
129N04352,2020-03-17 02:30:00,65.39,97.50
129N04352,2020-03-17 02:40:00,69.60,50.20
129N04352,2020-03-17 02:50:00,74.48,44.25
129N04352,2020-03-17 03:00:00,65.00,89.63
129N04352,2020-03-17 03:10:00,67.00,94.90
129N04352,2020-03-17 03:20:00,64.79,75.80
129N04352,2020-03-17 03:30:00,,
129N04352,2020-03-17 03:40:00,71.00,72.00
129N04352,2020-03-17 03:50:00,70.16,78.00
129N04352,2020-03-17 04:00:00,61.07,54.00
129N04352,2020-03-17 04:10:00,63.74,80.90
129N04352,2020-03-17 04:20:00,64.55,90.80
129N04352,2020-03-17 04:30:00,63.00,88.90
129N04352,2020-03-17 04:40:00,67.24,80.44
129N04352,2020-03-17 04:50:00,61.33,77.40
129N04352,2020-03-17 05:00:00,64.87,95.20
129N04352,2020-03-17 05:10:00,71.62,37.20
129N04352,2020-03-17 05:20:00,71.39,65.50
129N04352,2020-03-17 05:30:00,67.31,89.90
129N04352,2020-03-17 05:40:00,68.49,99.90
129N04352,2020-03-17 05:50:00,67.93,90.20
129N04352,2020-03-17 06:00:00,68.97,98.30
129N04352,2020-03-17 06:10:00,70.52,85.80
129N04352,2020-03-17 06:20:00,67.97,100.00
129N04352,2020-03-17 06:30:00,71.31,89.00
129N04352,2020-03-17 06:40:00,71.39,93.50
129N04352,2020-03-17 06:50:00,69.82,99.30
129N04352,2020-03-17 07:00:00,68.28,100.00
129N04352,2020-03-17 07:10:00,70.77,96.80
129N04352,2020-03-17 07:20:00,71.05,100.00
129N04352,2020-03-17 07:30:00,69.17,100.00
129N04352,2020-03-17 07:40:00,71.16,100.00
129N04352,2020-03-17 07:50:00,70.14,100.00
129N04352,2020-03-17 08:00:00,68.19,100.00
129N04352,2020-03-17 08:10:00,67.99,100.00
129N04352,2020-03-17 08:20:00,66.39,100.00
129N04352,2020-03-17 08:30:00,70.78,100.00
129N04352,2020-03-17 08:40:00,65.98,100.00
129N04352,2020-03-17 08:50:00,66.76,100.00
129N04352,2020-03-17 09:00:00,65.37,100.00
129N04352,2020-03-17 09:10:00,66.99,100.00
129N04352,2020-03-17 09:20:00,69.89,100.00
129N04352,2020-03-17 09:30:00,66.82,100.00
129N04352,2020-03-17 09:40:00,70.94,100.00
129N04352,2020-03-17 09:50:00,68.76,100.00
129N04352,2020-03-17 10:00:00,66.12,100.00
129N04352,2020-03-17 10:10:00,66.55,100.00
129N04352,2020-03-17 10:20:00,68.14,99.60
129N04352,2020-03-17 10:30:00,68.78,100.00
129N04352,2020-03-17 10:40:00,70.99,97.60
129N04352,2020-03-17 10:50:00,70.47,100.00
129N04352,2020-03-17 11:00:00,65.59,100.00
129N04352,2020-03-17 11:10:00,67.79,100.00
129N04352,2020-03-17 11:20:00,69.74,99.00
129N04352,2020-03-17 11:30:00,65.35,100.00
129N04352,2020-03-17 11:40:00,65.69,100.00
129N04352,2020-03-17 11:50:00,65.20,100.00
129N04352,2020-03-17 12:00:00,66.17,100.00
129N04352,2020-03-17 12:10:00,68.38,100.00
129N04352,2020-03-17 12:20:00,66.94,93.60
129N04352,2020-03-17 12:30:00,64.59,100.00
129N04352,2020-03-17 12:40:00,67.17,100.00
129N04352,2020-03-17 12:50:00,65.59,100.00
129N04352,2020-03-17 13:00:00,68.98,100.00
129N04352,2020-03-17 13:10:00,67.91,100.00
129N04352,2020-03-17 13:20:00,68.24,100.00
129N04352,2020-03-17 13:30:00,66.76,100.00
129N04352,2020-03-17 13:40:00,67.28,100.00
129N04352,2020-03-17 13:50:00,68.79,100.00
129N04352,2020-03-17 14:00:00,66.19,100.00
129N04352,2020-03-17 14:10:00,66.76,100.00
129N04352,2020-03-17 14:20:00,68.19,100.00
129N04352,2020-03-17 14:30:00,68.79,100.00
129N04352,2020-03-17 14:40:00,67.59,100.00
129N04352,2020-03-17 14:50:00,66.39,100.00
129N04352,2020-03-17 15:00:00,66.79,100.00
129N04352,2020-03-17 15:10:00,68.98,100.00
129N04352,2020-03-17 15:20:00,68.30,100.00
129N04352,2020-03-17 15:30:00,66.39,100.00
129N04352,2020-03-17 15:40:00,69.38,100.00
129N04352,2020-03-17 15:50:00,68.77,100.00
129N04352,2020-03-17 16:00:00,68.69,100.00
129N04352,2020-03-17 16:10:00,69.08,100.00
129N04352,2020-03-17 16:20:00,70.57,100.00
129N04352,2020-03-17 16:30:00,69.99,100.00
129N04352,2020-03-17 16:40:00,68.79,100.00
129N04352,2020-03-17 16:50:00,68.12,100.00
129N04352,2020-03-17 17:00:00,66.36,100.00
129N04352,2020-03-17 17:10:00,66.78,100.00
129N04352,2020-03-17 17:20:00,69.29,100.00
129N04352,2020-03-17 17:30:00,69.55,100.00
129N04352,2020-03-17 17:40:00,69.83,100.00
129N04352,2020-03-17 17:50:00,69.47,100.00
129N04352,2020-03-17 18:00:00,70.69,100.00
129N04352,2020-03-17 18:10:00,68.69,100.00
129N04352,2020-03-17 18:20:00,68.78,100.00
129N04352,2020-03-17 18:30:00,71.86,100.00
129N04352,2020-03-17 18:40:00,70.37,99.90
129N04352,2020-03-17 18:50:00,70.38,100.00
129N04352,2020-03-17 19:00:00,71.08,99.10
129N04352,2020-03-17 19:10:00,70.69,99.80
129N04352,2020-03-17 19:20:00,70.05,98.20
129N04352,2020-03-17 19:30:00,70.21,99.60
129N04352,2020-03-17 19:40:00,71.77,98.80
129N04352,2020-03-17 19:50:00,74.78,100.00
129N04352,2020-03-17 20:00:00,72.56,99.50
129N04352,2020-03-17 20:10:00,71.79,100.00
129N04352,2020-03-17 20:20:00,77.79,92.70
129N04352,2020-03-17 20:30:00,72.33,88.80
129N04352,2020-03-17 20:40:00,68.41,98.10
129N04352,2020-03-17 20:50:00,67.87,98.90
129N04352,2020-03-17 21:00:00,71.55,99.50
129N04352,2020-03-17 21:10:00,66.41,82.90
129N04352,2020-03-17 21:20:00,71.18,61.30
129N04352,2020-03-17 21:30:00,65.94,100.00
129N04352,2020-03-17 21:40:00,69.55,94.10
129N04352,2020-03-17 21:50:00,69.96,93.80
129N04352,2020-03-17 22:00:00,70.59,99.20
129N04352,2020-03-17 22:10:00,68.93,91.40
129N04352,2020-03-17 22:20:00,64.67,95.70
129N04352,2020-03-17 22:30:00,72.60,58.90
129N04352,2020-03-17 22:40:00,70.18,96.60
129N04352,2020-03-17 22:50:00,71.76,90.90
129N04352,2020-03-17 23:00:00,72.79,82.70
129N04352,2020-03-17 23:10:00,60.99,22.60
129N04352,2020-03-17 23:20:00,71.87,80.00
129N04352,2020-03-17 23:30:00,65.99,76.90
129N04352,2020-03-17 23:40:00,69.44,94.70
129N04352,2020-03-17 23:50:00,67.99,99.50
129N04353,2020-03-17 00:00:00,71.05,84.10
129N04353,2020-03-17 00:10:00,68.11,87.50
129N04353,2020-03-17 00:20:00,73.61,79.40
129N04353,2020-03-17 00:30:00,70.85,87.70
129N04353,2020-03-17 00:40:00,67.66,73.60
129N04353,2020-03-17 00:50:00,68.39,66.30
129N04353,2020-03-17 01:00:00,74.19,72.25
129N04353,2020-03-17 01:10:00,48.25,29.00
129N04353,2020-03-17 01:20:00,61.32,94.17
129N04353,2020-03-17 01:30:00,62.00,99.80
129N04353,2020-03-17 01:40:00,58.39,95.90
129N04353,2020-03-17 01:50:00,73.00,26.00
129N04353,2020-03-17 02:00:00,67.24,70.43
129N04353,2020-03-17 02:10:00,67.15,89.80
129N04353,2020-03-17 02:20:00,63.34,89.20
129N04353,2020-03-17 02:30:00,65.80,98.40
129N04353,2020-03-17 02:40:00,69.65,66.20
129N04353,2020-03-17 02:50:00,71.66,59.50
129N04353,2020-03-17 03:00:00,65.37,94.88
129N04353,2020-03-17 03:10:00,66.00,95.50
129N04353,2020-03-17 03:20:00,65.00,85.67
129N04353,2020-03-17 03:30:00,,
129N04353,2020-03-17 03:40:00,69.96,75.00
129N04353,2020-03-17 03:50:00,68.43,90.44
129N04353,2020-03-17 04:00:00,57.00,28.00
129N04353,2020-03-17 04:10:00,63.67,80.90
129N04353,2020-03-17 04:20:00,67.18,93.10
129N04353,2020-03-17 04:30:00,66.00,100.00
129N04353,2020-03-17 04:40:00,66.60,85.00
129N04353,2020-03-17 04:50:00,62.36,85.10
129N04353,2020-03-17 05:00:00,68.30,73.30
129N04353,2020-03-17 05:10:00,68.95,81.00
129N04353,2020-03-17 05:20:00,68.53,84.80
129N04353,2020-03-17 05:30:00,69.83,81.90
129N04353,2020-03-17 05:40:00,72.30,79.60
129N04353,2020-03-17 05:50:00,68.65,91.50
129N04353,2020-03-17 06:00:00,69.27,99.10
129N04353,2020-03-17 06:10:00,69.47,100.00
129N04353,2020-03-17 06:20:00,68.89,100.00
129N04353,2020-03-17 06:30:00,69.99,98.80
129N04353,2020-03-17 06:40:00,69.55,98.90
