tmc,tstamp,speed,cvalue
129-04245,2020-03-06 17:40:00,69.59,98.50
129-04245,2020-03-06 17:50:00,65.46,100.00
129-04245,2020-03-06 18:00:00,65.39,100.00
129-04245,2020-03-06 18:10:00,67.64,100.00
129-04245,2020-03-06 18:20:00,63.38,100.00
129-04245,2020-03-06 18:30:00,64.28,100.00
129-04245,2020-03-06 18:40:00,66.67,100.00
129-04245,2020-03-06 18:50:00,67.79,100.00
129-04245,2020-03-06 19:00:00,65.90,96.60
129-04245,2020-03-06 19:10:00,63.45,100.00
129-04245,2020-03-06 19:20:00,64.24,100.00
129-04245,2020-03-06 19:30:00,67.40,100.00
129-04245,2020-03-06 19:40:00,66.09,100.00
129-04245,2020-03-06 19:50:00,67.29,100.00
129-04245,2020-03-06 20:00:00,66.89,100.00
129-04245,2020-03-06 20:10:00,68.08,100.00
129-04245,2020-03-06 20:20:00,68.67,100.00
129-04245,2020-03-06 20:30:00,67.19,100.00
129-04245,2020-03-06 20:40:00,66.99,100.00
129-04245,2020-03-06 20:50:00,69.19,100.00
129-04245,2020-03-06 21:00:00,70.28,95.80
129-04245,2020-03-06 21:10:00,66.47,97.60
129-04245,2020-03-06 21:20:00,64.32,100.00
129-04245,2020-03-06 21:30:00,68.14,89.10
129-04245,2020-03-06 21:40:00,68.43,97.40
129-04245,2020-03-06 21:50:00,66.18,100.00
129-04245,2020-03-06 22:00:00,65.38,89.60
129-04245,2020-03-06 22:10:00,64.16,85.30
129-04245,2020-03-06 22:20:00,66.99,100.00
129-04245,2020-03-06 22:30:00,67.18,98.20
129-04245,2020-03-06 22:40:00,67.48,100.00
129-04245,2020-03-06 22:50:00,70.45,87.50
129-04245,2020-03-06 23:00:00,71.29,82.30
129-04245,2020-03-06 23:10:00,66.21,67.60
129-04245,2020-03-06 23:20:00,65.43,64.40
129-04245,2020-03-06 23:30:00,65.50,84.30
129-04245,2020-03-06 23:40:00,68.24,90.40
129-04245,2020-03-06 23:50:00,68.69,92.70
129-04246,2020-03-06 00:00:00,61.36,85.30
129-04246,2020-03-06 00:10:00,62.68,93.40
129-04246,2020-03-06 00:20:00,61.30,100.00
129-04246,2020-03-06 00:30:00,62.80,96.30
129-04246,2020-03-06 00:40:00,58.51,87.20
129-04246,2020-03-06 00:50:00,66.98,54.10
129-04246,2020-03-06 01:00:00,59.86,48.00
129-04246,2020-03-06 01:10:00,56.00,65.80
129-04246,2020-03-06 01:20:00,61.00,98.00
129-04246,2020-03-06 01:30:00,60.10,97.00
129-04246,2020-03-06 01:40:00,59.50,92.00
129-04246,2020-03-06 01:50:00,60.29,76.20
129-04246,2020-03-06 02:00:00,66.00,77.44
129-04246,2020-03-06 02:10:00,64.99,75.33
129-04246,2020-03-06 02:20:00,58.64,67.10
129-04246,2020-03-06 02:30:00,65.52,86.00
129-04246,2020-03-06 02:40:00,60.59,88.20
129-04246,2020-03-06 02:50:00,75.43,40.50
129-04246,2020-03-06 03:00:00,69.29,89.60
129-04246,2020-03-06 03:10:00,71.00,82.70
129-04246,2020-03-06 03:20:00,75.09,71.90
129-04246,2020-03-06 03:30:00,75.91,70.50
129-04246,2020-03-06 03:40:00,66.99,49.80
129-04246,2020-03-06 03:50:00,70.38,90.40
129-04246,2020-03-06 04:00:00,70.32,87.10
129-04246,2020-03-06 04:10:00,71.04,84.00
129-04246,2020-03-06 04:20:00,68.90,72.50
129-04246,2020-03-06 04:30:00,70.43,83.00
129-04246,2020-03-06 04:40:00,69.56,100.00
129-04246,2020-03-06 04:50:00,71.94,99.60
129-04246,2020-03-06 05:00:00,74.65,72.70
129-04246,2020-03-06 05:10:00,71.67,91.10
129-04246,2020-03-06 05:20:00,69.98,100.00
129-04246,2020-03-06 05:30:00,67.47,100.00
129-04246,2020-03-06 05:40:00,65.18,100.00
129-04246,2020-03-06 05:50:00,66.69,100.00
129-04246,2020-03-06 06:00:00,69.26,100.00
129-04246,2020-03-06 06:10:00,65.60,100.00
129-04246,2020-03-06 06:20:00,65.89,100.00
129-04246,2020-03-06 06:30:00,64.97,100.00
129-04246,2020-03-06 06:40:00,57.65,100.00
129-04246,2020-03-06 06:50:00,53.49,100.00
129-04246,2020-03-06 07:00:00,48.50,100.00
129-04246,2020-03-06 07:10:00,29.81,100.00
129-04246,2020-03-06 07:20:00,24.43,100.00
129-04246,2020-03-06 07:30:00,24.81,100.00
129-04246,2020-03-06 07:40:00,28.27,100.00
129-04246,2020-03-06 07:50:00,22.34,100.00
129-04246,2020-03-06 08:00:00,23.26,100.00
129-04246,2020-03-06 08:10:00,28.05,100.00
129-04246,2020-03-06 08:20:00,27.56,100.00
129-04246,2020-03-06 08:30:00,32.44,100.00
129-04246,2020-03-06 08:40:00,53.02,100.00
129-04246,2020-03-06 08:50:00,61.76,100.00
129-04246,2020-03-06 09:00:00,57.38,100.00
129-04246,2020-03-06 09:10:00,60.96,100.00
129-04246,2020-03-06 09:20:00,61.58,100.00
129-04246,2020-03-06 09:30:00,66.23,100.00
129-04246,2020-03-06 09:40:00,67.97,100.00
129-04246,2020-03-06 09:50:00,68.34,100.00
129-04246,2020-03-06 10:00:00,66.93,100.00
129-04246,2020-03-06 10:10:00,69.99,100.00
129-04246,2020-03-06 10:20:00,66.62,100.00
129-04246,2020-03-06 10:30:00,66.99,100.00
129-04246,2020-03-06 10:40:00,61.66,100.00
129-04246,2020-03-06 10:50:00,66.13,100.00
129-04246,2020-03-06 11:00:00,66.10,100.00
129-04246,2020-03-06 11:10:00,65.58,100.00
129-04246,2020-03-06 11:20:00,65.55,100.00
129-04246,2020-03-06 11:30:00,66.65,100.00
129-04246,2020-03-06 11:40:00,69.86,100.00
129-04246,2020-03-06 11:50:00,65.36,100.00
129-04246,2020-03-06 12:00:00,66.39,100.00
129-04246,2020-03-06 12:10:00,68.38,100.00
129-04246,2020-03-06 12:20:00,68.38,100.00
129-04246,2020-03-06 12:30:00,64.78,100.00
129-04246,2020-03-06 12:40:00,67.19,100.00
129-04246,2020-03-06 12:50:00,64.83,100.00
129-04246,2020-03-06 13:00:00,63.34,100.00
129-04246,2020-03-06 13:10:00,66.87,100.00
129-04246,2020-03-06 13:20:00,67.35,100.00
129-04246,2020-03-06 13:30:00,68.67,100.00
129-04246,2020-03-06 13:40:00,65.60,100.00
129-04246,2020-03-06 13:50:00,65.82,100.00
129-04246,2020-03-06 14:00:00,68.29,100.00
129-04246,2020-03-06 14:10:00,63.58,100.00
129-04246,2020-03-06 14:20:00,64.76,100.00
129-04246,2020-03-06 14:30:00,66.10,100.00
129-04246,2020-03-06 14:40:00,64.41,100.00
129-04246,2020-03-06 14:50:00,62.09,100.00
129-04246,2020-03-06 15:00:00,65.51,100.00
129-04246,2020-03-06 15:10:00,63.99,100.00
129-04246,2020-03-06 15:20:00,64.54,100.00
129-04246,2020-03-06 15:30:00,61.79,100.00
129-04246,2020-03-06 15:40:00,61.56,100.00
129-04246,2020-03-06 15:50:00,63.87,100.00
129-04246,2020-03-06 16:00:00,65.30,100.00
129-04246,2020-03-06 16:10:00,68.23,100.00
129-04246,2020-03-06 16:20:00,63.18,100.00
129-04246,2020-03-06 16:30:00,66.54,100.00
129-04246,2020-03-06 16:40:00,69.67,100.00
129-04246,2020-03-06 16:50:00,69.17,100.00
129-04246,2020-03-06 17:00:00,69.05,86.20
129-04246,2020-03-06 17:10:00,67.09,87.00
129-04246,2020-03-06 17:20:00,65.70,100.00
129-04246,2020-03-06 17:30:00,67.58,100.00
129-04246,2020-03-06 17:40:00,67.38,100.00
129-04246,2020-03-06 17:50:00,66.09,100.00
129-04246,2020-03-06 18:00:00,64.26,100.00
129-04246,2020-03-06 18:10:00,63.36,100.00
129-04246,2020-03-06 18:20:00,64.27,100.00
129-04246,2020-03-06 18:30:00,65.14,100.00
129-04246,2020-03-06 18:40:00,64.03,100.00
129-04246,2020-03-06 18:50:00,67.65,88.90
129-04246,2020-03-06 19:00:00,65.34,100.00
129-04246,2020-03-06 19:10:00,67.57,100.00
129-04246,2020-03-06 19:20:00,63.18,100.00
129-04246,2020-03-06 19:30:00,64.97,100.00
129-04246,2020-03-06 19:40:00,65.20,100.00
129-04246,2020-03-06 19:50:00,66.08,100.00
129-04246,2020-03-06 20:00:00,66.50,100.00
129-04246,2020-03-06 20:10:00,68.00,100.00
129-04246,2020-03-06 20:20:00,66.12,100.00
129-04246,2020-03-06 20:30:00,64.09,100.00
129-04246,2020-03-06 20:40:00,66.05,100.00
129-04246,2020-03-06 20:50:00,68.17,100.00
129-04246,2020-03-06 21:00:00,67.90,100.00
129-04246,2020-03-06 21:10:00,66.99,100.00
129-04246,2020-03-06 21:20:00,63.04,100.00
129-04246,2020-03-06 21:30:00,66.58,100.00
129-04246,2020-03-06 21:40:00,66.68,100.00
129-04246,2020-03-06 21:50:00,64.70,100.00
129-04246,2020-03-06 22:00:00,64.94,96.90
129-04246,2020-03-06 22:10:00,62.97,88.30
129-04246,2020-03-06 22:20:00,63.00,100.00
129-04246,2020-03-06 22:30:00,62.86,96.20
129-04246,2020-03-06 22:40:00,65.62,99.40
129-04246,2020-03-06 22:50:00,66.27,93.90
129-04246,2020-03-06 23:00:00,63.68,74.60
129-04246,2020-03-06 23:10:00,63.81,76.40
129-04246,2020-03-06 23:20:00,60.65,77.30
129-04246,2020-03-06 23:30:00,64.19,99.00
129-04246,2020-03-06 23:40:00,67.66,68.60
129-04246,2020-03-06 23:50:00,70.28,49.00
129-04243,2020-03-06 00:00:00,67.97,82.00
129-04243,2020-03-06 00:10:00,67.00,86.89
129-04243,2020-03-06 00:20:00,,
129-04243,2020-03-06 00:30:00,64.49,60.25
129-04243,2020-03-06 00:40:00,64.00,85.75
129-04243,2020-03-06 00:50:00,69.75,71.50
129-04243,2020-03-06 01:00:00,70.00,72.33
129-04243,2020-03-06 01:10:00,,
129-04243,2020-03-06 01:20:00,67.14,56.22
129-04243,2020-03-06 01:30:00,65.76,88.00
129-04243,2020-03-06 01:40:00,67.00,97.00
129-04243,2020-03-06 01:50:00,,
129-04243,2020-03-06 02:00:00,62.42,75.29
129-04243,2020-03-06 02:10:00,65.17,84.17
129-04243,2020-03-06 02:20:00,70.00,72.40
129-04243,2020-03-06 02:30:00,66.61,97.75
129-04243,2020-03-06 02:40:00,66.98,94.10
129-04243,2020-03-06 02:50:00,65.56,64.40
129-04243,2020-03-06 03:00:00,70.09,85.30
129-04243,2020-03-06 03:10:00,69.59,87.60
129-04243,2020-03-06 03:20:00,70.07,82.90
129-04243,2020-03-06 03:30:00,67.76,85.33
129-04243,2020-03-06 03:40:00,68.99,94.80
129-04243,2020-03-06 03:50:00,69.89,93.30
129-04243,2020-03-06 04:00:00,69.58,93.70
129-04243,2020-03-06 04:10:00,63.90,31.50
129-04243,2020-03-06 04:20:00,69.42,67.90
129-04243,2020-03-06 04:30:00,68.94,80.90
129-04243,2020-03-06 04:40:00,74.63,79.60
129-04243,2020-03-06 04:50:00,73.58,96.00
129-04243,2020-03-06 05:00:00,72.19,99.70
129-04243,2020-03-06 05:10:00,71.07,99.00
129-04243,2020-03-06 05:20:00,70.69,100.00
129-04243,2020-03-06 05:30:00,70.30,100.00
129-04243,2020-03-06 05:40:00,68.49,100.00
129-04243,2020-03-06 05:50:00,66.79,100.00
129-04243,2020-03-06 06:00:00,65.98,100.00
129-04243,2020-03-06 06:10:00,68.35,100.00
129-04243,2020-03-06 06:20:00,66.10,100.00
129-04243,2020-03-06 06:30:00,66.79,100.00
129-04243,2020-03-06 06:40:00,65.70,100.00
129-04243,2020-03-06 06:50:00,65.80,100.00
129-04243,2020-03-06 07:00:00,65.30,100.00
129-04243,2020-03-06 07:10:00,65.00,100.00
129-04243,2020-03-06 07:20:00,65.39,100.00
129-04243,2020-03-06 07:30:00,64.48,100.00
129-04243,2020-03-06 07:40:00,64.79,100.00
129-04243,2020-03-06 07:50:00,66.00,100.00
129-04243,2020-03-06 08:00:00,62.46,100.00
129-04243,2020-03-06 08:10:00,63.08,100.00
129-04243,2020-03-06 08:20:00,65.60,100.00
129-04243,2020-03-06 08:30:00,65.08,100.00
129-04243,2020-03-06 08:40:00,60.74,100.00
129-04243,2020-03-06 08:50:00,55.32,100.00
129-04243,2020-03-06 09:00:00,66.28,100.00
129-04243,2020-03-06 09:10:00,66.89,100.00
129-04243,2020-03-06 09:20:00,67.90,100.00
129-04243,2020-03-06 09:30:00,69.39,100.00
129-04243,2020-03-06 09:40:00,70.08,100.00
129-04243,2020-03-06 09:50:00,68.79,100.00
129-04243,2020-03-06 10:00:00,71.28,100.00
129-04243,2020-03-06 10:10:00,70.29,100.00
129-04243,2020-03-06 10:20:00,70.20,100.00
129-04243,2020-03-06 10:30:00,70.00,100.00
129-04243,2020-03-06 10:40:00,69.89,100.00
129-04243,2020-03-06 10:50:00,69.19,100.00
129-04243,2020-03-06 11:00:00,69.99,100.00
129-04243,2020-03-06 11:10:00,70.30,100.00
129-04243,2020-03-06 11:20:00,69.56,100.00
129-04243,2020-03-06 11:30:00,69.19,100.00
129-04243,2020-03-06 11:40:00,70.49,100.00
129-04243,2020-03-06 11:50:00,72.20,100.00
129-04243,2020-03-06 12:00:00,70.50,100.00
129-04243,2020-03-06 12:10:00,71.79,100.00
129-04243,2020-03-06 12:20:00,70.98,100.00
129-04243,2020-03-06 12:30:00,70.69,100.00
129-04243,2020-03-06 12:40:00,72.29,100.00
129-04243,2020-03-06 12:50:00,70.29,100.00
129-04243,2020-03-06 13:00:00,70.20,100.00
129-04243,2020-03-06 13:10:00,70.09,100.00
129-04243,2020-03-06 13:20:00,71.89,100.00
129-04243,2020-03-06 13:30:00,70.60,100.00
129-04243,2020-03-06 13:40:00,70.70,100.00
129-04243,2020-03-06 13:50:00,71.49,100.00
129-04243,2020-03-06 14:00:00,72.49,100.00
129-04243,2020-03-06 14:10:00,70.00,100.00
129-04243,2020-03-06 14:20:00,69.29,100.00
129-04243,2020-03-06 14:30:00,70.49,100.00
129-04243,2020-03-06 14:40:00,71.39,100.00
129-04243,2020-03-06 14:50:00,71.68,100.00
129-04243,2020-03-06 15:00:00,73.59,99.20
129-04243,2020-03-06 15:10:00,73.05,100.00
129-04243,2020-03-06 15:20:00,68.79,100.00
129-04243,2020-03-06 15:30:00,70.19,100.00
129-04243,2020-03-06 15:40:00,68.88,100.00
129-04243,2020-03-06 15:50:00,69.86,100.00
129-04243,2020-03-06 16:00:00,72.29,100.00
129-04243,2020-03-06 16:10:00,70.49,99.10
129-04243,2020-03-06 16:20:00,72.06,85.40
129-04243,2020-03-06 16:30:00,68.89,100.00
129-04243,2020-03-06 16:40:00,71.59,100.00
129-04243,2020-03-06 16:50:00,70.39,100.00
129-04243,2020-03-06 17:00:00,73.12,88.40
129-04243,2020-03-06 17:10:00,72.45,92.00
129-04243,2020-03-06 17:20:00,72.29,100.00
129-04243,2020-03-06 17:30:00,73.34,94.80
129-04243,2020-03-06 17:40:00,68.41,100.00
129-04243,2020-03-06 17:50:00,69.39,99.50
129-04243,2020-03-06 18:00:00,67.59,100.00
129-04243,2020-03-06 18:10:00,68.48,100.00
129-04243,2020-03-06 18:20:00,66.78,98.60
129-04243,2020-03-06 18:30:00,69.69,100.00
129-04243,2020-03-06 18:40:00,69.29,100.00
129-04243,2020-03-06 18:50:00,69.73,100.00
129-04243,2020-03-06 19:00:00,69.36,100.00
129-04243,2020-03-06 19:10:00,70.76,100.00
129-04243,2020-03-06 19:20:00,69.45,100.00
129-04243,2020-03-06 19:30:00,69.99,100.00
129-04243,2020-03-06 19:40:00,68.39,100.00
129-04243,2020-03-06 19:50:00,68.38,100.00
129-04243,2020-03-06 20:00:00,69.40,100.00
129-04243,2020-03-06 20:10:00,69.70,100.00
129-04243,2020-03-06 20:20:00,68.20,100.00
129-04243,2020-03-06 20:30:00,68.59,100.00
129-04243,2020-03-06 20:40:00,67.28,100.00
129-04243,2020-03-06 20:50:00,72.67,100.00
129-04243,2020-03-06 21:00:00,73.18,100.00
129-04243,2020-03-06 21:10:00,70.05,94.20
129-04243,2020-03-06 21:20:00,66.57,94.90
129-04243,2020-03-06 21:30:00,67.34,100.00
129-04243,2020-03-06 21:40:00,70.56,100.00
129-04243,2020-03-06 21:50:00,69.08,100.00
129-04243,2020-03-06 22:00:00,68.28,96.50
129-04243,2020-03-06 22:10:00,70.60,85.10
129-04243,2020-03-06 22:20:00,68.79,98.90
129-04243,2020-03-06 22:30:00,68.08,97.50
129-04243,2020-03-06 22:40:00,67.97,95.60
129-04243,2020-03-06 22:50:00,69.56,97.30
129-04243,2020-03-06 23:00:00,71.91,74.40
129-04243,2020-03-06 23:10:00,70.80,90.80
129-04243,2020-03-06 23:20:00,66.87,79.20
129-04243,2020-03-06 23:30:00,64.38,73.70
129-04243,2020-03-06 23:40:00,67.06,89.20
129-04243,2020-03-06 23:50:00,68.75,84.10
129-04244,2020-03-06 00:00:00,67.00,96.60
129-04244,2020-03-06 00:10:00,67.00,98.75
129-04244,2020-03-06 00:20:00,,
129-04244,2020-03-06 00:30:00,64.00,95.80
129-04244,2020-03-06 00:40:00,64.00,98.43
129-04244,2020-03-06 00:50:00,66.88,95.89
129-04244,2020-03-06 01:00:00,68.93,70.60
129-04244,2020-03-06 01:10:00,78.00,13.00
129-04244,2020-03-06 01:20:00,65.45,53.50
129-04244,2020-03-06 01:30:00,67.57,91.10
129-04244,2020-03-06 01:40:00,68.00,92.75
129-04244,2020-03-06 01:50:00,63.00,61.00
129-04244,2020-03-06 02:00:00,59.00,58.00
129-04244,2020-03-06 02:10:00,75.00,22.50
129-04244,2020-03-06 02:20:00,75.00,37.88
129-04244,2020-03-06 02:30:00,66.39,98.60
129-04244,2020-03-06 02:40:00,63.26,79.00
129-04244,2020-03-06 02:50:00,69.88,68.10
129-04244,2020-03-06 03:00:00,69.29,98.60
129-04244,2020-03-06 03:10:00,71.35,72.10
129-04244,2020-03-06 03:20:00,72.67,74.10
129-04244,2020-03-06 03:30:00,71.58,80.20
129-04244,2020-03-06 03:40:00,67.37,71.50
129-04244,2020-03-06 03:50:00,70.50,99.20
129-04244,2020-03-06 04:00:00,67.90,63.10
129-04244,2020-03-06 04:10:00,65.02,42.30
129-04244,2020-03-06 04:20:00,68.04,79.60
129-04244,2020-03-06 04:30:00,71.15,73.90
129-04244,2020-03-06 04:40:00,73.25,88.80
129-04244,2020-03-06 04:50:00,71.86,100.00
129-04244,2020-03-06 05:00:00,71.96,95.80
129-04244,2020-03-06 05:10:00,71.43,97.00
129-04244,2020-03-06 05:20:00,70.39,100.00
129-04244,2020-03-06 05:30:00,67.98,100.00
129-04244,2020-03-06 05:40:00,66.79,100.00
129-04244,2020-03-06 05:50:00,64.48,100.00
129-04244,2020-03-06 06:00:00,66.18,100.00
129-04244,2020-03-06 06:10:00,64.95,100.00
129-04244,2020-03-06 06:20:00,63.49,100.00
129-04244,2020-03-06 06:30:00,59.68,100.00
129-04244,2020-03-06 06:40:00,61.67,100.00
129-04244,2020-03-06 06:50:00,62.90,100.00
129-04244,2020-03-06 07:00:00,61.08,100.00
129-04244,2020-03-06 07:10:00,61.29,100.00
129-04244,2020-03-06 07:20:00,61.69,100.00
129-04244,2020-03-06 07:30:00,60.19,100.00
129-04244,2020-03-06 07:40:00,53.65,100.00
129-04244,2020-03-06 07:50:00,48.62,100.00
129-04244,2020-03-06 08:00:00,51.08,100.00
129-04244,2020-03-06 08:10:00,49.20,100.00
129-04244,2020-03-06 08:20:00,54.83,100.00
129-04244,2020-03-06 08:30:00,60.84,100.00
129-04244,2020-03-06 08:40:00,53.31,100.00
129-04244,2020-03-06 08:50:00,50.78,100.00
129-04244,2020-03-06 09:00:00,59.72,100.00
129-04244,2020-03-06 09:10:00,65.59,100.00
129-04244,2020-03-06 09:20:00,66.80,100.00
129-04244,2020-03-06 09:30:00,67.80,100.00
129-04244,2020-03-06 09:40:00,68.59,100.00
129-04244,2020-03-06 09:50:00,67.69,100.00
129-04244,2020-03-06 10:00:00,69.96,100.00
129-04244,2020-03-06 10:10:00,69.49,100.00
129-04244,2020-03-06 10:20:00,69.59,100.00
129-04244,2020-03-06 10:30:00,68.50,100.00
129-04244,2020-03-06 10:40:00,66.88,100.00
129-04244,2020-03-06 10:50:00,66.29,100.00
129-04244,2020-03-06 11:00:00,68.39,100.00
129-04244,2020-03-06 11:10:00,69.68,100.00
129-04244,2020-03-06 11:20:00,67.38,100.00
129-04244,2020-03-06 11:30:00,69.38,100.00
129-04244,2020-03-06 11:40:00,70.59,100.00
129-04244,2020-03-06 11:50:00,72.19,100.00
129-04244,2020-03-06 12:00:00,70.49,100.00
129-04244,2020-03-06 12:10:00,71.49,100.00
129-04244,2020-03-06 12:20:00,68.69,100.00
129-04244,2020-03-06 12:30:00,70.69,100.00
129-04244,2020-03-06 12:40:00,70.19,100.00
129-04244,2020-03-06 12:50:00,67.58,100.00
129-04244,2020-03-06 13:00:00,67.79,100.00
129-04244,2020-03-06 13:10:00,70.69,100.00
129-04244,2020-03-06 13:20:00,71.09,100.00
129-04244,2020-03-06 13:30:00,70.06,100.00
129-04244,2020-03-06 13:40:00,68.80,100.00
129-04244,2020-03-06 13:50:00,69.05,100.00
129-04244,2020-03-06 14:00:00,69.49,100.00
129-04244,2020-03-06 14:10:00,68.08,100.00
129-04244,2020-03-06 14:20:00,67.69,100.00
129-04244,2020-03-06 14:30:00,69.28,100.00
129-04244,2020-03-06 14:40:00,70.89,100.00
129-04244,2020-03-06 14:50:00,69.76,100.00
129-04244,2020-03-06 15:00:00,70.67,100.00
129-04244,2020-03-06 15:10:00,69.39,100.00
129-04244,2020-03-06 15:20:00,67.49,100.00
129-04244,2020-03-06 15:30:00,67.69,100.00
129-04244,2020-03-06 15:40:00,66.17,100.00
129-04244,2020-03-06 15:50:00,64.69,100.00
129-04244,2020-03-06 16:00:00,68.66,100.00
129-04244,2020-03-06 16:10:00,67.67,100.00
129-04244,2020-03-06 16:20:00,67.73,97.40
129-04244,2020-03-06 16:30:00,67.66,100.00
129-04244,2020-03-06 16:40:00,70.90,100.00
129-04244,2020-03-06 16:50:00,68.72,100.00
129-04244,2020-03-06 17:00:00,74.78,62.80
129-04244,2020-03-06 17:10:00,71.20,95.00
129-04244,2020-03-06 17:20:00,71.87,98.20
129-04244,2020-03-06 17:30:00,71.27,98.40
129-04244,2020-03-06 17:40:00,64.84,88.60
129-04244,2020-03-06 17:50:00,66.59,100.00
129-04244,2020-03-06 18:00:00,64.46,100.00
129-04244,2020-03-06 18:10:00,65.81,97.60
129-04244,2020-03-06 18:20:00,61.74,97.60
129-04244,2020-03-06 18:30:00,65.36,100.00
129-04244,2020-03-06 18:40:00,66.65,100.00
129-04244,2020-03-06 18:50:00,68.59,100.00
129-04244,2020-03-06 19:00:00,68.08,100.00
129-04244,2020-03-06 19:10:00,67.77,100.00
129-04244,2020-03-06 19:20:00,65.50,100.00
129-04244,2020-03-06 19:30:00,65.08,100.00
129-04244,2020-03-06 19:40:00,66.20,100.00
129-04244,2020-03-06 19:50:00,66.69,100.00
129-04244,2020-03-06 20:00:00,67.09,100.00
129-04244,2020-03-06 20:10:00,68.07,100.00
129-04244,2020-03-06 20:20:00,67.19,100.00
129-04244,2020-03-06 20:30:00,65.50,100.00
129-04244,2020-03-06 20:40:00,66.47,100.00
129-04244,2020-03-06 20:50:00,69.56,100.00
129-04244,2020-03-06 21:00:00,69.66,96.00
129-04244,2020-03-06 21:10:00,65.96,82.20
129-04244,2020-03-06 21:20:00,64.57,85.80
129-04244,2020-03-06 21:30:00,66.86,100.00
129-04244,2020-03-06 21:40:00,69.38,100.00
129-04244,2020-03-06 21:50:00,66.44,100.00
129-04244,2020-03-06 22:00:00,65.31,100.00
129-04244,2020-03-06 22:10:00,66.19,87.70
129-04244,2020-03-06 22:20:00,67.70,100.00
129-04244,2020-03-06 22:30:00,67.58,99.00
129-04244,2020-03-06 22:40:00,67.89,100.00
129-04244,2020-03-06 22:50:00,69.02,89.90
129-04244,2020-03-06 23:00:00,71.97,75.60
129-04244,2020-03-06 23:10:00,67.84,76.60
129-04244,2020-03-06 23:20:00,66.58,78.00
129-04244,2020-03-06 23:30:00,64.66,75.10
129-04244,2020-03-06 23:40:00,68.07,95.20
129-04244,2020-03-06 23:50:00,67.96,93.70
129-04242,2020-03-06 00:00:00,,
129-04242,2020-03-06 00:10:00,,
129-04242,2020-03-06 00:20:00,,
129-04242,2020-03-06 00:30:00,,
129-04242,2020-03-06 00:40:00,63.00,80.10
129-04242,2020-03-06 00:50:00,65.87,80.33
129-04242,2020-03-06 01:00:00,62.49,95.80
129-04242,2020-03-06 01:10:00,64.00,97.50
129-04242,2020-03-06 01:20:00,65.74,86.60
129-04242,2020-03-06 01:30:00,62.55,77.20
129-04242,2020-03-06 01:40:00,68.00,77.22
129-04242,2020-03-06 01:50:00,,
129-04242,2020-03-06 02:00:00,61.22,74.75
129-04242,2020-03-06 02:10:00,62.13,89.00
129-04242,2020-03-06 02:20:00,69.58,58.80
129-04242,2020-03-06 02:30:00,65.96,91.71
129-04242,2020-03-06 02:40:00,67.48,93.50
129-04242,2020-03-06 02:50:00,63.33,71.60
129-04242,2020-03-06 03:00:00,68.09,87.70
129-04242,2020-03-06 03:10:00,67.37,90.90
129-04242,2020-03-06 03:20:00,69.69,77.50
129-04242,2020-03-06 03:30:00,64.99,86.70
129-04242,2020-03-06 03:40:00,65.89,91.80
129-04242,2020-03-06 03:50:00,64.44,83.70
129-04242,2020-03-06 04:00:00,67.99,92.50
129-04242,2020-03-06 04:10:00,61.42,47.10
129-04242,2020-03-06 04:20:00,73.27,39.20
129-04242,2020-03-06 04:30:00,66.85,94.00
129-04242,2020-03-06 04:40:00,72.22,88.60
129-04242,2020-03-06 04:50:00,71.37,96.40
129-04242,2020-03-06 05:00:00,72.28,99.00
129-04242,2020-03-06 05:10:00,70.86,98.30
129-04242,2020-03-06 05:20:00,67.28,100.00
129-04242,2020-03-06 05:30:00,66.79,100.00
129-04242,2020-03-06 05:40:00,65.50,100.00
129-04242,2020-03-06 05:50:00,66.10,100.00
129-04242,2020-03-06 06:00:00,64.59,100.00
129-04242,2020-03-06 06:10:00,66.57,100.00
129-04242,2020-03-06 06:20:00,62.30,100.00
129-04242,2020-03-06 06:30:00,64.78,100.00
129-04242,2020-03-06 06:40:00,62.20,100.00
129-04242,2020-03-06 06:50:00,60.48,100.00
129-04242,2020-03-06 07:00:00,56.79,100.00
129-04242,2020-03-06 07:10:00,55.58,100.00
129-04242,2020-03-06 07:20:00,42.24,100.00
129-04242,2020-03-06 07:30:00,42.87,100.00
129-04242,2020-03-06 07:40:00,56.59,100.00
129-04242,2020-03-06 07:50:00,64.48,100.00
129-04242,2020-03-06 08:00:00,63.28,100.00
129-04242,2020-03-06 08:10:00,62.69,100.00
129-04242,2020-03-06 08:20:00,64.89,100.00
129-04242,2020-03-06 08:30:00,63.69,100.00
129-04242,2020-03-06 08:40:00,63.49,100.00
129-04242,2020-03-06 08:50:00,63.68,100.00
129-04242,2020-03-06 09:00:00,65.29,100.00
129-04242,2020-03-06 09:10:00,66.08,100.00
129-04242,2020-03-06 09:20:00,66.88,100.00
129-04242,2020-03-06 09:30:00,65.00,100.00
129-04242,2020-03-06 09:40:00,65.30,100.00
129-04242,2020-03-06 09:50:00,64.99,100.00
129-04242,2020-03-06 10:00:00,66.27,100.00
129-04242,2020-03-06 10:10:00,66.30,100.00
129-04242,2020-03-06 10:20:00,66.99,100.00
129-04242,2020-03-06 10:30:00,66.59,100.00
129-04242,2020-03-06 10:40:00,66.99,100.00
129-04242,2020-03-06 10:50:00,67.38,100.00
129-04242,2020-03-06 11:00:00,67.88,100.00
129-04242,2020-03-06 11:10:00,66.70,100.00
129-04242,2020-03-06 11:20:00,67.78,100.00
