tmc,tstamp,speed,cvalue
129P04615,2020-03-04 17:40:00,53.57,100.00
129P04615,2020-03-04 17:50:00,50.97,100.00
129P04615,2020-03-04 18:00:00,51.98,100.00
129P04615,2020-03-04 18:10:00,54.76,100.00
129P04615,2020-03-04 18:20:00,52.46,100.00
129P04615,2020-03-04 18:30:00,52.89,100.00
129P04615,2020-03-04 18:40:00,55.29,100.00
129P04615,2020-03-04 18:50:00,56.65,95.90
129P04615,2020-03-04 19:00:00,55.53,100.00
129P04615,2020-03-04 19:10:00,56.28,83.30
129P04615,2020-03-04 19:20:00,58.52,78.30
129P04615,2020-03-04 19:30:00,56.23,98.30
129P04615,2020-03-04 19:40:00,58.18,99.90
129P04615,2020-03-04 19:50:00,54.46,100.00
129P04615,2020-03-04 20:00:00,50.58,100.00
129P04615,2020-03-04 20:10:00,52.90,98.00
129P04615,2020-03-04 20:20:00,54.50,100.00
129P04615,2020-03-04 20:30:00,54.96,95.00
129P04615,2020-03-04 20:40:00,56.71,79.80
129P04615,2020-03-04 20:50:00,54.67,97.10
129P04615,2020-03-04 21:00:00,53.13,97.20
129P04615,2020-03-04 21:10:00,57.03,62.70
129P04615,2020-03-04 21:20:00,58.40,87.00
129P04615,2020-03-04 21:30:00,57.31,87.80
129P04615,2020-03-04 21:40:00,53.57,96.50
129P04615,2020-03-04 21:50:00,51.07,99.00
129P04615,2020-03-04 22:00:00,52.71,88.14
129P04615,2020-03-04 22:10:00,52.83,73.44
129P04615,2020-03-04 22:20:00,55.79,88.70
129P04615,2020-03-04 22:30:00,52.84,89.50
129P04615,2020-03-04 22:40:00,48.00,61.60
129P04615,2020-03-04 22:50:00,53.56,84.80
129P04615,2020-03-04 23:00:00,61.68,32.90
129P04615,2020-03-04 23:10:00,48.51,68.80
129P04615,2020-03-04 23:20:00,50.70,92.43
129P04615,2020-03-04 23:30:00,50.14,83.50
129P04615,2020-03-04 23:40:00,52.95,96.70
129P04615,2020-03-04 23:50:00,55.89,72.10
129P04614,2020-03-04 00:00:00,67.50,83.67
129P04614,2020-03-04 00:10:00,,
129P04614,2020-03-04 00:20:00,67.39,97.50
129P04614,2020-03-04 00:30:00,67.00,100.00
129P04614,2020-03-04 00:40:00,65.39,98.00
129P04614,2020-03-04 00:50:00,67.61,93.00
129P04614,2020-03-04 01:00:00,69.38,87.70
129P04614,2020-03-04 01:10:00,67.00,97.10
129P04614,2020-03-04 01:20:00,67.14,98.00
129P04614,2020-03-04 01:30:00,68.70,97.10
129P04614,2020-03-04 01:40:00,68.89,100.00
129P04614,2020-03-04 01:50:00,67.75,99.88
129P04614,2020-03-04 02:00:00,67.39,98.40
129P04614,2020-03-04 02:10:00,67.60,97.90
129P04614,2020-03-04 02:20:00,65.28,88.00
129P04614,2020-03-04 02:30:00,69.41,82.33
129P04614,2020-03-04 02:40:00,70.00,84.75
129P04614,2020-03-04 02:50:00,67.00,99.25
129P04614,2020-03-04 03:00:00,70.49,88.13
129P04614,2020-03-04 03:10:00,68.55,95.44
129P04614,2020-03-04 03:20:00,68.72,89.70
129P04614,2020-03-04 03:30:00,70.08,92.11
129P04614,2020-03-04 03:40:00,68.33,96.11
129P04614,2020-03-04 03:50:00,67.96,92.20
129P04614,2020-03-04 04:00:00,70.13,92.71
129P04614,2020-03-04 04:10:00,67.90,96.90
129P04614,2020-03-04 04:20:00,69.48,93.30
129P04614,2020-03-04 04:30:00,69.07,92.89
129P04614,2020-03-04 04:40:00,68.07,88.67
129P04614,2020-03-04 04:50:00,68.96,92.80
129P04614,2020-03-04 05:00:00,69.55,96.67
129P04614,2020-03-04 05:10:00,69.77,94.40
129P04614,2020-03-04 05:20:00,72.15,78.78
129P04614,2020-03-04 05:30:00,73.13,95.60
129P04614,2020-03-04 05:40:00,72.66,100.00
129P04614,2020-03-04 05:50:00,77.88,63.89
129P04614,2020-03-04 06:00:00,76.47,87.70
129P04614,2020-03-04 06:10:00,71.77,99.67
129P04614,2020-03-04 06:20:00,71.06,99.30
129P04614,2020-03-04 06:30:00,72.89,100.00
129P04614,2020-03-04 06:40:00,72.37,100.00
129P04614,2020-03-04 06:50:00,73.16,99.70
129P04614,2020-03-04 07:00:00,73.49,100.00
129P04614,2020-03-04 07:10:00,71.57,100.00
129P04614,2020-03-04 07:20:00,70.88,100.00
129P04614,2020-03-04 07:30:00,72.38,100.00
129P04614,2020-03-04 07:40:00,72.11,100.00
129P04614,2020-03-04 07:50:00,70.11,100.00
129P04614,2020-03-04 08:00:00,71.48,100.00
129P04614,2020-03-04 08:10:00,72.38,100.00
129P04614,2020-03-04 08:20:00,71.55,100.00
129P04614,2020-03-04 08:30:00,71.86,100.00
129P04614,2020-03-04 08:40:00,74.66,100.00
129P04614,2020-03-04 08:50:00,73.29,100.00
129P04614,2020-03-04 09:00:00,68.93,100.00
129P04614,2020-03-04 09:10:00,69.67,99.90
129P04614,2020-03-04 09:20:00,73.87,100.00
129P04614,2020-03-04 09:30:00,70.20,100.00
129P04614,2020-03-04 09:40:00,74.07,100.00
129P04614,2020-03-04 09:50:00,73.77,100.00
129P04614,2020-03-04 10:00:00,73.35,100.00
129P04614,2020-03-04 10:10:00,70.87,100.00
129P04614,2020-03-04 10:20:00,71.06,99.80
129P04614,2020-03-04 10:30:00,69.89,100.00
129P04614,2020-03-04 10:40:00,71.36,100.00
129P04614,2020-03-04 10:50:00,70.88,99.60
129P04614,2020-03-04 11:00:00,73.31,77.44
129P04614,2020-03-04 11:10:00,72.62,99.20
129P04614,2020-03-04 11:20:00,70.78,100.00
129P04614,2020-03-04 11:30:00,71.09,100.00
129P04614,2020-03-04 11:40:00,73.00,99.80
129P04614,2020-03-04 11:50:00,71.88,99.30
129P04614,2020-03-04 12:00:00,69.68,100.00
129P04614,2020-03-04 12:10:00,72.65,100.00
129P04614,2020-03-04 12:20:00,70.49,100.00
129P04614,2020-03-04 12:30:00,70.35,100.00
129P04614,2020-03-04 12:40:00,73.18,96.80
129P04614,2020-03-04 12:50:00,72.13,91.40
129P04614,2020-03-04 13:00:00,71.68,98.00
129P04614,2020-03-04 13:10:00,70.88,99.70
129P04614,2020-03-04 13:20:00,72.92,95.50
129P04614,2020-03-04 13:30:00,74.67,86.20
129P04614,2020-03-04 13:40:00,71.75,99.00
129P04614,2020-03-04 13:50:00,72.17,99.40
129P04614,2020-03-04 14:00:00,73.20,99.90
129P04614,2020-03-04 14:10:00,72.49,99.90
129P04614,2020-03-04 14:20:00,72.57,99.80
129P04614,2020-03-04 14:30:00,71.49,98.20
129P04614,2020-03-04 14:40:00,70.09,100.00
129P04614,2020-03-04 14:50:00,71.10,100.00
129P04614,2020-03-04 15:00:00,72.97,100.00
129P04614,2020-03-04 15:10:00,71.77,100.00
129P04614,2020-03-04 15:20:00,74.07,100.00
129P04614,2020-03-04 15:30:00,75.99,100.00
129P04614,2020-03-04 15:40:00,72.77,100.00
129P04614,2020-03-04 15:50:00,73.49,100.00
129P04614,2020-03-04 16:00:00,73.16,100.00
129P04614,2020-03-04 16:10:00,71.69,100.00
129P04614,2020-03-04 16:20:00,73.98,95.90
129P04614,2020-03-04 16:30:00,73.47,100.00
129P04614,2020-03-04 16:40:00,70.58,100.00
129P04614,2020-03-04 16:50:00,72.07,100.00
129P04614,2020-03-04 17:00:00,74.28,100.00
129P04614,2020-03-04 17:10:00,73.59,100.00
129P04614,2020-03-04 17:20:00,71.29,100.00
129P04614,2020-03-04 17:30:00,73.29,100.00
129P04614,2020-03-04 17:40:00,73.75,97.80
129P04614,2020-03-04 17:50:00,72.86,100.00
129P04614,2020-03-04 18:00:00,71.07,100.00
129P04614,2020-03-04 18:10:00,70.98,100.00
129P04614,2020-03-04 18:20:00,70.37,100.00
129P04614,2020-03-04 18:30:00,70.95,100.00
129P04614,2020-03-04 18:40:00,72.87,100.00
129P04614,2020-03-04 18:50:00,72.89,94.00
129P04614,2020-03-04 19:00:00,71.30,99.60
129P04614,2020-03-04 19:10:00,71.08,99.90
129P04614,2020-03-04 19:20:00,68.18,100.00
129P04614,2020-03-04 19:30:00,72.09,99.20
129P04614,2020-03-04 19:40:00,74.16,100.00
129P04614,2020-03-04 19:50:00,70.45,100.00
129P04614,2020-03-04 20:00:00,72.11,92.90
129P04614,2020-03-04 20:10:00,69.76,100.00
129P04614,2020-03-04 20:20:00,69.85,100.00
129P04614,2020-03-04 20:30:00,69.03,69.80
129P04614,2020-03-04 20:40:00,72.33,80.00
129P04614,2020-03-04 20:50:00,70.30,99.60
129P04614,2020-03-04 21:00:00,73.87,82.60
129P04614,2020-03-04 21:10:00,71.17,97.40
129P04614,2020-03-04 21:20:00,67.18,99.90
129P04614,2020-03-04 21:30:00,67.97,99.30
129P04614,2020-03-04 21:40:00,72.19,87.60
129P04614,2020-03-04 21:50:00,75.49,68.30
129P04614,2020-03-04 22:00:00,72.91,79.30
129P04614,2020-03-04 22:10:00,70.55,89.40
129P04614,2020-03-04 22:20:00,69.98,87.80
129P04614,2020-03-04 22:30:00,70.16,91.80
129P04614,2020-03-04 22:40:00,65.59,62.30
129P04614,2020-03-04 22:50:00,71.97,84.44
129P04614,2020-03-04 23:00:00,70.48,95.20
129P04614,2020-03-04 23:10:00,68.44,95.22
129P04614,2020-03-04 23:20:00,67.00,91.63
129P04614,2020-03-04 23:30:00,65.07,77.00
129P04614,2020-03-04 23:40:00,71.08,76.60
129P04614,2020-03-04 23:50:00,71.59,67.10
129P04613,2020-03-04 00:00:00,,
129P04613,2020-03-04 00:10:00,64.00,85.00
129P04613,2020-03-04 00:20:00,67.10,99.40
129P04613,2020-03-04 00:30:00,67.00,96.11
129P04613,2020-03-04 00:40:00,66.32,97.67
129P04613,2020-03-04 00:50:00,69.22,91.33
129P04613,2020-03-04 01:00:00,71.00,74.30
129P04613,2020-03-04 01:10:00,66.89,92.50
129P04613,2020-03-04 01:20:00,69.88,83.78
129P04613,2020-03-04 01:30:00,70.27,93.30
129P04613,2020-03-04 01:40:00,68.62,97.50
129P04613,2020-03-04 01:50:00,68.44,98.22
129P04613,2020-03-04 02:00:00,66.67,87.20
129P04613,2020-03-04 02:10:00,69.00,100.00
129P04613,2020-03-04 02:20:00,67.00,98.43
129P04613,2020-03-04 02:30:00,74.00,55.40
129P04613,2020-03-04 02:40:00,74.00,64.00
129P04613,2020-03-04 02:50:00,71.79,92.00
129P04613,2020-03-04 03:00:00,71.33,98.17
129P04613,2020-03-04 03:10:00,69.85,86.11
129P04613,2020-03-04 03:20:00,68.69,88.80
129P04613,2020-03-04 03:30:00,71.07,92.11
129P04613,2020-03-04 03:40:00,70.99,98.00
129P04613,2020-03-04 03:50:00,71.05,92.00
129P04613,2020-03-04 04:00:00,68.13,89.71
129P04613,2020-03-04 04:10:00,67.47,84.30
129P04613,2020-03-04 04:20:00,74.00,61.80
129P04613,2020-03-04 04:30:00,73.64,72.70
129P04613,2020-03-04 04:40:00,74.09,49.89
129P04613,2020-03-04 04:50:00,70.77,94.40
129P04613,2020-03-04 05:00:00,69.87,99.89
129P04613,2020-03-04 05:10:00,72.67,95.50
129P04613,2020-03-04 05:20:00,72.86,93.56
129P04613,2020-03-04 05:30:00,72.88,97.60
129P04613,2020-03-04 05:40:00,74.71,100.00
129P04613,2020-03-04 05:50:00,79.11,53.44
129P04613,2020-03-04 06:00:00,72.57,99.10
129P04613,2020-03-04 06:10:00,72.63,100.00
129P04613,2020-03-04 06:20:00,72.24,99.20
129P04613,2020-03-04 06:30:00,74.75,100.00
129P04613,2020-03-04 06:40:00,73.50,100.00
129P04613,2020-03-04 06:50:00,73.98,100.00
129P04613,2020-03-04 07:00:00,71.98,100.00
129P04613,2020-03-04 07:10:00,73.07,100.00
129P04613,2020-03-04 07:20:00,72.58,100.00
129P04613,2020-03-04 07:30:00,71.79,100.00
129P04613,2020-03-04 07:40:00,73.12,100.00
129P04613,2020-03-04 07:50:00,72.35,100.00
129P04613,2020-03-04 08:00:00,73.62,100.00
129P04613,2020-03-04 08:10:00,73.97,100.00
129P04613,2020-03-04 08:20:00,73.22,100.00
129P04613,2020-03-04 08:30:00,74.24,100.00
129P04613,2020-03-04 08:40:00,73.88,100.00
129P04613,2020-03-04 08:50:00,75.97,100.00
129P04613,2020-03-04 09:00:00,71.08,100.00
129P04613,2020-03-04 09:10:00,72.38,100.00
129P04613,2020-03-04 09:20:00,74.55,100.00
129P04613,2020-03-04 09:30:00,72.65,100.00
129P04613,2020-03-04 09:40:00,75.88,100.00
129P04613,2020-03-04 09:50:00,75.59,100.00
129P04613,2020-03-04 10:00:00,75.39,100.00
129P04613,2020-03-04 10:10:00,74.32,100.00
129P04613,2020-03-04 10:20:00,72.35,98.90
129P04613,2020-03-04 10:30:00,71.40,98.50
129P04613,2020-03-04 10:40:00,73.72,99.25
129P04613,2020-03-04 10:50:00,72.87,97.70
129P04613,2020-03-04 11:00:00,75.09,88.11
129P04613,2020-03-04 11:10:00,70.72,100.00
129P04613,2020-03-04 11:20:00,72.87,100.00
129P04613,2020-03-04 11:30:00,74.56,100.00
129P04613,2020-03-04 11:40:00,75.38,94.60
129P04613,2020-03-04 11:50:00,73.07,98.20
129P04613,2020-03-04 12:00:00,71.65,100.00
129P04613,2020-03-04 12:10:00,73.49,100.00
129P04613,2020-03-04 12:20:00,72.17,100.00
129P04613,2020-03-04 12:30:00,73.94,100.00
129P04613,2020-03-04 12:40:00,74.69,98.30
129P04613,2020-03-04 12:50:00,73.50,99.90
129P04613,2020-03-04 13:00:00,72.45,99.80
129P04613,2020-03-04 13:10:00,72.65,99.70
129P04613,2020-03-04 13:20:00,76.47,93.30
129P04613,2020-03-04 13:30:00,77.96,75.20
129P04613,2020-03-04 13:40:00,73.57,100.00
129P04613,2020-03-04 13:50:00,75.34,100.00
129P04613,2020-03-04 14:00:00,74.37,100.00
129P04613,2020-03-04 14:10:00,73.98,100.00
129P04613,2020-03-04 14:20:00,74.37,100.00
129P04613,2020-03-04 14:30:00,71.64,100.00
129P04613,2020-03-04 14:40:00,73.96,100.00
129P04613,2020-03-04 14:50:00,74.08,100.00
129P04613,2020-03-04 15:00:00,71.54,100.00
129P04613,2020-03-04 15:10:00,73.30,100.00
129P04613,2020-03-04 15:20:00,75.89,100.00
129P04613,2020-03-04 15:30:00,76.78,100.00
129P04613,2020-03-04 15:40:00,75.97,100.00
129P04613,2020-03-04 15:50:00,74.58,100.00
129P04613,2020-03-04 16:00:00,74.72,100.00
129P04613,2020-03-04 16:10:00,73.98,100.00
129P04613,2020-03-04 16:20:00,73.38,100.00
129P04613,2020-03-04 16:30:00,73.37,100.00
129P04613,2020-03-04 16:40:00,73.46,100.00
129P04613,2020-03-04 16:50:00,75.76,100.00
129P04613,2020-03-04 17:00:00,75.18,100.00
129P04613,2020-03-04 17:10:00,74.57,100.00
129P04613,2020-03-04 17:20:00,74.29,100.00
129P04613,2020-03-04 17:30:00,76.39,100.00
129P04613,2020-03-04 17:40:00,76.12,98.40
129P04613,2020-03-04 17:50:00,75.79,100.00
129P04613,2020-03-04 18:00:00,74.69,100.00
129P04613,2020-03-04 18:10:00,75.29,100.00
129P04613,2020-03-04 18:20:00,72.05,100.00
129P04613,2020-03-04 18:30:00,74.62,100.00
129P04613,2020-03-04 18:40:00,74.88,100.00
129P04613,2020-03-04 18:50:00,75.69,100.00
129P04613,2020-03-04 19:00:00,75.03,94.20
129P04613,2020-03-04 19:10:00,71.36,100.00
129P04613,2020-03-04 19:20:00,70.74,100.00
129P04613,2020-03-04 19:30:00,73.33,99.20
129P04613,2020-03-04 19:40:00,73.78,100.00
129P04613,2020-03-04 19:50:00,74.69,98.60
129P04613,2020-03-04 20:00:00,75.27,98.90
129P04613,2020-03-04 20:10:00,71.16,100.00
129P04613,2020-03-04 20:20:00,72.26,100.00
129P04613,2020-03-04 20:30:00,74.09,98.60
129P04613,2020-03-04 20:40:00,72.94,98.00
129P04613,2020-03-04 20:50:00,70.99,100.00
129P04613,2020-03-04 21:00:00,69.99,100.00
129P04613,2020-03-04 21:10:00,71.88,99.90
129P04613,2020-03-04 21:20:00,66.59,100.00
129P04613,2020-03-04 21:30:00,69.87,91.70
129P04613,2020-03-04 21:40:00,72.84,96.80
129P04613,2020-03-04 21:50:00,74.61,72.70
129P04613,2020-03-04 22:00:00,72.23,91.70
129P04613,2020-03-04 22:10:00,71.67,96.90
129P04613,2020-03-04 22:20:00,70.19,88.00
129P04613,2020-03-04 22:30:00,70.29,91.80
129P04613,2020-03-04 22:40:00,71.11,76.22
129P04613,2020-03-04 22:50:00,78.00,49.00
129P04613,2020-03-04 23:00:00,70.49,73.56
129P04613,2020-03-04 23:10:00,67.58,66.70
129P04613,2020-03-04 23:20:00,67.30,75.00
129P04613,2020-03-04 23:30:00,67.75,80.60
129P04613,2020-03-04 23:40:00,77.11,31.60
129P04613,2020-03-04 23:50:00,69.24,90.80
