tmc,tstamp,speed,cvalue
129-04263,2020-05-08 19:50:00,66.16,98.10
129-04263,2020-05-08 20:00:00,66.65,96.50
129-04263,2020-05-08 20:10:00,65.50,98.00
129-04263,2020-05-08 20:20:00,64.37,100.00
129-04263,2020-05-08 20:30:00,62.99,100.00
129-04263,2020-05-08 20:40:00,63.60,85.33
129-04263,2020-05-08 20:50:00,62.93,97.90
129-04263,2020-05-08 21:00:00,61.19,100.00
129-04263,2020-05-08 21:10:00,60.80,100.00
129-04263,2020-05-08 21:20:00,66.75,54.50
129-04263,2020-05-08 21:30:00,68.00,52.67
129-04263,2020-05-08 21:40:00,54.78,35.50
129-04263,2020-05-08 21:50:00,53.96,40.00
129-04263,2020-05-08 22:00:00,56.99,95.63
129-04263,2020-05-08 22:10:00,53.75,70.00
129-04263,2020-05-08 22:20:00,51.98,77.38
129-04263,2020-05-08 22:30:00,,
129-04263,2020-05-08 22:40:00,,
129-04263,2020-05-08 22:50:00,,
129-04263,2020-05-08 23:00:00,60.00,85.80
129-04263,2020-05-08 23:10:00,61.87,91.20
129-04263,2020-05-08 23:20:00,62.80,95.30
129-04263,2020-05-08 23:30:00,60.12,91.00
129-04263,2020-05-08 23:40:00,58.22,86.75
129-04263,2020-05-08 23:50:00,,
129N04265,2020-05-08 00:00:00,69.48,59.00
129N04265,2020-05-08 00:10:00,79.00,14.67
129N04265,2020-05-08 00:20:00,59.00,80.25
129N04265,2020-05-08 00:30:00,59.00,80.75
129N04265,2020-05-08 00:40:00,,
129N04265,2020-05-08 00:50:00,65.00,96.60
129N04265,2020-05-08 01:00:00,54.48,59.40
129N04265,2020-05-08 01:10:00,53.00,69.50
129N04265,2020-05-08 01:20:00,,
129N04265,2020-05-08 01:30:00,,
129N04265,2020-05-08 01:40:00,,
129N04265,2020-05-08 01:50:00,,
129N04265,2020-05-08 02:00:00,,
129N04265,2020-05-08 02:10:00,,
129N04265,2020-05-08 02:20:00,,
129N04265,2020-05-08 02:30:00,62.00,99.50
129N04265,2020-05-08 02:40:00,61.48,98.50
129N04265,2020-05-08 02:50:00,62.00,100.00
129N04265,2020-05-08 03:00:00,,
129N04265,2020-05-08 03:10:00,,
129N04265,2020-05-08 03:20:00,,
129N04265,2020-05-08 03:30:00,,
129N04265,2020-05-08 03:40:00,,
129N04265,2020-05-08 03:50:00,56.75,97.63
129N04265,2020-05-08 04:00:00,59.96,78.80
129N04265,2020-05-08 04:10:00,58.11,90.20
129N04265,2020-05-08 04:20:00,60.99,92.50
129N04265,2020-05-08 04:30:00,65.00,58.83
129N04265,2020-05-08 04:40:00,65.00,72.17
129N04265,2020-05-08 04:50:00,49.38,27.11
129N04265,2020-05-08 05:00:00,29.00,2.00
129N04265,2020-05-08 05:10:00,69.00,53.33
129N04265,2020-05-08 05:20:00,71.75,57.50
129N04265,2020-05-08 05:30:00,67.83,85.20
129N04265,2020-05-08 05:40:00,68.46,93.40
129N04265,2020-05-08 05:50:00,71.63,83.90
129N04265,2020-05-08 06:00:00,64.94,93.40
129N04265,2020-05-08 06:10:00,64.07,85.80
129N04265,2020-05-08 06:20:00,64.24,98.90
129N04265,2020-05-08 06:30:00,66.67,95.90
129N04265,2020-05-08 06:40:00,62.70,100.00
129N04265,2020-05-08 06:50:00,62.18,97.00
129N04265,2020-05-08 07:00:00,63.54,99.60
129N04265,2020-05-08 07:10:00,58.48,100.00
129N04265,2020-05-08 07:20:00,60.75,93.80
129N04265,2020-05-08 07:30:00,64.68,85.20
129N04265,2020-05-08 07:40:00,65.29,100.00
129N04265,2020-05-08 07:50:00,64.78,100.00
129N04265,2020-05-08 08:00:00,61.74,100.00
129N04265,2020-05-08 08:10:00,60.44,99.70
129N04265,2020-05-08 08:20:00,60.09,100.00
129N04265,2020-05-08 08:30:00,60.06,99.10
129N04265,2020-05-08 08:40:00,63.38,95.40
129N04265,2020-05-08 08:50:00,60.20,100.00
129N04265,2020-05-08 09:00:00,59.26,100.00
129N04265,2020-05-08 09:10:00,59.11,100.00
129N04265,2020-05-08 09:20:00,61.80,97.60
129N04265,2020-05-08 09:30:00,63.01,87.20
129N04265,2020-05-08 09:40:00,59.27,100.00
129N04265,2020-05-08 09:50:00,65.38,72.10
129N04265,2020-05-08 10:00:00,65.00,82.10
129N04265,2020-05-08 10:10:00,61.95,98.00
129N04265,2020-05-08 10:20:00,63.21,76.90
129N04265,2020-05-08 10:30:00,61.25,100.00
129N04265,2020-05-08 10:40:00,65.80,93.40
129N04265,2020-05-08 10:50:00,61.93,98.80
129N04265,2020-05-08 11:00:00,64.59,95.10
129N04265,2020-05-08 11:10:00,58.61,100.00
129N04265,2020-05-08 11:20:00,60.62,99.30
129N04265,2020-05-08 11:30:00,64.78,97.70
129N04265,2020-05-08 11:40:00,62.21,96.30
129N04265,2020-05-08 11:50:00,60.66,99.70
129N04265,2020-05-08 12:00:00,58.94,100.00
129N04265,2020-05-08 12:10:00,62.03,97.60
129N04265,2020-05-08 12:20:00,59.82,100.00
129N04265,2020-05-08 12:30:00,59.74,98.10
129N04265,2020-05-08 12:40:00,63.17,97.00
129N04265,2020-05-08 12:50:00,59.86,99.80
129N04265,2020-05-08 13:00:00,60.69,99.40
129N04265,2020-05-08 13:10:00,61.17,97.90
129N04265,2020-05-08 13:20:00,58.59,99.40
129N04265,2020-05-08 13:30:00,62.82,93.60
129N04265,2020-05-08 13:40:00,61.76,100.00
129N04265,2020-05-08 13:50:00,62.68,98.00
129N04265,2020-05-08 14:00:00,61.88,96.00
129N04265,2020-05-08 14:10:00,60.78,99.60
129N04265,2020-05-08 14:20:00,60.98,100.00
129N04265,2020-05-08 14:30:00,62.88,100.00
129N04265,2020-05-08 14:40:00,60.96,100.00
129N04265,2020-05-08 14:50:00,62.48,99.80
129N04265,2020-05-08 15:00:00,64.96,100.00
129N04265,2020-05-08 15:10:00,63.04,100.00
129N04265,2020-05-08 15:20:00,62.68,100.00
129N04265,2020-05-08 15:30:00,63.57,100.00
129N04265,2020-05-08 15:40:00,64.78,100.00
129N04265,2020-05-08 15:50:00,62.49,100.00
129N04265,2020-05-08 16:00:00,65.97,100.00
129N04265,2020-05-08 16:10:00,62.08,98.90
129N04265,2020-05-08 16:20:00,62.50,99.70
129N04265,2020-05-08 16:30:00,63.98,100.00
129N04265,2020-05-08 16:40:00,63.35,98.20
129N04265,2020-05-08 16:50:00,64.59,100.00
129N04265,2020-05-08 17:00:00,64.59,99.90
129N04265,2020-05-08 17:10:00,64.56,99.60
129N04265,2020-05-08 17:20:00,65.79,100.00
129N04265,2020-05-08 17:30:00,64.13,93.30
129N04265,2020-05-08 17:40:00,65.40,99.10
129N04265,2020-05-08 17:50:00,61.36,97.20
129N04265,2020-05-08 18:00:00,61.10,99.30
129N04265,2020-05-08 18:10:00,65.77,77.70
129N04265,2020-05-08 18:20:00,64.28,95.60
129N04265,2020-05-08 18:30:00,61.83,99.30
129N04265,2020-05-08 18:40:00,64.78,97.20
129N04265,2020-05-08 18:50:00,65.69,95.50
129N04265,2020-05-08 19:00:00,63.89,98.70
129N04265,2020-05-08 19:10:00,63.23,99.10
129N04265,2020-05-08 19:20:00,62.70,100.00
129N04265,2020-05-08 19:30:00,62.00,100.00
129N04265,2020-05-08 19:40:00,66.50,66.67
129N04265,2020-05-08 19:50:00,68.90,62.00
129N04265,2020-05-08 20:00:00,63.96,99.10
129N04265,2020-05-08 20:10:00,61.07,99.20
129N04265,2020-05-08 20:20:00,56.39,100.00
129N04265,2020-05-08 20:30:00,58.39,94.60
129N04265,2020-05-08 20:40:00,68.20,53.25
129N04265,2020-05-08 20:50:00,65.75,67.80
129N04265,2020-05-08 21:00:00,57.87,100.00
129N04265,2020-05-08 21:10:00,57.44,100.00
129N04265,2020-05-08 21:20:00,63.00,100.00
129N04265,2020-05-08 21:30:00,63.00,100.00
129N04265,2020-05-08 21:40:00,63.00,100.00
129N04265,2020-05-08 21:50:00,64.47,83.30
129N04265,2020-05-08 22:00:00,58.71,97.60
129N04265,2020-05-08 22:10:00,50.15,34.10
129N04265,2020-05-08 22:20:00,47.16,27.67
129N04265,2020-05-08 22:30:00,,
129N04265,2020-05-08 22:40:00,,
129N04265,2020-05-08 22:50:00,,
129N04265,2020-05-08 23:00:00,55.00,91.14
129N04265,2020-05-08 23:10:00,54.90,90.70
129N04265,2020-05-08 23:20:00,55.97,80.40
129N04265,2020-05-08 23:30:00,51.09,68.20
129N04265,2020-05-08 23:40:00,55.60,90.67
129N04265,2020-05-08 23:50:00,60.00,76.00
129-04264,2020-05-08 00:00:00,62.94,89.67
129-04264,2020-05-08 00:10:00,65.00,77.44
129-04264,2020-05-08 00:20:00,56.00,61.88
129-04264,2020-05-08 00:30:00,55.50,63.50
129-04264,2020-05-08 00:40:00,,
129-04264,2020-05-08 00:50:00,60.90,89.80
129-04264,2020-05-08 01:00:00,57.89,99.60
129-04264,2020-05-08 01:10:00,57.00,99.50
129-04264,2020-05-08 01:20:00,,
129-04264,2020-05-08 01:30:00,,
129-04264,2020-05-08 01:40:00,,
129-04264,2020-05-08 01:50:00,,
129-04264,2020-05-08 02:00:00,,
129-04264,2020-05-08 02:10:00,,
129-04264,2020-05-08 02:20:00,,
129-04264,2020-05-08 02:30:00,60.00,100.00
129-04264,2020-05-08 02:40:00,60.00,99.25
129-04264,2020-05-08 02:50:00,60.00,99.00
129-04264,2020-05-08 03:00:00,,
129-04264,2020-05-08 03:10:00,,
129-04264,2020-05-08 03:20:00,,
129-04264,2020-05-08 03:30:00,,
129-04264,2020-05-08 03:40:00,,
129-04264,2020-05-08 03:50:00,58.82,96.60
129-04264,2020-05-08 04:00:00,60.89,97.00
129-04264,2020-05-08 04:10:00,61.23,87.90
129-04264,2020-05-08 04:20:00,54.53,52.90
129-04264,2020-05-08 04:30:00,59.44,38.50
129-04264,2020-05-08 04:40:00,68.00,32.14
129-04264,2020-05-08 04:50:00,40.96,31.86
129-04264,2020-05-08 05:00:00,21.98,4.20
129-04264,2020-05-08 05:10:00,69.00,57.33
129-04264,2020-05-08 05:20:00,68.14,72.30
129-04264,2020-05-08 05:30:00,67.61,76.70
129-04264,2020-05-08 05:40:00,70.18,83.10
129-04264,2020-05-08 05:50:00,73.35,64.20
129-04264,2020-05-08 06:00:00,66.92,93.40
129-04264,2020-05-08 06:10:00,63.89,100.00
129-04264,2020-05-08 06:20:00,62.00,100.00
129-04264,2020-05-08 06:30:00,64.60,97.70
129-04264,2020-05-08 06:40:00,65.28,98.40
129-04264,2020-05-08 06:50:00,62.91,94.80
129-04264,2020-05-08 07:00:00,67.79,76.70
129-04264,2020-05-08 07:10:00,59.98,100.00
129-04264,2020-05-08 07:20:00,60.53,100.00
129-04264,2020-05-08 07:30:00,64.66,92.90
129-04264,2020-05-08 07:40:00,66.99,100.00
129-04264,2020-05-08 07:50:00,66.58,100.00
129-04264,2020-05-08 08:00:00,63.27,100.00
129-04264,2020-05-08 08:10:00,63.29,100.00
129-04264,2020-05-08 08:20:00,61.08,100.00
129-04264,2020-05-08 08:30:00,62.74,93.60
129-04264,2020-05-08 08:40:00,63.97,100.00
129-04264,2020-05-08 08:50:00,63.57,100.00
129-04264,2020-05-08 09:00:00,61.84,100.00
129-04264,2020-05-08 09:10:00,59.17,100.00
129-04264,2020-05-08 09:20:00,61.78,100.00
129-04264,2020-05-08 09:30:00,63.36,93.30
129-04264,2020-05-08 09:40:00,61.17,100.00
129-04264,2020-05-08 09:50:00,66.55,68.10
129-04264,2020-05-08 10:00:00,63.06,91.30
129-04264,2020-05-08 10:10:00,61.66,99.20
129-04264,2020-05-08 10:20:00,66.31,64.00
129-04264,2020-05-08 10:30:00,61.96,100.00
129-04264,2020-05-08 10:40:00,64.65,99.90
129-04264,2020-05-08 10:50:00,60.25,100.00
129-04264,2020-05-08 11:00:00,66.17,90.30
129-04264,2020-05-08 11:10:00,59.34,100.00
129-04264,2020-05-08 11:20:00,60.14,100.00
129-04264,2020-05-08 11:30:00,63.09,99.70
129-04264,2020-05-08 11:40:00,63.64,99.30
129-04264,2020-05-08 11:50:00,62.38,100.00
129-04264,2020-05-08 12:00:00,60.10,100.00
129-04264,2020-05-08 12:10:00,62.98,99.70
129-04264,2020-05-08 12:20:00,60.57,100.00
129-04264,2020-05-08 12:30:00,59.64,100.00
129-04264,2020-05-08 12:40:00,63.55,100.00
129-04264,2020-05-08 12:50:00,61.28,99.40
129-04264,2020-05-08 13:00:00,61.89,98.50
129-04264,2020-05-08 13:10:00,60.76,100.00
129-04264,2020-05-08 13:20:00,59.90,100.00
129-04264,2020-05-08 13:30:00,62.63,100.00
129-04264,2020-05-08 13:40:00,63.49,100.00
129-04264,2020-05-08 13:50:00,63.24,99.80
129-04264,2020-05-08 14:00:00,62.48,99.30
129-04264,2020-05-08 14:10:00,60.87,100.00
129-04264,2020-05-08 14:20:00,62.09,100.00
129-04264,2020-05-08 14:30:00,62.60,100.00
129-04264,2020-05-08 14:40:00,60.27,100.00
129-04264,2020-05-08 14:50:00,65.20,98.00
129-04264,2020-05-08 15:00:00,64.47,100.00
129-04264,2020-05-08 15:10:00,63.89,100.00
129-04264,2020-05-08 15:20:00,64.56,100.00
129-04264,2020-05-08 15:30:00,65.40,100.00
129-04264,2020-05-08 15:40:00,64.69,100.00
129-04264,2020-05-08 15:50:00,61.29,100.00
129-04264,2020-05-08 16:00:00,64.97,100.00
129-04264,2020-05-08 16:10:00,63.77,99.60
129-04264,2020-05-08 16:20:00,63.88,100.00
129-04264,2020-05-08 16:30:00,63.29,100.00
129-04264,2020-05-08 16:40:00,63.43,100.00
129-04264,2020-05-08 16:50:00,64.68,100.00
129-04264,2020-05-08 17:00:00,63.89,99.90
129-04264,2020-05-08 17:10:00,64.34,97.80
129-04264,2020-05-08 17:20:00,64.96,100.00
129-04264,2020-05-08 17:30:00,62.96,100.00
129-04264,2020-05-08 17:40:00,64.59,100.00
129-04264,2020-05-08 17:50:00,59.89,100.00
129-04264,2020-05-08 18:00:00,62.29,99.70
129-04264,2020-05-08 18:10:00,65.57,72.70
129-04264,2020-05-08 18:20:00,65.00,97.60
129-04264,2020-05-08 18:30:00,62.09,98.10
129-04264,2020-05-08 18:40:00,61.49,100.00
129-04264,2020-05-08 18:50:00,65.72,96.50
129-04264,2020-05-08 19:00:00,64.99,93.80
129-04264,2020-05-08 19:10:00,61.87,100.00
129-04264,2020-05-08 19:20:00,64.09,99.40
129-04264,2020-05-08 19:30:00,61.49,100.00
129-04264,2020-05-08 19:40:00,62.79,95.70
129-04264,2020-05-08 19:50:00,67.09,74.90
129-04264,2020-05-08 20:00:00,69.05,55.00
129-04264,2020-05-08 20:10:00,61.76,100.00
129-04264,2020-05-08 20:20:00,59.59,100.00
129-04264,2020-05-08 20:30:00,60.62,100.00
129-04264,2020-05-08 20:40:00,58.58,72.67
129-04264,2020-05-08 20:50:00,60.86,82.00
129-04264,2020-05-08 21:00:00,57.49,100.00
129-04264,2020-05-08 21:10:00,57.89,100.00
129-04264,2020-05-08 21:20:00,62.90,100.00
129-04264,2020-05-08 21:30:00,63.00,100.00
129-04264,2020-05-08 21:40:00,63.00,100.00
129-04264,2020-05-08 21:50:00,64.47,83.30
129-04264,2020-05-08 22:00:00,57.41,96.70
129-04264,2020-05-08 22:10:00,49.17,22.10
129-04264,2020-05-08 22:20:00,48.42,40.86
129-04264,2020-05-08 22:30:00,,
129-04264,2020-05-08 22:40:00,,
129-04264,2020-05-08 22:50:00,,
129-04264,2020-05-08 23:00:00,55.00,94.71
129-04264,2020-05-08 23:10:00,55.44,78.90
129-04264,2020-05-08 23:20:00,63.28,50.80
129-04264,2020-05-08 23:30:00,55.96,88.10
129-04264,2020-05-08 23:40:00,55.88,88.29
129-04264,2020-05-08 23:50:00,53.00,72.00
129N04262,2020-05-08 00:00:00,51.12,86.88
129N04262,2020-05-08 00:10:00,47.00,72.30
129N04262,2020-05-08 00:20:00,48.66,100.00
129N04262,2020-05-08 00:30:00,48.71,99.86
129N04262,2020-05-08 00:40:00,,
129N04262,2020-05-08 00:50:00,56.00,58.00
129N04262,2020-05-08 01:00:00,51.42,85.30
129N04262,2020-05-08 01:10:00,45.00,96.67
129N04262,2020-05-08 01:20:00,,
129N04262,2020-05-08 01:30:00,46.00,65.33
129N04262,2020-05-08 01:40:00,,
129N04262,2020-05-08 01:50:00,,
129N04262,2020-05-08 02:00:00,,
129N04262,2020-05-08 02:10:00,,
129N04262,2020-05-08 02:20:00,,
129N04262,2020-05-08 02:30:00,,
129N04262,2020-05-08 02:40:00,56.00,100.00
129N04262,2020-05-08 02:50:00,56.00,100.00
129N04262,2020-05-08 03:00:00,,
129N04262,2020-05-08 03:10:00,,
129N04262,2020-05-08 03:20:00,,
129N04262,2020-05-08 03:30:00,49.36,69.00
129N04262,2020-05-08 03:40:00,49.00,87.00
129N04262,2020-05-08 03:50:00,53.00,94.00
129N04262,2020-05-08 04:00:00,52.88,95.20
129N04262,2020-05-08 04:10:00,55.88,77.30
129N04262,2020-05-08 04:20:00,61.00,64.50
129N04262,2020-05-08 04:30:00,51.35,84.25
129N04262,2020-05-08 04:40:00,51.80,92.20
129N04262,2020-05-08 04:50:00,54.70,99.50
129N04262,2020-05-08 05:00:00,52.89,90.86
129N04262,2020-05-08 05:10:00,44.60,49.90
129N04262,2020-05-08 05:20:00,64.57,34.30
129N04262,2020-05-08 05:30:00,58.48,88.40
129N04262,2020-05-08 05:40:00,58.28,97.10
129N04262,2020-05-08 05:50:00,67.39,69.50
129N04262,2020-05-08 06:00:00,60.52,95.10
129N04262,2020-05-08 06:10:00,55.79,100.00
129N04262,2020-05-08 06:20:00,58.53,92.70
129N04262,2020-05-08 06:30:00,61.72,83.40
129N04262,2020-05-08 06:40:00,55.47,97.60
129N04262,2020-05-08 06:50:00,51.38,100.00
129N04262,2020-05-08 07:00:00,52.79,100.00
129N04262,2020-05-08 07:10:00,58.19,94.80
129N04262,2020-05-08 07:20:00,53.15,100.00
129N04262,2020-05-08 07:30:00,51.26,100.00
129N04262,2020-05-08 07:40:00,53.57,100.00
129N04262,2020-05-08 07:50:00,53.78,100.00
129N04262,2020-05-08 08:00:00,54.92,88.50
129N04262,2020-05-08 08:10:00,55.33,100.00
129N04262,2020-05-08 08:20:00,56.77,100.00
129N04262,2020-05-08 08:30:00,55.44,100.00
129N04262,2020-05-08 08:40:00,53.69,100.00
129N04262,2020-05-08 08:50:00,54.08,100.00
129N04262,2020-05-08 09:00:00,52.55,100.00
129N04262,2020-05-08 09:10:00,51.78,100.00
129N04262,2020-05-08 09:20:00,52.19,100.00
129N04262,2020-05-08 09:30:00,51.80,100.00
129N04262,2020-05-08 09:40:00,51.32,100.00
129N04262,2020-05-08 09:50:00,51.86,100.00
129N04262,2020-05-08 10:00:00,55.48,100.00
129N04262,2020-05-08 10:10:00,53.91,93.20
129N04262,2020-05-08 10:20:00,53.48,100.00
129N04262,2020-05-08 10:30:00,53.68,100.00
129N04262,2020-05-08 10:40:00,52.79,100.00
129N04262,2020-05-08 10:50:00,53.25,100.00
129N04262,2020-05-08 11:00:00,51.58,100.00
129N04262,2020-05-08 11:10:00,54.12,86.30
129N04262,2020-05-08 11:20:00,55.45,86.80
129N04262,2020-05-08 11:30:00,53.87,100.00
129N04262,2020-05-08 11:40:00,52.30,100.00
129N04262,2020-05-08 11:50:00,52.59,100.00
129N04262,2020-05-08 12:00:00,52.09,100.00
129N04262,2020-05-08 12:10:00,52.39,100.00
129N04262,2020-05-08 12:20:00,53.99,100.00
129N04262,2020-05-08 12:30:00,52.57,100.00
129N04262,2020-05-08 12:40:00,55.20,87.60
129N04262,2020-05-08 12:50:00,52.99,100.00
129N04262,2020-05-08 13:00:00,53.23,94.60
129N04262,2020-05-08 13:10:00,50.66,100.00
129N04262,2020-05-08 13:20:00,53.72,100.00
129N04262,2020-05-08 13:30:00,51.46,100.00
129N04262,2020-05-08 13:40:00,52.60,100.00
129N04262,2020-05-08 13:50:00,52.32,100.00
129N04262,2020-05-08 14:00:00,57.68,94.90
129N04262,2020-05-08 14:10:00,54.47,100.00
129N04262,2020-05-08 14:20:00,53.10,100.00
129N04262,2020-05-08 14:30:00,53.49,100.00
129N04262,2020-05-08 14:40:00,54.09,100.00
129N04262,2020-05-08 14:50:00,52.19,100.00
129N04262,2020-05-08 15:00:00,53.96,100.00
129N04262,2020-05-08 15:10:00,51.48,100.00
129N04262,2020-05-08 15:20:00,53.84,100.00
129N04262,2020-05-08 15:30:00,56.18,100.00
129N04262,2020-05-08 15:40:00,56.34,100.00
129N04262,2020-05-08 15:50:00,52.39,100.00
129N04262,2020-05-08 16:00:00,56.34,100.00
129N04262,2020-05-08 16:10:00,54.59,100.00
129N04262,2020-05-08 16:20:00,54.44,100.00
129N04262,2020-05-08 16:30:00,53.86,100.00
129N04262,2020-05-08 16:40:00,52.77,100.00
129N04262,2020-05-08 16:50:00,54.08,100.00
129N04262,2020-05-08 17:00:00,55.55,100.00
129N04262,2020-05-08 17:10:00,55.44,100.00
129N04262,2020-05-08 17:20:00,54.59,100.00
129N04262,2020-05-08 17:30:00,53.58,100.00
129N04262,2020-05-08 17:40:00,53.15,100.00
129N04262,2020-05-08 17:50:00,55.32,95.30
129N04262,2020-05-08 18:00:00,57.54,66.60
129N04262,2020-05-08 18:10:00,55.24,86.89
129N04262,2020-05-08 18:20:00,52.88,100.00
129N04262,2020-05-08 18:30:00,53.47,100.00
129N04262,2020-05-08 18:40:00,53.97,99.10
129N04262,2020-05-08 18:50:00,55.31,100.00
129N04262,2020-05-08 19:00:00,58.64,100.00
129N04262,2020-05-08 19:10:00,54.69,100.00
129N04262,2020-05-08 19:20:00,55.88,100.00
129N04262,2020-05-08 19:30:00,57.05,90.10
129N04262,2020-05-08 19:40:00,55.17,97.20
129N04262,2020-05-08 19:50:00,58.54,87.20
129N04262,2020-05-08 20:00:00,57.33,97.80
129N04262,2020-05-08 20:10:00,52.93,100.00
129N04262,2020-05-08 20:20:00,51.28,100.00
129N04262,2020-05-08 20:30:00,51.53,100.00
129N04262,2020-05-08 20:40:00,51.58,100.00
129N04262,2020-05-08 20:50:00,55.33,82.90
129N04262,2020-05-08 21:00:00,47.16,70.00
129N04262,2020-05-08 21:10:00,56.38,100.00
129N04262,2020-05-08 21:20:00,42.49,30.38
129N04262,2020-05-08 21:30:00,,
129N04262,2020-05-08 21:40:00,38.00,40.33
129N04262,2020-05-08 21:50:00,38.00,39.78
129N04262,2020-05-08 22:00:00,47.77,100.00
129N04262,2020-05-08 22:10:00,43.30,91.20
129N04262,2020-05-08 22:20:00,38.99,83.67
129N04262,2020-05-08 22:30:00,,
129N04262,2020-05-08 22:40:00,,
129N04262,2020-05-08 22:50:00,,
129N04262,2020-05-08 23:00:00,42.77,96.40
129N04262,2020-05-08 23:10:00,44.61,94.30
129N04262,2020-05-08 23:20:00,44.38,98.70
129N04262,2020-05-08 23:30:00,48.31,87.90
129N04262,2020-05-08 23:40:00,50.38,89.40
129N04262,2020-05-08 23:50:00,,
129N04263,2020-05-08 00:00:00,63.00,97.60
129N04263,2020-05-08 00:10:00,,
129N04263,2020-05-08 00:20:00,58.00,93.33
129N04263,2020-05-08 00:30:00,58.00,97.67
129N04263,2020-05-08 00:40:00,,
129N04263,2020-05-08 00:50:00,63.00,78.00
129N04263,2020-05-08 01:00:00,62.29,82.30
129N04263,2020-05-08 01:10:00,62.00,94.60
129N04263,2020-05-08 01:20:00,,
129N04263,2020-05-08 01:30:00,,
129N04263,2020-05-08 01:40:00,,
129N04263,2020-05-08 01:50:00,,
129N04263,2020-05-08 02:00:00,,
129N04263,2020-05-08 02:10:00,,
129N04263,2020-05-08 02:20:00,,
129N04263,2020-05-08 02:30:00,,
129N04263,2020-05-08 02:40:00,62.00,88.50
129N04263,2020-05-08 02:50:00,62.10,98.80
129N04263,2020-05-08 03:00:00,,
129N04263,2020-05-08 03:10:00,,
129N04263,2020-05-08 03:20:00,,
129N04263,2020-05-08 03:30:00,,
129N04263,2020-05-08 03:40:00,,
129N04263,2020-05-08 03:50:00,61.00,98.50
129N04263,2020-05-08 04:00:00,61.18,96.70
129N04263,2020-05-08 04:10:00,63.01,73.40
129N04263,2020-05-08 04:20:00,66.00,70.83
129N04263,2020-05-08 04:30:00,61.00,95.75
129N04263,2020-05-08 04:40:00,61.00,96.00
129N04263,2020-05-08 04:50:00,59.35,79.29
129N04263,2020-05-08 05:00:00,56.15,60.29
129N04263,2020-05-08 05:10:00,61.92,80.30
129N04263,2020-05-08 05:20:00,71.27,32.10
129N04263,2020-05-08 05:30:00,68.13,68.90
129N04263,2020-05-08 05:40:00,65.87,87.70
129N04263,2020-05-08 05:50:00,64.87,91.30
129N04263,2020-05-08 06:00:00,67.96,91.90
129N04263,2020-05-08 06:10:00,65.15,98.10
129N04263,2020-05-08 06:20:00,71.44,59.80
129N04263,2020-05-08 06:30:00,66.97,90.00
129N04263,2020-05-08 06:40:00,63.18,99.60
129N04263,2020-05-08 06:50:00,64.59,95.80
129N04263,2020-05-08 07:00:00,70.14,72.10
129N04263,2020-05-08 07:10:00,65.39,82.50
129N04263,2020-05-08 07:20:00,62.16,100.00
129N04263,2020-05-08 07:30:00,60.67,100.00
129N04263,2020-05-08 07:40:00,65.25,99.30
129N04263,2020-05-08 07:50:00,65.88,94.80
129N04263,2020-05-08 08:00:00,68.00,71.60
129N04263,2020-05-08 08:10:00,64.03,98.20
129N04263,2020-05-08 08:20:00,64.19,99.80
129N04263,2020-05-08 08:30:00,62.32,99.50
129N04263,2020-05-08 08:40:00,63.97,100.00
129N04263,2020-05-08 08:50:00,66.57,99.60
129N04263,2020-05-08 09:00:00,61.28,99.20
129N04263,2020-05-08 09:10:00,60.44,100.00
129N04263,2020-05-08 09:20:00,62.29,97.40
129N04263,2020-05-08 09:30:00,63.58,96.80
129N04263,2020-05-08 09:40:00,59.40,100.00
129N04263,2020-05-08 09:50:00,59.97,97.90
129N04263,2020-05-08 10:00:00,66.86,66.50
129N04263,2020-05-08 10:10:00,65.81,61.90
129N04263,2020-05-08 10:20:00,62.14,94.00
129N04263,2020-05-08 10:30:00,62.77,90.70
129N04263,2020-05-08 10:40:00,64.43,93.30
129N04263,2020-05-08 10:50:00,60.78,100.00
129N04263,2020-05-08 11:00:00,62.88,98.40
129N04263,2020-05-08 11:10:00,63.35,92.70
129N04263,2020-05-08 11:20:00,63.64,95.70
129N04263,2020-05-08 11:30:00,63.58,98.60
129N04263,2020-05-08 11:40:00,63.46,99.20
129N04263,2020-05-08 11:50:00,64.36,96.00
129N04263,2020-05-08 12:00:00,62.08,100.00
129N04263,2020-05-08 12:10:00,63.56,97.00
129N04263,2020-05-08 12:20:00,62.84,100.00
129N04263,2020-05-08 12:30:00,61.66,100.00
129N04263,2020-05-08 12:40:00,64.36,88.80
129N04263,2020-05-08 12:50:00,63.63,97.50
129N04263,2020-05-08 13:00:00,67.68,71.40
129N04263,2020-05-08 13:10:00,62.33,89.60
129N04263,2020-05-08 13:20:00,61.25,99.90
129N04263,2020-05-08 13:30:00,62.16,100.00
129N04263,2020-05-08 13:40:00,60.71,100.00
129N04263,2020-05-08 13:50:00,62.67,99.50
129N04263,2020-05-08 14:00:00,63.86,93.40
129N04263,2020-05-08 14:10:00,63.47,95.80
129N04263,2020-05-08 14:20:00,62.89,100.00
129N04263,2020-05-08 14:30:00,63.98,100.00
129N04263,2020-05-08 14:40:00,63.08,100.00
129N04263,2020-05-08 14:50:00,61.75,100.00
129N04263,2020-05-08 15:00:00,64.18,100.00
129N04263,2020-05-08 15:10:00,62.67,100.00
129N04263,2020-05-08 15:20:00,64.57,95.00
129N04263,2020-05-08 15:30:00,65.18,100.00
129N04263,2020-05-08 15:40:00,63.59,100.00
129N04263,2020-05-08 15:50:00,64.67,99.90
