tmc,tstamp,speed,cvalue
129N04307,2020-07-16 19:40:00,71.87,100.00
129N04307,2020-07-16 19:50:00,74.28,99.10
129N04307,2020-07-16 20:00:00,71.73,100.00
129N04307,2020-07-16 20:10:00,70.06,100.00
129N04307,2020-07-16 20:20:00,71.79,99.50
129N04307,2020-07-16 20:30:00,70.64,100.00
129N04307,2020-07-16 20:40:00,70.06,100.00
129N04307,2020-07-16 20:50:00,68.88,100.00
129N04307,2020-07-16 21:00:00,69.69,100.00
129N04307,2020-07-16 21:10:00,68.55,99.90
129N04307,2020-07-16 21:20:00,71.09,94.90
129N04307,2020-07-16 21:30:00,71.36,93.80
129N04307,2020-07-16 21:40:00,68.90,100.00
129N04307,2020-07-16 21:50:00,70.19,100.00
129N04307,2020-07-16 22:00:00,70.08,100.00
129N04307,2020-07-16 22:10:00,68.00,100.00
129N04307,2020-07-16 22:20:00,68.18,99.30
129N04307,2020-07-16 22:30:00,71.74,84.70
129N04307,2020-07-16 22:40:00,70.67,91.00
129N04307,2020-07-16 22:50:00,69.39,98.70
129N04307,2020-07-16 23:00:00,77.68,32.90
129N04307,2020-07-16 23:10:00,75.59,72.80
129N04307,2020-07-16 23:20:00,67.78,65.10
129N04307,2020-07-16 23:30:00,66.49,52.80
129N04307,2020-07-16 23:40:00,72.90,88.40
129N04307,2020-07-16 23:50:00,67.40,69.70
129N04308,2020-07-16 00:00:00,73.49,84.00
129N04308,2020-07-16 00:10:00,68.92,59.70
129N04308,2020-07-16 00:20:00,63.64,38.40
129N04308,2020-07-16 00:30:00,65.98,86.50
129N04308,2020-07-16 00:40:00,73.40,53.10
129N04308,2020-07-16 00:50:00,69.38,96.60
129N04308,2020-07-16 01:00:00,67.77,94.50
129N04308,2020-07-16 01:10:00,70.48,92.00
129N04308,2020-07-16 01:20:00,70.24,97.00
129N04308,2020-07-16 01:30:00,68.69,97.40
129N04308,2020-07-16 01:40:00,77.17,38.30
129N04308,2020-07-16 01:50:00,77.72,42.80
129N04308,2020-07-16 02:00:00,68.01,62.10
129N04308,2020-07-16 02:10:00,65.45,46.50
129N04308,2020-07-16 02:20:00,65.60,62.80
129N04308,2020-07-16 02:30:00,67.52,84.57
129N04308,2020-07-16 02:40:00,67.23,90.80
129N04308,2020-07-16 02:50:00,67.80,58.40
129N04308,2020-07-16 03:00:00,68.29,82.40
129N04308,2020-07-16 03:10:00,67.37,95.30
129N04308,2020-07-16 03:20:00,68.00,99.50
129N04308,2020-07-16 03:30:00,73.07,67.00
129N04308,2020-07-16 03:40:00,72.36,82.90
129N04308,2020-07-16 03:50:00,67.44,64.56
129N04308,2020-07-16 04:00:00,67.29,72.20
129N04308,2020-07-16 04:10:00,69.76,78.60
129N04308,2020-07-16 04:20:00,71.77,87.10
129N04308,2020-07-16 04:30:00,67.38,92.70
129N04308,2020-07-16 04:40:00,70.26,91.20
129N04308,2020-07-16 04:50:00,68.59,97.90
129N04308,2020-07-16 05:00:00,68.99,95.10
129N04308,2020-07-16 05:10:00,68.66,92.40
129N04308,2020-07-16 05:20:00,73.01,66.60
129N04308,2020-07-16 05:30:00,73.94,80.20
129N04308,2020-07-16 05:40:00,75.43,88.50
129N04308,2020-07-16 05:50:00,74.55,100.00
129N04308,2020-07-16 06:00:00,73.99,100.00
129N04308,2020-07-16 06:10:00,73.62,98.70
129N04308,2020-07-16 06:20:00,72.09,100.00
129N04308,2020-07-16 06:30:00,72.89,100.00
129N04308,2020-07-16 06:40:00,71.88,100.00
129N04308,2020-07-16 06:50:00,70.99,100.00
129N04308,2020-07-16 07:00:00,71.77,100.00
129N04308,2020-07-16 07:10:00,71.23,100.00
129N04308,2020-07-16 07:20:00,72.17,100.00
129N04308,2020-07-16 07:30:00,72.24,99.90
129N04308,2020-07-16 07:40:00,69.55,100.00
129N04308,2020-07-16 07:50:00,71.42,100.00
129N04308,2020-07-16 08:00:00,68.87,99.90
129N04308,2020-07-16 08:10:00,71.36,100.00
129N04308,2020-07-16 08:20:00,74.39,100.00
129N04308,2020-07-16 08:30:00,71.55,100.00
129N04308,2020-07-16 08:40:00,71.54,100.00
129N04308,2020-07-16 08:50:00,74.87,100.00
129N04308,2020-07-16 09:00:00,76.99,100.00
129N04308,2020-07-16 09:10:00,72.49,100.00
129N04308,2020-07-16 09:20:00,70.79,100.00
129N04308,2020-07-16 09:30:00,69.78,100.00
129N04308,2020-07-16 09:40:00,68.98,100.00
129N04308,2020-07-16 09:50:00,72.56,83.20
129N04308,2020-07-16 10:00:00,71.78,100.00
129N04308,2020-07-16 10:10:00,71.16,100.00
129N04308,2020-07-16 10:20:00,72.09,100.00
129N04308,2020-07-16 10:30:00,71.37,100.00
129N04308,2020-07-16 10:40:00,68.45,100.00
129N04308,2020-07-16 10:50:00,71.18,100.00
129N04308,2020-07-16 11:00:00,68.97,100.00
129N04308,2020-07-16 11:10:00,68.50,100.00
129N04308,2020-07-16 11:20:00,69.69,100.00
129N04308,2020-07-16 11:30:00,66.67,100.00
129N04308,2020-07-16 11:40:00,68.58,100.00
129N04308,2020-07-16 11:50:00,70.19,100.00
129N04308,2020-07-16 12:00:00,69.79,100.00
129N04308,2020-07-16 12:10:00,69.58,100.00
129N04308,2020-07-16 12:20:00,69.38,100.00
129N04308,2020-07-16 12:30:00,67.48,100.00
129N04308,2020-07-16 12:40:00,67.35,100.00
129N04308,2020-07-16 12:50:00,67.28,100.00
129N04308,2020-07-16 13:00:00,65.78,100.00
129N04308,2020-07-16 13:10:00,68.05,100.00
129N04308,2020-07-16 13:20:00,64.18,100.00
129N04308,2020-07-16 13:30:00,59.12,100.00
129N04308,2020-07-16 13:40:00,53.37,100.00
129N04308,2020-07-16 13:50:00,65.90,98.60
129N04308,2020-07-16 14:00:00,71.38,100.00
129N04308,2020-07-16 14:10:00,68.67,100.00
129N04308,2020-07-16 14:20:00,69.79,100.00
129N04308,2020-07-16 14:30:00,69.19,100.00
129N04308,2020-07-16 14:40:00,71.79,100.00
129N04308,2020-07-16 14:50:00,68.82,100.00
129N04308,2020-07-16 15:00:00,68.38,100.00
129N04308,2020-07-16 15:10:00,68.06,100.00
129N04308,2020-07-16 15:20:00,69.68,100.00
129N04308,2020-07-16 15:30:00,69.58,100.00
129N04308,2020-07-16 15:40:00,69.37,100.00
129N04308,2020-07-16 15:50:00,70.57,100.00
129N04308,2020-07-16 16:00:00,68.72,100.00
129N04308,2020-07-16 16:10:00,72.49,100.00
129N04308,2020-07-16 16:20:00,68.99,100.00
129N04308,2020-07-16 16:30:00,68.88,100.00
129N04308,2020-07-16 16:40:00,70.20,100.00
129N04308,2020-07-16 16:50:00,70.69,100.00
129N04308,2020-07-16 17:00:00,69.66,100.00
129N04308,2020-07-16 17:10:00,68.96,100.00
129N04308,2020-07-16 17:20:00,71.16,100.00
129N04308,2020-07-16 17:30:00,71.69,100.00
129N04308,2020-07-16 17:40:00,70.33,100.00
129N04308,2020-07-16 17:50:00,73.84,100.00
129N04308,2020-07-16 18:00:00,70.60,100.00
129N04308,2020-07-16 18:10:00,71.53,100.00
129N04308,2020-07-16 18:20:00,73.74,100.00
129N04308,2020-07-16 18:30:00,72.19,100.00
129N04308,2020-07-16 18:40:00,72.69,100.00
129N04308,2020-07-16 18:50:00,71.71,100.00
129N04308,2020-07-16 19:00:00,72.37,100.00
129N04308,2020-07-16 19:10:00,74.37,99.90
129N04308,2020-07-16 19:20:00,74.95,89.70
129N04308,2020-07-16 19:30:00,70.36,99.80
129N04308,2020-07-16 19:40:00,72.77,100.00
129N04308,2020-07-16 19:50:00,75.78,100.00
129N04308,2020-07-16 20:00:00,74.87,100.00
129N04308,2020-07-16 20:10:00,75.37,100.00
129N04308,2020-07-16 20:20:00,72.41,100.00
129N04308,2020-07-16 20:30:00,71.41,100.00
129N04308,2020-07-16 20:40:00,71.18,100.00
129N04308,2020-07-16 20:50:00,70.29,100.00
129N04308,2020-07-16 21:00:00,70.70,100.00
129N04308,2020-07-16 21:10:00,70.99,98.30
129N04308,2020-07-16 21:20:00,71.79,97.20
129N04308,2020-07-16 21:30:00,70.09,97.90
129N04308,2020-07-16 21:40:00,67.88,99.90
129N04308,2020-07-16 21:50:00,69.76,100.00
129N04308,2020-07-16 22:00:00,72.68,100.00
129N04308,2020-07-16 22:10:00,71.50,100.00
129N04308,2020-07-16 22:20:00,71.79,92.20
129N04308,2020-07-16 22:30:00,71.61,93.40
129N04308,2020-07-16 22:40:00,71.22,94.40
129N04308,2020-07-16 22:50:00,72.58,97.90
129N04308,2020-07-16 23:00:00,77.38,59.40
129N04308,2020-07-16 23:10:00,72.32,83.80
129N04308,2020-07-16 23:20:00,68.16,68.70
129N04308,2020-07-16 23:30:00,68.47,67.30
129N04308,2020-07-16 23:40:00,72.19,98.30
129N04308,2020-07-16 23:50:00,70.21,89.50
129-04280,2020-07-16 00:00:00,73.39,89.70
129-04280,2020-07-16 00:10:00,69.25,91.10
129-04280,2020-07-16 00:20:00,61.69,35.10
129-04280,2020-07-16 00:30:00,,
129-04280,2020-07-16 00:40:00,64.80,54.80
129-04280,2020-07-16 00:50:00,73.78,42.60
129-04280,2020-07-16 01:00:00,74.64,49.60
129-04280,2020-07-16 01:10:00,77.69,58.30
129-04280,2020-07-16 01:20:00,75.09,76.60
129-04280,2020-07-16 01:30:00,68.00,45.00
129-04280,2020-07-16 01:40:00,,
129-04280,2020-07-16 01:50:00,66.30,41.33
129-04280,2020-07-16 02:00:00,72.36,90.30
129-04280,2020-07-16 02:10:00,71.52,92.22
129-04280,2020-07-16 02:20:00,69.75,80.88
129-04280,2020-07-16 02:30:00,67.36,87.00
129-04280,2020-07-16 02:40:00,,
129-04280,2020-07-16 02:50:00,68.37,96.13
129-04280,2020-07-16 03:00:00,68.83,99.33
129-04280,2020-07-16 03:10:00,68.50,100.00
129-04280,2020-07-16 03:20:00,67.29,96.50
129-04280,2020-07-16 03:30:00,69.18,96.10
129-04280,2020-07-16 03:40:00,62.74,62.88
129-04280,2020-07-16 03:50:00,63.00,82.70
129-04280,2020-07-16 04:00:00,69.12,74.00
129-04280,2020-07-16 04:10:00,70.29,76.50
129-04280,2020-07-16 04:20:00,70.10,85.50
129-04280,2020-07-16 04:30:00,69.83,84.80
129-04280,2020-07-16 04:40:00,67.95,87.00
129-04280,2020-07-16 04:50:00,66.86,84.10
129-04280,2020-07-16 05:00:00,68.19,99.10
129-04280,2020-07-16 05:10:00,72.25,74.60
129-04280,2020-07-16 05:20:00,73.73,69.40
129-04280,2020-07-16 05:30:00,73.60,77.50
129-04280,2020-07-16 05:40:00,72.44,93.90
129-04280,2020-07-16 05:50:00,75.08,79.30
129-04280,2020-07-16 06:00:00,76.75,80.30
129-04280,2020-07-16 06:10:00,72.97,97.90
129-04280,2020-07-16 06:20:00,70.07,100.00
129-04280,2020-07-16 06:30:00,71.13,100.00
129-04280,2020-07-16 06:40:00,72.47,100.00
129-04280,2020-07-16 06:50:00,73.03,100.00
129-04280,2020-07-16 07:00:00,76.00,100.00
129-04280,2020-07-16 07:10:00,75.50,100.00
129-04280,2020-07-16 07:20:00,73.68,100.00
129-04280,2020-07-16 07:30:00,71.33,100.00
129-04280,2020-07-16 07:40:00,74.78,100.00
129-04280,2020-07-16 07:50:00,75.39,100.00
129-04280,2020-07-16 08:00:00,72.59,98.80
129-04280,2020-07-16 08:10:00,73.33,99.70
129-04280,2020-07-16 08:20:00,74.16,100.00
129-04280,2020-07-16 08:30:00,72.18,100.00
129-04280,2020-07-16 08:40:00,75.89,100.00
129-04280,2020-07-16 08:50:00,74.49,99.90
129-04280,2020-07-16 09:00:00,71.59,100.00
129-04280,2020-07-16 09:10:00,72.70,100.00
129-04280,2020-07-16 09:20:00,72.59,100.00
129-04280,2020-07-16 09:30:00,70.89,100.00
129-04280,2020-07-16 09:40:00,69.89,100.00
129-04280,2020-07-16 09:50:00,72.39,100.00
129-04280,2020-07-16 10:00:00,72.29,100.00
129-04280,2020-07-16 10:10:00,72.19,100.00
129-04280,2020-07-16 10:20:00,73.00,100.00
129-04280,2020-07-16 10:30:00,75.38,100.00
129-04280,2020-07-16 10:40:00,75.29,100.00
129-04280,2020-07-16 10:50:00,75.60,100.00
129-04280,2020-07-16 11:00:00,72.18,100.00
129-04280,2020-07-16 11:10:00,71.59,100.00
129-04280,2020-07-16 11:20:00,73.23,100.00
129-04280,2020-07-16 11:30:00,71.58,100.00
129-04280,2020-07-16 11:40:00,72.59,100.00
129-04280,2020-07-16 11:50:00,71.08,100.00
129-04280,2020-07-16 12:00:00,71.99,100.00
129-04280,2020-07-16 12:10:00,71.88,100.00
129-04280,2020-07-16 12:20:00,74.39,99.20
129-04280,2020-07-16 12:30:00,73.18,100.00
129-04280,2020-07-16 12:40:00,69.98,100.00
129-04280,2020-07-16 12:50:00,72.08,100.00
129-04280,2020-07-16 13:00:00,71.38,100.00
129-04280,2020-07-16 13:10:00,71.69,100.00
129-04280,2020-07-16 13:20:00,71.95,100.00
129-04280,2020-07-16 13:30:00,76.78,100.00
129-04280,2020-07-16 13:40:00,73.96,100.00
129-04280,2020-07-16 13:50:00,71.99,100.00
129-04280,2020-07-16 14:00:00,71.89,100.00
129-04280,2020-07-16 14:10:00,72.79,100.00
129-04280,2020-07-16 14:20:00,72.08,100.00
129-04280,2020-07-16 14:30:00,73.69,100.00
129-04280,2020-07-16 14:40:00,72.44,100.00
129-04280,2020-07-16 14:50:00,70.49,100.00
129-04280,2020-07-16 15:00:00,73.79,100.00
129-04280,2020-07-16 15:10:00,73.47,100.00
129-04280,2020-07-16 15:20:00,73.75,100.00
129-04280,2020-07-16 15:30:00,73.49,100.00
129-04280,2020-07-16 15:40:00,72.28,100.00
129-04280,2020-07-16 15:50:00,74.78,100.00
129-04280,2020-07-16 16:00:00,75.48,100.00
129-04280,2020-07-16 16:10:00,72.39,100.00
129-04280,2020-07-16 16:20:00,73.00,100.00
129-04280,2020-07-16 16:30:00,72.29,100.00
129-04280,2020-07-16 16:40:00,72.09,100.00
129-04280,2020-07-16 16:50:00,75.18,100.00
129-04280,2020-07-16 17:00:00,74.78,100.00
129-04280,2020-07-16 17:10:00,73.50,100.00
129-04280,2020-07-16 17:20:00,74.39,100.00
129-04280,2020-07-16 17:30:00,72.19,100.00
129-04280,2020-07-16 17:40:00,72.16,100.00
129-04280,2020-07-16 17:50:00,72.28,100.00
129-04280,2020-07-16 18:00:00,74.28,100.00
129-04280,2020-07-16 18:10:00,77.29,100.00
129-04280,2020-07-16 18:20:00,76.09,100.00
129-04280,2020-07-16 18:30:00,72.87,100.00
129-04280,2020-07-16 18:40:00,75.89,100.00
129-04280,2020-07-16 18:50:00,76.29,100.00
129-04280,2020-07-16 19:00:00,74.39,100.00
129-04280,2020-07-16 19:10:00,73.59,100.00
129-04280,2020-07-16 19:20:00,75.29,100.00
129-04280,2020-07-16 19:30:00,72.68,100.00
129-04280,2020-07-16 19:40:00,77.79,100.00
129-04280,2020-07-16 19:50:00,75.38,100.00
129-04280,2020-07-16 20:00:00,73.08,100.00
129-04280,2020-07-16 20:10:00,74.75,100.00
129-04280,2020-07-16 20:20:00,74.59,100.00
129-04280,2020-07-16 20:30:00,75.58,100.00
129-04280,2020-07-16 20:40:00,72.74,100.00
129-04280,2020-07-16 20:50:00,72.25,100.00
129-04280,2020-07-16 21:00:00,72.86,100.00
129-04280,2020-07-16 21:10:00,70.08,100.00
129-04280,2020-07-16 21:20:00,73.49,100.00
129-04280,2020-07-16 21:30:00,71.89,100.00
129-04280,2020-07-16 21:40:00,73.97,90.90
129-04280,2020-07-16 21:50:00,70.59,100.00
129-04280,2020-07-16 22:00:00,72.29,100.00
129-04280,2020-07-16 22:10:00,71.96,100.00
129-04280,2020-07-16 22:20:00,69.69,100.00
129-04280,2020-07-16 22:30:00,69.49,100.00
129-04280,2020-07-16 22:40:00,70.79,100.00
129-04280,2020-07-16 22:50:00,70.70,100.00
129-04280,2020-07-16 23:00:00,68.65,63.40
129-04280,2020-07-16 23:10:00,70.99,96.40
129-04280,2020-07-16 23:20:00,70.07,93.40
129-04280,2020-07-16 23:30:00,70.29,96.60
129-04280,2020-07-16 23:40:00,72.07,93.30
129-04280,2020-07-16 23:50:00,74.48,75.00
129N04316,2020-07-16 00:00:00,64.95,68.60
129N04316,2020-07-16 00:10:00,65.92,84.10
129N04316,2020-07-16 00:20:00,66.08,89.90
129N04316,2020-07-16 00:30:00,64.77,86.70
129N04316,2020-07-16 00:40:00,66.24,99.63
129N04316,2020-07-16 00:50:00,65.98,99.30
129N04316,2020-07-16 01:00:00,68.87,81.20
129N04316,2020-07-16 01:10:00,66.00,100.00
129N04316,2020-07-16 01:20:00,71.00,80.70
129N04316,2020-07-16 01:30:00,66.94,92.60
129N04316,2020-07-16 01:40:00,71.45,69.80
129N04316,2020-07-16 01:50:00,65.29,76.10
129N04316,2020-07-16 02:00:00,64.50,76.90
129N04316,2020-07-16 02:10:00,65.19,92.60
129N04316,2020-07-16 02:20:00,67.29,79.22
129N04316,2020-07-16 02:30:00,66.76,74.20
129N04316,2020-07-16 02:40:00,74.89,32.33
129N04316,2020-07-16 02:50:00,64.60,82.60
129N04316,2020-07-16 03:00:00,65.27,76.30
129N04316,2020-07-16 03:10:00,69.00,95.29
129N04316,2020-07-16 03:20:00,70.19,80.40
129N04316,2020-07-16 03:30:00,73.55,58.30
129N04316,2020-07-16 03:40:00,66.54,78.80
129N04316,2020-07-16 03:50:00,65.00,75.60
129N04316,2020-07-16 04:00:00,65.00,81.90
129N04316,2020-07-16 04:10:00,65.70,95.40
129N04316,2020-07-16 04:20:00,69.02,80.10
129N04316,2020-07-16 04:30:00,71.67,60.60
129N04316,2020-07-16 04:40:00,72.62,67.10
129N04316,2020-07-16 04:50:00,71.55,94.10
129N04316,2020-07-16 05:00:00,76.94,80.90
129N04316,2020-07-16 05:10:00,78.09,72.90
129N04316,2020-07-16 05:20:00,75.25,93.20
129N04316,2020-07-16 05:30:00,71.87,90.20
129N04316,2020-07-16 05:40:00,73.24,100.00
129N04316,2020-07-16 05:50:00,75.54,100.00
129N04316,2020-07-16 06:00:00,74.12,100.00
129N04316,2020-07-16 06:10:00,72.27,100.00
129N04316,2020-07-16 06:20:00,75.23,100.00
129N04316,2020-07-16 06:30:00,71.79,100.00
129N04316,2020-07-16 06:40:00,72.09,100.00
129N04316,2020-07-16 06:50:00,70.69,100.00
129N04316,2020-07-16 07:00:00,72.70,100.00
129N04316,2020-07-16 07:10:00,72.29,100.00
129N04316,2020-07-16 07:20:00,72.28,100.00
129N04316,2020-07-16 07:30:00,75.28,100.00
129N04316,2020-07-16 07:40:00,70.77,100.00
129N04316,2020-07-16 07:50:00,70.19,100.00
129N04316,2020-07-16 08:00:00,69.65,100.00
129N04316,2020-07-16 08:10:00,70.75,100.00
129N04316,2020-07-16 08:20:00,69.98,100.00
129N04316,2020-07-16 08:30:00,70.68,100.00
129N04316,2020-07-16 08:40:00,71.09,100.00
129N04316,2020-07-16 08:50:00,72.09,100.00
129N04316,2020-07-16 09:00:00,71.89,100.00
129N04316,2020-07-16 09:10:00,70.47,100.00
129N04316,2020-07-16 09:20:00,69.85,100.00
129N04316,2020-07-16 09:30:00,70.06,100.00
129N04316,2020-07-16 09:40:00,72.48,100.00
129N04316,2020-07-16 09:50:00,70.07,100.00
129N04316,2020-07-16 10:00:00,70.29,100.00
129N04316,2020-07-16 10:10:00,72.28,100.00
129N04316,2020-07-16 10:20:00,70.29,100.00
129N04316,2020-07-16 10:30:00,68.17,100.00
129N04316,2020-07-16 10:40:00,69.77,100.00
129N04316,2020-07-16 10:50:00,71.60,100.00
129N04316,2020-07-16 11:00:00,69.15,100.00
129N04316,2020-07-16 11:10:00,70.04,100.00
129N04316,2020-07-16 11:20:00,67.25,100.00
129N04316,2020-07-16 11:30:00,66.19,100.00
129N04316,2020-07-16 11:40:00,65.00,100.00
129N04316,2020-07-16 11:50:00,67.89,100.00
129N04316,2020-07-16 12:00:00,66.09,100.00
129N04316,2020-07-16 12:10:00,65.30,100.00
129N04316,2020-07-16 12:20:00,66.96,100.00
129N04316,2020-07-16 12:30:00,69.29,100.00
129N04316,2020-07-16 12:40:00,69.57,100.00
129N04316,2020-07-16 12:50:00,70.17,100.00
129N04316,2020-07-16 13:00:00,68.78,99.00
129N04316,2020-07-16 13:10:00,69.09,100.00
129N04316,2020-07-16 13:20:00,70.19,100.00
129N04316,2020-07-16 13:30:00,68.47,100.00
129N04316,2020-07-16 13:40:00,71.00,100.00
129N04316,2020-07-16 13:50:00,69.73,100.00
129N04316,2020-07-16 14:00:00,69.57,100.00
129N04316,2020-07-16 14:10:00,68.55,98.30
129N04316,2020-07-16 14:20:00,70.75,100.00
129N04316,2020-07-16 14:30:00,67.38,100.00
129N04316,2020-07-16 14:40:00,66.79,100.00
129N04316,2020-07-16 14:50:00,68.79,100.00
129N04316,2020-07-16 15:00:00,70.59,100.00
129N04316,2020-07-16 15:10:00,67.79,100.00
129N04316,2020-07-16 15:20:00,68.91,100.00
129N04316,2020-07-16 15:30:00,68.29,100.00
129N04316,2020-07-16 15:40:00,68.97,100.00
129N04316,2020-07-16 15:50:00,66.46,100.00
129N04316,2020-07-16 16:00:00,67.19,100.00
129N04316,2020-07-16 16:10:00,68.99,100.00
129N04316,2020-07-16 16:20:00,71.59,100.00
129N04316,2020-07-16 16:30:00,70.08,100.00
129N04316,2020-07-16 16:40:00,68.79,100.00
129N04316,2020-07-16 16:50:00,68.09,100.00
129N04316,2020-07-16 17:00:00,67.89,100.00
129N04316,2020-07-16 17:10:00,68.49,100.00
129N04316,2020-07-16 17:20:00,67.29,100.00
129N04316,2020-07-16 17:30:00,68.98,100.00
129N04316,2020-07-16 17:40:00,68.57,100.00
129N04316,2020-07-16 17:50:00,69.00,99.80
129N04316,2020-07-16 18:00:00,71.78,100.00
129N04316,2020-07-16 18:10:00,70.79,100.00
129N04316,2020-07-16 18:20:00,70.74,100.00
129N04316,2020-07-16 18:30:00,69.99,100.00
129N04316,2020-07-16 18:40:00,69.18,96.80
129N04316,2020-07-16 18:50:00,72.59,100.00
129N04316,2020-07-16 19:00:00,70.96,100.00
129N04316,2020-07-16 19:10:00,67.68,100.00
129N04316,2020-07-16 19:20:00,67.88,100.00
129N04316,2020-07-16 19:30:00,70.16,100.00
129N04316,2020-07-16 19:40:00,74.49,100.00
129N04316,2020-07-16 19:50:00,72.13,100.00
129N04316,2020-07-16 20:00:00,71.65,100.00
129N04316,2020-07-16 20:10:00,69.06,100.00
129N04316,2020-07-16 20:20:00,69.26,98.00
129N04316,2020-07-16 20:30:00,69.47,100.00
129N04316,2020-07-16 20:40:00,69.98,100.00
129N04316,2020-07-16 20:50:00,68.98,100.00
129N04316,2020-07-16 21:00:00,67.78,99.50
129N04316,2020-07-16 21:10:00,68.59,99.60
129N04316,2020-07-16 21:20:00,67.18,100.00
129N04316,2020-07-16 21:30:00,68.07,100.00
129N04316,2020-07-16 21:40:00,68.38,100.00
129N04316,2020-07-16 21:50:00,69.98,100.00
129N04316,2020-07-16 22:00:00,69.12,93.80
129N04316,2020-07-16 22:10:00,65.02,99.10
129N04316,2020-07-16 22:20:00,66.09,100.00
129N04316,2020-07-16 22:30:00,68.03,93.30
129N04316,2020-07-16 22:40:00,70.00,93.40
129N04316,2020-07-16 22:50:00,72.96,57.70
129N04316,2020-07-16 23:00:00,70.04,54.80
129N04316,2020-07-16 23:10:00,75.57,60.40
129N04316,2020-07-16 23:20:00,71.89,89.44
129N04316,2020-07-16 23:30:00,73.00,99.00
129N04316,2020-07-16 23:40:00,65.72,41.70
129N04316,2020-07-16 23:50:00,65.29,54.50
129N04317,2020-07-16 00:00:00,68.37,74.89
129N04317,2020-07-16 00:10:00,65.98,86.70
129N04317,2020-07-16 00:20:00,63.34,64.20
129N04317,2020-07-16 00:30:00,66.33,82.60
129N04317,2020-07-16 00:40:00,65.52,91.13
129N04317,2020-07-16 00:50:00,67.27,84.60
129N04317,2020-07-16 01:00:00,67.58,91.60
129N04317,2020-07-16 01:10:00,67.57,95.40
129N04317,2020-07-16 01:20:00,67.08,88.90
129N04317,2020-07-16 01:30:00,65.80,66.20
129N04317,2020-07-16 01:40:00,70.19,70.30
129N04317,2020-07-16 01:50:00,63.19,70.20
129N04317,2020-07-16 02:00:00,56.07,24.80
129N04317,2020-07-16 02:10:00,56.10,42.50
129N04317,2020-07-16 02:20:00,67.46,80.40
129N04317,2020-07-16 02:30:00,71.69,32.80
129N04317,2020-07-16 02:40:00,73.39,44.29
129N04317,2020-07-16 02:50:00,63.59,91.80
129N04317,2020-07-16 03:00:00,64.27,83.10
129N04317,2020-07-16 03:10:00,63.84,71.40
129N04317,2020-07-16 03:20:00,69.63,73.30
129N04317,2020-07-16 03:30:00,69.68,66.80
129N04317,2020-07-16 03:40:00,63.38,81.10
129N04317,2020-07-16 03:50:00,65.60,96.40
129N04317,2020-07-16 04:00:00,65.30,96.10
129N04317,2020-07-16 04:10:00,66.50,86.10
129N04317,2020-07-16 04:20:00,67.56,65.90
129N04317,2020-07-16 04:30:00,69.57,67.00
129N04317,2020-07-16 04:40:00,70.67,80.80
129N04317,2020-07-16 04:50:00,70.70,96.20
129N04317,2020-07-16 05:00:00,71.78,97.20
129N04317,2020-07-16 05:10:00,70.61,90.40
129N04317,2020-07-16 05:20:00,69.08,100.00
129N04317,2020-07-16 05:30:00,70.43,100.00
129N04317,2020-07-16 05:40:00,70.75,100.00
129N04317,2020-07-16 05:50:00,71.58,100.00
129N04317,2020-07-16 06:00:00,68.37,100.00
129N04317,2020-07-16 06:10:00,67.78,100.00
129N04317,2020-07-16 06:20:00,70.27,100.00
129N04317,2020-07-16 06:30:00,69.37,100.00
129N04317,2020-07-16 06:40:00,68.49,100.00
129N04317,2020-07-16 06:50:00,69.59,100.00
129N04317,2020-07-16 07:00:00,70.35,100.00
129N04317,2020-07-16 07:10:00,67.73,100.00
129N04317,2020-07-16 07:20:00,65.20,100.00
129N04317,2020-07-16 07:30:00,64.65,100.00
129N04317,2020-07-16 07:40:00,63.96,100.00
129N04317,2020-07-16 07:50:00,64.81,100.00
129N04317,2020-07-16 08:00:00,67.17,100.00
129N04317,2020-07-16 08:10:00,66.35,100.00
129N04317,2020-07-16 08:20:00,67.78,100.00
129N04317,2020-07-16 08:30:00,62.87,100.00
129N04317,2020-07-16 08:40:00,66.16,100.00
129N04317,2020-07-16 08:50:00,67.98,100.00
129N04317,2020-07-16 09:00:00,64.38,100.00
129N04317,2020-07-16 09:10:00,62.99,100.00
129N04317,2020-07-16 09:20:00,62.26,100.00
129N04317,2020-07-16 09:30:00,65.12,100.00
129N04317,2020-07-16 09:40:00,67.24,100.00
129N04317,2020-07-16 09:50:00,63.75,100.00
129N04317,2020-07-16 10:00:00,66.81,100.00
129N04317,2020-07-16 10:10:00,69.28,100.00
129N04317,2020-07-16 10:20:00,68.98,100.00
129N04317,2020-07-16 10:30:00,66.59,100.00
129N04317,2020-07-16 10:40:00,65.58,100.00
129N04317,2020-07-16 10:50:00,64.69,100.00
129N04317,2020-07-16 11:00:00,65.38,100.00
129N04317,2020-07-16 11:10:00,68.27,100.00
129N04317,2020-07-16 11:20:00,64.75,100.00
129N04317,2020-07-16 11:30:00,65.79,100.00
129N04317,2020-07-16 11:40:00,66.08,100.00
129N04317,2020-07-16 11:50:00,66.29,100.00
129N04317,2020-07-16 12:00:00,64.76,100.00
129N04317,2020-07-16 12:10:00,63.19,100.00
129N04317,2020-07-16 12:20:00,65.88,100.00
129N04317,2020-07-16 12:30:00,68.47,100.00
129N04317,2020-07-16 12:40:00,64.29,100.00
129N04317,2020-07-16 12:50:00,65.20,100.00
129N04317,2020-07-16 13:00:00,67.35,100.00
129N04317,2020-07-16 13:10:00,64.88,100.00
