tmc,tstamp,speed,cvalue
129+04191,2020-04-04 01:00:00,,
129+04191,2020-04-04 01:10:00,,
129+04191,2020-04-04 01:20:00,,
129+04191,2020-04-04 01:30:00,,
129+04191,2020-04-04 01:40:00,,
129+04191,2020-04-04 01:50:00,,
129+04191,2020-04-04 02:00:00,66.87,99.29
129+04191,2020-04-04 02:10:00,,
129+04191,2020-04-04 02:20:00,,
129+04191,2020-04-04 02:30:00,65.66,99.17
129+04191,2020-04-04 02:40:00,,
129+04191,2020-04-04 02:50:00,,
129+04191,2020-04-04 03:00:00,,
129+04191,2020-04-04 03:10:00,,
129+04191,2020-04-04 03:20:00,79.31,60.00
129+04191,2020-04-04 03:30:00,68.57,50.67
129+04191,2020-04-04 03:40:00,61.71,41.14
129+04191,2020-04-04 03:50:00,,
129+04191,2020-04-04 04:00:00,,
129+04191,2020-04-04 04:10:00,72.66,80.17
129+04191,2020-04-04 04:20:00,73.00,56.83
129+04191,2020-04-04 04:30:00,65.44,67.78
129+04191,2020-04-04 04:40:00,66.85,88.14
129+04191,2020-04-04 04:50:00,61.42,42.14
129+04191,2020-04-04 05:00:00,62.00,62.00
129+04191,2020-04-04 05:10:00,,
129+04191,2020-04-04 05:20:00,62.33,90.50
129+04191,2020-04-04 05:30:00,73.25,25.00
129+04191,2020-04-04 05:40:00,68.62,73.30
129+04191,2020-04-04 05:50:00,67.79,98.70
129+04191,2020-04-04 06:00:00,72.76,74.10
129+04191,2020-04-04 06:10:00,73.77,74.30
129+04191,2020-04-04 06:20:00,72.42,86.30
129+04191,2020-04-04 06:30:00,69.97,99.00
129+04191,2020-04-04 06:40:00,73.75,81.20
129+04191,2020-04-04 06:50:00,66.45,92.30
129+04191,2020-04-04 07:00:00,61.83,76.00
129+04191,2020-04-04 07:10:00,60.19,66.20
129+04191,2020-04-04 07:20:00,62.50,98.10
129+04191,2020-04-04 07:30:00,69.98,81.40
129+04191,2020-04-04 07:40:00,67.91,100.00
129+04191,2020-04-04 07:50:00,62.57,97.80
129+04191,2020-04-04 08:00:00,59.84,88.60
129+04191,2020-04-04 08:10:00,65.17,98.40
129+04191,2020-04-04 08:20:00,65.76,99.10
129+04191,2020-04-04 08:30:00,68.67,97.20
129+04191,2020-04-04 08:40:00,69.99,84.00
129+04191,2020-04-04 08:50:00,66.88,97.30
129+04191,2020-04-04 09:00:00,70.70,80.50
129+04191,2020-04-04 09:10:00,66.48,100.00
129+04191,2020-04-04 09:20:00,70.19,94.00
129+04191,2020-04-04 09:30:00,73.55,66.30
129+04191,2020-04-04 09:40:00,71.00,86.60
129+04191,2020-04-04 09:50:00,64.30,85.20
129+04191,2020-04-04 10:00:00,66.61,95.60
129+04191,2020-04-04 10:10:00,68.75,96.00
129+04191,2020-04-04 10:20:00,70.87,81.70
129+04191,2020-04-04 10:30:00,72.13,67.50
129+04191,2020-04-04 10:40:00,78.06,31.30
129+04191,2020-04-04 10:50:00,65.71,95.40
129+04191,2020-04-04 11:00:00,64.40,98.60
129+04191,2020-04-04 11:10:00,73.18,99.80
129+04191,2020-04-04 11:20:00,71.27,100.00
129+04191,2020-04-04 11:30:00,66.55,95.50
129+04191,2020-04-04 11:40:00,68.88,98.60
129+04191,2020-04-04 11:50:00,69.79,100.00
129+04191,2020-04-04 12:00:00,68.90,81.40
129+04191,2020-04-04 12:10:00,73.94,61.50
129+04191,2020-04-04 12:20:00,70.85,93.30
129+04191,2020-04-04 12:30:00,71.98,100.00
129+04191,2020-04-04 12:40:00,71.29,95.20
129+04191,2020-04-04 12:50:00,68.36,71.20
129+04191,2020-04-04 13:00:00,71.49,98.80
129+04191,2020-04-04 13:10:00,75.09,99.40
129+04191,2020-04-04 13:20:00,68.12,72.20
129+04191,2020-04-04 13:30:00,66.63,73.40
129+04191,2020-04-04 13:40:00,69.25,98.20
129+04191,2020-04-04 13:50:00,70.15,100.00
129+04191,2020-04-04 14:00:00,73.36,72.90
129+04191,2020-04-04 14:10:00,67.45,88.20
129+04191,2020-04-04 14:20:00,72.07,95.50
129+04191,2020-04-04 14:30:00,66.86,99.20
129+04191,2020-04-04 14:40:00,66.58,87.00
129+04191,2020-04-04 14:50:00,69.48,95.40
129+04191,2020-04-04 15:00:00,71.95,98.90
129+04191,2020-04-04 15:10:00,70.39,100.00
129+04191,2020-04-04 15:20:00,70.39,100.00
129+04191,2020-04-04 15:30:00,69.55,100.00
129+04191,2020-04-04 15:40:00,71.95,100.00
129+04191,2020-04-04 15:50:00,70.40,100.00
129+04191,2020-04-04 16:00:00,69.01,93.40
129+04191,2020-04-04 16:10:00,66.72,97.50
129+04191,2020-04-04 16:20:00,75.36,68.20
129+04191,2020-04-04 16:30:00,72.98,97.30
129+04191,2020-04-04 16:40:00,72.40,97.30
129+04191,2020-04-04 16:50:00,74.19,74.20
129+04191,2020-04-04 17:00:00,73.17,93.40
129+04191,2020-04-04 17:10:00,66.83,100.00
129+04191,2020-04-04 17:20:00,71.58,94.40
129+04191,2020-04-04 17:30:00,69.80,99.80
129+04191,2020-04-04 17:40:00,67.84,99.10
129+04191,2020-04-04 17:50:00,65.24,91.20
129+04191,2020-04-04 18:00:00,71.65,91.80
129+04191,2020-04-04 18:10:00,69.03,100.00
129+04191,2020-04-04 18:20:00,68.04,96.90
129+04191,2020-04-04 18:30:00,63.79,100.00
129+04191,2020-04-04 18:40:00,65.47,100.00
129+04191,2020-04-04 18:50:00,66.34,87.10
129+04191,2020-04-04 19:00:00,70.28,78.50
129+04191,2020-04-04 19:10:00,69.85,79.20
129+04191,2020-04-04 19:20:00,68.47,95.40
129+04191,2020-04-04 19:30:00,71.90,88.70
129+04191,2020-04-04 19:40:00,73.26,88.60
129+04191,2020-04-04 19:50:00,68.68,97.10
129+04191,2020-04-04 20:00:00,61.97,100.00
129+04191,2020-04-04 20:10:00,62.47,96.50
129+04191,2020-04-04 20:20:00,73.18,56.90
129+04191,2020-04-04 20:30:00,76.50,38.60
129+04191,2020-04-04 20:40:00,65.03,73.25
129+04191,2020-04-04 20:50:00,64.16,100.00
129+04191,2020-04-04 21:00:00,68.33,89.00
129+04191,2020-04-04 21:10:00,72.76,85.10
129+04191,2020-04-04 21:20:00,64.18,99.50
129+04191,2020-04-04 21:30:00,66.79,100.00
129+04191,2020-04-04 21:40:00,63.92,100.00
129+04191,2020-04-04 21:50:00,57.81,70.90
129+04191,2020-04-04 22:00:00,67.77,47.29
129+04191,2020-04-04 22:10:00,71.00,38.57
129+04191,2020-04-04 22:20:00,,
129+04191,2020-04-04 22:30:00,63.49,100.00
129+04191,2020-04-04 22:40:00,64.24,97.20
129+04191,2020-04-04 22:50:00,69.24,83.50
129+04191,2020-04-04 23:00:00,71.47,63.90
129+04191,2020-04-04 23:10:00,63.00,73.10
129+04191,2020-04-04 23:20:00,63.00,79.33
129+04191,2020-04-04 23:30:00,55.39,36.60
129+04191,2020-04-04 23:40:00,52.00,34.63
129+04191,2020-04-04 23:50:00,,
129P04184,2020-04-04 00:00:00,,
129P04184,2020-04-04 00:10:00,,
129P04184,2020-04-04 00:20:00,,
129P04184,2020-04-04 00:30:00,67.00,100.00
129P04184,2020-04-04 00:40:00,67.00,100.00
129P04184,2020-04-04 00:50:00,,
129P04184,2020-04-04 01:00:00,,
129P04184,2020-04-04 01:10:00,,
129P04184,2020-04-04 01:20:00,,
129P04184,2020-04-04 01:30:00,,
129P04184,2020-04-04 01:40:00,68.00,100.00
129P04184,2020-04-04 01:50:00,65.87,79.33
129P04184,2020-04-04 02:00:00,63.79,89.00
129P04184,2020-04-04 02:10:00,66.66,96.00
129P04184,2020-04-04 02:20:00,66.65,95.33
129P04184,2020-04-04 02:30:00,,
129P04184,2020-04-04 02:40:00,,
129P04184,2020-04-04 02:50:00,,
129P04184,2020-04-04 03:00:00,,
129P04184,2020-04-04 03:10:00,63.00,100.00
129P04184,2020-04-04 03:20:00,63.00,100.00
129P04184,2020-04-04 03:30:00,,
129P04184,2020-04-04 03:40:00,,
129P04184,2020-04-04 03:50:00,68.00,80.00
129P04184,2020-04-04 04:00:00,68.00,87.20
129P04184,2020-04-04 04:10:00,65.97,96.00
129P04184,2020-04-04 04:20:00,66.86,94.00
129P04184,2020-04-04 04:30:00,67.06,91.56
129P04184,2020-04-04 04:40:00,65.10,94.80
129P04184,2020-04-04 04:50:00,,
129P04184,2020-04-04 05:00:00,65.80,99.30
129P04184,2020-04-04 05:10:00,76.21,40.67
129P04184,2020-04-04 05:20:00,81.75,32.80
129P04184,2020-04-04 05:30:00,70.07,87.40
129P04184,2020-04-04 05:40:00,67.94,73.88
129P04184,2020-04-04 05:50:00,66.00,63.00
129P04184,2020-04-04 06:00:00,73.49,95.57
129P04184,2020-04-04 06:10:00,75.00,76.50
129P04184,2020-04-04 06:20:00,75.29,64.60
129P04184,2020-04-04 06:30:00,65.83,100.00
129P04184,2020-04-04 06:40:00,64.86,100.00
129P04184,2020-04-04 06:50:00,71.03,85.00
129P04184,2020-04-04 07:00:00,69.61,92.60
129P04184,2020-04-04 07:10:00,61.00,41.89
129P04184,2020-04-04 07:20:00,66.30,99.67
129P04184,2020-04-04 07:30:00,70.19,60.10
129P04184,2020-04-04 07:40:00,73.72,58.00
129P04184,2020-04-04 07:50:00,70.66,100.00
129P04184,2020-04-04 08:00:00,70.37,90.30
129P04184,2020-04-04 08:10:00,75.00,78.50
129P04184,2020-04-04 08:20:00,70.97,80.50
129P04184,2020-04-04 08:30:00,77.60,51.30
129P04184,2020-04-04 08:40:00,73.59,99.60
129P04184,2020-04-04 08:50:00,71.38,98.60
129P04184,2020-04-04 09:00:00,69.38,100.00
129P04184,2020-04-04 09:10:00,70.53,100.00
129P04184,2020-04-04 09:20:00,65.75,100.00
129P04184,2020-04-04 09:30:00,71.97,84.30
129P04184,2020-04-04 09:40:00,69.17,97.80
129P04184,2020-04-04 09:50:00,69.39,100.00
129P04184,2020-04-04 10:00:00,75.00,54.80
129P04184,2020-04-04 10:10:00,74.58,76.40
129P04184,2020-04-04 10:20:00,74.09,82.60
129P04184,2020-04-04 10:30:00,68.78,100.00
129P04184,2020-04-04 10:40:00,71.59,95.70
129P04184,2020-04-04 10:50:00,73.57,97.40
129P04184,2020-04-04 11:00:00,73.66,92.10
129P04184,2020-04-04 11:10:00,71.26,100.00
129P04184,2020-04-04 11:20:00,74.97,90.90
129P04184,2020-04-04 11:30:00,71.99,99.30
129P04184,2020-04-04 11:40:00,73.80,96.60
129P04184,2020-04-04 11:50:00,74.36,93.70
129P04184,2020-04-04 12:00:00,73.76,94.30
129P04184,2020-04-04 12:10:00,75.22,90.80
129P04184,2020-04-04 12:20:00,71.00,99.40
129P04184,2020-04-04 12:30:00,72.47,98.30
129P04184,2020-04-04 12:40:00,74.37,96.20
129P04184,2020-04-04 12:50:00,73.84,96.50
129P04184,2020-04-04 13:00:00,72.66,100.00
129P04184,2020-04-04 13:10:00,73.64,93.20
129P04184,2020-04-04 13:20:00,73.18,96.60
129P04184,2020-04-04 13:30:00,74.09,99.80
129P04184,2020-04-04 13:40:00,75.27,91.40
129P04184,2020-04-04 13:50:00,72.47,99.40
129P04184,2020-04-04 14:00:00,71.18,90.80
129P04184,2020-04-04 14:10:00,70.99,96.70
129P04184,2020-04-04 14:20:00,73.59,100.00
129P04184,2020-04-04 14:30:00,70.97,100.00
129P04184,2020-04-04 14:40:00,75.23,82.00
129P04184,2020-04-04 14:50:00,73.84,98.20
129P04184,2020-04-04 15:00:00,74.37,100.00
129P04184,2020-04-04 15:10:00,73.70,98.50
129P04184,2020-04-04 15:20:00,74.63,100.00
129P04184,2020-04-04 15:30:00,73.75,99.90
129P04184,2020-04-04 15:40:00,75.06,95.20
129P04184,2020-04-04 15:50:00,73.90,90.20
129P04184,2020-04-04 16:00:00,72.60,89.30
129P04184,2020-04-04 16:10:00,74.80,100.00
129P04184,2020-04-04 16:20:00,75.00,90.20
129P04184,2020-04-04 16:30:00,72.36,99.00
129P04184,2020-04-04 16:40:00,77.95,68.40
129P04184,2020-04-04 16:50:00,76.87,89.90
129P04184,2020-04-04 17:00:00,74.52,95.90
129P04184,2020-04-04 17:10:00,75.55,97.90
129P04184,2020-04-04 17:20:00,75.46,92.20
129P04184,2020-04-04 17:30:00,75.59,96.90
129P04184,2020-04-04 17:40:00,72.05,99.70
129P04184,2020-04-04 17:50:00,73.88,92.50
129P04184,2020-04-04 18:00:00,77.91,71.10
129P04184,2020-04-04 18:10:00,71.89,97.80
129P04184,2020-04-04 18:20:00,71.70,97.80
129P04184,2020-04-04 18:30:00,72.28,99.40
129P04184,2020-04-04 18:40:00,74.27,95.90
129P04184,2020-04-04 18:50:00,72.45,98.70
129P04184,2020-04-04 19:00:00,73.29,98.60
129P04184,2020-04-04 19:10:00,73.46,96.70
129P04184,2020-04-04 19:20:00,77.29,82.70
129P04184,2020-04-04 19:30:00,70.75,100.00
129P04184,2020-04-04 19:40:00,67.14,75.20
129P04184,2020-04-04 19:50:00,73.49,97.30
129P04184,2020-04-04 20:00:00,68.13,83.25
129P04184,2020-04-04 20:10:00,69.59,100.00
129P04184,2020-04-04 20:20:00,66.20,80.20
129P04184,2020-04-04 20:30:00,76.37,51.50
129P04184,2020-04-04 20:40:00,66.85,87.40
129P04184,2020-04-04 20:50:00,64.10,63.50
129P04184,2020-04-04 21:00:00,77.74,36.00
129P04184,2020-04-04 21:10:00,79.00,46.00
129P04184,2020-04-04 21:20:00,63.81,72.44
129P04184,2020-04-04 21:30:00,66.53,100.00
129P04184,2020-04-04 21:40:00,72.24,88.14
129P04184,2020-04-04 21:50:00,72.30,93.60
129P04184,2020-04-04 22:00:00,72.00,100.00
129P04184,2020-04-04 22:10:00,,
129P04184,2020-04-04 22:20:00,72.00,97.29
129P04184,2020-04-04 22:30:00,72.00,99.60
129P04184,2020-04-04 22:40:00,,
129P04184,2020-04-04 22:50:00,60.00,32.50
129P04184,2020-04-04 23:00:00,63.86,78.00
129P04184,2020-04-04 23:10:00,66.74,96.38
129P04184,2020-04-04 23:20:00,,
129P04184,2020-04-04 23:30:00,70.00,66.75
129P04184,2020-04-04 23:40:00,70.00,81.00
129P04184,2020-04-04 23:50:00,,
129P04183,2020-04-04 00:00:00,,
129P04183,2020-04-04 00:10:00,,
129P04183,2020-04-04 00:20:00,,
129P04183,2020-04-04 00:30:00,73.00,100.00
129P04183,2020-04-04 00:40:00,73.00,100.00
129P04183,2020-04-04 00:50:00,,
129P04183,2020-04-04 01:00:00,,
129P04183,2020-04-04 01:10:00,,
129P04183,2020-04-04 01:20:00,,
129P04183,2020-04-04 01:30:00,,
129P04183,2020-04-04 01:40:00,,
129P04183,2020-04-04 01:50:00,,
129P04183,2020-04-04 02:00:00,,
129P04183,2020-04-04 02:10:00,,
129P04183,2020-04-04 02:20:00,,
129P04183,2020-04-04 02:30:00,,
129P04183,2020-04-04 02:40:00,,
129P04183,2020-04-04 02:50:00,,
129P04183,2020-04-04 03:00:00,,
129P04183,2020-04-04 03:10:00,63.00,100.00
129P04183,2020-04-04 03:20:00,63.00,100.00
129P04183,2020-04-04 03:30:00,,
129P04183,2020-04-04 03:40:00,,
129P04183,2020-04-04 03:50:00,65.00,92.33
129P04183,2020-04-04 04:00:00,65.00,97.90
129P04183,2020-04-04 04:10:00,65.50,96.50
129P04183,2020-04-04 04:20:00,65.99,92.10
129P04183,2020-04-04 04:30:00,61.58,66.90
129P04183,2020-04-04 04:40:00,64.78,98.33
129P04183,2020-04-04 04:50:00,,
129P04183,2020-04-04 05:00:00,68.47,86.70
129P04183,2020-04-04 05:10:00,79.62,18.90
129P04183,2020-04-04 05:20:00,78.63,50.00
129P04183,2020-04-04 05:30:00,71.48,85.30
129P04183,2020-04-04 05:40:00,68.28,67.89
129P04183,2020-04-04 05:50:00,67.00,57.50
129P04183,2020-04-04 06:00:00,72.07,96.88
129P04183,2020-04-04 06:10:00,75.93,74.00
129P04183,2020-04-04 06:20:00,79.38,44.90
129P04183,2020-04-04 06:30:00,70.10,100.00
129P04183,2020-04-04 06:40:00,63.63,60.40
129P04183,2020-04-04 06:50:00,65.84,71.30
129P04183,2020-04-04 07:00:00,70.94,97.00
129P04183,2020-04-04 07:10:00,,
129P04183,2020-04-04 07:20:00,72.40,100.00
129P04183,2020-04-04 07:30:00,67.66,100.00
129P04183,2020-04-04 07:40:00,70.36,92.00
129P04183,2020-04-04 07:50:00,76.11,43.80
129P04183,2020-04-04 08:00:00,68.44,89.40
129P04183,2020-04-04 08:10:00,69.28,93.30
129P04183,2020-04-04 08:20:00,67.83,41.30
129P04183,2020-04-04 08:30:00,77.66,59.00
129P04183,2020-04-04 08:40:00,70.87,98.90
129P04183,2020-04-04 08:50:00,69.47,99.20
129P04183,2020-04-04 09:00:00,69.96,97.30
129P04183,2020-04-04 09:10:00,67.08,100.00
129P04183,2020-04-04 09:20:00,65.90,100.00
129P04183,2020-04-04 09:30:00,63.19,99.80
129P04183,2020-04-04 09:40:00,70.97,93.40
129P04183,2020-04-04 09:50:00,71.47,100.00
129P04183,2020-04-04 10:00:00,73.35,88.20
129P04183,2020-04-04 10:10:00,76.00,61.90
129P04183,2020-04-04 10:20:00,72.29,81.22
129P04183,2020-04-04 10:30:00,69.37,100.00
129P04183,2020-04-04 10:40:00,68.88,100.00
129P04183,2020-04-04 10:50:00,70.18,100.00
129P04183,2020-04-04 11:00:00,71.56,95.20
129P04183,2020-04-04 11:10:00,69.17,97.20
129P04183,2020-04-04 11:20:00,71.52,98.70
129P04183,2020-04-04 11:30:00,70.59,100.00
129P04183,2020-04-04 11:40:00,71.79,96.80
129P04183,2020-04-04 11:50:00,73.05,88.40
129P04183,2020-04-04 12:00:00,75.97,78.60
129P04183,2020-04-04 12:10:00,75.39,92.50
129P04183,2020-04-04 12:20:00,71.86,97.90
129P04183,2020-04-04 12:30:00,70.76,86.70
129P04183,2020-04-04 12:40:00,74.99,98.30
129P04183,2020-04-04 12:50:00,73.41,85.90
129P04183,2020-04-04 13:00:00,71.00,97.60
129P04183,2020-04-04 13:10:00,74.38,92.80
129P04183,2020-04-04 13:20:00,72.85,97.10
129P04183,2020-04-04 13:30:00,72.58,99.70
129P04183,2020-04-04 13:40:00,73.96,92.50
129P04183,2020-04-04 13:50:00,71.99,99.70
129P04183,2020-04-04 14:00:00,71.16,99.50
129P04183,2020-04-04 14:10:00,69.74,99.40
129P04183,2020-04-04 14:20:00,72.29,100.00
129P04183,2020-04-04 14:30:00,71.00,100.00
129P04183,2020-04-04 14:40:00,70.22,87.40
129P04183,2020-04-04 14:50:00,73.67,90.60
129P04183,2020-04-04 15:00:00,75.70,98.00
129P04183,2020-04-04 15:10:00,72.64,99.00
129P04183,2020-04-04 15:20:00,72.84,98.40
129P04183,2020-04-04 15:30:00,74.39,99.10
129P04183,2020-04-04 15:40:00,73.29,99.90
129P04183,2020-04-04 15:50:00,75.96,82.80
129P04183,2020-04-04 16:00:00,73.18,95.80
129P04183,2020-04-04 16:10:00,73.41,97.40
129P04183,2020-04-04 16:20:00,72.71,97.90
129P04183,2020-04-04 16:30:00,70.66,100.00
129P04183,2020-04-04 16:40:00,70.70,100.00
129P04183,2020-04-04 16:50:00,72.75,86.30
129P04183,2020-04-04 17:00:00,77.34,71.80
129P04183,2020-04-04 17:10:00,76.39,83.60
129P04183,2020-04-04 17:20:00,75.70,85.30
129P04183,2020-04-04 17:30:00,76.25,94.30
129P04183,2020-04-04 17:40:00,73.02,100.00
129P04183,2020-04-04 17:50:00,77.40,87.00
129P04183,2020-04-04 18:00:00,75.11,90.60
129P04183,2020-04-04 18:10:00,70.20,100.00
129P04183,2020-04-04 18:20:00,71.20,95.70
129P04183,2020-04-04 18:30:00,73.46,95.20
129P04183,2020-04-04 18:40:00,73.98,98.90
129P04183,2020-04-04 18:50:00,69.81,85.00
129P04183,2020-04-04 19:00:00,69.92,90.00
129P04183,2020-04-04 19:10:00,72.59,94.60
129P04183,2020-04-04 19:20:00,76.56,79.70
129P04183,2020-04-04 19:30:00,72.87,94.50
129P04183,2020-04-04 19:40:00,67.39,93.10
129P04183,2020-04-04 19:50:00,73.90,98.60
129P04183,2020-04-04 20:00:00,73.50,100.00
129P04183,2020-04-04 20:10:00,67.83,98.67
129P04183,2020-04-04 20:20:00,67.35,86.70
129P04183,2020-04-04 20:30:00,70.19,94.60
129P04183,2020-04-04 20:40:00,65.80,83.30
129P04183,2020-04-04 20:50:00,69.15,87.70
129P04183,2020-04-04 21:00:00,71.59,83.80
129P04183,2020-04-04 21:10:00,,
129P04183,2020-04-04 21:20:00,63.74,68.22
129P04183,2020-04-04 21:30:00,70.00,97.33
129P04183,2020-04-04 21:40:00,64.77,99.67
129P04183,2020-04-04 21:50:00,69.63,65.40
129P04183,2020-04-04 22:00:00,71.00,56.00
129P04183,2020-04-04 22:10:00,,
129P04183,2020-04-04 22:20:00,,
129P04183,2020-04-04 22:30:00,,
129P04183,2020-04-04 22:40:00,,
129P04183,2020-04-04 22:50:00,60.00,54.60
129P04183,2020-04-04 23:00:00,64.30,84.63
129P04183,2020-04-04 23:10:00,67.28,96.00
129P04183,2020-04-04 23:20:00,,
129P04183,2020-04-04 23:30:00,62.00,94.20
129P04183,2020-04-04 23:40:00,62.00,95.57
129P04183,2020-04-04 23:50:00,,
129+04192,2020-04-04 00:00:00,,
129+04192,2020-04-04 00:10:00,,
129+04192,2020-04-04 00:20:00,,
129+04192,2020-04-04 00:30:00,,
129+04192,2020-04-04 00:40:00,62.00,98.13
129+04192,2020-04-04 00:50:00,62.00,99.00
129+04192,2020-04-04 01:00:00,,
129+04192,2020-04-04 01:10:00,,
129+04192,2020-04-04 01:20:00,,
129+04192,2020-04-04 01:30:00,,
129+04192,2020-04-04 01:40:00,,
129+04192,2020-04-04 01:50:00,,
129+04192,2020-04-04 02:00:00,66.89,100.00
129+04192,2020-04-04 02:10:00,,
129+04192,2020-04-04 02:20:00,,
129+04192,2020-04-04 02:30:00,64.00,92.67
129+04192,2020-04-04 02:40:00,65.00,96.00
129+04192,2020-04-04 02:50:00,,
129+04192,2020-04-04 03:00:00,,
129+04192,2020-04-04 03:10:00,,
129+04192,2020-04-04 03:20:00,79.25,62.71
129+04192,2020-04-04 03:30:00,74.00,71.75
129+04192,2020-04-04 03:40:00,60.91,30.90
129+04192,2020-04-04 03:50:00,57.00,41.33
129+04192,2020-04-04 04:00:00,,
129+04192,2020-04-04 04:10:00,72.75,74.75
129+04192,2020-04-04 04:20:00,72.75,53.25
129+04192,2020-04-04 04:30:00,66.54,95.86
129+04192,2020-04-04 04:40:00,69.12,97.63
129+04192,2020-04-04 04:50:00,,
129+04192,2020-04-04 05:00:00,62.00,59.90
129+04192,2020-04-04 05:10:00,,
129+04192,2020-04-04 05:20:00,67.00,97.83
129+04192,2020-04-04 05:30:00,67.90,83.29
129+04192,2020-04-04 05:40:00,71.57,50.30
129+04192,2020-04-04 05:50:00,67.49,96.50
129+04192,2020-04-04 06:00:00,73.93,62.20
129+04192,2020-04-04 06:10:00,74.22,71.00
129+04192,2020-04-04 06:20:00,71.18,96.40
129+04192,2020-04-04 06:30:00,71.30,98.40
129+04192,2020-04-04 06:40:00,74.71,84.60
129+04192,2020-04-04 06:50:00,71.50,76.00
129+04192,2020-04-04 07:00:00,62.03,72.70
129+04192,2020-04-04 07:10:00,60.02,45.80
129+04192,2020-04-04 07:20:00,65.20,100.00
129+04192,2020-04-04 07:30:00,70.51,81.20
129+04192,2020-04-04 07:40:00,66.59,100.00
129+04192,2020-04-04 07:50:00,66.49,100.00
129+04192,2020-04-04 08:00:00,64.66,100.00
129+04192,2020-04-04 08:10:00,68.47,100.00
129+04192,2020-04-04 08:20:00,68.77,100.00
129+04192,2020-04-04 08:30:00,69.53,94.80
129+04192,2020-04-04 08:40:00,68.93,91.60
129+04192,2020-04-04 08:50:00,69.96,93.50
129+04192,2020-04-04 09:00:00,68.78,90.00
129+04192,2020-04-04 09:10:00,69.90,100.00
129+04192,2020-04-04 09:20:00,69.59,100.00
129+04192,2020-04-04 09:30:00,71.37,90.90
129+04192,2020-04-04 09:40:00,72.32,83.50
129+04192,2020-04-04 09:50:00,65.17,99.70
129+04192,2020-04-04 10:00:00,68.27,94.70
129+04192,2020-04-04 10:10:00,72.26,81.70
129+04192,2020-04-04 10:20:00,69.21,95.60
129+04192,2020-04-04 10:30:00,72.46,79.30
129+04192,2020-04-04 10:40:00,70.87,94.50
129+04192,2020-04-04 10:50:00,66.97,88.70
129+04192,2020-04-04 11:00:00,66.69,87.00
129+04192,2020-04-04 11:10:00,72.17,98.90
129+04192,2020-04-04 11:20:00,72.69,100.00
129+04192,2020-04-04 11:30:00,66.55,92.80
129+04192,2020-04-04 11:40:00,69.84,96.40
129+04192,2020-04-04 11:50:00,68.89,100.00
129+04192,2020-04-04 12:00:00,69.07,92.40
129+04192,2020-04-04 12:10:00,69.99,81.10
129+04192,2020-04-04 12:20:00,68.27,94.80
129+04192,2020-04-04 12:30:00,70.62,100.00
129+04192,2020-04-04 12:40:00,72.45,95.90
129+04192,2020-04-04 12:50:00,71.65,89.40
129+04192,2020-04-04 13:00:00,71.18,98.00
129+04192,2020-04-04 13:10:00,73.19,100.00
129+04192,2020-04-04 13:20:00,69.24,86.40
129+04192,2020-04-04 13:30:00,68.77,74.70
129+04192,2020-04-04 13:40:00,67.99,99.90
129+04192,2020-04-04 13:50:00,68.38,100.00
129+04192,2020-04-04 14:00:00,70.47,98.40
129+04192,2020-04-04 14:10:00,67.39,95.80
129+04192,2020-04-04 14:20:00,73.67,92.50
129+04192,2020-04-04 14:30:00,69.55,99.40
129+04192,2020-04-04 14:40:00,67.17,90.10
129+04192,2020-04-04 14:50:00,67.60,94.40
129+04192,2020-04-04 15:00:00,70.96,100.00
129+04192,2020-04-04 15:10:00,69.98,100.00
129+04192,2020-04-04 15:20:00,70.59,100.00
129+04192,2020-04-04 15:30:00,68.35,100.00
129+04192,2020-04-04 15:40:00,70.86,100.00
129+04192,2020-04-04 15:50:00,73.07,99.80
129+04192,2020-04-04 16:00:00,69.91,94.90
129+04192,2020-04-04 16:10:00,66.28,97.20
129+04192,2020-04-04 16:20:00,73.70,79.50
129+04192,2020-04-04 16:30:00,72.98,91.90
129+04192,2020-04-04 16:40:00,73.02,87.30
129+04192,2020-04-04 16:50:00,74.38,96.00
129+04192,2020-04-04 17:00:00,75.40,88.10
129+04192,2020-04-04 17:10:00,69.21,94.10
129+04192,2020-04-04 17:20:00,72.76,99.50
129+04192,2020-04-04 17:30:00,70.97,97.80
129+04192,2020-04-04 17:40:00,67.48,99.50
129+04192,2020-04-04 17:50:00,67.38,90.60
129+04192,2020-04-04 18:00:00,72.36,80.50
129+04192,2020-04-04 18:10:00,73.99,97.60
129+04192,2020-04-04 18:20:00,75.10,72.90
129+04192,2020-04-04 18:30:00,71.14,87.10
129+04192,2020-04-04 18:40:00,67.75,93.10
129+04192,2020-04-04 18:50:00,68.17,98.10
129+04192,2020-04-04 19:00:00,70.82,92.20
129+04192,2020-04-04 19:10:00,69.61,94.10
129+04192,2020-04-04 19:20:00,67.38,99.80
129+04192,2020-04-04 19:30:00,73.37,69.50
129+04192,2020-04-04 19:40:00,71.88,86.00
129+04192,2020-04-04 19:50:00,68.35,95.50
129+04192,2020-04-04 20:00:00,63.85,97.70
129+04192,2020-04-04 20:10:00,64.16,100.00
129+04192,2020-04-04 20:20:00,68.63,71.20
129+04192,2020-04-04 20:30:00,71.73,62.20
129+04192,2020-04-04 20:40:00,66.50,91.20
129+04192,2020-04-04 20:50:00,65.00,100.00
129+04192,2020-04-04 21:00:00,66.20,93.90
129+04192,2020-04-04 21:10:00,72.10,72.60
129+04192,2020-04-04 21:20:00,65.08,94.50
129+04192,2020-04-04 21:30:00,64.95,100.00
