tmc,tstamp,speed,cvalue
129-04461,2020-06-19 20:40:00,66.18,100.00
129-04461,2020-06-19 20:50:00,62.86,78.90
129-04461,2020-06-19 21:00:00,61.47,76.10
129-04461,2020-06-19 21:10:00,67.80,97.50
129-04461,2020-06-19 21:20:00,67.91,100.00
129-04461,2020-06-19 21:30:00,66.71,82.80
129-04461,2020-06-19 21:40:00,71.56,65.30
129-04461,2020-06-19 21:50:00,66.76,99.70
129-04461,2020-06-19 22:00:00,65.02,89.20
129-04461,2020-06-19 22:10:00,68.19,98.90
129-04461,2020-06-19 22:20:00,64.39,100.00
129-04461,2020-06-19 22:30:00,64.75,100.00
129-04461,2020-06-19 22:40:00,65.00,100.00
129-04461,2020-06-19 22:50:00,65.11,100.00
129-04461,2020-06-19 23:00:00,69.23,68.00
129-04461,2020-06-19 23:10:00,66.44,74.70
129-04461,2020-06-19 23:20:00,67.43,84.50
129-04461,2020-06-19 23:30:00,78.79,12.00
129-04461,2020-06-19 23:40:00,66.00,33.00
129-04461,2020-06-19 23:50:00,67.33,70.90
129-04462,2020-06-19 00:00:00,52.46,85.20
129-04462,2020-06-19 00:10:00,52.90,82.22
129-04462,2020-06-19 00:20:00,55.68,86.60
129-04462,2020-06-19 00:30:00,46.97,58.70
129-04462,2020-06-19 00:40:00,75.00,6.00
129-04462,2020-06-19 00:50:00,54.44,69.78
129-04462,2020-06-19 01:00:00,48.00,79.00
129-04462,2020-06-19 01:10:00,48.00,85.20
129-04462,2020-06-19 01:20:00,48.00,89.00
129-04462,2020-06-19 01:30:00,,
129-04462,2020-06-19 01:40:00,73.80,
129-04462,2020-06-19 01:50:00,75.35,18.33
129-04462,2020-06-19 02:00:00,64.36,66.70
129-04462,2020-06-19 02:10:00,59.00,57.40
129-04462,2020-06-19 02:20:00,,
129-04462,2020-06-19 02:30:00,59.00,
129-04462,2020-06-19 02:40:00,52.32,29.00
129-04462,2020-06-19 02:50:00,47.00,61.00
129-04462,2020-06-19 03:00:00,,
129-04462,2020-06-19 03:10:00,59.00,
129-04462,2020-06-19 03:20:00,58.59,
129-04462,2020-06-19 03:30:00,53.96,100.00
129-04462,2020-06-19 03:40:00,43.91,92.70
129-04462,2020-06-19 03:50:00,43.00,97.00
129-04462,2020-06-19 04:00:00,,
129-04462,2020-06-19 04:10:00,48.00,95.33
129-04462,2020-06-19 04:20:00,48.00,97.00
129-04462,2020-06-19 04:30:00,51.26,77.22
129-04462,2020-06-19 04:40:00,48.37,96.30
129-04462,2020-06-19 04:50:00,53.79,68.25
129-04462,2020-06-19 05:00:00,57.93,61.30
129-04462,2020-06-19 05:10:00,56.63,90.71
129-04462,2020-06-19 05:20:00,50.34,79.80
129-04462,2020-06-19 05:30:00,49.71,60.80
129-04462,2020-06-19 05:40:00,45.51,44.80
129-04462,2020-06-19 05:50:00,52.24,69.70
129-04462,2020-06-19 06:00:00,64.79,21.20
129-04462,2020-06-19 06:10:00,50.08,100.00
129-04462,2020-06-19 06:20:00,47.98,100.00
129-04462,2020-06-19 06:30:00,50.11,100.00
129-04462,2020-06-19 06:40:00,53.84,100.00
129-04462,2020-06-19 06:50:00,51.36,100.00
129-04462,2020-06-19 07:00:00,48.14,100.00
129-04462,2020-06-19 07:10:00,52.34,75.50
129-04462,2020-06-19 07:20:00,47.55,100.00
129-04462,2020-06-19 07:30:00,54.81,71.10
129-04462,2020-06-19 07:40:00,61.31,46.40
129-04462,2020-06-19 07:50:00,54.58,91.70
129-04462,2020-06-19 08:00:00,55.36,83.80
129-04462,2020-06-19 08:10:00,55.30,100.00
129-04462,2020-06-19 08:20:00,50.22,100.00
129-04462,2020-06-19 08:30:00,48.00,100.00
129-04462,2020-06-19 08:40:00,50.82,100.00
129-04462,2020-06-19 08:50:00,50.59,100.00
129-04462,2020-06-19 09:00:00,49.49,100.00
129-04462,2020-06-19 09:10:00,48.16,100.00
129-04462,2020-06-19 09:20:00,51.18,86.70
129-04462,2020-06-19 09:30:00,52.63,100.00
129-04462,2020-06-19 09:40:00,52.22,81.20
129-04462,2020-06-19 09:50:00,61.67,34.60
129-04462,2020-06-19 10:00:00,53.48,89.60
129-04462,2020-06-19 10:10:00,51.78,100.00
129-04462,2020-06-19 10:20:00,50.11,100.00
129-04462,2020-06-19 10:30:00,50.26,100.00
129-04462,2020-06-19 10:40:00,54.64,92.40
129-04462,2020-06-19 10:50:00,54.73,69.80
129-04462,2020-06-19 11:00:00,58.07,86.80
129-04462,2020-06-19 11:10:00,55.37,98.10
129-04462,2020-06-19 11:20:00,56.83,92.33
129-04462,2020-06-19 11:30:00,,
129-04462,2020-06-19 11:40:00,,
129-04462,2020-06-19 11:50:00,,
129-04462,2020-06-19 12:00:00,,
129-04462,2020-06-19 12:10:00,,
129-04462,2020-06-19 12:20:00,,
129-04462,2020-06-19 12:30:00,,
129-04462,2020-06-19 12:40:00,,
129-04462,2020-06-19 12:50:00,,
129-04462,2020-06-19 13:00:00,49.69,100.00
129-04462,2020-06-19 13:10:00,48.87,100.00
129-04462,2020-06-19 13:20:00,46.96,100.00
129-04462,2020-06-19 13:30:00,48.87,100.00
129-04462,2020-06-19 13:40:00,53.76,93.20
129-04462,2020-06-19 13:50:00,54.03,91.60
129-04462,2020-06-19 14:00:00,57.07,57.40
129-04462,2020-06-19 14:10:00,62.37,34.80
129-04462,2020-06-19 14:20:00,51.88,100.00
129-04462,2020-06-19 14:30:00,56.72,95.00
129-04462,2020-06-19 14:40:00,49.95,100.00
129-04462,2020-06-19 14:50:00,55.86,97.10
129-04462,2020-06-19 15:00:00,60.71,51.50
129-04462,2020-06-19 15:10:00,59.47,65.60
129-04462,2020-06-19 15:20:00,57.72,100.00
129-04462,2020-06-19 15:30:00,57.42,99.60
129-04462,2020-06-19 15:40:00,55.45,97.70
129-04462,2020-06-19 15:50:00,56.08,100.00
129-04462,2020-06-19 16:00:00,55.35,99.00
129-04462,2020-06-19 16:10:00,53.13,100.00
129-04462,2020-06-19 16:20:00,51.63,100.00
129-04462,2020-06-19 16:30:00,52.10,100.00
129-04462,2020-06-19 16:40:00,51.28,100.00
129-04462,2020-06-19 16:50:00,53.83,93.20
129-04462,2020-06-19 17:00:00,50.56,100.00
129-04462,2020-06-19 17:10:00,52.58,100.00
129-04462,2020-06-19 17:20:00,52.96,100.00
129-04462,2020-06-19 17:30:00,54.04,100.00
129-04462,2020-06-19 17:40:00,56.44,100.00
129-04462,2020-06-19 17:50:00,51.14,100.00
129-04462,2020-06-19 18:00:00,51.78,100.00
129-04462,2020-06-19 18:10:00,53.89,100.00
129-04462,2020-06-19 18:20:00,54.56,100.00
129-04462,2020-06-19 18:30:00,56.67,70.80
129-04462,2020-06-19 18:40:00,60.31,70.20
129-04462,2020-06-19 18:50:00,57.83,100.00
129-04462,2020-06-19 19:00:00,52.63,100.00
129-04462,2020-06-19 19:10:00,52.28,100.00
129-04462,2020-06-19 19:20:00,55.62,100.00
129-04462,2020-06-19 19:30:00,57.28,100.00
129-04462,2020-06-19 19:40:00,54.30,100.00
129-04462,2020-06-19 19:50:00,58.01,88.33
129-04462,2020-06-19 20:00:00,57.25,100.00
129-04462,2020-06-19 20:10:00,54.44,90.10
129-04462,2020-06-19 20:20:00,53.10,100.00
129-04462,2020-06-19 20:30:00,54.80,96.30
129-04462,2020-06-19 20:40:00,56.14,100.00
129-04462,2020-06-19 20:50:00,50.87,100.00
129-04462,2020-06-19 21:00:00,53.00,100.00
129-04462,2020-06-19 21:10:00,58.25,66.30
129-04462,2020-06-19 21:20:00,53.94,82.00
129-04462,2020-06-19 21:30:00,54.14,62.00
129-04462,2020-06-19 21:40:00,60.07,50.10
129-04462,2020-06-19 21:50:00,50.78,100.00
129-04462,2020-06-19 22:00:00,50.18,100.00
129-04462,2020-06-19 22:10:00,50.80,100.00
129-04462,2020-06-19 22:20:00,49.51,100.00
129-04462,2020-06-19 22:30:00,52.50,100.00
129-04462,2020-06-19 22:40:00,52.00,100.00
129-04462,2020-06-19 22:50:00,51.57,100.00
129-04462,2020-06-19 23:00:00,59.05,43.10
129-04462,2020-06-19 23:10:00,52.43,59.40
129-04462,2020-06-19 23:20:00,67.10,18.70
129-04462,2020-06-19 23:30:00,71.00,35.00
129-04462,2020-06-19 23:40:00,69.09,65.40
129-04462,2020-06-19 23:50:00,52.39,54.60
129N04460,2020-06-19 00:00:00,72.60,93.00
129N04460,2020-06-19 00:10:00,76.00,74.90
129N04460,2020-06-19 00:20:00,72.87,79.00
129N04460,2020-06-19 00:30:00,67.50,52.25
129N04460,2020-06-19 00:40:00,67.66,63.67
129N04460,2020-06-19 00:50:00,,
129N04460,2020-06-19 01:00:00,71.00,99.40
129N04460,2020-06-19 01:10:00,60.00,26.40
129N04460,2020-06-19 01:20:00,60.00,50.29
129N04460,2020-06-19 01:30:00,,
129N04460,2020-06-19 01:40:00,,
129N04460,2020-06-19 01:50:00,72.00,24.00
129N04460,2020-06-19 02:00:00,74.69,53.11
129N04460,2020-06-19 02:10:00,69.30,83.40
129N04460,2020-06-19 02:20:00,70.00,84.00
129N04460,2020-06-19 02:30:00,,
129N04460,2020-06-19 02:40:00,,
129N04460,2020-06-19 02:50:00,,
129N04460,2020-06-19 03:00:00,,
129N04460,2020-06-19 03:10:00,,
129N04460,2020-06-19 03:20:00,,
129N04460,2020-06-19 03:30:00,,
129N04460,2020-06-19 03:40:00,,
129N04460,2020-06-19 03:50:00,,
129N04460,2020-06-19 04:00:00,,
129N04460,2020-06-19 04:10:00,,
129N04460,2020-06-19 04:20:00,71.00,100.00
129N04460,2020-06-19 04:30:00,75.00,68.00
129N04460,2020-06-19 04:40:00,75.11,85.11
129N04460,2020-06-19 04:50:00,,
129N04460,2020-06-19 05:00:00,,
129N04460,2020-06-19 05:10:00,70.00,63.67
129N04460,2020-06-19 05:20:00,71.08,88.50
129N04460,2020-06-19 05:30:00,75.40,84.90
129N04460,2020-06-19 05:40:00,71.99,67.75
129N04460,2020-06-19 05:50:00,68.00,67.75
129N04460,2020-06-19 06:00:00,75.51,70.00
129N04460,2020-06-19 06:10:00,72.39,80.90
129N04460,2020-06-19 06:20:00,69.47,100.00
129N04460,2020-06-19 06:30:00,71.36,97.90
129N04460,2020-06-19 06:40:00,69.90,100.00
129N04460,2020-06-19 06:50:00,71.85,93.89
129N04460,2020-06-19 07:00:00,72.79,100.00
129N04460,2020-06-19 07:10:00,70.87,96.40
129N04460,2020-06-19 07:20:00,70.19,100.00
129N04460,2020-06-19 07:30:00,69.70,100.00
129N04460,2020-06-19 07:40:00,72.41,87.50
129N04460,2020-06-19 07:50:00,72.28,92.80
129N04460,2020-06-19 08:00:00,69.24,89.50
129N04460,2020-06-19 08:10:00,69.48,100.00
129N04460,2020-06-19 08:20:00,67.99,100.00
129N04460,2020-06-19 08:30:00,70.54,95.70
129N04460,2020-06-19 08:40:00,70.55,97.50
129N04460,2020-06-19 08:50:00,73.32,71.20
129N04460,2020-06-19 09:00:00,67.58,100.00
129N04460,2020-06-19 09:10:00,66.37,100.00
129N04460,2020-06-19 09:20:00,74.74,49.14
129N04460,2020-06-19 09:30:00,70.81,77.70
129N04460,2020-06-19 09:40:00,69.00,100.00
129N04460,2020-06-19 09:50:00,66.95,95.00
129N04460,2020-06-19 10:00:00,69.77,91.40
129N04460,2020-06-19 10:10:00,67.93,97.80
129N04460,2020-06-19 10:20:00,69.19,98.50
129N04460,2020-06-19 10:30:00,70.56,90.40
129N04460,2020-06-19 10:40:00,65.98,89.80
129N04460,2020-06-19 10:50:00,69.10,100.00
129N04460,2020-06-19 11:00:00,72.52,55.40
129N04460,2020-06-19 11:10:00,74.66,51.90
129N04460,2020-06-19 11:20:00,68.32,100.00
129N04460,2020-06-19 11:30:00,,
129N04460,2020-06-19 11:40:00,,
129N04460,2020-06-19 11:50:00,,
129N04460,2020-06-19 12:00:00,,
129N04460,2020-06-19 12:10:00,,
129N04460,2020-06-19 12:20:00,,
129N04460,2020-06-19 12:30:00,,
129N04460,2020-06-19 12:40:00,,
129N04460,2020-06-19 12:50:00,,
129N04460,2020-06-19 13:00:00,76.31,84.44
129N04460,2020-06-19 13:10:00,72.11,74.40
129N04460,2020-06-19 13:20:00,71.20,99.80
129N04460,2020-06-19 13:30:00,72.57,98.00
129N04460,2020-06-19 13:40:00,71.47,99.80
129N04460,2020-06-19 13:50:00,71.53,100.00
129N04460,2020-06-19 14:00:00,72.68,94.40
129N04460,2020-06-19 14:10:00,70.87,98.60
129N04460,2020-06-19 14:20:00,73.48,89.80
129N04460,2020-06-19 14:30:00,72.79,98.20
129N04460,2020-06-19 14:40:00,69.04,100.00
129N04460,2020-06-19 14:50:00,73.86,88.60
129N04460,2020-06-19 15:00:00,71.14,99.60
129N04460,2020-06-19 15:10:00,74.19,92.40
129N04460,2020-06-19 15:20:00,70.80,100.00
129N04460,2020-06-19 15:30:00,72.17,99.80
129N04460,2020-06-19 15:40:00,72.27,100.00
129N04460,2020-06-19 15:50:00,72.92,94.90
129N04460,2020-06-19 16:00:00,71.00,100.00
129N04460,2020-06-19 16:10:00,72.95,100.00
129N04460,2020-06-19 16:20:00,76.29,81.30
129N04460,2020-06-19 16:30:00,76.55,83.10
129N04460,2020-06-19 16:40:00,74.89,97.50
129N04460,2020-06-19 16:50:00,73.00,100.00
129N04460,2020-06-19 17:00:00,75.25,94.80
129N04460,2020-06-19 17:10:00,72.76,99.00
129N04460,2020-06-19 17:20:00,75.60,97.60
129N04460,2020-06-19 17:30:00,71.98,100.00
129N04460,2020-06-19 17:40:00,72.47,100.00
129N04460,2020-06-19 17:50:00,72.27,100.00
129N04460,2020-06-19 18:00:00,76.18,78.40
129N04460,2020-06-19 18:10:00,72.99,99.30
129N04460,2020-06-19 18:20:00,71.83,93.80
129N04460,2020-06-19 18:30:00,73.59,100.00
129N04460,2020-06-19 18:40:00,76.75,84.90
129N04460,2020-06-19 18:50:00,74.09,100.00
129N04460,2020-06-19 19:00:00,74.66,100.00
129N04460,2020-06-19 19:10:00,75.99,97.40
129N04460,2020-06-19 19:20:00,66.53,44.60
129N04460,2020-06-19 19:30:00,71.96,100.00
129N04460,2020-06-19 19:40:00,71.60,100.00
129N04460,2020-06-19 19:50:00,68.91,91.30
129N04460,2020-06-19 20:00:00,71.31,94.30
129N04460,2020-06-19 20:10:00,78.69,38.50
129N04460,2020-06-19 20:20:00,70.02,90.75
129N04460,2020-06-19 20:30:00,70.30,100.00
129N04460,2020-06-19 20:40:00,70.79,100.00
129N04460,2020-06-19 20:50:00,66.02,49.30
129N04460,2020-06-19 21:00:00,64.69,63.30
129N04460,2020-06-19 21:10:00,67.21,85.50
129N04460,2020-06-19 21:20:00,70.80,100.00
129N04460,2020-06-19 21:30:00,68.77,88.13
129N04460,2020-06-19 21:40:00,78.20,15.30
129N04460,2020-06-19 21:50:00,71.36,86.30
129N04460,2020-06-19 22:00:00,67.12,83.80
129N04460,2020-06-19 22:10:00,71.29,99.00
129N04460,2020-06-19 22:20:00,69.69,100.00
129N04460,2020-06-19 22:30:00,69.87,97.44
129N04460,2020-06-19 22:40:00,69.97,95.00
129N04460,2020-06-19 22:50:00,63.57,61.10
129N04460,2020-06-19 23:00:00,70.58,43.60
129N04460,2020-06-19 23:10:00,65.94,81.80
129N04460,2020-06-19 23:20:00,67.89,63.88
129N04460,2020-06-19 23:30:00,66.88,87.80
129N04460,2020-06-19 23:40:00,,
129N04460,2020-06-19 23:50:00,78.00,13.33
129N04461,2020-06-19 00:00:00,69.72,84.50
129N04461,2020-06-19 00:10:00,75.59,74.60
129N04461,2020-06-19 00:20:00,70.12,80.20
129N04461,2020-06-19 00:30:00,67.22,64.33
129N04461,2020-06-19 00:40:00,69.43,52.40
129N04461,2020-06-19 00:50:00,76.00,64.70
129N04461,2020-06-19 01:00:00,65.00,30.00
129N04461,2020-06-19 01:10:00,61.77,36.33
129N04461,2020-06-19 01:20:00,62.25,61.00
129N04461,2020-06-19 01:30:00,,
129N04461,2020-06-19 01:40:00,,
129N04461,2020-06-19 01:50:00,79.00,16.00
129N04461,2020-06-19 02:00:00,76.84,70.30
129N04461,2020-06-19 02:10:00,74.62,87.88
129N04461,2020-06-19 02:20:00,,
129N04461,2020-06-19 02:30:00,,
129N04461,2020-06-19 02:40:00,,
129N04461,2020-06-19 02:50:00,,
129N04461,2020-06-19 03:00:00,,
129N04461,2020-06-19 03:10:00,,
129N04461,2020-06-19 03:20:00,,
129N04461,2020-06-19 03:30:00,,
129N04461,2020-06-19 03:40:00,,
129N04461,2020-06-19 03:50:00,,
129N04461,2020-06-19 04:00:00,,
129N04461,2020-06-19 04:10:00,70.00,100.00
129N04461,2020-06-19 04:20:00,70.00,100.00
129N04461,2020-06-19 04:30:00,66.00,71.50
129N04461,2020-06-19 04:40:00,66.00,84.80
129N04461,2020-06-19 04:50:00,,
129N04461,2020-06-19 05:00:00,78.00,10.00
129N04461,2020-06-19 05:10:00,77.24,34.00
129N04461,2020-06-19 05:20:00,72.27,95.40
129N04461,2020-06-19 05:30:00,73.89,98.30
129N04461,2020-06-19 05:40:00,68.50,53.30
129N04461,2020-06-19 05:50:00,77.83,59.56
129N04461,2020-06-19 06:00:00,79.47,51.50
129N04461,2020-06-19 06:10:00,69.95,84.50
129N04461,2020-06-19 06:20:00,69.45,99.40
129N04461,2020-06-19 06:30:00,68.49,100.00
129N04461,2020-06-19 06:40:00,68.00,100.00
129N04461,2020-06-19 06:50:00,67.82,92.50
129N04461,2020-06-19 07:00:00,70.69,100.00
129N04461,2020-06-19 07:10:00,73.77,57.90
129N04461,2020-06-19 07:20:00,66.38,100.00
129N04461,2020-06-19 07:30:00,68.66,100.00
129N04461,2020-06-19 07:40:00,72.78,92.20
129N04461,2020-06-19 07:50:00,70.15,95.60
129N04461,2020-06-19 08:00:00,70.03,76.60
129N04461,2020-06-19 08:10:00,70.35,97.60
129N04461,2020-06-19 08:20:00,68.83,96.20
129N04461,2020-06-19 08:30:00,69.92,93.90
129N04461,2020-06-19 08:40:00,68.99,100.00
129N04461,2020-06-19 08:50:00,69.39,99.50
129N04461,2020-06-19 09:00:00,66.48,100.00
129N04461,2020-06-19 09:10:00,65.40,100.00
129N04461,2020-06-19 09:20:00,66.49,100.00
129N04461,2020-06-19 09:30:00,65.99,100.00
129N04461,2020-06-19 09:40:00,65.08,100.00
129N04461,2020-06-19 09:50:00,64.94,94.00
129N04461,2020-06-19 10:00:00,68.14,100.00
129N04461,2020-06-19 10:10:00,67.37,100.00
129N04461,2020-06-19 10:20:00,68.65,100.00
129N04461,2020-06-19 10:30:00,67.95,100.00
129N04461,2020-06-19 10:40:00,68.13,100.00
129N04461,2020-06-19 10:50:00,68.98,100.00
129N04461,2020-06-19 11:00:00,73.64,64.40
129N04461,2020-06-19 11:10:00,70.65,81.60
129N04461,2020-06-19 11:20:00,68.82,100.00
129N04461,2020-06-19 11:30:00,,
129N04461,2020-06-19 11:40:00,,
129N04461,2020-06-19 11:50:00,,
129N04461,2020-06-19 12:00:00,,
129N04461,2020-06-19 12:10:00,,
129N04461,2020-06-19 12:20:00,,
129N04461,2020-06-19 12:30:00,,
129N04461,2020-06-19 12:40:00,,
129N04461,2020-06-19 12:50:00,,
129N04461,2020-06-19 13:00:00,73.03,83.22
129N04461,2020-06-19 13:10:00,71.75,94.80
129N04461,2020-06-19 13:20:00,71.93,88.40
129N04461,2020-06-19 13:30:00,70.22,76.40
129N04461,2020-06-19 13:40:00,72.97,95.90
129N04461,2020-06-19 13:50:00,70.69,100.00
129N04461,2020-06-19 14:00:00,70.90,100.00
129N04461,2020-06-19 14:10:00,72.76,92.90
129N04461,2020-06-19 14:20:00,76.54,68.50
129N04461,2020-06-19 14:30:00,70.58,100.00
129N04461,2020-06-19 14:40:00,70.76,87.00
129N04461,2020-06-19 14:50:00,70.69,100.00
129N04461,2020-06-19 15:00:00,70.74,100.00
129N04461,2020-06-19 15:10:00,72.39,96.40
129N04461,2020-06-19 15:20:00,70.57,100.00
129N04461,2020-06-19 15:30:00,73.36,89.60
129N04461,2020-06-19 15:40:00,72.80,100.00
129N04461,2020-06-19 15:50:00,75.38,86.80
129N04461,2020-06-19 16:00:00,71.04,97.80
129N04461,2020-06-19 16:10:00,72.88,98.00
129N04461,2020-06-19 16:20:00,70.87,100.00
129N04461,2020-06-19 16:30:00,70.66,100.00
129N04461,2020-06-19 16:40:00,75.33,85.40
129N04461,2020-06-19 16:50:00,75.77,78.20
129N04461,2020-06-19 17:00:00,72.55,96.70
129N04461,2020-06-19 17:10:00,71.49,100.00
129N04461,2020-06-19 17:20:00,72.69,100.00
129N04461,2020-06-19 17:30:00,74.45,100.00
129N04461,2020-06-19 17:40:00,77.30,83.00
129N04461,2020-06-19 17:50:00,69.09,74.60
129N04461,2020-06-19 18:00:00,73.97,56.20
129N04461,2020-06-19 18:10:00,71.25,93.50
129N04461,2020-06-19 18:20:00,71.88,100.00
129N04461,2020-06-19 18:30:00,72.58,89.50
129N04461,2020-06-19 18:40:00,76.18,80.80
129N04461,2020-06-19 18:50:00,75.09,98.70
129N04461,2020-06-19 19:00:00,75.17,100.00
129N04461,2020-06-19 19:10:00,76.59,97.30
129N04461,2020-06-19 19:20:00,70.80,53.50
129N04461,2020-06-19 19:30:00,75.15,93.20
129N04461,2020-06-19 19:40:00,76.90,57.90
129N04461,2020-06-19 19:50:00,67.94,77.00
129N04461,2020-06-19 20:00:00,74.07,86.80
129N04461,2020-06-19 20:10:00,73.19,89.60
129N04461,2020-06-19 20:20:00,67.57,80.40
129N04461,2020-06-19 20:30:00,70.00,100.00
129N04461,2020-06-19 20:40:00,69.50,95.40
129N04461,2020-06-19 20:50:00,65.07,84.00
129N04461,2020-06-19 21:00:00,62.40,62.00
129N04461,2020-06-19 21:10:00,69.07,94.00
129N04461,2020-06-19 21:20:00,66.96,98.60
129N04461,2020-06-19 21:30:00,68.98,83.50
129N04461,2020-06-19 21:40:00,73.59,40.20
129N04461,2020-06-19 21:50:00,67.29,100.00
129N04461,2020-06-19 22:00:00,67.24,100.00
129N04461,2020-06-19 22:10:00,68.30,100.00
129N04461,2020-06-19 22:20:00,66.19,100.00
129N04461,2020-06-19 22:30:00,66.00,100.00
129N04461,2020-06-19 22:40:00,63.33,91.33
129N04461,2020-06-19 22:50:00,63.86,97.43
129N04461,2020-06-19 23:00:00,66.76,72.00
129N04461,2020-06-19 23:10:00,68.29,73.40
129N04461,2020-06-19 23:20:00,67.66,93.20
129N04461,2020-06-19 23:30:00,75.48,26.00
129N04461,2020-06-19 23:40:00,79.00,23.75
129N04461,2020-06-19 23:50:00,73.49,60.78
129-04460,2020-06-19 00:00:00,69.73,65.67
129-04460,2020-06-19 00:10:00,76.00,69.50
129-04460,2020-06-19 00:20:00,72.09,87.83
129-04460,2020-06-19 00:30:00,68.12,66.00
129-04460,2020-06-19 00:40:00,68.00,69.33
129-04460,2020-06-19 00:50:00,,
129-04460,2020-06-19 01:00:00,68.00,71.33
129-04460,2020-06-19 01:10:00,63.28,51.86
129-04460,2020-06-19 01:20:00,63.00,69.40
129-04460,2020-06-19 01:30:00,,
129-04460,2020-06-19 01:40:00,,
129-04460,2020-06-19 01:50:00,69.93,42.00
129-04460,2020-06-19 02:00:00,75.63,49.20
129-04460,2020-06-19 02:10:00,71.11,84.11
129-04460,2020-06-19 02:20:00,,
129-04460,2020-06-19 02:30:00,,
129-04460,2020-06-19 02:40:00,,
129-04460,2020-06-19 02:50:00,,
129-04460,2020-06-19 03:00:00,,
129-04460,2020-06-19 03:10:00,,
129-04460,2020-06-19 03:20:00,,
129-04460,2020-06-19 03:30:00,,
129-04460,2020-06-19 03:40:00,,
129-04460,2020-06-19 03:50:00,,
129-04460,2020-06-19 04:00:00,,
129-04460,2020-06-19 04:10:00,71.00,98.00
129-04460,2020-06-19 04:20:00,70.87,99.63
129-04460,2020-06-19 04:30:00,68.80,87.20
129-04460,2020-06-19 04:40:00,69.28,94.00
129-04460,2020-06-19 04:50:00,,
129-04460,2020-06-19 05:00:00,,
129-04460,2020-06-19 05:10:00,,
129-04460,2020-06-19 05:20:00,72.85,82.63
129-04460,2020-06-19 05:30:00,76.38,80.10
129-04460,2020-06-19 05:40:00,71.59,74.17
129-04460,2020-06-19 05:50:00,70.00,78.50
129-04460,2020-06-19 06:00:00,76.77,70.00
129-04460,2020-06-19 06:10:00,73.08,80.30
129-04460,2020-06-19 06:20:00,72.29,99.50
129-04460,2020-06-19 06:30:00,70.76,97.80
129-04460,2020-06-19 06:40:00,69.30,100.00
129-04460,2020-06-19 06:50:00,71.58,97.20
129-04460,2020-06-19 07:00:00,72.48,92.00
129-04460,2020-06-19 07:10:00,73.07,86.50
129-04460,2020-06-19 07:20:00,68.69,100.00
129-04460,2020-06-19 07:30:00,69.59,100.00
129-04460,2020-06-19 07:40:00,72.97,93.40
129-04460,2020-06-19 07:50:00,71.95,95.30
129-04460,2020-06-19 08:00:00,68.95,86.70
129-04460,2020-06-19 08:10:00,70.86,96.20
129-04460,2020-06-19 08:20:00,69.86,95.00
129-04460,2020-06-19 08:30:00,71.40,92.50
129-04460,2020-06-19 08:40:00,69.35,93.20
129-04460,2020-06-19 08:50:00,70.67,79.00
129-04460,2020-06-19 09:00:00,67.49,100.00
129-04460,2020-06-19 09:10:00,67.28,100.00
129-04460,2020-06-19 09:20:00,68.58,77.00
129-04460,2020-06-19 09:30:00,67.80,100.00
129-04460,2020-06-19 09:40:00,67.19,94.40
129-04460,2020-06-19 09:50:00,65.96,98.70
129-04460,2020-06-19 10:00:00,67.58,98.80
129-04460,2020-06-19 10:10:00,67.37,100.00
129-04460,2020-06-19 10:20:00,69.57,94.00
129-04460,2020-06-19 10:30:00,69.65,89.60
129-04460,2020-06-19 10:40:00,66.94,84.20
129-04460,2020-06-19 10:50:00,69.87,91.90
129-04460,2020-06-19 11:00:00,75.37,50.30
129-04460,2020-06-19 11:10:00,73.74,72.70
129-04460,2020-06-19 11:20:00,73.19,88.00
129-04460,2020-06-19 11:30:00,,
129-04460,2020-06-19 11:40:00,,
129-04460,2020-06-19 11:50:00,,
129-04460,2020-06-19 12:00:00,,
129-04460,2020-06-19 12:10:00,,
129-04460,2020-06-19 12:20:00,,
129-04460,2020-06-19 12:30:00,,
129-04460,2020-06-19 12:40:00,,
129-04460,2020-06-19 12:50:00,,
129-04460,2020-06-19 13:00:00,76.20,70.00
129-04460,2020-06-19 13:10:00,71.01,88.00
129-04460,2020-06-19 13:20:00,74.29,95.20
129-04460,2020-06-19 13:30:00,69.72,72.20
129-04460,2020-06-19 13:40:00,72.39,99.30
129-04460,2020-06-19 13:50:00,71.60,99.50
129-04460,2020-06-19 14:00:00,73.67,88.50
129-04460,2020-06-19 14:10:00,72.49,93.90
129-04460,2020-06-19 14:20:00,74.76,79.70
129-04460,2020-06-19 14:30:00,70.39,99.80
129-04460,2020-06-19 14:40:00,69.62,96.60
129-04460,2020-06-19 14:50:00,74.95,77.70
129-04460,2020-06-19 15:00:00,72.48,95.60
129-04460,2020-06-19 15:10:00,74.90,89.40
129-04460,2020-06-19 15:20:00,71.69,99.30
129-04460,2020-06-19 15:30:00,74.28,98.40
129-04460,2020-06-19 15:40:00,74.80,97.20
129-04460,2020-06-19 15:50:00,74.49,98.60
129-04460,2020-06-19 16:00:00,72.07,99.30
129-04460,2020-06-19 16:10:00,74.68,96.70
129-04460,2020-06-19 16:20:00,75.29,94.70
129-04460,2020-06-19 16:30:00,72.57,98.40
129-04460,2020-06-19 16:40:00,74.15,94.60
129-04460,2020-06-19 16:50:00,74.77,94.70
129-04460,2020-06-19 17:00:00,72.59,100.00
129-04460,2020-06-19 17:10:00,74.08,97.80
129-04460,2020-06-19 17:20:00,75.99,88.50
129-04460,2020-06-19 17:30:00,75.48,100.00
