tmc,tstamp,speed,cvalue
129-04446,2020-04-27 17:50:00,70.29,100.00
129-04446,2020-04-27 18:00:00,75.45,73.20
129-04446,2020-04-27 18:10:00,76.09,77.90
129-04446,2020-04-27 18:20:00,75.97,85.80
129-04446,2020-04-27 18:30:00,77.50,72.70
129-04446,2020-04-27 18:40:00,71.19,78.60
129-04446,2020-04-27 18:50:00,70.90,88.20
129-04446,2020-04-27 19:00:00,69.61,97.70
129-04446,2020-04-27 19:10:00,68.63,99.40
129-04446,2020-04-27 19:20:00,70.63,92.90
129-04446,2020-04-27 19:30:00,73.90,74.50
129-04446,2020-04-27 19:40:00,76.29,61.70
129-04446,2020-04-27 19:50:00,73.55,78.70
129-04446,2020-04-27 20:00:00,73.92,85.90
129-04446,2020-04-27 20:10:00,68.68,100.00
129-04446,2020-04-27 20:20:00,69.32,100.00
129-04446,2020-04-27 20:30:00,74.09,89.20
129-04446,2020-04-27 20:40:00,70.89,100.00
129-04446,2020-04-27 20:50:00,69.90,100.00
129-04446,2020-04-27 21:00:00,70.10,100.00
129-04446,2020-04-27 21:10:00,69.81,94.14
129-04446,2020-04-27 21:20:00,71.79,92.60
129-04446,2020-04-27 21:30:00,71.59,98.00
129-04446,2020-04-27 21:40:00,68.60,98.90
129-04446,2020-04-27 21:50:00,70.77,98.80
129-04446,2020-04-27 22:00:00,65.23,77.00
129-04446,2020-04-27 22:10:00,61.99,50.40
129-04446,2020-04-27 22:20:00,62.53,53.00
129-04446,2020-04-27 22:30:00,74.45,45.70
129-04446,2020-04-27 22:40:00,72.15,81.10
129-04446,2020-04-27 22:50:00,65.96,76.60
129-04446,2020-04-27 23:00:00,65.49,86.70
129-04446,2020-04-27 23:10:00,65.39,77.00
129-04446,2020-04-27 23:20:00,69.09,96.40
129-04446,2020-04-27 23:30:00,69.33,80.30
129-04446,2020-04-27 23:40:00,71.03,71.60
129-04446,2020-04-27 23:50:00,71.59,80.30
129-04443,2020-04-27 00:00:00,67.49,94.25
129-04443,2020-04-27 00:10:00,66.25,82.00
129-04443,2020-04-27 00:20:00,63.00,79.88
129-04443,2020-04-27 00:30:00,68.00,99.00
129-04443,2020-04-27 00:40:00,62.02,76.50
129-04443,2020-04-27 00:50:00,57.44,57.75
129-04443,2020-04-27 01:00:00,63.22,96.75
129-04443,2020-04-27 01:10:00,64.00,99.00
129-04443,2020-04-27 01:20:00,63.65,89.67
129-04443,2020-04-27 01:30:00,64.72,79.60
129-04443,2020-04-27 01:40:00,69.00,72.86
129-04443,2020-04-27 01:50:00,70.63,60.33
129-04443,2020-04-27 02:00:00,74.60,43.00
129-04443,2020-04-27 02:10:00,,
129-04443,2020-04-27 02:20:00,66.00,73.60
129-04443,2020-04-27 02:30:00,67.74,86.50
129-04443,2020-04-27 02:40:00,68.00,88.67
129-04443,2020-04-27 02:50:00,71.47,80.25
129-04443,2020-04-27 03:00:00,73.11,73.22
129-04443,2020-04-27 03:10:00,62.09,44.00
129-04443,2020-04-27 03:20:00,69.80,78.60
129-04443,2020-04-27 03:30:00,63.11,64.11
129-04443,2020-04-27 03:40:00,63.00,75.67
129-04443,2020-04-27 03:50:00,63.10,89.30
129-04443,2020-04-27 04:00:00,63.00,93.00
129-04443,2020-04-27 04:10:00,65.00,98.33
129-04443,2020-04-27 04:20:00,65.00,98.67
129-04443,2020-04-27 04:30:00,67.81,75.33
129-04443,2020-04-27 04:40:00,69.17,76.10
129-04443,2020-04-27 04:50:00,62.03,76.75
129-04443,2020-04-27 05:00:00,64.70,80.90
129-04443,2020-04-27 05:10:00,62.22,63.30
129-04443,2020-04-27 05:20:00,65.46,91.40
129-04443,2020-04-27 05:30:00,70.10,53.60
129-04443,2020-04-27 05:40:00,67.66,87.60
129-04443,2020-04-27 05:50:00,66.07,92.40
129-04443,2020-04-27 06:00:00,71.33,77.40
129-04443,2020-04-27 06:10:00,70.27,77.60
129-04443,2020-04-27 06:20:00,68.08,98.90
129-04443,2020-04-27 06:30:00,69.90,99.40
129-04443,2020-04-27 06:40:00,69.78,100.00
129-04443,2020-04-27 06:50:00,68.26,99.70
129-04443,2020-04-27 07:00:00,66.69,100.00
129-04443,2020-04-27 07:10:00,71.98,57.50
129-04443,2020-04-27 07:20:00,70.66,69.40
129-04443,2020-04-27 07:30:00,67.48,95.30
129-04443,2020-04-27 07:40:00,72.33,83.50
129-04443,2020-04-27 07:50:00,68.29,100.00
129-04443,2020-04-27 08:00:00,68.87,99.10
129-04443,2020-04-27 08:10:00,67.79,99.90
129-04443,2020-04-27 08:20:00,68.50,100.00
129-04443,2020-04-27 08:30:00,68.19,99.90
129-04443,2020-04-27 08:40:00,70.18,96.30
129-04443,2020-04-27 08:50:00,68.13,94.90
129-04443,2020-04-27 09:00:00,69.15,94.60
129-04443,2020-04-27 09:10:00,66.04,100.00
129-04443,2020-04-27 09:20:00,67.28,100.00
129-04443,2020-04-27 09:30:00,69.16,95.70
129-04443,2020-04-27 09:40:00,71.24,85.30
129-04443,2020-04-27 09:50:00,68.30,91.90
129-04443,2020-04-27 10:00:00,71.28,84.00
129-04443,2020-04-27 10:10:00,73.68,83.60
129-04443,2020-04-27 10:20:00,71.36,93.50
129-04443,2020-04-27 10:30:00,69.78,99.80
129-04443,2020-04-27 10:40:00,69.17,100.00
129-04443,2020-04-27 10:50:00,67.39,100.00
129-04443,2020-04-27 11:00:00,69.17,99.70
129-04443,2020-04-27 11:10:00,69.78,96.50
129-04443,2020-04-27 11:20:00,70.09,83.30
129-04443,2020-04-27 11:30:00,67.18,100.00
129-04443,2020-04-27 11:40:00,68.68,100.00
129-04443,2020-04-27 11:50:00,68.53,98.80
129-04443,2020-04-27 12:00:00,69.13,97.50
129-04443,2020-04-27 12:10:00,71.21,98.10
129-04443,2020-04-27 12:20:00,73.48,84.20
129-04443,2020-04-27 12:30:00,67.25,99.60
129-04443,2020-04-27 12:40:00,65.39,99.80
129-04443,2020-04-27 12:50:00,69.40,96.00
129-04443,2020-04-27 13:00:00,69.27,99.40
129-04443,2020-04-27 13:10:00,72.43,94.10
129-04443,2020-04-27 13:20:00,69.59,99.80
129-04443,2020-04-27 13:30:00,72.39,95.80
129-04443,2020-04-27 13:40:00,71.11,94.00
129-04443,2020-04-27 13:50:00,68.94,99.90
129-04443,2020-04-27 14:00:00,71.87,92.80
129-04443,2020-04-27 14:10:00,70.88,98.90
129-04443,2020-04-27 14:20:00,69.99,99.80
129-04443,2020-04-27 14:30:00,70.49,99.80
129-04443,2020-04-27 14:40:00,71.39,100.00
129-04443,2020-04-27 14:50:00,67.19,100.00
129-04443,2020-04-27 15:00:00,67.32,99.50
129-04443,2020-04-27 15:10:00,68.79,100.00
129-04443,2020-04-27 15:20:00,68.28,99.60
129-04443,2020-04-27 15:30:00,68.35,100.00
129-04443,2020-04-27 15:40:00,67.09,100.00
129-04443,2020-04-27 15:50:00,67.89,100.00
129-04443,2020-04-27 16:00:00,68.89,100.00
129-04443,2020-04-27 16:10:00,68.39,100.00
129-04443,2020-04-27 16:20:00,68.28,100.00
129-04443,2020-04-27 16:30:00,66.69,100.00
129-04443,2020-04-27 16:40:00,68.98,100.00
129-04443,2020-04-27 16:50:00,68.09,100.00
129-04443,2020-04-27 17:00:00,66.89,100.00
129-04443,2020-04-27 17:10:00,67.90,100.00
129-04443,2020-04-27 17:20:00,68.88,99.00
129-04443,2020-04-27 17:30:00,71.03,81.80
129-04443,2020-04-27 17:40:00,70.26,93.30
129-04443,2020-04-27 17:50:00,67.99,100.00
129-04443,2020-04-27 18:00:00,69.46,96.90
129-04443,2020-04-27 18:10:00,70.58,90.70
129-04443,2020-04-27 18:20:00,70.16,96.70
129-04443,2020-04-27 18:30:00,67.66,86.30
129-04443,2020-04-27 18:40:00,73.57,80.90
129-04443,2020-04-27 18:50:00,71.07,93.50
129-04443,2020-04-27 19:00:00,66.95,74.80
129-04443,2020-04-27 19:10:00,67.75,83.90
129-04443,2020-04-27 19:20:00,67.60,81.80
129-04443,2020-04-27 19:30:00,70.89,89.00
129-04443,2020-04-27 19:40:00,68.56,95.30
129-04443,2020-04-27 19:50:00,66.48,99.50
129-04443,2020-04-27 20:00:00,70.77,72.90
129-04443,2020-04-27 20:10:00,63.74,100.00
129-04443,2020-04-27 20:20:00,64.41,100.00
129-04443,2020-04-27 20:30:00,61.79,73.50
129-04443,2020-04-27 20:40:00,65.38,100.00
129-04443,2020-04-27 20:50:00,67.77,100.00
129-04443,2020-04-27 21:00:00,68.05,83.10
129-04443,2020-04-27 21:10:00,72.05,59.10
129-04443,2020-04-27 21:20:00,64.17,100.00
129-04443,2020-04-27 21:30:00,66.66,93.80
129-04443,2020-04-27 21:40:00,69.68,92.00
129-04443,2020-04-27 21:50:00,65.84,97.70
129-04443,2020-04-27 22:00:00,62.48,100.00
129-04443,2020-04-27 22:10:00,63.89,100.00
129-04443,2020-04-27 22:20:00,63.09,97.20
129-04443,2020-04-27 22:30:00,65.69,63.40
129-04443,2020-04-27 22:40:00,74.15,32.00
129-04443,2020-04-27 22:50:00,63.17,83.50
129-04443,2020-04-27 23:00:00,62.49,72.30
129-04443,2020-04-27 23:10:00,62.18,75.30
129-04443,2020-04-27 23:20:00,63.59,84.00
129-04443,2020-04-27 23:30:00,62.97,96.67
129-04443,2020-04-27 23:40:00,68.07,31.89
129-04443,2020-04-27 23:50:00,77.32,43.40
129-04444,2020-04-27 00:00:00,64.79,67.50
129-04444,2020-04-27 00:10:00,64.49,67.50
129-04444,2020-04-27 00:20:00,,
129-04444,2020-04-27 00:30:00,62.59,60.25
129-04444,2020-04-27 00:40:00,68.59,86.20
129-04444,2020-04-27 00:50:00,62.00,80.00
129-04444,2020-04-27 01:00:00,61.11,80.89
129-04444,2020-04-27 01:10:00,,
129-04444,2020-04-27 01:20:00,66.00,95.86
129-04444,2020-04-27 01:30:00,63.35,95.00
129-04444,2020-04-27 01:40:00,62.00,97.80
129-04444,2020-04-27 01:50:00,75.00,41.29
129-04444,2020-04-27 02:00:00,75.00,56.67
129-04444,2020-04-27 02:10:00,63.00,77.75
129-04444,2020-04-27 02:20:00,63.32,77.60
129-04444,2020-04-27 02:30:00,71.59,88.00
129-04444,2020-04-27 02:40:00,65.74,66.33
129-04444,2020-04-27 02:50:00,,
129-04444,2020-04-27 03:00:00,71.00,91.00
129-04444,2020-04-27 03:10:00,78.57,47.00
129-04444,2020-04-27 03:20:00,67.47,32.10
129-04444,2020-04-27 03:30:00,52.05,31.00
129-04444,2020-04-27 03:40:00,62.00,90.67
129-04444,2020-04-27 03:50:00,62.40,95.90
129-04444,2020-04-27 04:00:00,60.45,96.60
129-04444,2020-04-27 04:10:00,58.00,98.00
129-04444,2020-04-27 04:20:00,73.00,31.33
129-04444,2020-04-27 04:30:00,65.51,70.90
129-04444,2020-04-27 04:40:00,67.03,78.60
129-04444,2020-04-27 04:50:00,61.48,77.30
129-04444,2020-04-27 05:00:00,63.93,87.60
129-04444,2020-04-27 05:10:00,68.28,57.60
129-04444,2020-04-27 05:20:00,72.11,62.50
129-04444,2020-04-27 05:30:00,68.69,95.40
129-04444,2020-04-27 05:40:00,65.13,90.90
129-04444,2020-04-27 05:50:00,60.46,87.50
129-04444,2020-04-27 06:00:00,68.45,77.30
129-04444,2020-04-27 06:10:00,65.59,94.60
129-04444,2020-04-27 06:20:00,63.58,100.00
129-04444,2020-04-27 06:30:00,67.62,83.00
129-04444,2020-04-27 06:40:00,64.16,100.00
129-04444,2020-04-27 06:50:00,61.92,100.00
129-04444,2020-04-27 07:00:00,61.22,98.50
129-04444,2020-04-27 07:10:00,69.12,46.40
129-04444,2020-04-27 07:20:00,60.59,100.00
129-04444,2020-04-27 07:30:00,67.31,62.50
129-04444,2020-04-27 07:40:00,63.75,100.00
129-04444,2020-04-27 07:50:00,63.95,92.70
129-04444,2020-04-27 08:00:00,70.31,64.40
129-04444,2020-04-27 08:10:00,67.53,85.50
129-04444,2020-04-27 08:20:00,67.17,100.00
129-04444,2020-04-27 08:30:00,64.98,99.90
129-04444,2020-04-27 08:40:00,59.66,100.00
129-04444,2020-04-27 08:50:00,60.87,100.00
129-04444,2020-04-27 09:00:00,62.18,100.00
129-04444,2020-04-27 09:10:00,61.77,100.00
129-04444,2020-04-27 09:20:00,60.74,100.00
129-04444,2020-04-27 09:30:00,64.97,100.00
129-04444,2020-04-27 09:40:00,70.56,66.38
129-04444,2020-04-27 09:50:00,72.86,53.10
129-04444,2020-04-27 10:00:00,68.72,91.10
129-04444,2020-04-27 10:10:00,63.30,99.80
129-04444,2020-04-27 10:20:00,74.30,69.30
129-04444,2020-04-27 10:30:00,69.45,93.90
129-04444,2020-04-27 10:40:00,66.91,99.80
129-04444,2020-04-27 10:50:00,66.97,98.00
129-04444,2020-04-27 11:00:00,68.08,100.00
129-04444,2020-04-27 11:10:00,61.18,100.00
129-04444,2020-04-27 11:20:00,60.43,100.00
129-04444,2020-04-27 11:30:00,63.95,100.00
129-04444,2020-04-27 11:40:00,64.72,100.00
129-04444,2020-04-27 11:50:00,67.41,76.00
129-04444,2020-04-27 12:00:00,69.38,51.90
129-04444,2020-04-27 12:10:00,65.33,100.00
129-04444,2020-04-27 12:20:00,65.39,99.30
129-04444,2020-04-27 12:30:00,59.79,100.00
129-04444,2020-04-27 12:40:00,66.93,63.80
129-04444,2020-04-27 12:50:00,70.41,78.40
129-04444,2020-04-27 13:00:00,66.14,100.00
129-04444,2020-04-27 13:10:00,68.55,97.60
129-04444,2020-04-27 13:20:00,68.82,96.60
129-04444,2020-04-27 13:30:00,70.26,93.90
129-04444,2020-04-27 13:40:00,67.88,97.70
129-04444,2020-04-27 13:50:00,67.26,94.40
129-04444,2020-04-27 14:00:00,63.59,100.00
129-04444,2020-04-27 14:10:00,65.38,100.00
129-04444,2020-04-27 14:20:00,64.26,100.00
129-04444,2020-04-27 14:30:00,65.57,100.00
129-04444,2020-04-27 14:40:00,65.69,100.00
129-04444,2020-04-27 14:50:00,63.18,100.00
129-04444,2020-04-27 15:00:00,63.57,100.00
129-04444,2020-04-27 15:10:00,62.79,100.00
129-04444,2020-04-27 15:20:00,67.00,100.00
129-04444,2020-04-27 15:30:00,67.66,100.00
129-04444,2020-04-27 15:40:00,66.58,100.00
129-04444,2020-04-27 15:50:00,66.36,100.00
129-04444,2020-04-27 16:00:00,66.84,100.00
129-04444,2020-04-27 16:10:00,68.28,100.00
129-04444,2020-04-27 16:20:00,65.17,100.00
129-04444,2020-04-27 16:30:00,63.08,100.00
129-04444,2020-04-27 16:40:00,69.45,100.00
129-04444,2020-04-27 16:50:00,65.67,100.00
129-04444,2020-04-27 17:00:00,65.34,90.30
129-04444,2020-04-27 17:10:00,69.70,100.00
129-04444,2020-04-27 17:20:00,71.40,85.30
129-04444,2020-04-27 17:30:00,69.49,96.40
129-04444,2020-04-27 17:40:00,68.87,99.00
129-04444,2020-04-27 17:50:00,69.08,100.00
129-04444,2020-04-27 18:00:00,71.44,85.60
129-04444,2020-04-27 18:10:00,71.42,77.80
129-04444,2020-04-27 18:20:00,71.68,92.20
129-04444,2020-04-27 18:30:00,67.02,93.90
129-04444,2020-04-27 18:40:00,66.69,99.90
129-04444,2020-04-27 18:50:00,68.89,96.30
129-04444,2020-04-27 19:00:00,60.85,100.00
129-04444,2020-04-27 19:10:00,62.54,100.00
129-04444,2020-04-27 19:20:00,68.37,72.30
129-04444,2020-04-27 19:30:00,71.00,54.90
129-04444,2020-04-27 19:40:00,69.81,89.00
129-04444,2020-04-27 19:50:00,67.51,91.00
129-04444,2020-04-27 20:00:00,72.17,67.10
129-04444,2020-04-27 20:10:00,62.18,100.00
129-04444,2020-04-27 20:20:00,65.68,100.00
129-04444,2020-04-27 20:30:00,63.90,100.00
129-04444,2020-04-27 20:40:00,64.37,100.00
129-04444,2020-04-27 20:50:00,65.65,100.00
129-04444,2020-04-27 21:00:00,68.80,100.00
129-04444,2020-04-27 21:10:00,66.15,100.00
129-04444,2020-04-27 21:20:00,56.42,56.00
129-04444,2020-04-27 21:30:00,59.33,80.40
129-04444,2020-04-27 21:40:00,70.58,67.90
129-04444,2020-04-27 21:50:00,66.18,100.00
129-04444,2020-04-27 22:00:00,65.44,100.00
129-04444,2020-04-27 22:10:00,61.33,77.40
129-04444,2020-04-27 22:20:00,54.39,24.50
129-04444,2020-04-27 22:30:00,63.86,53.80
129-04444,2020-04-27 22:40:00,62.48,100.00
129-04444,2020-04-27 22:50:00,63.14,100.00
129-04444,2020-04-27 23:00:00,63.07,86.30
129-04444,2020-04-27 23:10:00,67.42,78.86
129-04444,2020-04-27 23:20:00,65.66,97.67
129-04444,2020-04-27 23:30:00,61.48,84.80
129-04444,2020-04-27 23:40:00,66.47,80.10
129-04444,2020-04-27 23:50:00,73.40,31.70
129-04441,2020-04-27 00:00:00,69.00,94.60
129-04441,2020-04-27 00:10:00,60.42,21.89
129-04441,2020-04-27 00:20:00,65.90,96.20
129-04441,2020-04-27 00:30:00,67.70,88.80
129-04441,2020-04-27 00:40:00,63.08,74.38
129-04441,2020-04-27 00:50:00,57.00,43.80
129-04441,2020-04-27 01:00:00,,
129-04441,2020-04-27 01:10:00,,
129-04441,2020-04-27 01:20:00,,
129-04441,2020-04-27 01:30:00,,
129-04441,2020-04-27 01:40:00,,
129-04441,2020-04-27 01:50:00,,
129-04441,2020-04-27 02:00:00,,
129-04441,2020-04-27 02:10:00,,
129-04441,2020-04-27 02:20:00,,
129-04441,2020-04-27 02:30:00,71.00,100.00
129-04441,2020-04-27 02:40:00,70.65,97.00
129-04441,2020-04-27 02:50:00,,
129-04441,2020-04-27 03:00:00,78.17,49.90
129-04441,2020-04-27 03:10:00,76.52,70.67
129-04441,2020-04-27 03:20:00,63.00,24.80
129-04441,2020-04-27 03:30:00,63.00,52.00
129-04441,2020-04-27 03:40:00,65.00,66.00
129-04441,2020-04-27 03:50:00,71.00,87.20
129-04441,2020-04-27 04:00:00,66.06,82.22
129-04441,2020-04-27 04:10:00,65.59,90.80
129-04441,2020-04-27 04:20:00,62.11,64.30
129-04441,2020-04-27 04:30:00,61.08,62.60
129-04441,2020-04-27 04:40:00,66.93,76.90
129-04441,2020-04-27 04:50:00,69.58,64.30
129-04441,2020-04-27 05:00:00,67.04,89.70
129-04441,2020-04-27 05:10:00,69.00,85.10
129-04441,2020-04-27 05:20:00,69.00,91.25
129-04441,2020-04-27 05:30:00,70.40,91.20
129-04441,2020-04-27 05:40:00,71.85,79.90
129-04441,2020-04-27 05:50:00,66.68,80.80
129-04441,2020-04-27 06:00:00,70.92,82.20
129-04441,2020-04-27 06:10:00,76.20,53.00
129-04441,2020-04-27 06:20:00,67.96,99.70
129-04441,2020-04-27 06:30:00,70.88,96.60
129-04441,2020-04-27 06:40:00,69.75,96.80
129-04441,2020-04-27 06:50:00,67.90,100.00
129-04441,2020-04-27 07:00:00,70.00,98.70
129-04441,2020-04-27 07:10:00,70.57,90.20
129-04441,2020-04-27 07:20:00,70.57,88.60
129-04441,2020-04-27 07:30:00,69.96,97.60
129-04441,2020-04-27 07:40:00,69.98,97.40
129-04441,2020-04-27 07:50:00,69.62,95.90
129-04441,2020-04-27 08:00:00,66.83,100.00
129-04441,2020-04-27 08:10:00,71.58,97.50
129-04441,2020-04-27 08:20:00,73.19,78.60
129-04441,2020-04-27 08:30:00,67.18,98.00
129-04441,2020-04-27 08:40:00,68.15,100.00
129-04441,2020-04-27 08:50:00,70.02,83.60
129-04441,2020-04-27 09:00:00,68.44,99.30
129-04441,2020-04-27 09:10:00,66.69,100.00
129-04441,2020-04-27 09:20:00,66.48,100.00
129-04441,2020-04-27 09:30:00,64.85,100.00
129-04441,2020-04-27 09:40:00,67.49,100.00
129-04441,2020-04-27 09:50:00,71.30,64.70
129-04441,2020-04-27 10:00:00,67.17,100.00
129-04441,2020-04-27 10:10:00,69.78,95.10
129-04441,2020-04-27 10:20:00,67.76,100.00
129-04441,2020-04-27 10:30:00,70.56,96.90
129-04441,2020-04-27 10:40:00,67.49,100.00
129-04441,2020-04-27 10:50:00,69.47,96.50
129-04441,2020-04-27 11:00:00,69.16,96.80
129-04441,2020-04-27 11:10:00,76.10,45.10
129-04441,2020-04-27 11:20:00,72.80,71.20
129-04441,2020-04-27 11:30:00,65.99,100.00
129-04441,2020-04-27 11:40:00,69.03,97.80
129-04441,2020-04-27 11:50:00,73.70,84.30
129-04441,2020-04-27 12:00:00,68.46,93.30
129-04441,2020-04-27 12:10:00,73.17,84.40
129-04441,2020-04-27 12:20:00,66.20,100.00
129-04441,2020-04-27 12:30:00,66.54,100.00
129-04441,2020-04-27 12:40:00,65.30,100.00
129-04441,2020-04-27 12:50:00,67.12,94.10
129-04441,2020-04-27 13:00:00,69.96,87.20
129-04441,2020-04-27 13:10:00,70.77,78.50
129-04441,2020-04-27 13:20:00,67.88,100.00
129-04441,2020-04-27 13:30:00,70.56,92.00
129-04441,2020-04-27 13:40:00,71.34,92.50
129-04441,2020-04-27 13:50:00,67.36,100.00
129-04441,2020-04-27 14:00:00,71.26,90.00
129-04441,2020-04-27 14:10:00,74.65,64.00
129-04441,2020-04-27 14:20:00,67.93,99.70
129-04441,2020-04-27 14:30:00,72.48,81.80
129-04441,2020-04-27 14:40:00,70.79,99.90
129-04441,2020-04-27 14:50:00,72.04,96.60
129-04441,2020-04-27 15:00:00,66.69,100.00
129-04441,2020-04-27 15:10:00,71.47,100.00
129-04441,2020-04-27 15:20:00,71.45,97.40
129-04441,2020-04-27 15:30:00,70.78,96.20
129-04441,2020-04-27 15:40:00,69.19,100.00
129-04441,2020-04-27 15:50:00,70.25,100.00
129-04441,2020-04-27 16:00:00,69.57,100.00
129-04441,2020-04-27 16:10:00,71.68,100.00
129-04441,2020-04-27 16:20:00,72.69,100.00
129-04441,2020-04-27 16:30:00,71.17,100.00
129-04441,2020-04-27 16:40:00,67.79,100.00
129-04441,2020-04-27 16:50:00,70.49,100.00
129-04441,2020-04-27 17:00:00,69.44,100.00
129-04441,2020-04-27 17:10:00,70.57,95.90
129-04441,2020-04-27 17:20:00,70.58,99.30
129-04441,2020-04-27 17:30:00,70.15,95.80
129-04441,2020-04-27 17:40:00,72.13,91.20
129-04441,2020-04-27 17:50:00,71.56,98.60
129-04441,2020-04-27 18:00:00,64.79,100.00
129-04441,2020-04-27 18:10:00,68.51,94.70
129-04441,2020-04-27 18:20:00,70.78,97.70
129-04441,2020-04-27 18:30:00,69.08,98.70
129-04441,2020-04-27 18:40:00,74.54,64.40
129-04441,2020-04-27 18:50:00,74.75,73.60
129-04441,2020-04-27 19:00:00,70.89,99.90
129-04441,2020-04-27 19:10:00,69.71,100.00
129-04441,2020-04-27 19:20:00,63.46,60.30
129-04441,2020-04-27 19:30:00,72.83,56.90
129-04441,2020-04-27 19:40:00,68.46,53.70
129-04441,2020-04-27 19:50:00,59.29,38.50
129-04441,2020-04-27 20:00:00,67.35,59.00
129-04441,2020-04-27 20:10:00,64.72,94.80
129-04441,2020-04-27 20:20:00,74.27,44.60
129-04441,2020-04-27 20:30:00,76.33,49.80
129-04441,2020-04-27 20:40:00,67.73,100.00
129-04441,2020-04-27 20:50:00,64.08,100.00
129-04441,2020-04-27 21:00:00,63.92,79.40
129-04441,2020-04-27 21:10:00,61.12,54.88
129-04441,2020-04-27 21:20:00,64.34,100.00
129-04441,2020-04-27 21:30:00,61.20,100.00
129-04441,2020-04-27 21:40:00,62.79,100.00
129-04441,2020-04-27 21:50:00,63.00,100.00
129-04441,2020-04-27 22:00:00,67.69,100.00
129-04441,2020-04-27 22:10:00,63.64,100.00
129-04441,2020-04-27 22:20:00,63.37,100.00
129-04441,2020-04-27 22:30:00,62.61,100.00
129-04441,2020-04-27 22:40:00,65.79,100.00
129-04441,2020-04-27 22:50:00,57.56,48.63
129-04441,2020-04-27 23:00:00,54.28,30.00
129-04441,2020-04-27 23:10:00,52.20,41.60
129-04441,2020-04-27 23:20:00,53.00,71.11
129-04441,2020-04-27 23:30:00,57.44,82.25
129-04441,2020-04-27 23:40:00,58.47,61.10
129-04441,2020-04-27 23:50:00,62.17,41.40
129-04442,2020-04-27 00:00:00,70.00,91.00
129-04442,2020-04-27 00:10:00,62.77,60.10
129-04442,2020-04-27 00:20:00,65.00,86.80
129-04442,2020-04-27 00:30:00,69.00,91.30
129-04442,2020-04-27 00:40:00,58.45,45.71
129-04442,2020-04-27 00:50:00,57.00,51.67
129-04442,2020-04-27 01:00:00,63.00,100.00
129-04442,2020-04-27 01:10:00,63.00,100.00
129-04442,2020-04-27 01:20:00,,
129-04442,2020-04-27 01:30:00,63.00,100.00
129-04442,2020-04-27 01:40:00,63.00,99.33
129-04442,2020-04-27 01:50:00,65.66,78.67
129-04442,2020-04-27 02:00:00,66.87,75.63
129-04442,2020-04-27 02:10:00,,
129-04442,2020-04-27 02:20:00,54.00,47.13
129-04442,2020-04-27 02:30:00,65.48,70.00
129-04442,2020-04-27 02:40:00,70.00,67.67
129-04442,2020-04-27 02:50:00,75.00,28.00
129-04442,2020-04-27 03:00:00,78.00,39.40
129-04442,2020-04-27 03:10:00,70.91,64.00
129-04442,2020-04-27 03:20:00,67.99,69.00
129-04442,2020-04-27 03:30:00,74.50,78.50
129-04442,2020-04-27 03:40:00,63.00,40.00
129-04442,2020-04-27 03:50:00,59.78,50.40
129-04442,2020-04-27 04:00:00,62.78,92.10
129-04442,2020-04-27 04:10:00,62.78,96.80
129-04442,2020-04-27 04:20:00,58.58,73.10
129-04442,2020-04-27 04:30:00,56.66,71.00
129-04442,2020-04-27 04:40:00,68.02,55.70
129-04442,2020-04-27 04:50:00,62.66,93.50
129-04442,2020-04-27 05:00:00,60.47,46.40
129-04442,2020-04-27 05:10:00,65.17,73.00
129-04442,2020-04-27 05:20:00,59.97,77.30
129-04442,2020-04-27 05:30:00,66.44,57.20
129-04442,2020-04-27 05:40:00,67.72,73.90
129-04442,2020-04-27 05:50:00,63.70,96.20
129-04442,2020-04-27 06:00:00,69.59,62.40
129-04442,2020-04-27 06:10:00,74.09,41.40
129-04442,2020-04-27 06:20:00,64.67,99.20
129-04442,2020-04-27 06:30:00,68.38,90.70
129-04442,2020-04-27 06:40:00,67.74,97.30
129-04442,2020-04-27 06:50:00,68.35,98.40
129-04442,2020-04-27 07:00:00,68.00,99.40
129-04442,2020-04-27 07:10:00,68.41,78.30
129-04442,2020-04-27 07:20:00,66.88,100.00
129-04442,2020-04-27 07:30:00,65.27,100.00
129-04442,2020-04-27 07:40:00,69.26,96.50
129-04442,2020-04-27 07:50:00,64.87,99.80
129-04442,2020-04-27 08:00:00,66.10,98.50
129-04442,2020-04-27 08:10:00,70.18,93.30
129-04442,2020-04-27 08:20:00,71.54,69.20
129-04442,2020-04-27 08:30:00,68.25,87.40
129-04442,2020-04-27 08:40:00,67.29,98.40
129-04442,2020-04-27 08:50:00,69.18,96.00
129-04442,2020-04-27 09:00:00,66.82,99.00
129-04442,2020-04-27 09:10:00,62.40,100.00
129-04442,2020-04-27 09:20:00,67.59,83.10
129-04442,2020-04-27 09:30:00,64.93,96.60
129-04442,2020-04-27 09:40:00,67.76,82.70
129-04442,2020-04-27 09:50:00,67.76,83.00
129-04442,2020-04-27 10:00:00,68.65,85.00
129-04442,2020-04-27 10:10:00,69.68,91.10
129-04442,2020-04-27 10:20:00,69.33,83.30
129-04442,2020-04-27 10:30:00,69.93,92.50
129-04442,2020-04-27 10:40:00,65.42,98.10
129-04442,2020-04-27 10:50:00,66.97,98.10
129-04442,2020-04-27 11:00:00,68.06,99.20
129-04442,2020-04-27 11:10:00,70.55,84.40
129-04442,2020-04-27 11:20:00,70.24,66.40
129-04442,2020-04-27 11:30:00,65.48,100.00
129-04442,2020-04-27 11:40:00,66.43,98.10
129-04442,2020-04-27 11:50:00,69.28,97.50
