tmc,tstamp,speed,cvalue
129N04117,2020-05-15 22:30:00,55.00,98.33
129N04117,2020-05-15 22:40:00,55.00,98.00
129N04117,2020-05-15 22:50:00,61.07,76.57
129N04117,2020-05-15 23:00:00,54.09,96.80
129N04117,2020-05-15 23:10:00,54.92,97.40
129N04117,2020-05-15 23:20:00,57.97,92.14
129N04117,2020-05-15 23:30:00,63.00,91.33
129N04117,2020-05-15 23:40:00,61.39,93.20
129N04117,2020-05-15 23:50:00,61.00,99.70
129N04116,2020-05-15 00:00:00,52.25,98.00
129N04116,2020-05-15 00:10:00,45.82,93.50
129N04116,2020-05-15 00:20:00,48.67,98.40
129N04116,2020-05-15 00:30:00,49.44,99.89
129N04116,2020-05-15 00:40:00,61.00,80.90
129N04116,2020-05-15 00:50:00,55.93,94.20
129N04116,2020-05-15 01:00:00,53.75,99.80
129N04116,2020-05-15 01:10:00,57.00,100.00
129N04116,2020-05-15 01:20:00,57.00,100.00
129N04116,2020-05-15 01:30:00,,
129N04116,2020-05-15 01:40:00,,
129N04116,2020-05-15 01:50:00,,
129N04116,2020-05-15 02:00:00,,
129N04116,2020-05-15 02:10:00,,
129N04116,2020-05-15 02:20:00,58.18,99.43
129N04116,2020-05-15 02:30:00,55.78,96.10
129N04116,2020-05-15 02:40:00,55.00,99.00
129N04116,2020-05-15 02:50:00,59.00,99.14
129N04116,2020-05-15 03:00:00,52.56,93.30
129N04116,2020-05-15 03:10:00,52.63,92.50
129N04116,2020-05-15 03:20:00,50.36,98.38
129N04116,2020-05-15 03:30:00,53.00,100.00
129N04116,2020-05-15 03:40:00,58.32,96.67
129N04116,2020-05-15 03:50:00,46.31,88.40
129N04116,2020-05-15 04:00:00,52.55,98.40
129N04116,2020-05-15 04:10:00,56.17,97.75
129N04116,2020-05-15 04:20:00,58.37,84.00
129N04116,2020-05-15 04:30:00,57.96,70.20
129N04116,2020-05-15 04:40:00,66.19,39.60
129N04116,2020-05-15 04:50:00,57.99,88.70
129N04116,2020-05-15 05:00:00,61.86,83.80
129N04116,2020-05-15 05:10:00,59.54,86.10
129N04116,2020-05-15 05:20:00,57.33,89.70
129N04116,2020-05-15 05:30:00,58.83,95.60
129N04116,2020-05-15 05:40:00,65.55,70.00
129N04116,2020-05-15 05:50:00,60.77,88.70
129N04116,2020-05-15 06:00:00,57.94,100.00
129N04116,2020-05-15 06:10:00,54.97,100.00
129N04116,2020-05-15 06:20:00,53.59,100.00
129N04116,2020-05-15 06:30:00,54.53,99.60
129N04116,2020-05-15 06:40:00,57.49,97.90
129N04116,2020-05-15 06:50:00,58.84,78.70
129N04116,2020-05-15 07:00:00,62.52,58.10
129N04116,2020-05-15 07:10:00,62.69,86.10
129N04116,2020-05-15 07:20:00,60.37,96.20
129N04116,2020-05-15 07:30:00,60.82,84.50
129N04116,2020-05-15 07:40:00,60.97,79.30
129N04116,2020-05-15 07:50:00,58.88,91.40
129N04116,2020-05-15 08:00:00,51.03,39.30
129N04116,2020-05-15 08:10:00,48.35,99.50
129N04116,2020-05-15 08:20:00,50.04,97.60
129N04116,2020-05-15 08:30:00,51.67,92.30
129N04116,2020-05-15 08:40:00,52.21,75.90
129N04116,2020-05-15 08:50:00,57.83,59.70
129N04116,2020-05-15 09:00:00,56.22,85.10
129N04116,2020-05-15 09:10:00,58.46,83.70
129N04116,2020-05-15 09:20:00,62.18,45.00
129N04116,2020-05-15 09:30:00,55.54,96.10
129N04116,2020-05-15 09:40:00,50.97,53.60
129N04116,2020-05-15 09:50:00,47.39,100.00
129N04116,2020-05-15 10:00:00,50.03,98.00
129N04116,2020-05-15 10:10:00,54.38,81.20
129N04116,2020-05-15 10:20:00,55.20,69.50
129N04116,2020-05-15 10:30:00,54.37,76.50
129N04116,2020-05-15 10:40:00,56.17,92.10
129N04116,2020-05-15 10:50:00,53.08,100.00
129N04116,2020-05-15 11:00:00,53.84,97.60
129N04116,2020-05-15 11:10:00,55.83,93.50
129N04116,2020-05-15 11:20:00,54.54,97.60
129N04116,2020-05-15 11:30:00,54.14,96.50
129N04116,2020-05-15 11:40:00,53.19,99.80
129N04116,2020-05-15 11:50:00,52.60,91.50
129N04116,2020-05-15 12:00:00,52.08,99.30
129N04116,2020-05-15 12:10:00,52.85,81.10
129N04116,2020-05-15 12:20:00,54.05,92.70
129N04116,2020-05-15 12:30:00,54.18,79.80
129N04116,2020-05-15 12:40:00,54.08,99.90
129N04116,2020-05-15 12:50:00,52.89,100.00
129N04116,2020-05-15 13:00:00,51.87,100.00
129N04116,2020-05-15 13:10:00,54.25,96.10
129N04116,2020-05-15 13:20:00,50.52,95.80
129N04116,2020-05-15 13:30:00,49.40,95.30
129N04116,2020-05-15 13:40:00,50.34,93.50
129N04116,2020-05-15 13:50:00,49.89,100.00
129N04116,2020-05-15 14:00:00,51.67,100.00
129N04116,2020-05-15 14:10:00,53.77,99.20
129N04116,2020-05-15 14:20:00,57.50,90.80
129N04116,2020-05-15 14:30:00,52.83,100.00
129N04116,2020-05-15 14:40:00,49.68,98.10
129N04116,2020-05-15 14:50:00,53.00,99.90
129N04116,2020-05-15 15:00:00,52.35,96.90
129N04116,2020-05-15 15:10:00,48.59,100.00
129N04116,2020-05-15 15:20:00,52.78,83.20
129N04116,2020-05-15 15:30:00,56.62,85.80
129N04116,2020-05-15 15:40:00,50.26,98.00
129N04116,2020-05-15 15:50:00,52.33,96.30
129N04116,2020-05-15 16:00:00,53.35,89.30
129N04116,2020-05-15 16:10:00,54.34,57.20
129N04116,2020-05-15 16:20:00,47.32,61.50
129N04116,2020-05-15 16:30:00,50.36,99.80
129N04116,2020-05-15 16:40:00,50.88,100.00
129N04116,2020-05-15 16:50:00,53.87,95.80
129N04116,2020-05-15 17:00:00,51.69,86.90
129N04116,2020-05-15 17:10:00,49.87,91.00
129N04116,2020-05-15 17:20:00,57.43,63.70
129N04116,2020-05-15 17:30:00,52.48,51.70
129N04116,2020-05-15 17:40:00,55.92,75.10
129N04116,2020-05-15 17:50:00,53.38,91.10
129N04116,2020-05-15 18:00:00,59.24,66.80
129N04116,2020-05-15 18:10:00,52.84,86.70
129N04116,2020-05-15 18:20:00,55.54,94.80
129N04116,2020-05-15 18:30:00,49.10,56.20
129N04116,2020-05-15 18:40:00,44.49,41.90
129N04116,2020-05-15 18:50:00,60.88,41.80
129N04116,2020-05-15 19:00:00,64.35,41.40
129N04116,2020-05-15 19:10:00,61.75,73.60
129N04116,2020-05-15 19:20:00,58.07,99.80
129N04116,2020-05-15 19:30:00,54.73,72.38
129N04116,2020-05-15 19:40:00,49.32,82.80
129N04116,2020-05-15 19:50:00,49.47,86.00
129N04116,2020-05-15 20:00:00,56.72,83.00
129N04116,2020-05-15 20:10:00,55.36,80.70
129N04116,2020-05-15 20:20:00,56.70,80.50
129N04116,2020-05-15 20:30:00,57.06,95.80
129N04116,2020-05-15 20:40:00,54.77,91.40
129N04116,2020-05-15 20:50:00,54.64,92.10
129N04116,2020-05-15 21:00:00,57.94,93.10
129N04116,2020-05-15 21:10:00,50.30,66.00
129N04116,2020-05-15 21:20:00,48.78,84.40
129N04116,2020-05-15 21:30:00,50.16,88.60
129N04116,2020-05-15 21:40:00,51.61,94.20
129N04116,2020-05-15 21:50:00,50.58,99.60
129N04116,2020-05-15 22:00:00,58.56,34.10
129N04116,2020-05-15 22:10:00,62.97,28.56
129N04116,2020-05-15 22:20:00,61.38,92.25
129N04116,2020-05-15 22:30:00,52.88,99.60
129N04116,2020-05-15 22:40:00,54.87,95.40
129N04116,2020-05-15 22:50:00,58.06,87.90
129N04116,2020-05-15 23:00:00,56.29,99.80
129N04116,2020-05-15 23:10:00,55.66,98.70
129N04116,2020-05-15 23:20:00,59.00,96.44
129N04116,2020-05-15 23:30:00,57.00,100.00
129N04116,2020-05-15 23:40:00,60.22,81.70
129N04116,2020-05-15 23:50:00,52.33,71.40
129N04119,2020-05-15 00:00:00,12.00,69.67
129N04119,2020-05-15 00:10:00,12.00,78.67
129N04119,2020-05-15 00:20:00,61.00,14.50
129N04119,2020-05-15 00:30:00,61.00,24.43
129N04119,2020-05-15 00:40:00,,
129N04119,2020-05-15 00:50:00,,
129N04119,2020-05-15 01:00:00,,
129N04119,2020-05-15 01:10:00,,
129N04119,2020-05-15 01:20:00,,
129N04119,2020-05-15 01:30:00,,
129N04119,2020-05-15 01:40:00,,
129N04119,2020-05-15 01:50:00,44.00,100.00
129N04119,2020-05-15 02:00:00,,
129N04119,2020-05-15 02:10:00,,
129N04119,2020-05-15 02:20:00,,
129N04119,2020-05-15 02:30:00,,
129N04119,2020-05-15 02:40:00,,
129N04119,2020-05-15 02:50:00,43.00,
129N04119,2020-05-15 03:00:00,43.00,96.80
129N04119,2020-05-15 03:10:00,44.54,95.56
129N04119,2020-05-15 03:20:00,45.00,100.00
129N04119,2020-05-15 03:30:00,,
129N04119,2020-05-15 03:40:00,52.00,28.00
129N04119,2020-05-15 03:50:00,52.37,29.10
129N04119,2020-05-15 04:00:00,56.00,69.00
129N04119,2020-05-15 04:10:00,53.00,98.50
129N04119,2020-05-15 04:20:00,53.12,91.40
129N04119,2020-05-15 04:30:00,60.64,71.60
129N04119,2020-05-15 04:40:00,55.62,93.00
129N04119,2020-05-15 04:50:00,53.53,96.70
129N04119,2020-05-15 05:00:00,64.15,69.30
129N04119,2020-05-15 05:10:00,68.96,39.50
129N04119,2020-05-15 05:20:00,65.17,87.10
129N04119,2020-05-15 05:30:00,67.00,85.70
129N04119,2020-05-15 05:40:00,62.39,92.60
129N04119,2020-05-15 05:50:00,63.03,89.10
129N04119,2020-05-15 06:00:00,66.13,75.30
129N04119,2020-05-15 06:10:00,49.67,97.50
129N04119,2020-05-15 06:20:00,22.43,100.00
129N04119,2020-05-15 06:30:00,54.54,100.00
129N04119,2020-05-15 06:40:00,59.78,95.20
129N04119,2020-05-15 06:50:00,57.88,96.90
129N04119,2020-05-15 07:00:00,55.68,97.00
129N04119,2020-05-15 07:10:00,60.48,73.70
129N04119,2020-05-15 07:20:00,53.09,85.80
129N04119,2020-05-15 07:30:00,63.46,40.10
129N04119,2020-05-15 07:40:00,59.26,87.00
129N04119,2020-05-15 07:50:00,57.29,94.00
129N04119,2020-05-15 08:00:00,56.03,78.78
129N04119,2020-05-15 08:10:00,46.09,42.30
129N04119,2020-05-15 08:20:00,38.42,99.80
129N04119,2020-05-15 08:30:00,55.69,73.60
129N04119,2020-05-15 08:40:00,60.15,76.40
129N04119,2020-05-15 08:50:00,57.90,87.30
129N04119,2020-05-15 09:00:00,58.93,91.10
129N04119,2020-05-15 09:10:00,57.48,79.80
129N04119,2020-05-15 09:20:00,59.53,75.60
129N04119,2020-05-15 09:30:00,54.19,67.40
129N04119,2020-05-15 09:40:00,44.28,71.00
129N04119,2020-05-15 09:50:00,42.62,75.70
129N04119,2020-05-15 10:00:00,13.40,63.56
129N04119,2020-05-15 10:10:00,44.36,99.80
129N04119,2020-05-15 10:20:00,46.72,82.50
129N04119,2020-05-15 10:30:00,53.92,62.90
129N04119,2020-05-15 10:40:00,54.69,76.20
129N04119,2020-05-15 10:50:00,51.71,93.30
129N04119,2020-05-15 11:00:00,49.49,96.10
129N04119,2020-05-15 11:10:00,51.99,94.50
129N04119,2020-05-15 11:20:00,57.05,56.20
129N04119,2020-05-15 11:30:00,51.67,69.70
129N04119,2020-05-15 11:40:00,52.12,87.50
129N04119,2020-05-15 11:50:00,52.81,93.10
129N04119,2020-05-15 12:00:00,50.48,85.90
129N04119,2020-05-15 12:10:00,49.56,76.50
129N04119,2020-05-15 12:20:00,49.29,91.10
129N04119,2020-05-15 12:30:00,58.08,39.00
129N04119,2020-05-15 12:40:00,53.60,86.80
129N04119,2020-05-15 12:50:00,55.07,86.60
129N04119,2020-05-15 13:00:00,52.98,98.30
129N04119,2020-05-15 13:10:00,49.55,79.70
129N04119,2020-05-15 13:20:00,41.89,32.60
129N04119,2020-05-15 13:30:00,47.39,90.10
129N04119,2020-05-15 13:40:00,52.84,84.80
129N04119,2020-05-15 13:50:00,48.07,97.00
129N04119,2020-05-15 14:00:00,50.24,87.30
129N04119,2020-05-15 14:10:00,53.69,79.80
129N04119,2020-05-15 14:20:00,59.06,12.00
129N04119,2020-05-15 14:30:00,45.72,64.90
129N04119,2020-05-15 14:40:00,50.08,98.60
129N04119,2020-05-15 14:50:00,53.58,98.00
129N04119,2020-05-15 15:00:00,49.78,90.30
129N04119,2020-05-15 15:10:00,52.94,87.30
129N04119,2020-05-15 15:20:00,47.35,61.00
129N04119,2020-05-15 15:30:00,52.92,54.00
129N04119,2020-05-15 15:40:00,43.33,58.20
129N04119,2020-05-15 15:50:00,52.98,63.30
129N04119,2020-05-15 16:00:00,52.03,79.80
129N04119,2020-05-15 16:10:00,47.28,75.60
129N04119,2020-05-15 16:20:00,34.35,89.60
129N04119,2020-05-15 16:30:00,49.13,95.40
129N04119,2020-05-15 16:40:00,47.83,96.20
129N04119,2020-05-15 16:50:00,51.53,85.90
129N04119,2020-05-15 17:00:00,53.04,82.50
129N04119,2020-05-15 17:10:00,51.47,92.20
129N04119,2020-05-15 17:20:00,35.35,77.20
129N04119,2020-05-15 17:30:00,52.03,92.40
129N04119,2020-05-15 17:40:00,46.19,73.50
129N04119,2020-05-15 17:50:00,54.15,79.80
129N04119,2020-05-15 18:00:00,58.21,51.00
129N04119,2020-05-15 18:10:00,60.54,40.50
129N04119,2020-05-15 18:20:00,61.04,71.40
129N04119,2020-05-15 18:30:00,53.04,78.50
129N04119,2020-05-15 18:40:00,47.20,48.30
129N04119,2020-05-15 18:50:00,48.45,87.00
129N04119,2020-05-15 19:00:00,18.41,75.10
129N04119,2020-05-15 19:10:00,57.77,68.20
129N04119,2020-05-15 19:20:00,55.13,78.50
129N04119,2020-05-15 19:30:00,51.00,99.63
129N04119,2020-05-15 19:40:00,54.37,95.60
129N04119,2020-05-15 19:50:00,56.27,92.40
129N04119,2020-05-15 20:00:00,56.56,96.10
129N04119,2020-05-15 20:10:00,62.23,78.20
129N04119,2020-05-15 20:20:00,58.06,97.00
129N04119,2020-05-15 20:30:00,64.98,76.56
129N04119,2020-05-15 20:40:00,59.42,96.22
129N04119,2020-05-15 20:50:00,59.35,93.70
129N04119,2020-05-15 21:00:00,57.87,92.20
129N04119,2020-05-15 21:10:00,54.51,75.90
129N04119,2020-05-15 21:20:00,52.06,74.60
129N04119,2020-05-15 21:30:00,54.58,94.00
129N04119,2020-05-15 21:40:00,52.68,86.20
129N04119,2020-05-15 21:50:00,54.30,91.00
129N04119,2020-05-15 22:00:00,51.51,96.50
129N04119,2020-05-15 22:10:00,55.57,95.57
129N04119,2020-05-15 22:20:00,,
129N04119,2020-05-15 22:30:00,55.00,98.33
129N04119,2020-05-15 22:40:00,55.00,98.00
129N04119,2020-05-15 22:50:00,62.21,76.57
129N04119,2020-05-15 23:00:00,55.59,96.80
129N04119,2020-05-15 23:10:00,54.18,97.40
129N04119,2020-05-15 23:20:00,57.38,92.14
129N04119,2020-05-15 23:30:00,63.00,91.33
129N04119,2020-05-15 23:40:00,61.39,93.20
129N04119,2020-05-15 23:50:00,61.00,99.70
129N04113,2020-05-15 00:00:00,58.64,50.60
129N04113,2020-05-15 00:10:00,56.74,65.10
129N04113,2020-05-15 00:20:00,56.48,74.30
129N04113,2020-05-15 00:30:00,58.12,46.50
129N04113,2020-05-15 00:40:00,52.66,78.20
129N04113,2020-05-15 00:50:00,49.84,73.67
129N04113,2020-05-15 01:00:00,55.86,93.30
129N04113,2020-05-15 01:10:00,58.09,80.70
129N04113,2020-05-15 01:20:00,59.23,77.50
129N04113,2020-05-15 01:30:00,53.32,94.11
129N04113,2020-05-15 01:40:00,57.28,96.86
129N04113,2020-05-15 01:50:00,64.09,53.70
129N04113,2020-05-15 02:00:00,58.27,94.40
129N04113,2020-05-15 02:10:00,55.98,96.43
129N04113,2020-05-15 02:20:00,69.53,44.17
129N04113,2020-05-15 02:30:00,60.90,66.80
129N04113,2020-05-15 02:40:00,53.73,65.70
129N04113,2020-05-15 02:50:00,52.31,62.50
129N04113,2020-05-15 03:00:00,58.02,65.10
129N04113,2020-05-15 03:10:00,62.23,79.70
129N04113,2020-05-15 03:20:00,60.98,72.90
129N04113,2020-05-15 03:30:00,67.14,57.90
129N04113,2020-05-15 03:40:00,65.76,89.20
129N04113,2020-05-15 03:50:00,58.55,64.60
129N04113,2020-05-15 04:00:00,61.77,84.50
129N04113,2020-05-15 04:10:00,53.99,63.50
129N04113,2020-05-15 04:20:00,59.13,80.00
129N04113,2020-05-15 04:30:00,62.62,78.50
129N04113,2020-05-15 04:40:00,66.90,53.20
129N04113,2020-05-15 04:50:00,59.12,86.70
129N04113,2020-05-15 05:00:00,59.18,85.20
129N04113,2020-05-15 05:10:00,61.90,87.60
129N04113,2020-05-15 05:20:00,64.64,87.00
129N04113,2020-05-15 05:30:00,64.75,100.00
129N04113,2020-05-15 05:40:00,67.58,78.70
129N04113,2020-05-15 05:50:00,65.45,98.40
129N04113,2020-05-15 06:00:00,69.72,100.00
129N04113,2020-05-15 06:10:00,63.98,100.00
129N04113,2020-05-15 06:20:00,60.81,100.00
129N04113,2020-05-15 06:30:00,66.30,83.20
129N04113,2020-05-15 06:40:00,65.28,100.00
129N04113,2020-05-15 06:50:00,66.16,100.00
129N04113,2020-05-15 07:00:00,65.08,100.00
129N04113,2020-05-15 07:10:00,65.28,100.00
129N04113,2020-05-15 07:20:00,64.94,100.00
129N04113,2020-05-15 07:30:00,60.46,100.00
129N04113,2020-05-15 07:40:00,59.16,100.00
129N04113,2020-05-15 07:50:00,61.31,100.00
129N04113,2020-05-15 08:00:00,59.35,96.90
129N04113,2020-05-15 08:10:00,59.56,100.00
129N04113,2020-05-15 08:20:00,59.40,100.00
129N04113,2020-05-15 08:30:00,61.27,100.00
129N04113,2020-05-15 08:40:00,66.74,100.00
129N04113,2020-05-15 08:50:00,65.52,100.00
129N04113,2020-05-15 09:00:00,68.99,94.70
129N04113,2020-05-15 09:10:00,63.31,100.00
129N04113,2020-05-15 09:20:00,65.23,100.00
129N04113,2020-05-15 09:30:00,63.17,100.00
129N04113,2020-05-15 09:40:00,64.88,99.90
129N04113,2020-05-15 09:50:00,63.29,100.00
129N04113,2020-05-15 10:00:00,68.32,83.10
129N04113,2020-05-15 10:10:00,62.49,88.30
129N04113,2020-05-15 10:20:00,67.32,100.00
129N04113,2020-05-15 10:30:00,64.02,100.00
129N04113,2020-05-15 10:40:00,61.41,100.00
129N04113,2020-05-15 10:50:00,62.59,99.60
129N04113,2020-05-15 11:00:00,60.33,100.00
129N04113,2020-05-15 11:10:00,62.23,100.00
129N04113,2020-05-15 11:20:00,60.15,100.00
129N04113,2020-05-15 11:30:00,64.31,100.00
129N04113,2020-05-15 11:40:00,61.79,100.00
129N04113,2020-05-15 11:50:00,61.29,100.00
129N04113,2020-05-15 12:00:00,62.09,100.00
129N04113,2020-05-15 12:10:00,61.98,100.00
129N04113,2020-05-15 12:20:00,60.99,100.00
129N04113,2020-05-15 12:30:00,60.62,100.00
129N04113,2020-05-15 12:40:00,61.98,100.00
129N04113,2020-05-15 12:50:00,62.29,100.00
129N04113,2020-05-15 13:00:00,61.53,100.00
129N04113,2020-05-15 13:10:00,61.99,100.00
129N04113,2020-05-15 13:20:00,59.36,100.00
129N04113,2020-05-15 13:30:00,60.43,100.00
129N04113,2020-05-15 13:40:00,59.89,100.00
129N04113,2020-05-15 13:50:00,61.07,100.00
129N04113,2020-05-15 14:00:00,60.35,100.00
129N04113,2020-05-15 14:10:00,60.75,100.00
129N04113,2020-05-15 14:20:00,58.18,100.00
129N04113,2020-05-15 14:30:00,57.80,100.00
129N04113,2020-05-15 14:40:00,58.28,100.00
129N04113,2020-05-15 14:50:00,60.99,100.00
129N04113,2020-05-15 15:00:00,61.06,100.00
129N04113,2020-05-15 15:10:00,60.16,100.00
129N04113,2020-05-15 15:20:00,57.08,100.00
129N04113,2020-05-15 15:30:00,59.78,100.00
129N04113,2020-05-15 15:40:00,59.96,100.00
129N04113,2020-05-15 15:50:00,58.67,100.00
129N04113,2020-05-15 16:00:00,61.26,100.00
129N04113,2020-05-15 16:10:00,59.88,100.00
129N04113,2020-05-15 16:20:00,59.84,100.00
129N04113,2020-05-15 16:30:00,61.48,100.00
129N04113,2020-05-15 16:40:00,59.66,100.00
129N04113,2020-05-15 16:50:00,58.98,100.00
129N04113,2020-05-15 17:00:00,58.75,100.00
129N04113,2020-05-15 17:10:00,59.57,100.00
129N04113,2020-05-15 17:20:00,61.16,100.00
129N04113,2020-05-15 17:30:00,63.57,100.00
129N04113,2020-05-15 17:40:00,60.65,100.00
129N04113,2020-05-15 17:50:00,59.97,100.00
129N04113,2020-05-15 18:00:00,60.39,100.00
129N04113,2020-05-15 18:10:00,61.19,100.00
129N04113,2020-05-15 18:20:00,61.63,100.00
129N04113,2020-05-15 18:30:00,61.06,100.00
129N04113,2020-05-15 18:40:00,61.22,100.00
129N04113,2020-05-15 18:50:00,62.23,100.00
129N04113,2020-05-15 19:00:00,59.98,98.50
129N04113,2020-05-15 19:10:00,66.42,66.40
129N04113,2020-05-15 19:20:00,63.78,100.00
129N04113,2020-05-15 19:30:00,63.26,100.00
129N04113,2020-05-15 19:40:00,64.35,100.00
129N04113,2020-05-15 19:50:00,66.00,100.00
129N04113,2020-05-15 20:00:00,64.95,100.00
129N04113,2020-05-15 20:10:00,62.04,100.00
129N04113,2020-05-15 20:20:00,60.39,99.10
129N04113,2020-05-15 20:30:00,65.56,66.90
129N04113,2020-05-15 20:40:00,65.35,81.20
129N04113,2020-05-15 20:50:00,58.46,100.00
129N04113,2020-05-15 21:00:00,63.10,98.90
129N04113,2020-05-15 21:10:00,54.11,93.30
129N04113,2020-05-15 21:20:00,51.77,94.40
129N04113,2020-05-15 21:30:00,50.98,90.80
129N04113,2020-05-15 21:40:00,53.97,98.90
129N04113,2020-05-15 21:50:00,54.49,96.70
129N04113,2020-05-15 22:00:00,59.60,49.40
129N04113,2020-05-15 22:10:00,59.69,72.80
129N04113,2020-05-15 22:20:00,55.97,98.80
129N04113,2020-05-15 22:30:00,55.26,99.80
129N04113,2020-05-15 22:40:00,56.82,100.00
129N04113,2020-05-15 22:50:00,56.02,94.20
129N04113,2020-05-15 23:00:00,60.76,70.30
129N04113,2020-05-15 23:10:00,58.72,87.80
129N04113,2020-05-15 23:20:00,58.30,90.70
129N04113,2020-05-15 23:30:00,62.40,76.00
129N04113,2020-05-15 23:40:00,54.82,61.60
129N04113,2020-05-15 23:50:00,57.15,87.10
129N04112,2020-05-15 00:00:00,62.32,67.70
129N04112,2020-05-15 00:10:00,66.19,73.30
129N04112,2020-05-15 00:20:00,61.69,72.20
129N04112,2020-05-15 00:30:00,62.23,60.10
129N04112,2020-05-15 00:40:00,53.14,48.30
129N04112,2020-05-15 00:50:00,55.30,69.90
129N04112,2020-05-15 01:00:00,61.88,94.90
129N04112,2020-05-15 01:10:00,59.26,97.90
129N04112,2020-05-15 01:20:00,62.38,66.10
129N04112,2020-05-15 01:30:00,60.40,95.20
129N04112,2020-05-15 01:40:00,60.62,98.33
129N04112,2020-05-15 01:50:00,64.59,78.00
129N04112,2020-05-15 02:00:00,59.72,85.80
129N04112,2020-05-15 02:10:00,57.62,84.63
129N04112,2020-05-15 02:20:00,65.18,64.78
129N04112,2020-05-15 02:30:00,61.58,84.40
129N04112,2020-05-15 02:40:00,53.29,71.60
129N04112,2020-05-15 02:50:00,55.01,79.10
129N04112,2020-05-15 03:00:00,56.56,82.80
129N04112,2020-05-15 03:10:00,60.67,86.80
129N04112,2020-05-15 03:20:00,62.16,62.00
129N04112,2020-05-15 03:30:00,66.15,59.60
129N04112,2020-05-15 03:40:00,66.00,88.50
129N04112,2020-05-15 03:50:00,60.60,82.80
129N04112,2020-05-15 04:00:00,64.95,89.00
129N04112,2020-05-15 04:10:00,62.57,74.83
129N04112,2020-05-15 04:20:00,59.68,85.90
129N04112,2020-05-15 04:30:00,63.79,83.10
129N04112,2020-05-15 04:40:00,64.40,79.30
129N04112,2020-05-15 04:50:00,59.86,90.40
129N04112,2020-05-15 05:00:00,59.37,89.70
129N04112,2020-05-15 05:10:00,61.99,97.90
129N04112,2020-05-15 05:20:00,67.85,68.70
129N04112,2020-05-15 05:30:00,64.28,96.80
129N04112,2020-05-15 05:40:00,63.25,100.00
129N04112,2020-05-15 05:50:00,65.02,100.00
129N04112,2020-05-15 06:00:00,69.32,100.00
129N04112,2020-05-15 06:10:00,67.28,100.00
129N04112,2020-05-15 06:20:00,66.78,100.00
129N04112,2020-05-15 06:30:00,64.14,100.00
129N04112,2020-05-15 06:40:00,65.38,100.00
129N04112,2020-05-15 06:50:00,66.45,100.00
129N04112,2020-05-15 07:00:00,66.66,100.00
129N04112,2020-05-15 07:10:00,65.48,100.00
129N04112,2020-05-15 07:20:00,64.77,100.00
129N04112,2020-05-15 07:30:00,62.57,100.00
129N04112,2020-05-15 07:40:00,61.73,100.00
129N04112,2020-05-15 07:50:00,59.54,100.00
129N04112,2020-05-15 08:00:00,61.56,98.80
129N04112,2020-05-15 08:10:00,59.59,100.00
129N04112,2020-05-15 08:20:00,62.59,100.00
129N04112,2020-05-15 08:30:00,65.23,100.00
129N04112,2020-05-15 08:40:00,65.72,100.00
129N04112,2020-05-15 08:50:00,63.78,100.00
129N04112,2020-05-15 09:00:00,64.57,100.00
129N04112,2020-05-15 09:10:00,60.88,100.00
129N04112,2020-05-15 09:20:00,62.63,100.00
129N04112,2020-05-15 09:30:00,64.86,100.00
129N04112,2020-05-15 09:40:00,65.68,100.00
129N04112,2020-05-15 09:50:00,62.35,99.80
129N04112,2020-05-15 10:00:00,66.68,100.00
129N04112,2020-05-15 10:10:00,61.80,100.00
129N04112,2020-05-15 10:20:00,67.36,100.00
129N04112,2020-05-15 10:30:00,64.56,100.00
129N04112,2020-05-15 10:40:00,61.05,100.00
129N04112,2020-05-15 10:50:00,61.97,100.00
129N04112,2020-05-15 11:00:00,59.26,100.00
129N04112,2020-05-15 11:10:00,62.21,100.00
129N04112,2020-05-15 11:20:00,60.06,100.00
129N04112,2020-05-15 11:30:00,61.13,100.00
129N04112,2020-05-15 11:40:00,62.38,100.00
129N04112,2020-05-15 11:50:00,64.87,100.00
129N04112,2020-05-15 12:00:00,62.29,100.00
129N04112,2020-05-15 12:10:00,62.55,100.00
129N04112,2020-05-15 12:20:00,59.58,100.00
129N04112,2020-05-15 12:30:00,58.97,100.00
129N04112,2020-05-15 12:40:00,60.59,100.00
129N04112,2020-05-15 12:50:00,62.14,100.00
129N04112,2020-05-15 13:00:00,65.49,100.00
129N04112,2020-05-15 13:10:00,64.17,100.00
129N04112,2020-05-15 13:20:00,62.18,100.00
129N04112,2020-05-15 13:30:00,61.93,100.00
129N04112,2020-05-15 13:40:00,60.16,100.00
129N04112,2020-05-15 13:50:00,60.61,100.00
129N04112,2020-05-15 14:00:00,61.89,100.00
129N04112,2020-05-15 14:10:00,62.59,100.00
129N04112,2020-05-15 14:20:00,60.75,100.00
129N04112,2020-05-15 14:30:00,58.76,100.00
129N04112,2020-05-15 14:40:00,61.00,100.00
129N04112,2020-05-15 14:50:00,60.39,100.00
129N04112,2020-05-15 15:00:00,60.77,100.00
129N04112,2020-05-15 15:10:00,58.95,100.00
129N04112,2020-05-15 15:20:00,57.29,100.00
129N04112,2020-05-15 15:30:00,59.87,100.00
129N04112,2020-05-15 15:40:00,59.27,100.00
129N04112,2020-05-15 15:50:00,61.78,100.00
129N04112,2020-05-15 16:00:00,62.07,100.00
129N04112,2020-05-15 16:10:00,61.98,100.00
129N04112,2020-05-15 16:20:00,62.29,100.00
129N04112,2020-05-15 16:30:00,63.47,100.00
129N04112,2020-05-15 16:40:00,61.45,100.00
