tmc,tstamp,speed,cvalue
129N04338,2020-06-20 10:30:00,65.57,92.60
129N04338,2020-06-20 10:40:00,61.99,100.00
129N04338,2020-06-20 10:50:00,60.42,100.00
129N04338,2020-06-20 11:00:00,64.26,80.40
129N04338,2020-06-20 11:10:00,62.47,97.50
129N04338,2020-06-20 11:20:00,59.05,100.00
129N04338,2020-06-20 11:30:00,63.94,95.20
129N04338,2020-06-20 11:40:00,65.39,100.00
129N04338,2020-06-20 11:50:00,63.66,100.00
129N04338,2020-06-20 12:00:00,61.99,100.00
129N04338,2020-06-20 12:10:00,62.55,100.00
129N04338,2020-06-20 12:20:00,59.93,100.00
129N04338,2020-06-20 12:30:00,58.94,100.00
129N04338,2020-06-20 12:40:00,57.19,100.00
129N04338,2020-06-20 12:50:00,60.76,100.00
129N04338,2020-06-20 13:00:00,62.18,100.00
129N04338,2020-06-20 13:10:00,61.29,100.00
129N04338,2020-06-20 13:20:00,57.76,100.00
129N04338,2020-06-20 13:30:00,60.69,100.00
129N04338,2020-06-20 13:40:00,63.85,100.00
129N04338,2020-06-20 13:50:00,63.13,100.00
129N04338,2020-06-20 14:00:00,60.53,100.00
129N04338,2020-06-20 14:10:00,62.87,100.00
129N04338,2020-06-20 14:20:00,61.57,100.00
129N04338,2020-06-20 14:30:00,60.57,100.00
129N04338,2020-06-20 14:40:00,59.53,100.00
129N04338,2020-06-20 14:50:00,60.46,100.00
129N04338,2020-06-20 15:00:00,59.33,100.00
129N04338,2020-06-20 15:10:00,61.42,100.00
129N04338,2020-06-20 15:20:00,55.63,83.50
129N04338,2020-06-20 15:30:00,61.17,100.00
129N04338,2020-06-20 15:40:00,59.92,100.00
129N04338,2020-06-20 15:50:00,60.66,100.00
129N04338,2020-06-20 16:00:00,60.69,100.00
129N04338,2020-06-20 16:10:00,63.04,100.00
129N04338,2020-06-20 16:20:00,61.55,100.00
129N04338,2020-06-20 16:30:00,63.68,100.00
129N04338,2020-06-20 16:40:00,61.37,100.00
129N04338,2020-06-20 16:50:00,58.24,100.00
129N04338,2020-06-20 17:00:00,59.87,100.00
129N04338,2020-06-20 17:10:00,62.19,100.00
129N04338,2020-06-20 17:20:00,58.49,100.00
129N04338,2020-06-20 17:30:00,57.59,100.00
129N04338,2020-06-20 17:40:00,61.07,100.00
129N04338,2020-06-20 17:50:00,58.79,100.00
129N04338,2020-06-20 18:00:00,57.00,100.00
129N04338,2020-06-20 18:10:00,57.00,100.00
129N04338,2020-06-20 18:20:00,,
129N04338,2020-06-20 18:30:00,60.57,100.00
129N04338,2020-06-20 18:40:00,59.18,100.00
129N04338,2020-06-20 18:50:00,59.17,100.00
129N04338,2020-06-20 19:00:00,56.95,100.00
129N04338,2020-06-20 19:10:00,58.48,100.00
129N04338,2020-06-20 19:20:00,56.08,100.00
129N04338,2020-06-20 19:30:00,56.48,100.00
129N04338,2020-06-20 19:40:00,57.38,100.00
129N04338,2020-06-20 19:50:00,57.09,100.00
129N04338,2020-06-20 20:00:00,60.46,94.10
129N04338,2020-06-20 20:10:00,59.18,100.00
129N04338,2020-06-20 20:20:00,56.25,100.00
129N04338,2020-06-20 20:30:00,53.87,100.00
129N04338,2020-06-20 20:40:00,57.99,100.00
129N04338,2020-06-20 20:50:00,55.77,100.00
129N04338,2020-06-20 21:00:00,57.07,100.00
129N04338,2020-06-20 21:10:00,56.69,100.00
129N04338,2020-06-20 21:20:00,57.07,100.00
129N04338,2020-06-20 21:30:00,62.05,87.20
129N04338,2020-06-20 21:40:00,60.14,99.30
129N04338,2020-06-20 21:50:00,58.68,80.80
129N04338,2020-06-20 22:00:00,56.01,93.20
129N04338,2020-06-20 22:10:00,54.00,88.80
129N04338,2020-06-20 22:20:00,60.52,87.70
129N04338,2020-06-20 22:30:00,57.94,97.20
129N04338,2020-06-20 22:40:00,57.70,100.00
129N04338,2020-06-20 22:50:00,57.01,100.00
129N04338,2020-06-20 23:00:00,55.54,97.90
129N04338,2020-06-20 23:10:00,57.00,96.78
129N04338,2020-06-20 23:20:00,69.00,37.60
129N04338,2020-06-20 23:30:00,69.00,46.67
129N04338,2020-06-20 23:40:00,,
129N04338,2020-06-20 23:50:00,,
129N04336,2020-06-20 00:00:00,63.46,70.10
129N04336,2020-06-20 00:10:00,62.86,79.00
129N04336,2020-06-20 00:20:00,,
129N04336,2020-06-20 00:30:00,46.00,
129N04336,2020-06-20 00:40:00,46.00,
129N04336,2020-06-20 00:50:00,48.53,30.50
129N04336,2020-06-20 01:00:00,62.00,91.50
129N04336,2020-06-20 01:10:00,,
129N04336,2020-06-20 01:20:00,,
129N04336,2020-06-20 01:30:00,,
129N04336,2020-06-20 01:40:00,,
129N04336,2020-06-20 01:50:00,,
129N04336,2020-06-20 02:00:00,,
129N04336,2020-06-20 02:10:00,60.00,100.00
129N04336,2020-06-20 02:20:00,66.80,58.14
129N04336,2020-06-20 02:30:00,72.69,50.70
129N04336,2020-06-20 02:40:00,,
129N04336,2020-06-20 02:50:00,,
129N04336,2020-06-20 03:00:00,,
129N04336,2020-06-20 03:10:00,,
129N04336,2020-06-20 03:20:00,,
129N04336,2020-06-20 03:30:00,67.00,100.00
129N04336,2020-06-20 03:40:00,63.31,81.83
129N04336,2020-06-20 03:50:00,60.00,83.29
129N04336,2020-06-20 04:00:00,,
129N04336,2020-06-20 04:10:00,,
129N04336,2020-06-20 04:20:00,,
129N04336,2020-06-20 04:30:00,,
129N04336,2020-06-20 04:40:00,55.00,89.50
129N04336,2020-06-20 04:50:00,55.00,97.00
129N04336,2020-06-20 05:00:00,,
129N04336,2020-06-20 05:10:00,,
129N04336,2020-06-20 05:20:00,,
129N04336,2020-06-20 05:30:00,57.00,
129N04336,2020-06-20 05:40:00,57.00,99.80
129N04336,2020-06-20 05:50:00,72.12,23.90
129N04336,2020-06-20 06:00:00,72.77,65.30
129N04336,2020-06-20 06:10:00,69.77,89.70
129N04336,2020-06-20 06:20:00,68.20,98.60
129N04336,2020-06-20 06:30:00,62.00,100.00
129N04336,2020-06-20 06:40:00,58.82,91.70
129N04336,2020-06-20 06:50:00,62.66,90.00
129N04336,2020-06-20 07:00:00,61.09,84.90
129N04336,2020-06-20 07:10:00,59.83,48.10
129N04336,2020-06-20 07:20:00,67.23,53.80
129N04336,2020-06-20 07:30:00,66.13,85.90
129N04336,2020-06-20 07:40:00,69.67,60.57
129N04336,2020-06-20 07:50:00,55.43,92.50
129N04336,2020-06-20 08:00:00,64.26,99.20
129N04336,2020-06-20 08:10:00,66.69,85.90
129N04336,2020-06-20 08:20:00,61.79,100.00
129N04336,2020-06-20 08:30:00,65.95,100.00
129N04336,2020-06-20 08:40:00,60.29,100.00
129N04336,2020-06-20 08:50:00,62.77,100.00
129N04336,2020-06-20 09:00:00,65.61,97.50
129N04336,2020-06-20 09:10:00,69.14,88.50
129N04336,2020-06-20 09:20:00,62.46,95.70
129N04336,2020-06-20 09:30:00,63.83,95.40
129N04336,2020-06-20 09:40:00,64.96,100.00
129N04336,2020-06-20 09:50:00,65.71,97.40
129N04336,2020-06-20 10:00:00,68.66,82.60
129N04336,2020-06-20 10:10:00,62.97,98.20
129N04336,2020-06-20 10:20:00,63.48,100.00
129N04336,2020-06-20 10:30:00,64.64,97.30
129N04336,2020-06-20 10:40:00,61.71,93.30
129N04336,2020-06-20 10:50:00,61.96,100.00
129N04336,2020-06-20 11:00:00,64.82,100.00
129N04336,2020-06-20 11:10:00,62.63,100.00
129N04336,2020-06-20 11:20:00,59.72,88.60
129N04336,2020-06-20 11:30:00,60.71,91.30
129N04336,2020-06-20 11:40:00,53.30,68.70
129N04336,2020-06-20 11:50:00,60.63,100.00
129N04336,2020-06-20 12:00:00,61.13,90.70
129N04336,2020-06-20 12:10:00,62.16,93.50
129N04336,2020-06-20 12:20:00,56.90,94.80
129N04336,2020-06-20 12:30:00,60.55,100.00
129N04336,2020-06-20 12:40:00,61.06,100.00
129N04336,2020-06-20 12:50:00,61.64,100.00
129N04336,2020-06-20 13:00:00,59.57,100.00
129N04336,2020-06-20 13:10:00,63.18,100.00
129N04336,2020-06-20 13:20:00,61.02,100.00
129N04336,2020-06-20 13:30:00,60.78,100.00
129N04336,2020-06-20 13:40:00,61.28,100.00
129N04336,2020-06-20 13:50:00,62.90,100.00
129N04336,2020-06-20 14:00:00,61.27,100.00
129N04336,2020-06-20 14:10:00,55.48,84.30
129N04336,2020-06-20 14:20:00,61.39,100.00
129N04336,2020-06-20 14:30:00,60.26,96.30
129N04336,2020-06-20 14:40:00,63.33,100.00
129N04336,2020-06-20 14:50:00,57.94,99.20
129N04336,2020-06-20 15:00:00,59.26,100.00
129N04336,2020-06-20 15:10:00,60.57,100.00
129N04336,2020-06-20 15:20:00,55.92,78.30
129N04336,2020-06-20 15:30:00,60.77,100.00
129N04336,2020-06-20 15:40:00,59.74,100.00
129N04336,2020-06-20 15:50:00,58.07,100.00
129N04336,2020-06-20 16:00:00,60.49,100.00
129N04336,2020-06-20 16:10:00,59.72,100.00
129N04336,2020-06-20 16:20:00,61.49,100.00
129N04336,2020-06-20 16:30:00,58.78,100.00
129N04336,2020-06-20 16:40:00,61.24,100.00
129N04336,2020-06-20 16:50:00,61.38,100.00
129N04336,2020-06-20 17:00:00,60.25,100.00
129N04336,2020-06-20 17:10:00,58.96,100.00
129N04336,2020-06-20 17:20:00,56.02,100.00
129N04336,2020-06-20 17:30:00,57.77,97.70
129N04336,2020-06-20 17:40:00,61.38,100.00
129N04336,2020-06-20 17:50:00,61.77,100.00
129N04336,2020-06-20 18:00:00,63.00,100.00
129N04336,2020-06-20 18:10:00,63.00,100.00
129N04336,2020-06-20 18:20:00,,
129N04336,2020-06-20 18:30:00,60.32,100.00
129N04336,2020-06-20 18:40:00,60.57,100.00
129N04336,2020-06-20 18:50:00,57.97,100.00
129N04336,2020-06-20 19:00:00,58.11,100.00
129N04336,2020-06-20 19:10:00,60.90,100.00
129N04336,2020-06-20 19:20:00,55.70,100.00
129N04336,2020-06-20 19:30:00,57.92,100.00
129N04336,2020-06-20 19:40:00,58.49,100.00
129N04336,2020-06-20 19:50:00,54.82,100.00
129N04336,2020-06-20 20:00:00,59.19,100.00
129N04336,2020-06-20 20:10:00,58.92,100.00
129N04336,2020-06-20 20:20:00,58.53,100.00
129N04336,2020-06-20 20:30:00,55.79,100.00
129N04336,2020-06-20 20:40:00,56.67,100.00
129N04336,2020-06-20 20:50:00,60.00,100.00
129N04336,2020-06-20 21:00:00,58.00,100.00
129N04336,2020-06-20 21:10:00,56.93,100.00
129N04336,2020-06-20 21:20:00,56.64,100.00
129N04336,2020-06-20 21:30:00,62.15,93.80
129N04336,2020-06-20 21:40:00,61.24,100.00
129N04336,2020-06-20 21:50:00,63.78,81.40
129N04336,2020-06-20 22:00:00,60.47,98.00
129N04336,2020-06-20 22:10:00,55.79,98.00
129N04336,2020-06-20 22:20:00,55.51,87.60
129N04336,2020-06-20 22:30:00,59.41,100.00
129N04336,2020-06-20 22:40:00,54.18,87.20
129N04336,2020-06-20 22:50:00,53.80,90.00
129N04336,2020-06-20 23:00:00,57.60,96.60
129N04336,2020-06-20 23:10:00,59.07,93.80
129N04336,2020-06-20 23:20:00,63.64,51.20
129N04336,2020-06-20 23:30:00,65.00,67.50
129N04336,2020-06-20 23:40:00,,
129N04336,2020-06-20 23:50:00,49.89,22.44
129N04337,2020-06-20 00:00:00,69.91,93.40
129N04337,2020-06-20 00:10:00,73.00,92.33
129N04337,2020-06-20 00:20:00,,
129N04337,2020-06-20 00:30:00,73.00,
129N04337,2020-06-20 00:40:00,73.00,
129N04337,2020-06-20 00:50:00,62.39,6.00
129N04337,2020-06-20 01:00:00,60.00,93.80
129N04337,2020-06-20 01:10:00,,
129N04337,2020-06-20 01:20:00,63.00,
129N04337,2020-06-20 01:30:00,63.00,
129N04337,2020-06-20 01:40:00,,
129N04337,2020-06-20 01:50:00,,
129N04337,2020-06-20 02:00:00,,
129N04337,2020-06-20 02:10:00,60.00,99.70
129N04337,2020-06-20 02:20:00,66.91,48.00
129N04337,2020-06-20 02:30:00,71.00,51.33
129N04337,2020-06-20 02:40:00,,
129N04337,2020-06-20 02:50:00,,
129N04337,2020-06-20 03:00:00,,
129N04337,2020-06-20 03:10:00,,
129N04337,2020-06-20 03:20:00,,
129N04337,2020-06-20 03:30:00,69.00,100.00
129N04337,2020-06-20 03:40:00,63.45,81.33
129N04337,2020-06-20 03:50:00,61.00,87.33
129N04337,2020-06-20 04:00:00,,
129N04337,2020-06-20 04:10:00,,
129N04337,2020-06-20 04:20:00,,
129N04337,2020-06-20 04:30:00,55.00,66.00
129N04337,2020-06-20 04:40:00,55.00,96.10
129N04337,2020-06-20 04:50:00,55.00,100.00
129N04337,2020-06-20 05:00:00,55.00,97.80
129N04337,2020-06-20 05:10:00,55.00,98.80
129N04337,2020-06-20 05:20:00,,
129N04337,2020-06-20 05:30:00,56.96,58.17
129N04337,2020-06-20 05:40:00,62.73,69.80
129N04337,2020-06-20 05:50:00,68.13,38.30
129N04337,2020-06-20 06:00:00,73.59,55.90
129N04337,2020-06-20 06:10:00,67.14,95.20
129N04337,2020-06-20 06:20:00,68.84,93.60
129N04337,2020-06-20 06:30:00,81.62,54.70
129N04337,2020-06-20 06:40:00,56.25,88.60
129N04337,2020-06-20 06:50:00,62.98,90.30
129N04337,2020-06-20 07:00:00,60.46,99.40
129N04337,2020-06-20 07:10:00,62.33,89.10
129N04337,2020-06-20 07:20:00,70.88,64.90
129N04337,2020-06-20 07:30:00,67.08,89.50
129N04337,2020-06-20 07:40:00,67.24,87.70
129N04337,2020-06-20 07:50:00,62.47,100.00
129N04337,2020-06-20 08:00:00,63.92,96.30
129N04337,2020-06-20 08:10:00,65.33,89.10
129N04337,2020-06-20 08:20:00,62.94,100.00
129N04337,2020-06-20 08:30:00,65.79,100.00
129N04337,2020-06-20 08:40:00,63.01,100.00
129N04337,2020-06-20 08:50:00,62.09,100.00
129N04337,2020-06-20 09:00:00,69.79,94.70
129N04337,2020-06-20 09:10:00,65.92,100.00
129N04337,2020-06-20 09:20:00,57.98,100.00
129N04337,2020-06-20 09:30:00,61.56,100.00
129N04337,2020-06-20 09:40:00,63.55,100.00
129N04337,2020-06-20 09:50:00,66.51,96.60
129N04337,2020-06-20 10:00:00,62.82,87.80
129N04337,2020-06-20 10:10:00,57.43,100.00
129N04337,2020-06-20 10:20:00,63.98,100.00
129N04337,2020-06-20 10:30:00,54.81,81.30
129N04337,2020-06-20 10:40:00,59.70,100.00
129N04337,2020-06-20 10:50:00,60.09,100.00
129N04337,2020-06-20 11:00:00,66.31,81.00
129N04337,2020-06-20 11:10:00,63.84,99.00
129N04337,2020-06-20 11:20:00,57.65,100.00
129N04337,2020-06-20 11:30:00,61.90,97.50
129N04337,2020-06-20 11:40:00,66.76,100.00
129N04337,2020-06-20 11:50:00,62.85,100.00
129N04337,2020-06-20 12:00:00,63.17,100.00
129N04337,2020-06-20 12:10:00,63.58,100.00
129N04337,2020-06-20 12:20:00,60.42,100.00
129N04337,2020-06-20 12:30:00,57.85,100.00
129N04337,2020-06-20 12:40:00,58.29,100.00
129N04337,2020-06-20 12:50:00,62.85,100.00
129N04337,2020-06-20 13:00:00,62.01,100.00
129N04337,2020-06-20 13:10:00,60.14,100.00
129N04337,2020-06-20 13:20:00,55.84,100.00
129N04337,2020-06-20 13:30:00,59.27,100.00
129N04337,2020-06-20 13:40:00,62.82,100.00
129N04337,2020-06-20 13:50:00,61.60,100.00
129N04337,2020-06-20 14:00:00,53.20,100.00
129N04337,2020-06-20 14:10:00,59.82,100.00
129N04337,2020-06-20 14:20:00,59.12,100.00
129N04337,2020-06-20 14:30:00,58.69,100.00
129N04337,2020-06-20 14:40:00,58.45,100.00
129N04337,2020-06-20 14:50:00,59.59,100.00
129N04337,2020-06-20 15:00:00,58.98,100.00
129N04337,2020-06-20 15:10:00,62.26,100.00
129N04337,2020-06-20 15:20:00,55.77,85.30
129N04337,2020-06-20 15:30:00,60.15,100.00
129N04337,2020-06-20 15:40:00,61.00,100.00
129N04337,2020-06-20 15:50:00,58.58,100.00
129N04337,2020-06-20 16:00:00,59.90,100.00
129N04337,2020-06-20 16:10:00,61.18,100.00
129N04337,2020-06-20 16:20:00,61.68,100.00
129N04337,2020-06-20 16:30:00,61.27,100.00
129N04337,2020-06-20 16:40:00,60.37,100.00
129N04337,2020-06-20 16:50:00,56.95,100.00
129N04337,2020-06-20 17:00:00,58.98,100.00
129N04337,2020-06-20 17:10:00,57.76,100.00
129N04337,2020-06-20 17:20:00,56.48,100.00
129N04337,2020-06-20 17:30:00,56.59,100.00
129N04337,2020-06-20 17:40:00,61.19,100.00
129N04337,2020-06-20 17:50:00,58.48,100.00
129N04337,2020-06-20 18:00:00,54.00,100.00
129N04337,2020-06-20 18:10:00,54.00,100.00
129N04337,2020-06-20 18:20:00,,
129N04337,2020-06-20 18:30:00,59.91,100.00
129N04337,2020-06-20 18:40:00,58.00,100.00
129N04337,2020-06-20 18:50:00,56.16,100.00
129N04337,2020-06-20 19:00:00,57.37,100.00
129N04337,2020-06-20 19:10:00,57.79,100.00
129N04337,2020-06-20 19:20:00,55.17,100.00
129N04337,2020-06-20 19:30:00,55.27,100.00
129N04337,2020-06-20 19:40:00,56.00,100.00
129N04337,2020-06-20 19:50:00,58.16,99.20
129N04337,2020-06-20 20:00:00,58.86,96.90
129N04337,2020-06-20 20:10:00,57.29,100.00
129N04337,2020-06-20 20:20:00,56.34,100.00
129N04337,2020-06-20 20:30:00,53.38,100.00
129N04337,2020-06-20 20:40:00,56.63,100.00
129N04337,2020-06-20 20:50:00,57.23,100.00
129N04337,2020-06-20 21:00:00,58.09,100.00
129N04337,2020-06-20 21:10:00,56.56,100.00
129N04337,2020-06-20 21:20:00,58.04,100.00
129N04337,2020-06-20 21:30:00,63.35,93.20
129N04337,2020-06-20 21:40:00,61.99,100.00
129N04337,2020-06-20 21:50:00,60.83,92.90
129N04337,2020-06-20 22:00:00,61.38,97.00
129N04337,2020-06-20 22:10:00,49.24,72.00
129N04337,2020-06-20 22:20:00,57.31,86.50
129N04337,2020-06-20 22:30:00,57.92,98.50
129N04337,2020-06-20 22:40:00,56.38,100.00
129N04337,2020-06-20 22:50:00,58.55,100.00
129N04337,2020-06-20 23:00:00,59.62,96.10
129N04337,2020-06-20 23:10:00,56.77,90.11
129N04337,2020-06-20 23:20:00,68.50,41.00
129N04337,2020-06-20 23:30:00,69.00,48.33
129N04337,2020-06-20 23:40:00,,
129N04337,2020-06-20 23:50:00,,
129N04334,2020-06-20 00:00:00,71.79,40.80
129N04334,2020-06-20 00:10:00,81.20,22.50
129N04334,2020-06-20 00:20:00,,
129N04334,2020-06-20 00:30:00,81.00,
129N04334,2020-06-20 00:40:00,81.00,
129N04334,2020-06-20 00:50:00,65.06,38.50
129N04334,2020-06-20 01:00:00,63.00,93.83
129N04334,2020-06-20 01:10:00,63.00,98.75
129N04334,2020-06-20 01:20:00,,
129N04334,2020-06-20 01:30:00,78.00,
129N04334,2020-06-20 01:40:00,74.29,
129N04334,2020-06-20 01:50:00,71.47,
129N04334,2020-06-20 02:00:00,67.00,
129N04334,2020-06-20 02:10:00,62.53,100.00
129N04334,2020-06-20 02:20:00,58.00,100.00
129N04334,2020-06-20 02:30:00,,
129N04334,2020-06-20 02:40:00,,
129N04334,2020-06-20 02:50:00,,
129N04334,2020-06-20 03:00:00,,
129N04334,2020-06-20 03:10:00,,
129N04334,2020-06-20 03:20:00,,
129N04334,2020-06-20 03:30:00,69.00,100.00
129N04334,2020-06-20 03:40:00,69.00,100.00
129N04334,2020-06-20 03:50:00,59.00,44.40
129N04334,2020-06-20 04:00:00,59.00,68.00
129N04334,2020-06-20 04:10:00,63.00,99.33
129N04334,2020-06-20 04:20:00,63.00,99.80
129N04334,2020-06-20 04:30:00,64.00,95.00
129N04334,2020-06-20 04:40:00,,
129N04334,2020-06-20 04:50:00,,
129N04334,2020-06-20 05:00:00,,
129N04334,2020-06-20 05:10:00,,
129N04334,2020-06-20 05:20:00,,
129N04334,2020-06-20 05:30:00,,
129N04334,2020-06-20 05:40:00,59.88,84.50
129N04334,2020-06-20 05:50:00,69.04,48.10
129N04334,2020-06-20 06:00:00,76.19,51.80
129N04334,2020-06-20 06:10:00,70.60,96.10
129N04334,2020-06-20 06:20:00,71.30,95.50
129N04334,2020-06-20 06:30:00,73.00,97.40
129N04334,2020-06-20 06:40:00,65.60,81.20
129N04334,2020-06-20 06:50:00,62.22,99.80
129N04334,2020-06-20 07:00:00,68.16,99.90
129N04334,2020-06-20 07:10:00,60.29,100.00
129N04334,2020-06-20 07:20:00,70.29,78.30
129N04334,2020-06-20 07:30:00,73.02,50.20
129N04334,2020-06-20 07:40:00,75.66,41.89
129N04334,2020-06-20 07:50:00,65.05,100.00
129N04334,2020-06-20 08:00:00,66.06,83.60
129N04334,2020-06-20 08:10:00,64.59,100.00
129N04334,2020-06-20 08:20:00,64.37,95.60
129N04334,2020-06-20 08:30:00,69.55,95.50
129N04334,2020-06-20 08:40:00,66.00,81.00
129N04334,2020-06-20 08:50:00,61.81,66.30
129N04334,2020-06-20 09:00:00,67.29,100.00
129N04334,2020-06-20 09:10:00,69.00,100.00
129N04334,2020-06-20 09:20:00,69.00,100.00
129N04334,2020-06-20 09:30:00,68.78,100.00
129N04334,2020-06-20 09:40:00,67.34,100.00
129N04334,2020-06-20 09:50:00,72.46,94.70
129N04334,2020-06-20 10:00:00,70.73,97.50
129N04334,2020-06-20 10:10:00,63.16,100.00
129N04334,2020-06-20 10:20:00,69.63,96.20
129N04334,2020-06-20 10:30:00,63.63,100.00
129N04334,2020-06-20 10:40:00,67.55,91.60
129N04334,2020-06-20 10:50:00,67.89,100.00
129N04334,2020-06-20 11:00:00,67.66,100.00
129N04334,2020-06-20 11:10:00,67.76,100.00
129N04334,2020-06-20 11:20:00,65.76,100.00
129N04334,2020-06-20 11:30:00,61.68,100.00
129N04334,2020-06-20 11:40:00,66.85,100.00
129N04334,2020-06-20 11:50:00,67.17,95.20
129N04334,2020-06-20 12:00:00,66.19,100.00
129N04334,2020-06-20 12:10:00,67.14,100.00
129N04334,2020-06-20 12:20:00,63.55,100.00
129N04334,2020-06-20 12:30:00,65.89,100.00
129N04334,2020-06-20 12:40:00,64.48,100.00
129N04334,2020-06-20 12:50:00,62.54,100.00
129N04334,2020-06-20 13:00:00,64.78,100.00
129N04334,2020-06-20 13:10:00,64.68,100.00
129N04334,2020-06-20 13:20:00,64.86,100.00
129N04334,2020-06-20 13:30:00,63.98,100.00
129N04334,2020-06-20 13:40:00,66.14,100.00
129N04334,2020-06-20 13:50:00,64.58,100.00
129N04334,2020-06-20 14:00:00,64.25,100.00
129N04334,2020-06-20 14:10:00,64.86,100.00
129N04334,2020-06-20 14:20:00,65.31,100.00
129N04334,2020-06-20 14:30:00,63.38,100.00
129N04334,2020-06-20 14:40:00,65.57,100.00
129N04334,2020-06-20 14:50:00,62.14,100.00
129N04334,2020-06-20 15:00:00,65.54,100.00
129N04334,2020-06-20 15:10:00,65.44,100.00
129N04334,2020-06-20 15:20:00,62.40,96.30
129N04334,2020-06-20 15:30:00,62.37,100.00
129N04334,2020-06-20 15:40:00,62.66,100.00
129N04334,2020-06-20 15:50:00,65.46,100.00
129N04334,2020-06-20 16:00:00,65.67,100.00
129N04334,2020-06-20 16:10:00,64.09,100.00
129N04334,2020-06-20 16:20:00,66.19,100.00
129N04334,2020-06-20 16:30:00,64.18,100.00
129N04334,2020-06-20 16:40:00,65.08,100.00
129N04334,2020-06-20 16:50:00,63.81,100.00
129N04334,2020-06-20 17:00:00,64.29,100.00
129N04334,2020-06-20 17:10:00,64.47,100.00
129N04334,2020-06-20 17:20:00,66.56,100.00
129N04334,2020-06-20 17:30:00,65.00,100.00
129N04334,2020-06-20 17:40:00,64.75,100.00
129N04334,2020-06-20 17:50:00,63.48,100.00
129N04334,2020-06-20 18:00:00,65.00,100.00
129N04334,2020-06-20 18:10:00,65.00,100.00
129N04334,2020-06-20 18:20:00,,
129N04334,2020-06-20 18:30:00,66.46,100.00
129N04334,2020-06-20 18:40:00,63.79,100.00
129N04334,2020-06-20 18:50:00,64.78,100.00
129N04334,2020-06-20 19:00:00,63.45,100.00
129N04334,2020-06-20 19:10:00,64.87,100.00
129N04334,2020-06-20 19:20:00,66.66,100.00
129N04334,2020-06-20 19:30:00,65.29,100.00
129N04334,2020-06-20 19:40:00,65.17,100.00
129N04334,2020-06-20 19:50:00,64.99,100.00
129N04334,2020-06-20 20:00:00,61.93,100.00
129N04334,2020-06-20 20:10:00,61.39,100.00
129N04334,2020-06-20 20:20:00,60.67,100.00
129N04334,2020-06-20 20:30:00,61.88,100.00
129N04334,2020-06-20 20:40:00,60.79,100.00
129N04334,2020-06-20 20:50:00,62.15,100.00
129N04334,2020-06-20 21:00:00,62.18,100.00
129N04334,2020-06-20 21:10:00,62.09,100.00
129N04334,2020-06-20 21:20:00,61.89,100.00
129N04334,2020-06-20 21:30:00,62.32,100.00
129N04334,2020-06-20 21:40:00,62.86,100.00
129N04334,2020-06-20 21:50:00,66.99,93.60
129N04334,2020-06-20 22:00:00,66.41,77.20
129N04334,2020-06-20 22:10:00,61.01,95.60
129N04334,2020-06-20 22:20:00,60.03,76.00
129N04334,2020-06-20 22:30:00,59.98,100.00
129N04334,2020-06-20 22:40:00,62.23,100.00
129N04334,2020-06-20 22:50:00,60.30,100.00
129N04334,2020-06-20 23:00:00,61.69,94.90
129N04334,2020-06-20 23:10:00,62.43,79.90
129N04334,2020-06-20 23:20:00,73.17,18.10
129N04334,2020-06-20 23:30:00,71.00,55.86
129N04334,2020-06-20 23:40:00,,
129N04334,2020-06-20 23:50:00,52.41,15.50
129N04335,2020-06-20 00:00:00,71.65,61.90
129N04335,2020-06-20 00:10:00,80.77,29.44
129N04335,2020-06-20 00:20:00,,
129N04335,2020-06-20 00:30:00,81.00,
129N04335,2020-06-20 00:40:00,81.00,
129N04335,2020-06-20 00:50:00,68.29,25.83
129N04335,2020-06-20 01:00:00,63.00,92.25
129N04335,2020-06-20 01:10:00,63.00,100.00
129N04335,2020-06-20 01:20:00,,
129N04335,2020-06-20 01:30:00,78.00,
129N04335,2020-06-20 01:40:00,74.29,
129N04335,2020-06-20 01:50:00,71.58,
129N04335,2020-06-20 02:00:00,68.00,
129N04335,2020-06-20 02:10:00,62.96,100.00
129N04335,2020-06-20 02:20:00,60.00,100.00
129N04335,2020-06-20 02:30:00,,
129N04335,2020-06-20 02:40:00,,
129N04335,2020-06-20 02:50:00,,
129N04335,2020-06-20 03:00:00,,
129N04335,2020-06-20 03:10:00,,
129N04335,2020-06-20 03:20:00,,
129N04335,2020-06-20 03:30:00,69.00,100.00
129N04335,2020-06-20 03:40:00,66.57,85.00
129N04335,2020-06-20 03:50:00,61.00,71.30
129N04335,2020-06-20 04:00:00,,
129N04335,2020-06-20 04:10:00,67.00,92.33
129N04335,2020-06-20 04:20:00,67.00,94.11
129N04335,2020-06-20 04:30:00,,
129N04335,2020-06-20 04:40:00,,
129N04335,2020-06-20 04:50:00,,
129N04335,2020-06-20 05:00:00,,
129N04335,2020-06-20 05:10:00,,
129N04335,2020-06-20 05:20:00,,
129N04335,2020-06-20 05:30:00,,
129N04335,2020-06-20 05:40:00,59.00,100.00
129N04335,2020-06-20 05:50:00,72.32,51.33
129N04335,2020-06-20 06:00:00,73.79,85.40
129N04335,2020-06-20 06:10:00,75.36,84.40
129N04335,2020-06-20 06:20:00,74.35,90.30
129N04335,2020-06-20 06:30:00,69.00,100.00
129N04335,2020-06-20 06:40:00,65.58,88.67
129N04335,2020-06-20 06:50:00,64.81,90.11
129N04335,2020-06-20 07:00:00,69.09,100.00
