tmc,tstamp,speed,cvalue
129-04263,2020-04-08 19:30:00,69.96,77.20
129-04263,2020-04-08 19:40:00,68.97,93.50
129-04263,2020-04-08 19:50:00,64.09,100.00
129-04263,2020-04-08 20:00:00,60.97,100.00
129-04263,2020-04-08 20:10:00,64.15,100.00
129-04263,2020-04-08 20:20:00,66.07,95.40
129-04263,2020-04-08 20:30:00,67.82,77.89
129-04263,2020-04-08 20:40:00,64.79,98.80
129-04263,2020-04-08 20:50:00,68.00,86.70
129-04263,2020-04-08 21:00:00,63.94,99.80
129-04263,2020-04-08 21:10:00,62.75,100.00
129-04263,2020-04-08 21:20:00,60.19,100.00
129-04263,2020-04-08 21:30:00,69.33,65.00
129-04263,2020-04-08 21:40:00,65.70,77.40
129-04263,2020-04-08 21:50:00,62.97,100.00
129-04263,2020-04-08 22:00:00,63.06,100.00
129-04263,2020-04-08 22:10:00,67.08,90.90
129-04263,2020-04-08 22:20:00,62.74,99.20
129-04263,2020-04-08 22:30:00,64.45,92.90
129-04263,2020-04-08 22:40:00,63.27,99.00
129-04263,2020-04-08 22:50:00,64.20,88.30
129-04263,2020-04-08 23:00:00,63.79,99.60
129-04263,2020-04-08 23:10:00,63.10,100.00
129-04263,2020-04-08 23:20:00,62.29,92.60
129-04263,2020-04-08 23:30:00,63.71,88.90
129-04263,2020-04-08 23:40:00,64.37,95.40
129-04263,2020-04-08 23:50:00,66.85,71.20
129N04265,2020-04-08 00:00:00,,
129N04265,2020-04-08 00:10:00,67.00,99.00
129N04265,2020-04-08 00:20:00,67.00,99.00
129N04265,2020-04-08 00:30:00,,
129N04265,2020-04-08 00:40:00,56.00,16.50
129N04265,2020-04-08 00:50:00,,
129N04265,2020-04-08 01:00:00,,
129N04265,2020-04-08 01:10:00,,
129N04265,2020-04-08 01:20:00,,
129N04265,2020-04-08 01:30:00,,
129N04265,2020-04-08 01:40:00,57.00,100.00
129N04265,2020-04-08 01:50:00,56.57,98.00
129N04265,2020-04-08 02:00:00,51.00,75.30
129N04265,2020-04-08 02:10:00,,
129N04265,2020-04-08 02:20:00,,
129N04265,2020-04-08 02:30:00,,
129N04265,2020-04-08 02:40:00,65.00,39.30
129N04265,2020-04-08 02:50:00,65.00,75.50
129N04265,2020-04-08 03:00:00,,
129N04265,2020-04-08 03:10:00,,
129N04265,2020-04-08 03:20:00,,
129N04265,2020-04-08 03:30:00,,
129N04265,2020-04-08 03:40:00,56.00,
129N04265,2020-04-08 03:50:00,56.00,100.00
129N04265,2020-04-08 04:00:00,,
129N04265,2020-04-08 04:10:00,,
129N04265,2020-04-08 04:20:00,,
129N04265,2020-04-08 04:30:00,,
129N04265,2020-04-08 04:40:00,65.00,80.80
129N04265,2020-04-08 04:50:00,65.00,100.00
129N04265,2020-04-08 05:00:00,,
129N04265,2020-04-08 05:10:00,62.00,89.00
129N04265,2020-04-08 05:20:00,65.31,83.00
129N04265,2020-04-08 05:30:00,67.79,80.10
129N04265,2020-04-08 05:40:00,67.00,92.00
129N04265,2020-04-08 05:50:00,68.33,79.40
129N04265,2020-04-08 06:00:00,65.59,94.70
129N04265,2020-04-08 06:10:00,57.70,91.67
129N04265,2020-04-08 06:20:00,56.16,100.00
129N04265,2020-04-08 06:30:00,60.82,99.50
129N04265,2020-04-08 06:40:00,57.25,100.00
129N04265,2020-04-08 06:50:00,64.38,65.00
129N04265,2020-04-08 07:00:00,65.57,50.40
129N04265,2020-04-08 07:10:00,66.35,59.00
129N04265,2020-04-08 07:20:00,61.27,99.56
129N04265,2020-04-08 07:30:00,62.27,99.80
129N04265,2020-04-08 07:40:00,61.96,98.40
129N04265,2020-04-08 07:50:00,64.48,94.60
129N04265,2020-04-08 08:00:00,67.59,63.30
129N04265,2020-04-08 08:10:00,66.89,79.70
129N04265,2020-04-08 08:20:00,59.88,100.00
129N04265,2020-04-08 08:30:00,62.30,99.80
129N04265,2020-04-08 08:40:00,62.39,100.00
129N04265,2020-04-08 08:50:00,63.37,96.00
129N04265,2020-04-08 09:00:00,63.38,93.80
129N04265,2020-04-08 09:10:00,65.00,89.90
129N04265,2020-04-08 09:20:00,60.43,99.20
129N04265,2020-04-08 09:30:00,63.68,98.60
129N04265,2020-04-08 09:40:00,66.73,73.00
129N04265,2020-04-08 09:50:00,63.86,91.00
129N04265,2020-04-08 10:00:00,63.07,99.90
129N04265,2020-04-08 10:10:00,60.17,100.00
129N04265,2020-04-08 10:20:00,63.85,97.20
129N04265,2020-04-08 10:30:00,65.19,91.70
129N04265,2020-04-08 10:40:00,65.00,97.30
129N04265,2020-04-08 10:50:00,63.67,89.70
129N04265,2020-04-08 11:00:00,64.17,99.70
129N04265,2020-04-08 11:10:00,58.21,97.90
129N04265,2020-04-08 11:20:00,56.08,100.00
129N04265,2020-04-08 11:30:00,58.44,99.70
129N04265,2020-04-08 11:40:00,61.53,91.50
129N04265,2020-04-08 11:50:00,63.97,68.90
129N04265,2020-04-08 12:00:00,63.48,76.40
129N04265,2020-04-08 12:10:00,64.10,83.50
129N04265,2020-04-08 12:20:00,68.72,58.00
129N04265,2020-04-08 12:30:00,60.09,96.80
129N04265,2020-04-08 12:40:00,64.17,96.50
129N04265,2020-04-08 12:50:00,65.19,97.90
129N04265,2020-04-08 13:00:00,66.26,90.50
129N04265,2020-04-08 13:10:00,61.28,100.00
129N04265,2020-04-08 13:20:00,68.32,66.50
129N04265,2020-04-08 13:30:00,62.93,99.40
129N04265,2020-04-08 13:40:00,60.44,100.00
129N04265,2020-04-08 13:50:00,63.03,98.50
129N04265,2020-04-08 14:00:00,66.89,92.30
129N04265,2020-04-08 14:10:00,65.70,82.60
129N04265,2020-04-08 14:20:00,65.17,96.10
129N04265,2020-04-08 14:30:00,61.46,100.00
129N04265,2020-04-08 14:40:00,63.38,94.50
129N04265,2020-04-08 14:50:00,63.82,93.10
129N04265,2020-04-08 15:00:00,61.09,99.90
129N04265,2020-04-08 15:10:00,64.96,97.80
129N04265,2020-04-08 15:20:00,69.93,58.90
129N04265,2020-04-08 15:30:00,64.15,93.00
129N04265,2020-04-08 15:40:00,61.38,94.00
129N04265,2020-04-08 15:50:00,65.48,89.20
129N04265,2020-04-08 16:00:00,63.56,95.50
129N04265,2020-04-08 16:10:00,65.07,81.70
129N04265,2020-04-08 16:20:00,66.09,98.40
129N04265,2020-04-08 16:30:00,67.87,97.10
129N04265,2020-04-08 16:40:00,67.84,83.00
129N04265,2020-04-08 16:50:00,64.17,90.10
129N04265,2020-04-08 17:00:00,59.42,86.00
129N04265,2020-04-08 17:10:00,65.00,93.10
129N04265,2020-04-08 17:20:00,67.39,100.00
129N04265,2020-04-08 17:30:00,66.89,86.30
129N04265,2020-04-08 17:40:00,59.67,95.60
129N04265,2020-04-08 17:50:00,62.93,92.60
129N04265,2020-04-08 18:00:00,63.06,95.00
129N04265,2020-04-08 18:10:00,56.59,100.00
129N04265,2020-04-08 18:20:00,59.35,85.10
129N04265,2020-04-08 18:30:00,58.46,88.70
129N04265,2020-04-08 18:40:00,54.81,100.00
129N04265,2020-04-08 18:50:00,64.75,51.40
129N04265,2020-04-08 19:00:00,62.59,93.70
129N04265,2020-04-08 19:10:00,64.32,73.20
129N04265,2020-04-08 19:20:00,64.46,88.20
129N04265,2020-04-08 19:30:00,63.61,86.40
129N04265,2020-04-08 19:40:00,69.79,60.20
129N04265,2020-04-08 19:50:00,57.11,42.50
129N04265,2020-04-08 20:00:00,62.40,91.70
129N04265,2020-04-08 20:10:00,59.20,100.00
129N04265,2020-04-08 20:20:00,58.54,100.00
129N04265,2020-04-08 20:30:00,65.29,65.22
129N04265,2020-04-08 20:40:00,66.25,50.25
129N04265,2020-04-08 20:50:00,59.00,100.00
129N04265,2020-04-08 21:00:00,57.00,100.00
129N04265,2020-04-08 21:10:00,55.98,100.00
129N04265,2020-04-08 21:20:00,55.00,100.00
129N04265,2020-04-08 21:30:00,56.19,50.78
129N04265,2020-04-08 21:40:00,68.32,30.40
129N04265,2020-04-08 21:50:00,60.37,100.00
129N04265,2020-04-08 22:00:00,59.43,99.10
129N04265,2020-04-08 22:10:00,62.13,94.30
129N04265,2020-04-08 22:20:00,62.10,97.60
129N04265,2020-04-08 22:30:00,62.00,99.00
129N04265,2020-04-08 22:40:00,53.00,100.00
129N04265,2020-04-08 22:50:00,58.66,78.63
129N04265,2020-04-08 23:00:00,65.66,48.20
129N04265,2020-04-08 23:10:00,72.63,23.22
129N04265,2020-04-08 23:20:00,59.00,93.80
129N04265,2020-04-08 23:30:00,66.33,87.75
129N04265,2020-04-08 23:40:00,61.61,70.70
129N04265,2020-04-08 23:50:00,64.62,68.60
129-04264,2020-04-08 00:00:00,,
129-04264,2020-04-08 00:10:00,66.00,98.40
129-04264,2020-04-08 00:20:00,66.00,99.00
129-04264,2020-04-08 00:30:00,,
129-04264,2020-04-08 00:40:00,59.00,33.33
129-04264,2020-04-08 00:50:00,,
129-04264,2020-04-08 01:00:00,,
129-04264,2020-04-08 01:10:00,70.00,70.00
129-04264,2020-04-08 01:20:00,70.00,88.20
129-04264,2020-04-08 01:30:00,,
129-04264,2020-04-08 01:40:00,59.32,23.33
129-04264,2020-04-08 01:50:00,57.80,37.80
129-04264,2020-04-08 02:00:00,53.10,45.50
129-04264,2020-04-08 02:10:00,53.00,73.00
129-04264,2020-04-08 02:20:00,,
129-04264,2020-04-08 02:30:00,58.00,92.13
129-04264,2020-04-08 02:40:00,62.00,56.30
129-04264,2020-04-08 02:50:00,62.00,76.00
129-04264,2020-04-08 03:00:00,,
129-04264,2020-04-08 03:10:00,,
129-04264,2020-04-08 03:20:00,,
129-04264,2020-04-08 03:30:00,,
129-04264,2020-04-08 03:40:00,58.00,
129-04264,2020-04-08 03:50:00,58.00,100.00
129-04264,2020-04-08 04:00:00,58.00,100.00
129-04264,2020-04-08 04:10:00,57.00,95.38
129-04264,2020-04-08 04:20:00,57.00,97.67
129-04264,2020-04-08 04:30:00,,
129-04264,2020-04-08 04:40:00,64.07,50.60
129-04264,2020-04-08 04:50:00,63.98,68.00
129-04264,2020-04-08 05:00:00,,
129-04264,2020-04-08 05:10:00,63.40,89.00
129-04264,2020-04-08 05:20:00,66.72,86.80
129-04264,2020-04-08 05:30:00,67.98,93.00
129-04264,2020-04-08 05:40:00,68.98,83.40
129-04264,2020-04-08 05:50:00,70.24,74.20
129-04264,2020-04-08 06:00:00,68.19,92.40
129-04264,2020-04-08 06:10:00,62.12,100.00
129-04264,2020-04-08 06:20:00,57.80,100.00
129-04264,2020-04-08 06:30:00,61.53,100.00
129-04264,2020-04-08 06:40:00,60.06,93.00
129-04264,2020-04-08 06:50:00,68.08,60.80
129-04264,2020-04-08 07:00:00,65.44,69.50
129-04264,2020-04-08 07:10:00,62.76,79.60
129-04264,2020-04-08 07:20:00,59.97,94.50
129-04264,2020-04-08 07:30:00,64.16,96.50
129-04264,2020-04-08 07:40:00,62.88,98.30
129-04264,2020-04-08 07:50:00,67.17,83.50
129-04264,2020-04-08 08:00:00,67.09,91.40
129-04264,2020-04-08 08:10:00,70.07,54.80
129-04264,2020-04-08 08:20:00,63.29,100.00
129-04264,2020-04-08 08:30:00,65.99,99.10
129-04264,2020-04-08 08:40:00,66.27,99.20
129-04264,2020-04-08 08:50:00,68.01,86.60
129-04264,2020-04-08 09:00:00,63.28,99.60
129-04264,2020-04-08 09:10:00,66.78,96.80
129-04264,2020-04-08 09:20:00,61.50,96.30
129-04264,2020-04-08 09:30:00,67.47,91.70
129-04264,2020-04-08 09:40:00,67.82,76.50
129-04264,2020-04-08 09:50:00,63.79,100.00
129-04264,2020-04-08 10:00:00,64.75,100.00
129-04264,2020-04-08 10:10:00,61.75,100.00
129-04264,2020-04-08 10:20:00,63.37,99.20
129-04264,2020-04-08 10:30:00,64.65,95.40
129-04264,2020-04-08 10:40:00,66.00,92.60
129-04264,2020-04-08 10:50:00,65.09,84.50
129-04264,2020-04-08 11:00:00,65.89,100.00
129-04264,2020-04-08 11:10:00,63.27,96.60
129-04264,2020-04-08 11:20:00,62.54,97.40
129-04264,2020-04-08 11:30:00,57.66,100.00
129-04264,2020-04-08 11:40:00,58.29,100.00
129-04264,2020-04-08 11:50:00,63.67,87.00
129-04264,2020-04-08 12:00:00,64.83,71.20
129-04264,2020-04-08 12:10:00,61.78,100.00
129-04264,2020-04-08 12:20:00,68.24,51.40
129-04264,2020-04-08 12:30:00,61.29,100.00
129-04264,2020-04-08 12:40:00,67.34,82.80
129-04264,2020-04-08 12:50:00,68.35,89.20
129-04264,2020-04-08 13:00:00,67.15,92.40
129-04264,2020-04-08 13:10:00,62.87,100.00
129-04264,2020-04-08 13:20:00,63.87,94.20
129-04264,2020-04-08 13:30:00,63.94,99.90
129-04264,2020-04-08 13:40:00,61.66,100.00
129-04264,2020-04-08 13:50:00,62.53,100.00
129-04264,2020-04-08 14:00:00,65.86,90.00
129-04264,2020-04-08 14:10:00,65.30,80.00
129-04264,2020-04-08 14:20:00,64.94,98.60
129-04264,2020-04-08 14:30:00,62.77,99.80
129-04264,2020-04-08 14:40:00,65.09,92.10
129-04264,2020-04-08 14:50:00,66.28,84.80
129-04264,2020-04-08 15:00:00,63.69,100.00
129-04264,2020-04-08 15:10:00,65.99,100.00
129-04264,2020-04-08 15:20:00,71.47,67.20
129-04264,2020-04-08 15:30:00,64.65,93.30
129-04264,2020-04-08 15:40:00,61.03,98.90
129-04264,2020-04-08 15:50:00,68.43,82.90
129-04264,2020-04-08 16:00:00,62.69,85.60
129-04264,2020-04-08 16:10:00,65.95,94.40
129-04264,2020-04-08 16:20:00,67.48,100.00
129-04264,2020-04-08 16:30:00,68.38,99.80
129-04264,2020-04-08 16:40:00,64.70,95.60
129-04264,2020-04-08 16:50:00,66.48,98.90
129-04264,2020-04-08 17:00:00,61.42,95.00
129-04264,2020-04-08 17:10:00,63.98,97.10
129-04264,2020-04-08 17:20:00,65.69,100.00
129-04264,2020-04-08 17:30:00,67.19,96.30
129-04264,2020-04-08 17:40:00,61.73,98.70
129-04264,2020-04-08 17:50:00,64.29,89.40
129-04264,2020-04-08 18:00:00,62.36,89.20
129-04264,2020-04-08 18:10:00,57.87,99.00
129-04264,2020-04-08 18:20:00,56.76,100.00
129-04264,2020-04-08 18:30:00,59.88,87.90
129-04264,2020-04-08 18:40:00,58.14,100.00
129-04264,2020-04-08 18:50:00,65.24,48.70
129-04264,2020-04-08 19:00:00,65.64,57.60
129-04264,2020-04-08 19:10:00,62.72,92.40
129-04264,2020-04-08 19:20:00,65.58,88.50
129-04264,2020-04-08 19:30:00,57.92,63.30
129-04264,2020-04-08 19:40:00,64.88,66.80
129-04264,2020-04-08 19:50:00,57.84,81.10
129-04264,2020-04-08 20:00:00,61.14,95.60
129-04264,2020-04-08 20:10:00,60.38,100.00
129-04264,2020-04-08 20:20:00,59.98,100.00
129-04264,2020-04-08 20:30:00,66.74,57.00
129-04264,2020-04-08 20:40:00,66.76,60.50
129-04264,2020-04-08 20:50:00,62.00,100.00
129-04264,2020-04-08 21:00:00,58.29,100.00
129-04264,2020-04-08 21:10:00,58.00,100.00
129-04264,2020-04-08 21:20:00,58.00,100.00
129-04264,2020-04-08 21:30:00,58.54,80.33
129-04264,2020-04-08 21:40:00,69.29,22.60
129-04264,2020-04-08 21:50:00,61.10,100.00
129-04264,2020-04-08 22:00:00,59.22,100.00
129-04264,2020-04-08 22:10:00,61.94,95.70
129-04264,2020-04-08 22:20:00,60.10,100.00
129-04264,2020-04-08 22:30:00,59.50,100.00
129-04264,2020-04-08 22:40:00,55.12,100.00
129-04264,2020-04-08 22:50:00,60.36,70.78
129-04264,2020-04-08 23:00:00,63.89,57.20
129-04264,2020-04-08 23:10:00,69.93,35.00
129-04264,2020-04-08 23:20:00,60.10,90.00
129-04264,2020-04-08 23:30:00,64.85,90.10
129-04264,2020-04-08 23:40:00,61.94,76.50
129-04264,2020-04-08 23:50:00,65.53,55.10
129N04262,2020-04-08 00:00:00,,
129N04262,2020-04-08 00:10:00,53.00,27.22
129N04262,2020-04-08 00:20:00,53.00,58.33
129N04262,2020-04-08 00:30:00,,
129N04262,2020-04-08 00:40:00,54.00,96.75
129N04262,2020-04-08 00:50:00,,
129N04262,2020-04-08 01:00:00,,
129N04262,2020-04-08 01:10:00,,
129N04262,2020-04-08 01:20:00,,
129N04262,2020-04-08 01:30:00,,
129N04262,2020-04-08 01:40:00,,
129N04262,2020-04-08 01:50:00,53.00,100.00
129N04262,2020-04-08 02:00:00,53.00,100.00
129N04262,2020-04-08 02:10:00,,
129N04262,2020-04-08 02:20:00,,
129N04262,2020-04-08 02:30:00,51.00,96.00
129N04262,2020-04-08 02:40:00,56.63,76.90
129N04262,2020-04-08 02:50:00,59.00,87.00
129N04262,2020-04-08 03:00:00,,
129N04262,2020-04-08 03:10:00,,
129N04262,2020-04-08 03:20:00,56.14,58.43
129N04262,2020-04-08 03:30:00,55.83,80.50
129N04262,2020-04-08 03:40:00,60.00,54.22
129N04262,2020-04-08 03:50:00,46.08,59.10
129N04262,2020-04-08 04:00:00,51.88,95.70
129N04262,2020-04-08 04:10:00,53.00,98.00
129N04262,2020-04-08 04:20:00,54.00,92.20
129N04262,2020-04-08 04:30:00,54.00,88.00
129N04262,2020-04-08 04:40:00,,
129N04262,2020-04-08 04:50:00,55.69,80.83
129N04262,2020-04-08 05:00:00,52.66,90.44
129N04262,2020-04-08 05:10:00,55.86,97.70
129N04262,2020-04-08 05:20:00,55.09,99.00
129N04262,2020-04-08 05:30:00,59.00,87.90
129N04262,2020-04-08 05:40:00,53.96,90.40
129N04262,2020-04-08 05:50:00,54.20,95.70
129N04262,2020-04-08 06:00:00,50.34,99.10
129N04262,2020-04-08 06:10:00,54.47,100.00
129N04262,2020-04-08 06:20:00,51.27,100.00
129N04262,2020-04-08 06:30:00,56.80,82.60
129N04262,2020-04-08 06:40:00,52.00,100.00
129N04262,2020-04-08 06:50:00,61.98,52.90
129N04262,2020-04-08 07:00:00,53.78,100.00
129N04262,2020-04-08 07:10:00,51.64,100.00
129N04262,2020-04-08 07:20:00,48.02,67.60
129N04262,2020-04-08 07:30:00,52.22,100.00
129N04262,2020-04-08 07:40:00,50.90,100.00
129N04262,2020-04-08 07:50:00,54.88,79.00
129N04262,2020-04-08 08:00:00,51.58,100.00
129N04262,2020-04-08 08:10:00,53.75,85.60
129N04262,2020-04-08 08:20:00,52.80,100.00
129N04262,2020-04-08 08:30:00,51.10,98.60
129N04262,2020-04-08 08:40:00,57.14,93.00
129N04262,2020-04-08 08:50:00,57.29,92.80
129N04262,2020-04-08 09:00:00,56.25,100.00
129N04262,2020-04-08 09:10:00,53.88,100.00
129N04262,2020-04-08 09:20:00,52.24,100.00
129N04262,2020-04-08 09:30:00,55.70,84.90
129N04262,2020-04-08 09:40:00,52.43,100.00
129N04262,2020-04-08 09:50:00,56.43,100.00
129N04262,2020-04-08 10:00:00,60.97,65.70
129N04262,2020-04-08 10:10:00,55.10,98.30
129N04262,2020-04-08 10:20:00,53.31,100.00
129N04262,2020-04-08 10:30:00,53.79,100.00
129N04262,2020-04-08 10:40:00,55.28,100.00
129N04262,2020-04-08 10:50:00,56.71,88.90
129N04262,2020-04-08 11:00:00,54.35,92.30
129N04262,2020-04-08 11:10:00,54.36,100.00
129N04262,2020-04-08 11:20:00,50.91,100.00
129N04262,2020-04-08 11:30:00,52.02,96.40
129N04262,2020-04-08 11:40:00,51.14,89.10
129N04262,2020-04-08 11:50:00,51.64,90.20
129N04262,2020-04-08 12:00:00,53.37,100.00
129N04262,2020-04-08 12:10:00,55.34,95.60
129N04262,2020-04-08 12:20:00,57.27,76.20
129N04262,2020-04-08 12:30:00,53.58,100.00
129N04262,2020-04-08 12:40:00,57.10,76.50
129N04262,2020-04-08 12:50:00,54.56,96.50
129N04262,2020-04-08 13:00:00,56.09,79.00
129N04262,2020-04-08 13:10:00,54.26,99.90
129N04262,2020-04-08 13:20:00,50.89,100.00
129N04262,2020-04-08 13:30:00,53.10,92.30
129N04262,2020-04-08 13:40:00,56.26,100.00
129N04262,2020-04-08 13:50:00,57.62,90.10
129N04262,2020-04-08 14:00:00,55.16,100.00
129N04262,2020-04-08 14:10:00,57.66,100.00
129N04262,2020-04-08 14:20:00,55.56,100.00
129N04262,2020-04-08 14:30:00,53.69,100.00
129N04262,2020-04-08 14:40:00,57.47,98.60
129N04262,2020-04-08 14:50:00,53.36,100.00
129N04262,2020-04-08 15:00:00,54.47,100.00
129N04262,2020-04-08 15:10:00,56.89,94.70
129N04262,2020-04-08 15:20:00,60.09,73.10
129N04262,2020-04-08 15:30:00,58.96,71.00
129N04262,2020-04-08 15:40:00,54.59,100.00
129N04262,2020-04-08 15:50:00,56.94,100.00
129N04262,2020-04-08 16:00:00,57.29,99.20
129N04262,2020-04-08 16:10:00,56.73,87.90
129N04262,2020-04-08 16:20:00,59.28,82.50
129N04262,2020-04-08 16:30:00,58.56,90.40
129N04262,2020-04-08 16:40:00,56.78,94.80
129N04262,2020-04-08 16:50:00,54.72,93.80
129N04262,2020-04-08 17:00:00,53.55,98.50
129N04262,2020-04-08 17:10:00,55.46,96.80
129N04262,2020-04-08 17:20:00,53.97,99.40
129N04262,2020-04-08 17:30:00,58.85,88.80
129N04262,2020-04-08 17:40:00,54.07,100.00
129N04262,2020-04-08 17:50:00,58.09,100.00
129N04262,2020-04-08 18:00:00,59.59,91.70
129N04262,2020-04-08 18:10:00,59.00,85.60
129N04262,2020-04-08 18:20:00,62.46,44.80
129N04262,2020-04-08 18:30:00,55.17,96.80
129N04262,2020-04-08 18:40:00,60.25,91.80
129N04262,2020-04-08 18:50:00,56.50,75.10
129N04262,2020-04-08 19:00:00,58.65,82.40
129N04262,2020-04-08 19:10:00,56.94,99.80
129N04262,2020-04-08 19:20:00,52.99,100.00
129N04262,2020-04-08 19:30:00,52.57,100.00
129N04262,2020-04-08 19:40:00,55.32,100.00
129N04262,2020-04-08 19:50:00,50.75,83.20
129N04262,2020-04-08 20:00:00,53.39,87.80
129N04262,2020-04-08 20:10:00,58.58,87.30
129N04262,2020-04-08 20:20:00,51.42,100.00
129N04262,2020-04-08 20:30:00,56.64,72.22
129N04262,2020-04-08 20:40:00,51.10,100.00
129N04262,2020-04-08 20:50:00,49.69,100.00
129N04262,2020-04-08 21:00:00,49.00,51.70
129N04262,2020-04-08 21:10:00,49.00,46.50
129N04262,2020-04-08 21:20:00,51.00,100.00
129N04262,2020-04-08 21:30:00,57.47,90.50
129N04262,2020-04-08 21:40:00,57.39,50.80
129N04262,2020-04-08 21:50:00,38.72,62.40
129N04262,2020-04-08 22:00:00,50.35,76.20
129N04262,2020-04-08 22:10:00,50.29,78.60
129N04262,2020-04-08 22:20:00,56.74,70.70
129N04262,2020-04-08 22:30:00,52.88,88.60
129N04262,2020-04-08 22:40:00,56.37,82.10
129N04262,2020-04-08 22:50:00,35.45,100.00
129N04262,2020-04-08 23:00:00,39.24,50.40
129N04262,2020-04-08 23:10:00,45.00,56.25
129N04262,2020-04-08 23:20:00,42.05,89.20
129N04262,2020-04-08 23:30:00,48.65,61.90
129N04262,2020-04-08 23:40:00,55.99,54.20
129N04262,2020-04-08 23:50:00,52.00,92.30
129N04263,2020-04-08 00:00:00,,
129N04263,2020-04-08 00:10:00,67.00,79.89
129N04263,2020-04-08 00:20:00,67.00,89.00
129N04263,2020-04-08 00:30:00,,
129N04263,2020-04-08 00:40:00,60.00,71.25
129N04263,2020-04-08 00:50:00,,
129N04263,2020-04-08 01:00:00,,
129N04263,2020-04-08 01:10:00,,
129N04263,2020-04-08 01:20:00,,
129N04263,2020-04-08 01:30:00,,
129N04263,2020-04-08 01:40:00,58.00,
129N04263,2020-04-08 01:50:00,58.90,100.00
129N04263,2020-04-08 02:00:00,59.00,100.00
129N04263,2020-04-08 02:10:00,,
129N04263,2020-04-08 02:20:00,,
129N04263,2020-04-08 02:30:00,57.00,97.00
129N04263,2020-04-08 02:40:00,62.94,70.60
129N04263,2020-04-08 02:50:00,64.49,80.75
129N04263,2020-04-08 03:00:00,,
129N04263,2020-04-08 03:10:00,,
129N04263,2020-04-08 03:20:00,,
129N04263,2020-04-08 03:30:00,,
129N04263,2020-04-08 03:40:00,,
129N04263,2020-04-08 03:50:00,55.33,79.11
129N04263,2020-04-08 04:00:00,57.00,97.50
129N04263,2020-04-08 04:10:00,57.00,99.00
129N04263,2020-04-08 04:20:00,58.56,95.43
129N04263,2020-04-08 04:30:00,58.56,94.29
129N04263,2020-04-08 04:40:00,,
129N04263,2020-04-08 04:50:00,65.93,47.33
129N04263,2020-04-08 05:00:00,65.00,72.00
129N04263,2020-04-08 05:10:00,60.70,94.80
129N04263,2020-04-08 05:20:00,65.73,77.83
129N04263,2020-04-08 05:30:00,68.00,74.60
129N04263,2020-04-08 05:40:00,63.02,85.10
129N04263,2020-04-08 05:50:00,62.18,88.30
129N04263,2020-04-08 06:00:00,68.35,77.20
129N04263,2020-04-08 06:10:00,63.37,93.30
129N04263,2020-04-08 06:20:00,60.29,100.00
129N04263,2020-04-08 06:30:00,61.15,100.00
129N04263,2020-04-08 06:40:00,57.45,87.50
129N04263,2020-04-08 06:50:00,65.28,62.20
129N04263,2020-04-08 07:00:00,65.46,75.60
129N04263,2020-04-08 07:10:00,63.94,90.20
129N04263,2020-04-08 07:20:00,57.04,79.70
129N04263,2020-04-08 07:30:00,59.80,88.90
129N04263,2020-04-08 07:40:00,60.65,100.00
129N04263,2020-04-08 07:50:00,68.06,53.20
129N04263,2020-04-08 08:00:00,63.64,91.30
129N04263,2020-04-08 08:10:00,68.06,62.00
129N04263,2020-04-08 08:20:00,62.95,98.80
129N04263,2020-04-08 08:30:00,62.28,99.80
129N04263,2020-04-08 08:40:00,63.70,100.00
129N04263,2020-04-08 08:50:00,63.60,97.10
129N04263,2020-04-08 09:00:00,62.80,98.20
129N04263,2020-04-08 09:10:00,62.30,99.90
129N04263,2020-04-08 09:20:00,62.94,95.10
129N04263,2020-04-08 09:30:00,66.56,77.00
129N04263,2020-04-08 09:40:00,68.54,68.70
129N04263,2020-04-08 09:50:00,64.63,87.10
129N04263,2020-04-08 10:00:00,68.11,65.50
129N04263,2020-04-08 10:10:00,62.30,91.80
129N04263,2020-04-08 10:20:00,63.48,98.90
129N04263,2020-04-08 10:30:00,65.19,85.80
129N04263,2020-04-08 10:40:00,66.39,96.00
129N04263,2020-04-08 10:50:00,66.54,89.40
129N04263,2020-04-08 11:00:00,68.10,77.20
129N04263,2020-04-08 11:10:00,60.35,99.60
129N04263,2020-04-08 11:20:00,57.50,100.00
129N04263,2020-04-08 11:30:00,61.78,99.20
129N04263,2020-04-08 11:40:00,57.23,99.10
129N04263,2020-04-08 11:50:00,62.36,61.90
129N04263,2020-04-08 12:00:00,68.43,43.80
129N04263,2020-04-08 12:10:00,65.46,79.30
129N04263,2020-04-08 12:20:00,66.30,85.90
129N04263,2020-04-08 12:30:00,64.99,96.10
129N04263,2020-04-08 12:40:00,65.86,95.40
129N04263,2020-04-08 12:50:00,65.58,99.60
129N04263,2020-04-08 13:00:00,66.59,86.80
129N04263,2020-04-08 13:10:00,64.97,95.90
129N04263,2020-04-08 13:20:00,64.04,94.80
129N04263,2020-04-08 13:30:00,63.48,93.90
129N04263,2020-04-08 13:40:00,66.15,92.10
129N04263,2020-04-08 13:50:00,66.76,90.50
129N04263,2020-04-08 14:00:00,66.47,95.70
129N04263,2020-04-08 14:10:00,68.13,88.20
129N04263,2020-04-08 14:20:00,64.49,98.70
129N04263,2020-04-08 14:30:00,63.89,91.20
129N04263,2020-04-08 14:40:00,65.44,93.90
129N04263,2020-04-08 14:50:00,64.21,98.00
129N04263,2020-04-08 15:00:00,62.99,100.00
129N04263,2020-04-08 15:10:00,66.28,83.80
