tmc,tstamp,speed,cvalue
129N13228,2020-07-01 16:50:00,68.18,85.50
129N13228,2020-07-01 17:00:00,62.95,100.00
129N13228,2020-07-01 17:10:00,59.08,100.00
129N13228,2020-07-01 17:20:00,62.25,100.00
129N13228,2020-07-01 17:30:00,64.90,98.90
129N13228,2020-07-01 17:40:00,67.31,70.40
129N13228,2020-07-01 17:50:00,67.94,68.00
129N13228,2020-07-01 18:00:00,67.76,80.40
129N13228,2020-07-01 18:10:00,69.69,87.60
129N13228,2020-07-01 18:20:00,64.49,93.20
129N13228,2020-07-01 18:30:00,62.00,100.00
129N13228,2020-07-01 18:40:00,61.10,100.00
129N13228,2020-07-01 18:50:00,,
129N13228,2020-07-01 19:00:00,61.39,100.00
129N13228,2020-07-01 19:10:00,62.68,89.30
129N13228,2020-07-01 19:20:00,67.08,66.40
129N13228,2020-07-01 19:30:00,69.65,59.33
129N13228,2020-07-01 19:40:00,72.50,65.56
129N13228,2020-07-01 19:50:00,68.12,93.80
129N13228,2020-07-01 20:00:00,67.11,85.10
129N13228,2020-07-01 20:10:00,62.59,100.00
129N13228,2020-07-01 20:20:00,65.67,100.00
129N13228,2020-07-01 20:30:00,67.72,88.90
129N13228,2020-07-01 20:40:00,68.28,75.60
129N13228,2020-07-01 20:50:00,67.75,100.00
129N13228,2020-07-01 21:00:00,68.33,88.71
129N13228,2020-07-01 21:10:00,67.47,94.50
129N13228,2020-07-01 21:20:00,56.39,46.20
129N13228,2020-07-01 21:30:00,67.24,87.90
129N13228,2020-07-01 21:40:00,69.51,68.80
129N13228,2020-07-01 21:50:00,67.91,85.50
129N13228,2020-07-01 22:00:00,67.19,98.20
129N13228,2020-07-01 22:10:00,68.98,93.80
129N13228,2020-07-01 22:20:00,69.00,99.14
129N13228,2020-07-01 22:30:00,,
129N13228,2020-07-01 22:40:00,69.00,
129N13228,2020-07-01 22:50:00,70.55,61.25
129N13228,2020-07-01 23:00:00,73.00,68.44
129N13228,2020-07-01 23:10:00,67.30,86.50
129N13228,2020-07-01 23:20:00,69.10,61.00
129N13228,2020-07-01 23:30:00,73.34,87.50
129N13228,2020-07-01 23:40:00,70.49,98.50
129N13228,2020-07-01 23:50:00,71.00,99.14
