tmc,tstamp,speed,cvalue
129P04460,2020-06-23 20:30:00,71.97,93.40
129P04460,2020-06-23 20:40:00,68.90,100.00
129P04460,2020-06-23 20:50:00,67.79,90.00
129P04460,2020-06-23 21:00:00,67.72,87.30
129P04460,2020-06-23 21:10:00,70.59,71.30
129P04460,2020-06-23 21:20:00,65.25,81.00
129P04460,2020-06-23 21:30:00,67.06,94.13
129P04460,2020-06-23 21:40:00,75.90,69.10
129P04460,2020-06-23 21:50:00,75.00,100.00
129P04460,2020-06-23 22:00:00,69.40,96.29
129P04460,2020-06-23 22:10:00,67.00,100.00
129P04460,2020-06-23 22:20:00,66.55,100.00
129P04460,2020-06-23 22:30:00,69.52,94.20
129P04460,2020-06-23 22:40:00,73.59,66.00
129P04460,2020-06-23 22:50:00,76.40,47.80
129P04460,2020-06-23 23:00:00,80.43,27.10
129P04460,2020-06-23 23:10:00,83.00,22.80
129P04460,2020-06-23 23:20:00,,
129P04460,2020-06-23 23:30:00,,
129P04460,2020-06-23 23:40:00,81.00,94.50
129P04460,2020-06-23 23:50:00,81.00,95.33
129+04461,2020-06-23 00:00:00,,
129+04461,2020-06-23 00:10:00,,
129+04461,2020-06-23 00:20:00,,
129+04461,2020-06-23 00:30:00,,
129+04461,2020-06-23 00:40:00,,
129+04461,2020-06-23 00:50:00,,
129+04461,2020-06-23 01:00:00,,
129+04461,2020-06-23 01:10:00,,
129+04461,2020-06-23 01:20:00,,
129+04461,2020-06-23 01:30:00,70.00,
129+04461,2020-06-23 01:40:00,,
129+04461,2020-06-23 01:50:00,,
129+04461,2020-06-23 02:00:00,,
129+04461,2020-06-23 02:10:00,64.00,87.80
129+04461,2020-06-23 02:20:00,,
129+04461,2020-06-23 02:30:00,,
129+04461,2020-06-23 02:40:00,73.00,35.00
129+04461,2020-06-23 02:50:00,75.45,42.20
129+04461,2020-06-23 03:00:00,78.00,55.20
129+04461,2020-06-23 03:10:00,,
129+04461,2020-06-23 03:20:00,,
129+04461,2020-06-23 03:30:00,,
129+04461,2020-06-23 03:40:00,,
129+04461,2020-06-23 03:50:00,71.77,87.50
129+04461,2020-06-23 04:00:00,74.80,90.60
129+04461,2020-06-23 04:10:00,71.10,78.40
129+04461,2020-06-23 04:20:00,75.70,86.30
129+04461,2020-06-23 04:30:00,74.77,72.40
129+04461,2020-06-23 04:40:00,75.69,91.80
129+04461,2020-06-23 04:50:00,74.28,94.80
129+04461,2020-06-23 05:00:00,75.67,100.00
129+04461,2020-06-23 05:10:00,76.48,100.00
129+04461,2020-06-23 05:20:00,74.87,97.20
129+04461,2020-06-23 05:30:00,78.69,83.20
129+04461,2020-06-23 05:40:00,76.47,95.60
129+04461,2020-06-23 05:50:00,72.68,100.00
129+04461,2020-06-23 06:00:00,72.86,98.40
129+04461,2020-06-23 06:10:00,76.29,92.70
129+04461,2020-06-23 06:20:00,74.57,96.90
129+04461,2020-06-23 06:30:00,71.29,100.00
129+04461,2020-06-23 06:40:00,74.76,90.80
129+04461,2020-06-23 06:50:00,75.38,95.00
129+04461,2020-06-23 07:00:00,73.20,99.70
129+04461,2020-06-23 07:10:00,75.31,85.20
129+04461,2020-06-23 07:20:00,73.28,97.60
129+04461,2020-06-23 07:30:00,74.59,98.50
129+04461,2020-06-23 07:40:00,74.97,96.70
129+04461,2020-06-23 07:50:00,70.78,100.00
129+04461,2020-06-23 08:00:00,72.65,95.80
129+04461,2020-06-23 08:10:00,70.89,100.00
129+04461,2020-06-23 08:20:00,70.17,95.00
129+04461,2020-06-23 08:30:00,76.20,72.10
129+04461,2020-06-23 08:40:00,74.80,85.10
129+04461,2020-06-23 08:50:00,75.46,84.40
129+04461,2020-06-23 09:00:00,75.37,84.20
129+04461,2020-06-23 09:10:00,72.22,98.80
129+04461,2020-06-23 09:20:00,75.69,95.10
129+04461,2020-06-23 09:30:00,69.37,99.90
129+04461,2020-06-23 09:40:00,70.40,98.30
129+04461,2020-06-23 09:50:00,70.55,98.40
129+04461,2020-06-23 10:00:00,71.28,95.20
129+04461,2020-06-23 10:10:00,70.29,99.40
129+04461,2020-06-23 10:20:00,70.89,98.90
129+04461,2020-06-23 10:30:00,71.39,98.70
129+04461,2020-06-23 10:40:00,74.33,88.30
129+04461,2020-06-23 10:50:00,75.15,93.20
129+04461,2020-06-23 11:00:00,70.90,99.30
129+04461,2020-06-23 11:10:00,71.19,98.70
129+04461,2020-06-23 11:20:00,73.28,93.40
129+04461,2020-06-23 11:30:00,73.59,93.20
129+04461,2020-06-23 11:40:00,74.31,85.40
129+04461,2020-06-23 11:50:00,74.99,94.60
129+04461,2020-06-23 12:00:00,74.67,91.00
129+04461,2020-06-23 12:10:00,71.58,95.60
129+04461,2020-06-23 12:20:00,70.97,96.30
129+04461,2020-06-23 12:30:00,71.56,98.30
129+04461,2020-06-23 12:40:00,69.96,96.10
129+04461,2020-06-23 12:50:00,70.78,97.90
129+04461,2020-06-23 13:00:00,73.07,80.50
129+04461,2020-06-23 13:10:00,71.04,93.10
129+04461,2020-06-23 13:20:00,71.57,90.80
129+04461,2020-06-23 13:30:00,72.63,94.70
129+04461,2020-06-23 13:40:00,76.89,83.90
129+04461,2020-06-23 13:50:00,75.38,88.10
129+04461,2020-06-23 14:00:00,75.38,93.20
129+04461,2020-06-23 14:10:00,71.50,92.40
129+04461,2020-06-23 14:20:00,74.66,93.40
129+04461,2020-06-23 14:30:00,71.32,94.30
129+04461,2020-06-23 14:40:00,72.79,96.00
129+04461,2020-06-23 14:50:00,70.73,98.30
129+04461,2020-06-23 15:00:00,69.65,95.20
129+04461,2020-06-23 15:10:00,71.03,92.00
129+04461,2020-06-23 15:20:00,73.18,87.20
129+04461,2020-06-23 15:30:00,75.87,85.20
129+04461,2020-06-23 15:40:00,68.70,99.60
129+04461,2020-06-23 15:50:00,69.19,99.90
129+04461,2020-06-23 16:00:00,71.66,96.90
129+04461,2020-06-23 16:10:00,70.00,99.80
129+04461,2020-06-23 16:20:00,70.78,92.40
129+04461,2020-06-23 16:30:00,72.13,87.70
129+04461,2020-06-23 16:40:00,73.15,86.80
129+04461,2020-06-23 16:50:00,72.91,85.50
129+04461,2020-06-23 17:00:00,78.79,53.50
129+04461,2020-06-23 17:10:00,76.49,83.60
129+04461,2020-06-23 17:20:00,74.59,97.70
129+04461,2020-06-23 17:30:00,76.78,95.00
129+04461,2020-06-23 17:40:00,75.59,99.30
129+04461,2020-06-23 17:50:00,76.29,96.90
129+04461,2020-06-23 18:00:00,73.54,97.10
129+04461,2020-06-23 18:10:00,75.99,97.70
129+04461,2020-06-23 18:20:00,72.76,98.30
129+04461,2020-06-23 18:30:00,68.38,92.50
129+04461,2020-06-23 18:40:00,70.49,100.00
129+04461,2020-06-23 18:50:00,71.79,100.00
129+04461,2020-06-23 19:00:00,72.89,100.00
129+04461,2020-06-23 19:10:00,69.74,93.80
129+04461,2020-06-23 19:20:00,70.97,100.00
129+04461,2020-06-23 19:30:00,69.48,98.40
129+04461,2020-06-23 19:40:00,75.38,83.90
129+04461,2020-06-23 19:50:00,72.54,100.00
129+04461,2020-06-23 20:00:00,,
129+04461,2020-06-23 20:10:00,62.29,28.70
129+04461,2020-06-23 20:20:00,69.81,56.50
129+04461,2020-06-23 20:30:00,73.17,79.40
129+04461,2020-06-23 20:40:00,68.29,100.00
129+04461,2020-06-23 20:50:00,67.48,92.50
129+04461,2020-06-23 21:00:00,66.69,92.40
129+04461,2020-06-23 21:10:00,69.31,81.90
129+04461,2020-06-23 21:20:00,63.55,67.20
129+04461,2020-06-23 21:30:00,68.65,99.80
129+04461,2020-06-23 21:40:00,74.98,61.30
129+04461,2020-06-23 21:50:00,74.72,65.60
129+04461,2020-06-23 22:00:00,73.43,59.50
129+04461,2020-06-23 22:10:00,65.00,63.70
129+04461,2020-06-23 22:20:00,67.66,100.00
129+04461,2020-06-23 22:30:00,71.87,92.50
129+04461,2020-06-23 22:40:00,73.49,82.00
129+04461,2020-06-23 22:50:00,77.66,41.70
129+04461,2020-06-23 23:00:00,79.28,45.30
129+04461,2020-06-23 23:10:00,82.83,31.50
129+04461,2020-06-23 23:20:00,,
129+04461,2020-06-23 23:30:00,,
129+04461,2020-06-23 23:40:00,,
129+04461,2020-06-23 23:50:00,,
129P05584,2020-06-23 00:00:00,,
129P05584,2020-06-23 00:10:00,,
129P05584,2020-06-23 00:20:00,,
129P05584,2020-06-23 00:30:00,33.00,54.38
129P05584,2020-06-23 00:40:00,32.66,62.00
129P05584,2020-06-23 00:50:00,,
129P05584,2020-06-23 01:00:00,,
129P05584,2020-06-23 01:10:00,,
129P05584,2020-06-23 01:20:00,,
129P05584,2020-06-23 01:30:00,,
129P05584,2020-06-23 01:40:00,,
129P05584,2020-06-23 01:50:00,,
129P05584,2020-06-23 02:00:00,,
129P05584,2020-06-23 02:10:00,,
129P05584,2020-06-23 02:20:00,,
129P05584,2020-06-23 02:30:00,,
129P05584,2020-06-23 02:40:00,,
129P05584,2020-06-23 02:50:00,,
129P05584,2020-06-23 03:00:00,,
129P05584,2020-06-23 03:10:00,,
129P05584,2020-06-23 03:20:00,,
129P05584,2020-06-23 03:30:00,,
129P05584,2020-06-23 03:40:00,,
129P05584,2020-06-23 03:50:00,,
129P05584,2020-06-23 04:00:00,,
129P05584,2020-06-23 04:10:00,,
129P05584,2020-06-23 04:20:00,,
129P05584,2020-06-23 04:30:00,42.00,100.00
129P05584,2020-06-23 04:40:00,42.00,100.00
129P05584,2020-06-23 04:50:00,,
129P05584,2020-06-23 05:00:00,39.62,75.00
129P05584,2020-06-23 05:10:00,42.07,94.10
129P05584,2020-06-23 05:20:00,37.00,88.50
129P05584,2020-06-23 05:30:00,29.00,74.00
129P05584,2020-06-23 05:40:00,28.08,93.33
129P05584,2020-06-23 05:50:00,28.81,92.86
129P05584,2020-06-23 06:00:00,34.69,94.10
129P05584,2020-06-23 06:10:00,40.04,60.80
129P05584,2020-06-23 06:20:00,36.45,69.00
129P05584,2020-06-23 06:30:00,31.29,90.40
129P05584,2020-06-23 06:40:00,42.32,95.50
129P05584,2020-06-23 06:50:00,35.29,97.50
129P05584,2020-06-23 07:00:00,31.80,97.40
129P05584,2020-06-23 07:10:00,20.25,92.70
129P05584,2020-06-23 07:20:00,27.52,99.50
129P05584,2020-06-23 07:30:00,33.04,100.00
129P05584,2020-06-23 07:40:00,40.83,87.70
129P05584,2020-06-23 07:50:00,35.85,94.00
129P05584,2020-06-23 08:00:00,28.40,100.00
129P05584,2020-06-23 08:10:00,25.50,100.00
129P05584,2020-06-23 08:20:00,23.17,97.50
129P05584,2020-06-23 08:30:00,41.96,97.00
129P05584,2020-06-23 08:40:00,29.66,100.00
129P05584,2020-06-23 08:50:00,35.18,77.80
129P05584,2020-06-23 09:00:00,22.97,100.00
129P05584,2020-06-23 09:10:00,22.06,100.00
129P05584,2020-06-23 09:20:00,29.96,100.00
129P05584,2020-06-23 09:30:00,22.06,94.20
129P05584,2020-06-23 09:40:00,18.97,69.90
129P05584,2020-06-23 09:50:00,36.32,93.80
129P05584,2020-06-23 10:00:00,29.25,100.00
129P05584,2020-06-23 10:10:00,35.27,93.10
129P05584,2020-06-23 10:20:00,26.35,94.30
129P05584,2020-06-23 10:30:00,23.81,79.40
129P05584,2020-06-23 10:40:00,30.36,91.40
129P05584,2020-06-23 10:50:00,26.53,100.00
129P05584,2020-06-23 11:00:00,34.02,86.60
129P05584,2020-06-23 11:10:00,30.65,100.00
129P05584,2020-06-23 11:20:00,46.53,69.90
129P05584,2020-06-23 11:30:00,48.46,65.60
129P05584,2020-06-23 11:40:00,34.90,97.40
129P05584,2020-06-23 11:50:00,31.21,100.00
129P05584,2020-06-23 12:00:00,42.57,79.70
129P05584,2020-06-23 12:10:00,41.58,90.70
129P05584,2020-06-23 12:20:00,33.73,87.40
129P05584,2020-06-23 12:30:00,35.48,99.90
129P05584,2020-06-23 12:40:00,29.07,92.00
129P05584,2020-06-23 12:50:00,34.51,100.00
129P05584,2020-06-23 13:00:00,36.56,99.80
129P05584,2020-06-23 13:10:00,37.88,95.60
129P05584,2020-06-23 13:20:00,41.79,97.50
129P05584,2020-06-23 13:30:00,26.64,93.50
129P05584,2020-06-23 13:40:00,17.89,70.60
129P05584,2020-06-23 13:50:00,28.38,89.90
129P05584,2020-06-23 14:00:00,31.11,91.00
129P05584,2020-06-23 14:10:00,34.08,92.80
129P05584,2020-06-23 14:20:00,41.51,87.90
129P05584,2020-06-23 14:30:00,32.60,97.00
129P05584,2020-06-23 14:40:00,34.58,86.20
129P05584,2020-06-23 14:50:00,28.05,69.90
129P05584,2020-06-23 15:00:00,29.00,76.90
129P05584,2020-06-23 15:10:00,32.31,80.40
129P05584,2020-06-23 15:20:00,32.35,97.90
129P05584,2020-06-23 15:30:00,22.98,89.70
129P05584,2020-06-23 15:40:00,30.45,94.00
129P05584,2020-06-23 15:50:00,26.47,100.00
129P05584,2020-06-23 16:00:00,22.23,98.10
129P05584,2020-06-23 16:10:00,20.43,100.00
129P05584,2020-06-23 16:20:00,30.72,100.00
129P05584,2020-06-23 16:30:00,15.98,51.50
129P05584,2020-06-23 16:40:00,32.27,100.00
129P05584,2020-06-23 16:50:00,32.60,100.00
129P05584,2020-06-23 17:00:00,27.75,100.00
129P05584,2020-06-23 17:10:00,24.78,100.00
129P05584,2020-06-23 17:20:00,32.99,92.00
129P05584,2020-06-23 17:30:00,30.08,100.00
129P05584,2020-06-23 17:40:00,28.61,100.00
129P05584,2020-06-23 17:50:00,37.02,100.00
129P05584,2020-06-23 18:00:00,13.31,72.80
129P05584,2020-06-23 18:10:00,32.25,97.20
129P05584,2020-06-23 18:20:00,31.57,94.50
129P05584,2020-06-23 18:30:00,20.33,61.30
129P05584,2020-06-23 18:40:00,25.85,75.70
129P05584,2020-06-23 18:50:00,43.53,72.80
129P05584,2020-06-23 19:00:00,39.74,84.60
129P05584,2020-06-23 19:10:00,27.66,100.00
129P05584,2020-06-23 19:20:00,28.84,99.60
129P05584,2020-06-23 19:30:00,31.15,95.20
129P05584,2020-06-23 19:40:00,22.09,82.80
129P05584,2020-06-23 19:50:00,19.76,85.70
129P05584,2020-06-23 20:00:00,18.25,93.90
129P05584,2020-06-23 20:10:00,31.23,89.90
129P05584,2020-06-23 20:20:00,23.65,90.90
129P05584,2020-06-23 20:30:00,36.59,82.60
129P05584,2020-06-23 20:40:00,37.30,85.70
129P05584,2020-06-23 20:50:00,18.68,100.00
129P05584,2020-06-23 21:00:00,29.88,98.40
129P05584,2020-06-23 21:10:00,32.67,91.30
129P05584,2020-06-23 21:20:00,30.23,87.70
129P05584,2020-06-23 21:30:00,28.04,98.90
129P05584,2020-06-23 21:40:00,35.06,88.70
129P05584,2020-06-23 21:50:00,35.64,89.90
129P05584,2020-06-23 22:00:00,32.00,99.10
129P05584,2020-06-23 22:10:00,38.17,87.50
129P05584,2020-06-23 22:20:00,39.00,93.75
129P05584,2020-06-23 22:30:00,39.00,96.33
129P05584,2020-06-23 22:40:00,43.00,67.00
129P05584,2020-06-23 22:50:00,42.08,67.00
129P05584,2020-06-23 23:00:00,38.34,65.38
129P05584,2020-06-23 23:10:00,34.56,67.00
129P05584,2020-06-23 23:20:00,34.00,66.50
129P05584,2020-06-23 23:30:00,32.86,67.00
129P05584,2020-06-23 23:40:00,,
129P05584,2020-06-23 23:50:00,,
129+05584,2020-06-23 00:00:00,46.66,93.67
129+05584,2020-06-23 00:10:00,,
129+05584,2020-06-23 00:20:00,41.00,
129+05584,2020-06-23 00:30:00,41.00,
129+05584,2020-06-23 00:40:00,41.00,
129+05584,2020-06-23 00:50:00,40.59,
129+05584,2020-06-23 01:00:00,40.00,
129+05584,2020-06-23 01:10:00,39.10,
129+05584,2020-06-23 01:20:00,39.00,
129+05584,2020-06-23 01:30:00,45.08,99.40
129+05584,2020-06-23 01:40:00,,
129+05584,2020-06-23 01:50:00,,
129+05584,2020-06-23 02:00:00,,
129+05584,2020-06-23 02:10:00,37.00,78.00
129+05584,2020-06-23 02:20:00,37.00,95.00
129+05584,2020-06-23 02:30:00,,
129+05584,2020-06-23 02:40:00,37.00,
129+05584,2020-06-23 02:50:00,43.46,71.86
129+05584,2020-06-23 03:00:00,56.29,47.44
129+05584,2020-06-23 03:10:00,,
129+05584,2020-06-23 03:20:00,45.00,
129+05584,2020-06-23 03:30:00,45.00,
129+05584,2020-06-23 03:40:00,45.00,
129+05584,2020-06-23 03:50:00,46.12,98.50
129+05584,2020-06-23 04:00:00,49.43,97.10
129+05584,2020-06-23 04:10:00,46.03,95.80
129+05584,2020-06-23 04:20:00,61.16,26.60
129+05584,2020-06-23 04:30:00,56.06,84.40
129+05584,2020-06-23 04:40:00,51.73,87.70
129+05584,2020-06-23 04:50:00,49.26,81.80
129+05584,2020-06-23 05:00:00,51.91,82.60
129+05584,2020-06-23 05:10:00,55.38,100.00
129+05584,2020-06-23 05:20:00,46.48,95.00
129+05584,2020-06-23 05:30:00,43.81,55.50
129+05584,2020-06-23 05:40:00,43.26,77.10
129+05584,2020-06-23 05:50:00,45.82,100.00
129+05584,2020-06-23 06:00:00,47.17,99.80
129+05584,2020-06-23 06:10:00,48.85,95.20
129+05584,2020-06-23 06:20:00,53.73,69.00
129+05584,2020-06-23 06:30:00,52.31,79.70
129+05584,2020-06-23 06:40:00,48.36,94.00
129+05584,2020-06-23 06:50:00,52.96,58.90
129+05584,2020-06-23 07:00:00,51.69,65.80
129+05584,2020-06-23 07:10:00,46.93,97.80
129+05584,2020-06-23 07:20:00,49.27,100.00
129+05584,2020-06-23 07:30:00,47.98,100.00
129+05584,2020-06-23 07:40:00,48.00,93.10
129+05584,2020-06-23 07:50:00,51.45,86.00
129+05584,2020-06-23 08:00:00,50.74,100.00
129+05584,2020-06-23 08:10:00,47.89,100.00
129+05584,2020-06-23 08:20:00,47.53,100.00
129+05584,2020-06-23 08:30:00,48.16,100.00
129+05584,2020-06-23 08:40:00,47.47,100.00
129+05584,2020-06-23 08:50:00,48.19,100.00
129+05584,2020-06-23 09:00:00,47.69,100.00
129+05584,2020-06-23 09:10:00,48.29,100.00
129+05584,2020-06-23 09:20:00,47.18,100.00
129+05584,2020-06-23 09:30:00,48.13,100.00
129+05584,2020-06-23 09:40:00,47.09,100.00
129+05584,2020-06-23 09:50:00,48.77,100.00
129+05584,2020-06-23 10:00:00,47.62,100.00
129+05584,2020-06-23 10:10:00,50.77,100.00
129+05584,2020-06-23 10:20:00,48.10,100.00
129+05584,2020-06-23 10:30:00,46.59,100.00
129+05584,2020-06-23 10:40:00,48.81,100.00
129+05584,2020-06-23 10:50:00,47.60,95.30
129+05584,2020-06-23 11:00:00,50.82,91.90
129+05584,2020-06-23 11:10:00,49.86,100.00
129+05584,2020-06-23 11:20:00,54.15,63.00
129+05584,2020-06-23 11:30:00,51.41,95.30
129+05584,2020-06-23 11:40:00,52.34,89.70
129+05584,2020-06-23 11:50:00,46.85,100.00
129+05584,2020-06-23 12:00:00,48.38,100.00
129+05584,2020-06-23 12:10:00,49.04,100.00
129+05584,2020-06-23 12:20:00,50.51,86.60
129+05584,2020-06-23 12:30:00,51.95,100.00
129+05584,2020-06-23 12:40:00,52.86,84.00
129+05584,2020-06-23 12:50:00,47.91,100.00
129+05584,2020-06-23 13:00:00,50.64,100.00
129+05584,2020-06-23 13:10:00,48.95,100.00
129+05584,2020-06-23 13:20:00,48.29,100.00
129+05584,2020-06-23 13:30:00,49.48,100.00
129+05584,2020-06-23 13:40:00,55.57,100.00
129+05584,2020-06-23 13:50:00,51.08,100.00
129+05584,2020-06-23 14:00:00,53.03,94.30
129+05584,2020-06-23 14:10:00,57.37,55.60
129+05584,2020-06-23 14:20:00,47.31,100.00
129+05584,2020-06-23 14:30:00,48.18,100.00
129+05584,2020-06-23 14:40:00,53.28,87.30
129+05584,2020-06-23 14:50:00,46.92,100.00
129+05584,2020-06-23 15:00:00,46.55,76.10
129+05584,2020-06-23 15:10:00,49.53,100.00
129+05584,2020-06-23 15:20:00,53.02,100.00
129+05584,2020-06-23 15:30:00,52.41,84.80
129+05584,2020-06-23 15:40:00,51.33,91.80
129+05584,2020-06-23 15:50:00,49.55,91.30
129+05584,2020-06-23 16:00:00,60.22,37.00
129+05584,2020-06-23 16:10:00,49.18,100.00
129+05584,2020-06-23 16:20:00,50.58,100.00
129+05584,2020-06-23 16:30:00,48.08,100.00
129+05584,2020-06-23 16:40:00,52.00,100.00
129+05584,2020-06-23 16:50:00,52.81,100.00
129+05584,2020-06-23 17:00:00,52.59,100.00
129+05584,2020-06-23 17:10:00,55.94,66.90
129+05584,2020-06-23 17:20:00,52.28,100.00
129+05584,2020-06-23 17:30:00,53.50,100.00
129+05584,2020-06-23 17:40:00,53.67,100.00
129+05584,2020-06-23 17:50:00,52.66,100.00
129+05584,2020-06-23 18:00:00,53.31,81.70
129+05584,2020-06-23 18:10:00,53.95,100.00
129+05584,2020-06-23 18:20:00,59.09,60.40
129+05584,2020-06-23 18:30:00,54.15,85.00
129+05584,2020-06-23 18:40:00,47.63,100.00
129+05584,2020-06-23 18:50:00,57.77,71.90
129+05584,2020-06-23 19:00:00,56.69,90.60
129+05584,2020-06-23 19:10:00,56.26,87.20
129+05584,2020-06-23 19:20:00,56.35,71.80
129+05584,2020-06-23 19:30:00,52.62,100.00
129+05584,2020-06-23 19:40:00,54.19,93.20
129+05584,2020-06-23 19:50:00,52.63,100.00
129+05584,2020-06-23 20:00:00,45.00,58.60
129+05584,2020-06-23 20:10:00,53.16,100.00
129+05584,2020-06-23 20:20:00,52.55,100.00
129+05584,2020-06-23 20:30:00,55.93,68.00
129+05584,2020-06-23 20:40:00,51.22,100.00
129+05584,2020-06-23 20:50:00,44.20,76.00
129+05584,2020-06-23 21:00:00,43.58,71.90
129+05584,2020-06-23 21:10:00,45.56,97.60
129+05584,2020-06-23 21:20:00,50.63,100.00
129+05584,2020-06-23 21:30:00,53.90,100.00
129+05584,2020-06-23 21:40:00,52.90,79.50
129+05584,2020-06-23 21:50:00,53.11,91.30
129+05584,2020-06-23 22:00:00,51.16,100.00
129+05584,2020-06-23 22:10:00,50.57,100.00
129+05584,2020-06-23 22:20:00,49.28,100.00
129+05584,2020-06-23 22:30:00,53.51,100.00
129+05584,2020-06-23 22:40:00,58.96,63.90
129+05584,2020-06-23 22:50:00,61.16,55.60
129+05584,2020-06-23 23:00:00,49.78,87.90
129+05584,2020-06-23 23:10:00,49.00,88.00
129+05584,2020-06-23 23:20:00,,
129+05584,2020-06-23 23:30:00,,
129+05584,2020-06-23 23:40:00,,
129+05584,2020-06-23 23:50:00,,
129+04462,2020-06-23 00:00:00,68.00,83.00
129+04462,2020-06-23 00:10:00,,
129+04462,2020-06-23 00:20:00,,
129+04462,2020-06-23 00:30:00,,
129+04462,2020-06-23 00:40:00,,
129+04462,2020-06-23 00:50:00,,
129+04462,2020-06-23 01:00:00,,
129+04462,2020-06-23 01:10:00,,
129+04462,2020-06-23 01:20:00,,
129+04462,2020-06-23 01:30:00,70.00,100.00
129+04462,2020-06-23 01:40:00,,
129+04462,2020-06-23 01:50:00,,
129+04462,2020-06-23 02:00:00,,
129+04462,2020-06-23 02:10:00,63.00,64.67
129+04462,2020-06-23 02:20:00,63.00,92.00
129+04462,2020-06-23 02:30:00,,
129+04462,2020-06-23 02:40:00,,
129+04462,2020-06-23 02:50:00,73.41,43.78
129+04462,2020-06-23 03:00:00,75.00,66.25
129+04462,2020-06-23 03:10:00,,
129+04462,2020-06-23 03:20:00,,
129+04462,2020-06-23 03:30:00,,
129+04462,2020-06-23 03:40:00,,
129+04462,2020-06-23 03:50:00,68.93,89.75
129+04462,2020-06-23 04:00:00,72.26,84.50
129+04462,2020-06-23 04:10:00,70.10,78.20
129+04462,2020-06-23 04:20:00,73.13,86.60
129+04462,2020-06-23 04:30:00,72.04,77.20
129+04462,2020-06-23 04:40:00,74.02,75.40
129+04462,2020-06-23 04:50:00,74.76,85.40
129+04462,2020-06-23 05:00:00,73.16,96.70
129+04462,2020-06-23 05:10:00,73.09,100.00
129+04462,2020-06-23 05:20:00,74.09,99.30
129+04462,2020-06-23 05:30:00,75.17,86.80
129+04462,2020-06-23 05:40:00,75.49,94.10
129+04462,2020-06-23 05:50:00,73.59,99.00
129+04462,2020-06-23 06:00:00,73.12,91.30
129+04462,2020-06-23 06:10:00,79.50,70.50
129+04462,2020-06-23 06:20:00,77.49,88.20
129+04462,2020-06-23 06:30:00,73.63,95.60
129+04462,2020-06-23 06:40:00,70.39,100.00
129+04462,2020-06-23 06:50:00,71.78,98.40
129+04462,2020-06-23 07:00:00,70.90,99.50
129+04462,2020-06-23 07:10:00,73.65,89.80
129+04462,2020-06-23 07:20:00,72.49,100.00
129+04462,2020-06-23 07:30:00,74.80,87.90
129+04462,2020-06-23 07:40:00,73.18,98.90
129+04462,2020-06-23 07:50:00,70.09,100.00
129+04462,2020-06-23 08:00:00,70.78,99.60
129+04462,2020-06-23 08:10:00,72.19,99.00
129+04462,2020-06-23 08:20:00,70.77,98.50
129+04462,2020-06-23 08:30:00,75.49,75.80
129+04462,2020-06-23 08:40:00,70.08,100.00
129+04462,2020-06-23 08:50:00,70.37,95.30
129+04462,2020-06-23 09:00:00,73.87,83.90
129+04462,2020-06-23 09:10:00,69.77,98.90
129+04462,2020-06-23 09:20:00,73.39,93.90
129+04462,2020-06-23 09:30:00,69.56,97.50
129+04462,2020-06-23 09:40:00,69.94,96.40
129+04462,2020-06-23 09:50:00,69.97,88.80
129+04462,2020-06-23 10:00:00,69.42,100.00
129+04462,2020-06-23 10:10:00,69.78,98.90
129+04462,2020-06-23 10:20:00,68.18,100.00
129+04462,2020-06-23 10:30:00,67.97,99.60
129+04462,2020-06-23 10:40:00,72.02,87.60
129+04462,2020-06-23 10:50:00,71.99,95.50
129+04462,2020-06-23 11:00:00,71.29,96.90
129+04462,2020-06-23 11:10:00,71.52,93.90
129+04462,2020-06-23 11:20:00,73.81,82.60
129+04462,2020-06-23 11:30:00,70.70,97.20
129+04462,2020-06-23 11:40:00,73.75,95.70
129+04462,2020-06-23 11:50:00,70.10,99.40
129+04462,2020-06-23 12:00:00,73.94,86.10
129+04462,2020-06-23 12:10:00,71.80,99.70
129+04462,2020-06-23 12:20:00,69.99,97.50
129+04462,2020-06-23 12:30:00,68.98,99.90
129+04462,2020-06-23 12:40:00,68.83,99.80
129+04462,2020-06-23 12:50:00,68.78,99.90
129+04462,2020-06-23 13:00:00,68.88,99.20
129+04462,2020-06-23 13:10:00,69.64,91.20
129+04462,2020-06-23 13:20:00,72.80,89.60
129+04462,2020-06-23 13:30:00,70.87,96.70
129+04462,2020-06-23 13:40:00,76.50,99.40
129+04462,2020-06-23 13:50:00,75.49,83.90
129+04462,2020-06-23 14:00:00,74.98,92.80
129+04462,2020-06-23 14:10:00,71.59,90.10
129+04462,2020-06-23 14:20:00,72.48,90.60
129+04462,2020-06-23 14:30:00,72.97,95.80
129+04462,2020-06-23 14:40:00,70.50,91.10
129+04462,2020-06-23 14:50:00,70.79,97.00
129+04462,2020-06-23 15:00:00,68.64,98.70
129+04462,2020-06-23 15:10:00,71.45,85.00
129+04462,2020-06-23 15:20:00,72.90,96.20
129+04462,2020-06-23 15:30:00,74.88,95.50
129+04462,2020-06-23 15:40:00,71.98,93.60
129+04462,2020-06-23 15:50:00,68.18,100.00
129+04462,2020-06-23 16:00:00,72.15,94.60
129+04462,2020-06-23 16:10:00,70.99,99.20
129+04462,2020-06-23 16:20:00,70.40,100.00
129+04462,2020-06-23 16:30:00,70.48,98.50
129+04462,2020-06-23 16:40:00,72.87,91.50
129+04462,2020-06-23 16:50:00,71.49,99.40
129+04462,2020-06-23 17:00:00,73.90,97.80
129+04462,2020-06-23 17:10:00,75.55,71.30
