tmc,tstamp,speed,cvalue
129+04625,2020-06-28 19:20:00,63.97,100.00
129+04625,2020-06-28 19:30:00,69.25,96.40
129+04625,2020-06-28 19:40:00,65.36,99.90
129+04625,2020-06-28 19:50:00,67.38,100.00
129+04625,2020-06-28 20:00:00,68.56,100.00
129+04625,2020-06-28 20:10:00,68.58,100.00
129+04625,2020-06-28 20:20:00,70.26,100.00
129+04625,2020-06-28 20:30:00,69.49,85.60
129+04625,2020-06-28 20:40:00,68.58,100.00
129+04625,2020-06-28 20:50:00,67.99,100.00
129+04625,2020-06-28 21:00:00,69.40,100.00
129+04625,2020-06-28 21:10:00,68.78,100.00
129+04625,2020-06-28 21:20:00,67.16,100.00
129+04625,2020-06-28 21:30:00,63.46,72.20
129+04625,2020-06-28 21:40:00,72.35,61.50
129+04625,2020-06-28 21:50:00,59.07,36.33
129+04625,2020-06-28 22:00:00,54.48,29.60
129+04625,2020-06-28 22:10:00,67.95,71.88
129+04625,2020-06-28 22:20:00,65.86,76.70
129+04625,2020-06-28 22:30:00,62.02,96.30
129+04625,2020-06-28 22:40:00,68.49,89.60
129+04625,2020-06-28 22:50:00,66.47,100.00
129+04625,2020-06-28 23:00:00,57.57,45.00
129+04625,2020-06-28 23:10:00,52.93,31.90
129+04625,2020-06-28 23:20:00,56.17,76.90
129+04625,2020-06-28 23:30:00,53.00,68.80
129+04625,2020-06-28 23:40:00,53.00,80.00
129+04625,2020-06-28 23:50:00,,
129+04626,2020-06-28 00:00:00,,
129+04626,2020-06-28 00:10:00,59.89,57.00
129+04626,2020-06-28 00:20:00,63.00,61.00
129+04626,2020-06-28 00:30:00,,
129+04626,2020-06-28 00:40:00,52.00,
129+04626,2020-06-28 00:50:00,61.19,89.60
129+04626,2020-06-28 01:00:00,61.00,92.67
129+04626,2020-06-28 01:10:00,70.10,39.30
129+04626,2020-06-28 01:20:00,70.00,62.00
129+04626,2020-06-28 01:30:00,58.00,51.75
129+04626,2020-06-28 01:40:00,72.71,51.00
129+04626,2020-06-28 01:50:00,73.00,69.00
129+04626,2020-06-28 02:00:00,,
129+04626,2020-06-28 02:10:00,,
129+04626,2020-06-28 02:20:00,,
129+04626,2020-06-28 02:30:00,,
129+04626,2020-06-28 02:40:00,,
129+04626,2020-06-28 02:50:00,67.00,91.63
129+04626,2020-06-28 03:00:00,63.00,77.67
129+04626,2020-06-28 03:10:00,,
129+04626,2020-06-28 03:20:00,,
129+04626,2020-06-28 03:30:00,,
129+04626,2020-06-28 03:40:00,63.00,98.33
129+04626,2020-06-28 03:50:00,62.66,98.50
129+04626,2020-06-28 04:00:00,62.11,98.22
129+04626,2020-06-28 04:10:00,64.94,83.50
129+04626,2020-06-28 04:20:00,67.00,76.10
129+04626,2020-06-28 04:30:00,57.86,44.43
129+04626,2020-06-28 04:40:00,55.00,32.50
129+04626,2020-06-28 04:50:00,,
129+04626,2020-06-28 05:00:00,57.00,
129+04626,2020-06-28 05:10:00,57.93,74.00
129+04626,2020-06-28 05:20:00,64.88,54.40
129+04626,2020-06-28 05:30:00,70.00,68.50
129+04626,2020-06-28 05:40:00,70.52,76.14
129+04626,2020-06-28 05:50:00,69.39,65.00
129+04626,2020-06-28 06:00:00,65.40,70.50
129+04626,2020-06-28 06:10:00,69.82,97.67
129+04626,2020-06-28 06:20:00,74.25,73.10
129+04626,2020-06-28 06:30:00,76.00,66.60
129+04626,2020-06-28 06:40:00,64.65,99.00
129+04626,2020-06-28 06:50:00,68.05,99.60
129+04626,2020-06-28 07:00:00,64.49,100.00
129+04626,2020-06-28 07:10:00,67.28,97.70
129+04626,2020-06-28 07:20:00,64.32,98.20
129+04626,2020-06-28 07:30:00,65.72,79.70
129+04626,2020-06-28 07:40:00,73.29,50.30
129+04626,2020-06-28 07:50:00,68.36,79.50
129+04626,2020-06-28 08:00:00,65.48,92.00
129+04626,2020-06-28 08:10:00,66.98,97.90
129+04626,2020-06-28 08:20:00,68.96,96.70
129+04626,2020-06-28 08:30:00,66.49,99.70
129+04626,2020-06-28 08:40:00,65.88,99.80
129+04626,2020-06-28 08:50:00,66.28,97.90
129+04626,2020-06-28 09:00:00,69.29,90.00
129+04626,2020-06-28 09:10:00,70.33,78.00
129+04626,2020-06-28 09:20:00,73.07,61.11
129+04626,2020-06-28 09:30:00,72.89,91.90
129+04626,2020-06-28 09:40:00,70.75,94.10
129+04626,2020-06-28 09:50:00,69.38,97.20
129+04626,2020-06-28 10:00:00,69.00,100.00
129+04626,2020-06-28 10:10:00,66.87,100.00
129+04626,2020-06-28 10:20:00,68.69,98.30
129+04626,2020-06-28 10:30:00,67.19,99.60
129+04626,2020-06-28 10:40:00,69.04,100.00
129+04626,2020-06-28 10:50:00,73.77,91.50
129+04626,2020-06-28 11:00:00,75.60,58.30
129+04626,2020-06-28 11:10:00,74.44,79.70
129+04626,2020-06-28 11:20:00,70.48,98.00
129+04626,2020-06-28 11:30:00,68.13,96.70
129+04626,2020-06-28 11:40:00,65.76,94.60
129+04626,2020-06-28 11:50:00,69.47,99.90
129+04626,2020-06-28 12:00:00,70.79,87.50
129+04626,2020-06-28 12:10:00,70.60,91.90
129+04626,2020-06-28 12:20:00,70.88,89.00
129+04626,2020-06-28 12:30:00,71.30,97.30
129+04626,2020-06-28 12:40:00,67.67,99.80
129+04626,2020-06-28 12:50:00,68.74,97.60
129+04626,2020-06-28 13:00:00,68.60,87.50
129+04626,2020-06-28 13:10:00,70.31,84.80
129+04626,2020-06-28 13:20:00,66.35,97.60
129+04626,2020-06-28 13:30:00,69.30,92.20
129+04626,2020-06-28 13:40:00,72.36,69.00
129+04626,2020-06-28 13:50:00,68.08,100.00
129+04626,2020-06-28 14:00:00,68.29,98.10
129+04626,2020-06-28 14:10:00,67.37,100.00
129+04626,2020-06-28 14:20:00,70.09,99.80
129+04626,2020-06-28 14:30:00,67.73,98.60
129+04626,2020-06-28 14:40:00,71.38,94.20
129+04626,2020-06-28 14:50:00,70.39,100.00
129+04626,2020-06-28 15:00:00,67.88,100.00
129+04626,2020-06-28 15:10:00,70.14,96.80
129+04626,2020-06-28 15:20:00,72.18,87.80
129+04626,2020-06-28 15:30:00,71.15,90.80
129+04626,2020-06-28 15:40:00,68.40,100.00
129+04626,2020-06-28 15:50:00,71.50,85.20
129+04626,2020-06-28 16:00:00,71.09,99.60
129+04626,2020-06-28 16:10:00,72.16,99.90
129+04626,2020-06-28 16:20:00,68.37,100.00
129+04626,2020-06-28 16:30:00,64.79,100.00
129+04626,2020-06-28 16:40:00,70.93,100.00
129+04626,2020-06-28 16:50:00,72.65,100.00
129+04626,2020-06-28 17:00:00,58.76,50.80
129+04626,2020-06-28 17:10:00,60.31,72.60
129+04626,2020-06-28 17:20:00,55.34,94.20
129+04626,2020-06-28 17:30:00,59.09,97.60
129+04626,2020-06-28 17:40:00,64.26,99.30
129+04626,2020-06-28 17:50:00,51.13,54.90
129+04626,2020-06-28 18:00:00,38.26,9.80
129+04626,2020-06-28 18:10:00,40.92,59.20
129+04626,2020-06-28 18:20:00,49.50,89.10
129+04626,2020-06-28 18:30:00,56.55,66.30
129+04626,2020-06-28 18:40:00,61.84,85.80
129+04626,2020-06-28 18:50:00,54.22,93.00
129+04626,2020-06-28 19:00:00,63.70,89.30
129+04626,2020-06-28 19:10:00,66.78,100.00
129+04626,2020-06-28 19:20:00,68.01,99.30
129+04626,2020-06-28 19:30:00,67.61,93.90
129+04626,2020-06-28 19:40:00,68.77,100.00
129+04626,2020-06-28 19:50:00,68.69,100.00
129+04626,2020-06-28 20:00:00,70.50,100.00
129+04626,2020-06-28 20:10:00,67.96,100.00
129+04626,2020-06-28 20:20:00,67.87,100.00
129+04626,2020-06-28 20:30:00,67.33,87.50
129+04626,2020-06-28 20:40:00,65.07,97.20
129+04626,2020-06-28 20:50:00,68.39,100.00
129+04626,2020-06-28 21:00:00,67.69,98.60
129+04626,2020-06-28 21:10:00,66.58,100.00
129+04626,2020-06-28 21:20:00,68.00,100.00
129+04626,2020-06-28 21:30:00,62.07,65.00
129+04626,2020-06-28 21:40:00,67.09,67.43
129+04626,2020-06-28 21:50:00,66.00,100.00
129+04626,2020-06-28 22:00:00,55.68,39.60
129+04626,2020-06-28 22:10:00,70.13,47.40
129+04626,2020-06-28 22:20:00,68.10,77.20
129+04626,2020-06-28 22:30:00,63.69,100.00
129+04626,2020-06-28 22:40:00,66.89,100.00
129+04626,2020-06-28 22:50:00,66.00,99.60
129+04626,2020-06-28 23:00:00,60.88,68.14
129+04626,2020-06-28 23:10:00,53.71,9.50
129+04626,2020-06-28 23:20:00,82.77,16.11
129+04626,2020-06-28 23:30:00,53.46,62.90
129+04626,2020-06-28 23:40:00,53.33,75.33
129+04626,2020-06-28 23:50:00,,
129P04628,2020-06-28 00:00:00,,
129P04628,2020-06-28 00:10:00,65.00,91.00
129P04628,2020-06-28 00:20:00,64.79,81.50
129P04628,2020-06-28 00:30:00,63.00,97.50
129P04628,2020-06-28 00:40:00,58.39,66.00
129P04628,2020-06-28 00:50:00,56.59,57.70
129P04628,2020-06-28 01:00:00,58.00,81.83
129P04628,2020-06-28 01:10:00,,
129P04628,2020-06-28 01:20:00,,
129P04628,2020-06-28 01:30:00,58.00,96.25
129P04628,2020-06-28 01:40:00,62.72,67.50
129P04628,2020-06-28 01:50:00,71.00,45.50
129P04628,2020-06-28 02:00:00,,
129P04628,2020-06-28 02:10:00,,
129P04628,2020-06-28 02:20:00,,
129P04628,2020-06-28 02:30:00,,
129P04628,2020-06-28 02:40:00,,
129P04628,2020-06-28 02:50:00,63.00,100.00
129P04628,2020-06-28 03:00:00,65.81,79.71
129P04628,2020-06-28 03:10:00,66.66,87.67
129P04628,2020-06-28 03:20:00,,
129P04628,2020-06-28 03:30:00,,
129P04628,2020-06-28 03:40:00,60.00,55.00
129P04628,2020-06-28 03:50:00,59.00,71.50
129P04628,2020-06-28 04:00:00,60.66,98.00
129P04628,2020-06-28 04:10:00,61.00,99.17
129P04628,2020-06-28 04:20:00,64.55,74.86
129P04628,2020-06-28 04:30:00,65.00,80.60
129P04628,2020-06-28 04:40:00,55.00,51.38
129P04628,2020-06-28 04:50:00,,
129P04628,2020-06-28 05:00:00,52.00,40.89
129P04628,2020-06-28 05:10:00,51.75,61.00
129P04628,2020-06-28 05:20:00,65.00,18.56
129P04628,2020-06-28 05:30:00,66.69,48.90
129P04628,2020-06-28 05:40:00,68.19,61.20
129P04628,2020-06-28 05:50:00,70.59,59.70
129P04628,2020-06-28 06:00:00,71.00,80.20
129P04628,2020-06-28 06:10:00,60.00,94.00
129P04628,2020-06-28 06:20:00,65.54,38.00
129P04628,2020-06-28 06:30:00,68.60,86.30
129P04628,2020-06-28 06:40:00,63.16,100.00
129P04628,2020-06-28 06:50:00,68.58,84.90
129P04628,2020-06-28 07:00:00,67.17,100.00
129P04628,2020-06-28 07:10:00,70.00,100.00
129P04628,2020-06-28 07:20:00,70.00,100.00
129P04628,2020-06-28 07:30:00,70.66,100.00
129P04628,2020-06-28 07:40:00,72.78,74.89
129P04628,2020-06-28 07:50:00,69.65,97.50
129P04628,2020-06-28 08:00:00,63.76,92.40
129P04628,2020-06-28 08:10:00,72.69,79.60
129P04628,2020-06-28 08:20:00,66.72,96.20
129P04628,2020-06-28 08:30:00,66.99,100.00
129P04628,2020-06-28 08:40:00,68.86,92.80
129P04628,2020-06-28 08:50:00,66.45,100.00
129P04628,2020-06-28 09:00:00,66.53,89.00
129P04628,2020-06-28 09:10:00,71.99,66.30
129P04628,2020-06-28 09:20:00,71.00,99.00
129P04628,2020-06-28 09:30:00,70.47,94.80
129P04628,2020-06-28 09:40:00,71.20,93.10
129P04628,2020-06-28 09:50:00,72.17,91.50
129P04628,2020-06-28 10:00:00,69.34,95.50
129P04628,2020-06-28 10:10:00,67.28,100.00
129P04628,2020-06-28 10:20:00,69.04,98.20
129P04628,2020-06-28 10:30:00,66.80,100.00
129P04628,2020-06-28 10:40:00,68.09,100.00
129P04628,2020-06-28 10:50:00,71.97,78.60
129P04628,2020-06-28 11:00:00,72.82,74.00
129P04628,2020-06-28 11:10:00,70.57,100.00
129P04628,2020-06-28 11:20:00,73.39,79.80
129P04628,2020-06-28 11:30:00,72.02,95.70
129P04628,2020-06-28 11:40:00,69.85,96.20
129P04628,2020-06-28 11:50:00,69.45,96.00
129P04628,2020-06-28 12:00:00,72.38,93.60
129P04628,2020-06-28 12:10:00,73.01,100.00
129P04628,2020-06-28 12:20:00,69.20,99.30
129P04628,2020-06-28 12:30:00,69.85,100.00
129P04628,2020-06-28 12:40:00,72.59,97.60
129P04628,2020-06-28 12:50:00,67.91,99.60
129P04628,2020-06-28 13:00:00,68.02,94.40
129P04628,2020-06-28 13:10:00,73.18,80.20
129P04628,2020-06-28 13:20:00,68.50,98.20
129P04628,2020-06-28 13:30:00,67.27,100.00
129P04628,2020-06-28 13:40:00,71.69,92.20
129P04628,2020-06-28 13:50:00,71.99,91.00
129P04628,2020-06-28 14:00:00,70.05,100.00
129P04628,2020-06-28 14:10:00,65.12,91.30
129P04628,2020-06-28 14:20:00,68.66,100.00
129P04628,2020-06-28 14:30:00,69.05,100.00
129P04628,2020-06-28 14:40:00,73.88,100.00
129P04628,2020-06-28 14:50:00,71.06,80.90
129P04628,2020-06-28 15:00:00,68.96,100.00
129P04628,2020-06-28 15:10:00,71.37,93.20
129P04628,2020-06-28 15:20:00,69.34,99.20
129P04628,2020-06-28 15:30:00,71.49,97.80
129P04628,2020-06-28 15:40:00,70.67,90.80
129P04628,2020-06-28 15:50:00,67.46,100.00
129P04628,2020-06-28 16:00:00,71.19,100.00
129P04628,2020-06-28 16:10:00,71.05,96.20
129P04628,2020-06-28 16:20:00,68.59,100.00
129P04628,2020-06-28 16:30:00,65.59,86.10
129P04628,2020-06-28 16:40:00,65.70,100.00
129P04628,2020-06-28 16:50:00,67.09,100.00
129P04628,2020-06-28 17:00:00,67.27,89.80
129P04628,2020-06-28 17:10:00,50.69,21.00
129P04628,2020-06-28 17:20:00,40.35,20.67
129P04628,2020-06-28 17:30:00,45.33,69.40
129P04628,2020-06-28 17:40:00,57.80,96.80
129P04628,2020-06-28 17:50:00,52.56,93.40
129P04628,2020-06-28 18:00:00,58.90,61.30
129P04628,2020-06-28 18:10:00,55.59,80.40
129P04628,2020-06-28 18:20:00,57.30,99.10
129P04628,2020-06-28 18:30:00,63.58,99.78
129P04628,2020-06-28 18:40:00,62.89,79.00
129P04628,2020-06-28 18:50:00,53.34,50.80
129P04628,2020-06-28 19:00:00,56.58,78.50
129P04628,2020-06-28 19:10:00,64.90,92.00
129P04628,2020-06-28 19:20:00,71.69,35.90
129P04628,2020-06-28 19:30:00,72.44,56.90
129P04628,2020-06-28 19:40:00,68.36,100.00
129P04628,2020-06-28 19:50:00,68.66,100.00
129P04628,2020-06-28 20:00:00,68.45,100.00
129P04628,2020-06-28 20:10:00,66.79,100.00
129P04628,2020-06-28 20:20:00,63.97,86.40
129P04628,2020-06-28 20:30:00,61.56,77.70
129P04628,2020-06-28 20:40:00,61.49,85.30
129P04628,2020-06-28 20:50:00,63.06,96.90
129P04628,2020-06-28 21:00:00,65.67,97.50
129P04628,2020-06-28 21:10:00,63.67,100.00
129P04628,2020-06-28 21:20:00,65.00,100.00
129P04628,2020-06-28 21:30:00,56.52,60.40
129P04628,2020-06-28 21:40:00,63.95,86.20
129P04628,2020-06-28 21:50:00,69.90,55.60
129P04628,2020-06-28 22:00:00,58.71,37.14
129P04628,2020-06-28 22:10:00,54.41,29.56
129P04628,2020-06-28 22:20:00,67.00,100.00
129P04628,2020-06-28 22:30:00,59.83,77.00
129P04628,2020-06-28 22:40:00,61.45,86.50
129P04628,2020-06-28 22:50:00,65.56,100.00
129P04628,2020-06-28 23:00:00,66.89,85.89
129P04628,2020-06-28 23:10:00,,
129P04628,2020-06-28 23:20:00,83.00,11.00
129P04628,2020-06-28 23:30:00,68.84,43.00
129P04628,2020-06-28 23:40:00,62.23,64.75
129P04628,2020-06-28 23:50:00,,
129P04627,2020-06-28 00:00:00,,
129P04627,2020-06-28 00:10:00,57.48,89.00
129P04627,2020-06-28 00:20:00,66.00,99.20
129P04627,2020-06-28 00:30:00,66.00,100.00
129P04627,2020-06-28 00:40:00,,
129P04627,2020-06-28 00:50:00,56.43,
129P04627,2020-06-28 01:00:00,59.00,
129P04627,2020-06-28 01:10:00,62.16,
129P04627,2020-06-28 01:20:00,63.59,
129P04627,2020-06-28 01:30:00,62.01,100.00
129P04627,2020-06-28 01:40:00,65.03,57.00
129P04627,2020-06-28 01:50:00,74.00,60.89
129P04627,2020-06-28 02:00:00,,
129P04627,2020-06-28 02:10:00,,
129P04627,2020-06-28 02:20:00,,
129P04627,2020-06-28 02:30:00,,
129P04627,2020-06-28 02:40:00,,
129P04627,2020-06-28 02:50:00,63.00,100.00
129P04627,2020-06-28 03:00:00,65.81,86.14
129P04627,2020-06-28 03:10:00,67.00,89.50
129P04627,2020-06-28 03:20:00,,
129P04627,2020-06-28 03:30:00,,
129P04627,2020-06-28 03:40:00,,
129P04627,2020-06-28 03:50:00,,
129P04627,2020-06-28 04:00:00,63.00,100.00
129P04627,2020-06-28 04:10:00,62.80,99.60
129P04627,2020-06-28 04:20:00,62.12,100.00
129P04627,2020-06-28 04:30:00,60.22,82.71
129P04627,2020-06-28 04:40:00,55.00,50.33
129P04627,2020-06-28 04:50:00,,
129P04627,2020-06-28 05:00:00,57.00,91.70
129P04627,2020-06-28 05:10:00,60.15,61.80
129P04627,2020-06-28 05:20:00,67.00,30.90
129P04627,2020-06-28 05:30:00,67.80,59.80
129P04627,2020-06-28 05:40:00,69.94,51.80
129P04627,2020-06-28 05:50:00,68.66,86.90
129P04627,2020-06-28 06:00:00,67.00,99.25
129P04627,2020-06-28 06:10:00,,
129P04627,2020-06-28 06:20:00,78.31,31.86
129P04627,2020-06-28 06:30:00,69.81,65.90
129P04627,2020-06-28 06:40:00,63.80,79.43
129P04627,2020-06-28 06:50:00,69.22,100.00
129P04627,2020-06-28 07:00:00,67.65,100.00
129P04627,2020-06-28 07:10:00,69.20,100.00
129P04627,2020-06-28 07:20:00,66.56,100.00
129P04627,2020-06-28 07:30:00,62.22,59.89
129P04627,2020-06-28 07:40:00,77.45,30.70
129P04627,2020-06-28 07:50:00,73.82,72.60
129P04627,2020-06-28 08:00:00,66.71,93.60
129P04627,2020-06-28 08:10:00,72.00,92.40
129P04627,2020-06-28 08:20:00,69.97,98.13
129P04627,2020-06-28 08:30:00,69.06,100.00
129P04627,2020-06-28 08:40:00,69.17,99.30
129P04627,2020-06-28 08:50:00,66.96,100.00
129P04627,2020-06-28 09:00:00,68.86,87.80
129P04627,2020-06-28 09:10:00,73.00,68.67
129P04627,2020-06-28 09:20:00,70.00,100.00
129P04627,2020-06-28 09:30:00,71.59,92.10
129P04627,2020-06-28 09:40:00,71.79,94.30
129P04627,2020-06-28 09:50:00,74.64,80.70
129P04627,2020-06-28 10:00:00,72.88,98.50
129P04627,2020-06-28 10:10:00,67.86,100.00
129P04627,2020-06-28 10:20:00,69.98,100.00
129P04627,2020-06-28 10:30:00,69.48,100.00
129P04627,2020-06-28 10:40:00,71.54,82.70
129P04627,2020-06-28 10:50:00,74.80,76.70
129P04627,2020-06-28 11:00:00,77.37,48.70
129P04627,2020-06-28 11:10:00,74.84,85.10
129P04627,2020-06-28 11:20:00,76.52,86.10
129P04627,2020-06-28 11:30:00,70.61,98.40
129P04627,2020-06-28 11:40:00,71.51,95.10
129P04627,2020-06-28 11:50:00,72.13,99.30
129P04627,2020-06-28 12:00:00,71.00,100.00
129P04627,2020-06-28 12:10:00,73.84,99.50
129P04627,2020-06-28 12:20:00,74.57,91.60
129P04627,2020-06-28 12:30:00,73.27,87.20
129P04627,2020-06-28 12:40:00,71.33,99.90
129P04627,2020-06-28 12:50:00,70.85,99.70
129P04627,2020-06-28 13:00:00,72.36,97.40
129P04627,2020-06-28 13:10:00,73.75,94.50
129P04627,2020-06-28 13:20:00,72.41,77.60
129P04627,2020-06-28 13:30:00,70.90,97.60
129P04627,2020-06-28 13:40:00,75.04,84.50
129P04627,2020-06-28 13:50:00,72.79,99.30
129P04627,2020-06-28 14:00:00,69.47,99.40
129P04627,2020-06-28 14:10:00,67.76,100.00
129P04627,2020-06-28 14:20:00,69.38,100.00
129P04627,2020-06-28 14:30:00,69.26,100.00
129P04627,2020-06-28 14:40:00,73.00,87.20
129P04627,2020-06-28 14:50:00,73.54,84.40
129P04627,2020-06-28 15:00:00,71.25,100.00
129P04627,2020-06-28 15:10:00,71.22,100.00
129P04627,2020-06-28 15:20:00,70.07,100.00
129P04627,2020-06-28 15:30:00,71.57,100.00
129P04627,2020-06-28 15:40:00,70.96,100.00
129P04627,2020-06-28 15:50:00,73.96,87.00
129P04627,2020-06-28 16:00:00,72.76,96.40
129P04627,2020-06-28 16:10:00,73.39,100.00
129P04627,2020-06-28 16:20:00,70.94,99.20
129P04627,2020-06-28 16:30:00,66.70,73.70
129P04627,2020-06-28 16:40:00,69.60,100.00
129P04627,2020-06-28 16:50:00,70.29,100.00
129P04627,2020-06-28 17:00:00,68.42,73.30
129P04627,2020-06-28 17:10:00,54.70,10.70
129P04627,2020-06-28 17:20:00,48.46,17.40
129P04627,2020-06-28 17:30:00,46.35,58.30
129P04627,2020-06-28 17:40:00,54.28,99.90
129P04627,2020-06-28 17:50:00,55.92,79.70
129P04627,2020-06-28 18:00:00,58.40,47.50
129P04627,2020-06-28 18:10:00,54.49,83.80
129P04627,2020-06-28 18:20:00,60.40,69.50
129P04627,2020-06-28 18:30:00,64.35,66.40
129P04627,2020-06-28 18:40:00,64.76,80.20
129P04627,2020-06-28 18:50:00,50.92,30.10
129P04627,2020-06-28 19:00:00,62.32,93.60
129P04627,2020-06-28 19:10:00,67.47,100.00
129P04627,2020-06-28 19:20:00,70.76,100.00
129P04627,2020-06-28 19:30:00,69.94,84.10
129P04627,2020-06-28 19:40:00,68.94,100.00
129P04627,2020-06-28 19:50:00,69.66,100.00
129P04627,2020-06-28 20:00:00,69.89,100.00
129P04627,2020-06-28 20:10:00,71.54,100.00
129P04627,2020-06-28 20:20:00,67.85,100.00
129P04627,2020-06-28 20:30:00,69.89,100.00
129P04627,2020-06-28 20:40:00,64.89,100.00
129P04627,2020-06-28 20:50:00,64.58,83.90
129P04627,2020-06-28 21:00:00,68.58,100.00
129P04627,2020-06-28 21:10:00,66.74,87.40
129P04627,2020-06-28 21:20:00,67.00,100.00
129P04627,2020-06-28 21:30:00,55.07,30.00
129P04627,2020-06-28 21:40:00,63.23,63.90
129P04627,2020-06-28 21:50:00,72.79,51.20
129P04627,2020-06-28 22:00:00,60.22,67.50
129P04627,2020-06-28 22:10:00,62.26,60.33
129P04627,2020-06-28 22:20:00,68.14,100.00
129P04627,2020-06-28 22:30:00,63.27,100.00
129P04627,2020-06-28 22:40:00,64.47,100.00
129P04627,2020-06-28 22:50:00,65.28,100.00
129P04627,2020-06-28 23:00:00,67.00,94.75
129P04627,2020-06-28 23:10:00,54.00,13.63
129P04627,2020-06-28 23:20:00,78.22,8.33
129P04627,2020-06-28 23:30:00,66.78,59.00
129P04627,2020-06-28 23:40:00,62.42,89.43
129P04627,2020-06-28 23:50:00,,
129P04626,2020-06-28 00:00:00,,
129P04626,2020-06-28 00:10:00,62.08,84.50
129P04626,2020-06-28 00:20:00,65.00,84.43
129P04626,2020-06-28 00:30:00,,
129P04626,2020-06-28 00:40:00,56.00,
129P04626,2020-06-28 00:50:00,60.70,92.63
129P04626,2020-06-28 01:00:00,62.20,96.40
129P04626,2020-06-28 01:10:00,,
129P04626,2020-06-28 01:20:00,65.98,
129P04626,2020-06-28 01:30:00,62.62,85.00
129P04626,2020-06-28 01:40:00,68.00,40.25
129P04626,2020-06-28 01:50:00,71.00,65.57
129P04626,2020-06-28 02:00:00,,
129P04626,2020-06-28 02:10:00,,
129P04626,2020-06-28 02:20:00,,
129P04626,2020-06-28 02:30:00,,
129P04626,2020-06-28 02:40:00,,
129P04626,2020-06-28 02:50:00,63.86,78.56
129P04626,2020-06-28 03:00:00,67.00,87.80
129P04626,2020-06-28 03:10:00,,
129P04626,2020-06-28 03:20:00,,
129P04626,2020-06-28 03:30:00,,
129P04626,2020-06-28 03:40:00,66.00,97.67
129P04626,2020-06-28 03:50:00,65.87,97.25
129P04626,2020-06-28 04:00:00,65.00,100.00
129P04626,2020-06-28 04:10:00,65.25,99.50
129P04626,2020-06-28 04:20:00,70.47,49.60
129P04626,2020-06-28 04:30:00,59.58,23.33
129P04626,2020-06-28 04:40:00,55.00,21.00
129P04626,2020-06-28 04:50:00,,
129P04626,2020-06-28 05:00:00,,
129P04626,2020-06-28 05:10:00,65.00,63.50
129P04626,2020-06-28 05:20:00,66.15,51.70
129P04626,2020-06-28 05:30:00,71.00,68.00
129P04626,2020-06-28 05:40:00,74.63,53.71
129P04626,2020-06-28 05:50:00,69.07,97.20
129P04626,2020-06-28 06:00:00,67.00,96.00
129P04626,2020-06-28 06:10:00,67.00,100.00
129P04626,2020-06-28 06:20:00,73.60,68.60
129P04626,2020-06-28 06:30:00,77.28,50.86
129P04626,2020-06-28 06:40:00,66.12,100.00
129P04626,2020-06-28 06:50:00,71.20,100.00
129P04626,2020-06-28 07:00:00,68.19,100.00
129P04626,2020-06-28 07:10:00,67.86,100.00
129P04626,2020-06-28 07:20:00,67.59,100.00
129P04626,2020-06-28 07:30:00,66.78,91.44
129P04626,2020-06-28 07:40:00,75.59,47.50
129P04626,2020-06-28 07:50:00,70.19,89.10
129P04626,2020-06-28 08:00:00,67.95,92.70
129P04626,2020-06-28 08:10:00,73.00,80.67
129P04626,2020-06-28 08:20:00,71.00,98.67
129P04626,2020-06-28 08:30:00,67.43,99.50
129P04626,2020-06-28 08:40:00,68.56,99.20
129P04626,2020-06-28 08:50:00,68.97,98.60
129P04626,2020-06-28 09:00:00,70.20,100.00
129P04626,2020-06-28 09:10:00,70.71,100.00
129P04626,2020-06-28 09:20:00,70.32,100.00
129P04626,2020-06-28 09:30:00,74.09,82.10
129P04626,2020-06-28 09:40:00,71.36,93.60
129P04626,2020-06-28 09:50:00,72.81,88.40
129P04626,2020-06-28 10:00:00,70.20,100.00
129P04626,2020-06-28 10:10:00,67.35,89.90
129P04626,2020-06-28 10:20:00,72.04,77.70
129P04626,2020-06-28 10:30:00,71.78,96.10
129P04626,2020-06-28 10:40:00,73.35,100.00
129P04626,2020-06-28 10:50:00,76.97,83.30
129P04626,2020-06-28 11:00:00,80.80,41.90
129P04626,2020-06-28 11:10:00,76.36,97.70
129P04626,2020-06-28 11:20:00,76.63,93.20
129P04626,2020-06-28 11:30:00,76.02,89.50
129P04626,2020-06-28 11:40:00,73.22,91.00
129P04626,2020-06-28 11:50:00,71.79,99.80
129P04626,2020-06-28 12:00:00,72.33,91.80
129P04626,2020-06-28 12:10:00,73.62,92.10
129P04626,2020-06-28 12:20:00,77.86,68.70
129P04626,2020-06-28 12:30:00,75.52,88.80
129P04626,2020-06-28 12:40:00,71.89,95.20
129P04626,2020-06-28 12:50:00,70.89,97.20
129P04626,2020-06-28 13:00:00,73.19,96.70
129P04626,2020-06-28 13:10:00,74.71,86.50
129P04626,2020-06-28 13:20:00,69.85,89.30
129P04626,2020-06-28 13:30:00,69.87,100.00
129P04626,2020-06-28 13:40:00,75.87,76.40
129P04626,2020-06-28 13:50:00,71.59,100.00
129P04626,2020-06-28 14:00:00,69.09,92.50
129P04626,2020-06-28 14:10:00,68.96,100.00
129P04626,2020-06-28 14:20:00,73.26,100.00
129P04626,2020-06-28 14:30:00,69.45,89.20
129P04626,2020-06-28 14:40:00,74.96,92.70
129P04626,2020-06-28 14:50:00,72.39,100.00
