tmc,tstamp,speed,cvalue
129P04460,2020-04-24 20:40:00,68.00,85.50
129P04460,2020-04-24 20:50:00,70.00,100.00
129P04460,2020-04-24 21:00:00,70.00,100.00
129P04460,2020-04-24 21:10:00,,
129P04460,2020-04-24 21:20:00,,
129P04460,2020-04-24 21:30:00,,
129P04460,2020-04-24 21:40:00,,
129P04460,2020-04-24 21:50:00,,
129P04460,2020-04-24 22:00:00,,
129P04460,2020-04-24 22:10:00,,
129P04460,2020-04-24 22:20:00,77.53,92.50
129P04460,2020-04-24 22:30:00,70.60,99.90
129P04460,2020-04-24 22:40:00,66.80,60.60
129P04460,2020-04-24 22:50:00,73.22,95.67
129P04460,2020-04-24 23:00:00,,
129P04460,2020-04-24 23:10:00,,
129P04460,2020-04-24 23:20:00,71.30,67.10
129P04460,2020-04-24 23:30:00,63.95,37.00
129P04460,2020-04-24 23:40:00,,
129P04460,2020-04-24 23:50:00,,
129+04461,2020-04-24 00:00:00,,
129+04461,2020-04-24 00:10:00,,
129+04461,2020-04-24 00:20:00,,
129+04461,2020-04-24 00:30:00,,
129+04461,2020-04-24 00:40:00,,
129+04461,2020-04-24 00:50:00,73.00,97.50
129+04461,2020-04-24 01:00:00,67.11,56.50
129+04461,2020-04-24 01:10:00,,
129+04461,2020-04-24 01:20:00,63.00,59.50
129+04461,2020-04-24 01:30:00,64.33,70.17
129+04461,2020-04-24 01:40:00,,
129+04461,2020-04-24 01:50:00,,
129+04461,2020-04-24 02:00:00,,
129+04461,2020-04-24 02:10:00,60.00,76.00
129+04461,2020-04-24 02:20:00,60.00,92.75
129+04461,2020-04-24 02:30:00,,
129+04461,2020-04-24 02:40:00,,
129+04461,2020-04-24 02:50:00,76.00,13.00
129+04461,2020-04-24 03:00:00,76.00,54.78
129+04461,2020-04-24 03:10:00,,
129+04461,2020-04-24 03:20:00,,
129+04461,2020-04-24 03:30:00,68.00,50.50
129+04461,2020-04-24 03:40:00,,
129+04461,2020-04-24 03:50:00,76.00,55.83
129+04461,2020-04-24 04:00:00,77.80,60.50
129+04461,2020-04-24 04:10:00,68.71,72.71
129+04461,2020-04-24 04:20:00,69.37,69.80
129+04461,2020-04-24 04:30:00,64.89,38.00
129+04461,2020-04-24 04:40:00,72.19,72.00
129+04461,2020-04-24 04:50:00,67.38,88.90
129+04461,2020-04-24 05:00:00,69.63,83.30
129+04461,2020-04-24 05:10:00,76.30,36.60
129+04461,2020-04-24 05:20:00,68.10,85.60
129+04461,2020-04-24 05:30:00,71.96,86.00
129+04461,2020-04-24 05:40:00,70.92,77.50
129+04461,2020-04-24 05:50:00,71.58,93.50
129+04461,2020-04-24 06:00:00,75.69,69.10
129+04461,2020-04-24 06:10:00,75.94,75.70
129+04461,2020-04-24 06:20:00,72.65,96.80
129+04461,2020-04-24 06:30:00,71.43,86.90
129+04461,2020-04-24 06:40:00,69.07,85.10
129+04461,2020-04-24 06:50:00,68.17,72.30
129+04461,2020-04-24 07:00:00,72.17,92.80
129+04461,2020-04-24 07:10:00,71.05,94.40
129+04461,2020-04-24 07:20:00,78.29,37.20
129+04461,2020-04-24 07:30:00,72.71,82.40
129+04461,2020-04-24 07:40:00,67.08,91.40
129+04461,2020-04-24 07:50:00,70.19,94.40
129+04461,2020-04-24 08:00:00,68.25,100.00
129+04461,2020-04-24 08:10:00,67.79,100.00
129+04461,2020-04-24 08:20:00,68.00,100.00
129+04461,2020-04-24 08:30:00,68.30,100.00
129+04461,2020-04-24 08:40:00,68.49,97.30
129+04461,2020-04-24 08:50:00,66.87,94.40
129+04461,2020-04-24 09:00:00,72.34,74.80
129+04461,2020-04-24 09:10:00,68.00,100.00
129+04461,2020-04-24 09:20:00,77.16,37.60
129+04461,2020-04-24 09:30:00,76.96,64.80
129+04461,2020-04-24 09:40:00,69.88,99.60
129+04461,2020-04-24 09:50:00,69.66,100.00
129+04461,2020-04-24 10:00:00,67.82,100.00
129+04461,2020-04-24 10:10:00,70.47,90.80
129+04461,2020-04-24 10:20:00,71.24,88.70
129+04461,2020-04-24 10:30:00,77.09,48.40
129+04461,2020-04-24 10:40:00,71.34,93.40
129+04461,2020-04-24 10:50:00,68.13,81.90
129+04461,2020-04-24 11:00:00,69.77,100.00
129+04461,2020-04-24 11:10:00,67.48,99.70
129+04461,2020-04-24 11:20:00,70.98,93.00
129+04461,2020-04-24 11:30:00,71.09,89.50
129+04461,2020-04-24 11:40:00,69.49,98.80
129+04461,2020-04-24 11:50:00,71.75,82.10
129+04461,2020-04-24 12:00:00,61.02,35.60
129+04461,2020-04-24 12:10:00,66.49,79.70
129+04461,2020-04-24 12:20:00,74.45,54.90
129+04461,2020-04-24 12:30:00,74.83,56.70
129+04461,2020-04-24 12:40:00,66.75,93.10
129+04461,2020-04-24 12:50:00,75.29,77.80
129+04461,2020-04-24 13:00:00,75.82,62.90
129+04461,2020-04-24 13:10:00,68.59,100.00
129+04461,2020-04-24 13:20:00,69.49,98.20
129+04461,2020-04-24 13:30:00,73.77,90.60
129+04461,2020-04-24 13:40:00,72.77,90.30
129+04461,2020-04-24 13:50:00,72.16,93.40
129+04461,2020-04-24 14:00:00,73.66,89.80
129+04461,2020-04-24 14:10:00,70.20,100.00
129+04461,2020-04-24 14:20:00,72.28,93.60
129+04461,2020-04-24 14:30:00,72.66,88.80
129+04461,2020-04-24 14:40:00,67.39,100.00
129+04461,2020-04-24 14:50:00,73.08,80.00
129+04461,2020-04-24 15:00:00,76.28,68.60
129+04461,2020-04-24 15:10:00,75.00,92.80
129+04461,2020-04-24 15:20:00,74.29,97.10
129+04461,2020-04-24 15:30:00,68.19,90.44
129+04461,2020-04-24 15:40:00,56.60,30.00
129+04461,2020-04-24 15:50:00,68.50,88.80
129+04461,2020-04-24 16:00:00,73.59,82.50
129+04461,2020-04-24 16:10:00,69.64,87.70
129+04461,2020-04-24 16:20:00,71.38,100.00
129+04461,2020-04-24 16:30:00,68.09,98.50
129+04461,2020-04-24 16:40:00,66.32,67.63
129+04461,2020-04-24 16:50:00,67.69,77.71
129+04461,2020-04-24 17:00:00,64.70,74.14
129+04461,2020-04-24 17:10:00,68.17,96.10
129+04461,2020-04-24 17:20:00,69.49,99.70
129+04461,2020-04-24 17:30:00,75.32,74.67
129+04461,2020-04-24 17:40:00,74.65,66.40
129+04461,2020-04-24 17:50:00,70.09,96.30
129+04461,2020-04-24 18:00:00,75.28,81.00
129+04461,2020-04-24 18:10:00,73.45,92.40
129+04461,2020-04-24 18:20:00,70.85,92.50
129+04461,2020-04-24 18:30:00,69.29,96.00
129+04461,2020-04-24 18:40:00,69.66,100.00
129+04461,2020-04-24 18:50:00,73.05,90.00
129+04461,2020-04-24 19:00:00,67.19,83.50
129+04461,2020-04-24 19:10:00,65.39,76.20
129+04461,2020-04-24 19:20:00,76.30,51.50
129+04461,2020-04-24 19:30:00,74.76,61.00
129+04461,2020-04-24 19:40:00,72.53,78.20
129+04461,2020-04-24 19:50:00,69.79,98.70
129+04461,2020-04-24 20:00:00,73.02,96.20
129+04461,2020-04-24 20:10:00,72.73,72.30
129+04461,2020-04-24 20:20:00,65.10,42.00
129+04461,2020-04-24 20:30:00,67.71,94.14
129+04461,2020-04-24 20:40:00,68.00,94.83
129+04461,2020-04-24 20:50:00,70.00,100.00
129+04461,2020-04-24 21:00:00,70.00,100.00
129+04461,2020-04-24 21:10:00,70.00,100.00
129+04461,2020-04-24 21:20:00,,
129+04461,2020-04-24 21:30:00,,
129+04461,2020-04-24 21:40:00,,
129+04461,2020-04-24 21:50:00,,
129+04461,2020-04-24 22:00:00,,
129+04461,2020-04-24 22:10:00,,
129+04461,2020-04-24 22:20:00,78.96,80.86
129+04461,2020-04-24 22:30:00,71.97,97.00
129+04461,2020-04-24 22:40:00,67.06,77.20
129+04461,2020-04-24 22:50:00,74.98,85.00
129+04461,2020-04-24 23:00:00,,
129+04461,2020-04-24 23:10:00,,
129+04461,2020-04-24 23:20:00,72.35,80.67
129+04461,2020-04-24 23:30:00,67.86,64.50
129+04461,2020-04-24 23:40:00,,
129+04461,2020-04-24 23:50:00,,
129P05584,2020-04-24 00:00:00,24.00,91.00
129P05584,2020-04-24 00:10:00,24.00,96.60
129P05584,2020-04-24 00:20:00,24.32,97.00
129P05584,2020-04-24 00:30:00,,
129P05584,2020-04-24 00:40:00,,
129P05584,2020-04-24 00:50:00,,
129P05584,2020-04-24 01:00:00,,
129P05584,2020-04-24 01:10:00,,
129P05584,2020-04-24 01:20:00,,
129P05584,2020-04-24 01:30:00,,
129P05584,2020-04-24 01:40:00,,
129P05584,2020-04-24 01:50:00,,
129P05584,2020-04-24 02:00:00,,
129P05584,2020-04-24 02:10:00,,
129P05584,2020-04-24 02:20:00,,
129P05584,2020-04-24 02:30:00,,
129P05584,2020-04-24 02:40:00,,
129P05584,2020-04-24 02:50:00,,
129P05584,2020-04-24 03:00:00,,
129P05584,2020-04-24 03:10:00,,
129P05584,2020-04-24 03:20:00,,
129P05584,2020-04-24 03:30:00,,
129P05584,2020-04-24 03:40:00,,
129P05584,2020-04-24 03:50:00,,
129P05584,2020-04-24 04:00:00,,
129P05584,2020-04-24 04:10:00,,
129P05584,2020-04-24 04:20:00,,
129P05584,2020-04-24 04:30:00,,
129P05584,2020-04-24 04:40:00,,
129P05584,2020-04-24 04:50:00,,
129P05584,2020-04-24 05:00:00,30.00,67.00
129P05584,2020-04-24 05:10:00,,
129P05584,2020-04-24 05:20:00,,
129P05584,2020-04-24 05:30:00,,
129P05584,2020-04-24 05:40:00,,
129P05584,2020-04-24 05:50:00,47.47,92.50
129P05584,2020-04-24 06:00:00,36.30,100.00
129P05584,2020-04-24 06:10:00,34.22,96.90
129P05584,2020-04-24 06:20:00,40.29,91.60
129P05584,2020-04-24 06:30:00,44.32,95.40
129P05584,2020-04-24 06:40:00,34.00,98.90
129P05584,2020-04-24 06:50:00,29.59,100.00
129P05584,2020-04-24 07:00:00,32.45,96.30
129P05584,2020-04-24 07:10:00,36.03,89.10
129P05584,2020-04-24 07:20:00,35.84,75.70
129P05584,2020-04-24 07:30:00,24.20,91.50
129P05584,2020-04-24 07:40:00,22.67,85.40
129P05584,2020-04-24 07:50:00,28.70,99.40
129P05584,2020-04-24 08:00:00,25.12,100.00
129P05584,2020-04-24 08:10:00,32.06,100.00
129P05584,2020-04-24 08:20:00,34.29,90.10
129P05584,2020-04-24 08:30:00,40.13,68.90
129P05584,2020-04-24 08:40:00,25.33,97.20
129P05584,2020-04-24 08:50:00,25.15,80.10
129P05584,2020-04-24 09:00:00,29.77,100.00
129P05584,2020-04-24 09:10:00,28.67,92.20
129P05584,2020-04-24 09:20:00,27.46,96.80
129P05584,2020-04-24 09:30:00,24.04,98.70
129P05584,2020-04-24 09:40:00,26.48,92.90
129P05584,2020-04-24 09:50:00,41.15,100.00
129P05584,2020-04-24 10:00:00,36.35,91.00
129P05584,2020-04-24 10:10:00,36.22,84.00
129P05584,2020-04-24 10:20:00,30.91,96.20
129P05584,2020-04-24 10:30:00,24.14,100.00
129P05584,2020-04-24 10:40:00,28.11,100.00
129P05584,2020-04-24 10:50:00,29.10,100.00
129P05584,2020-04-24 11:00:00,30.88,84.90
129P05584,2020-04-24 11:10:00,30.29,87.80
129P05584,2020-04-24 11:20:00,32.00,88.70
129P05584,2020-04-24 11:30:00,34.74,76.00
129P05584,2020-04-24 11:40:00,44.49,45.60
129P05584,2020-04-24 11:50:00,39.63,75.70
129P05584,2020-04-24 12:00:00,38.98,98.70
129P05584,2020-04-24 12:10:00,36.76,100.00
129P05584,2020-04-24 12:20:00,34.27,100.00
129P05584,2020-04-24 12:30:00,29.58,91.10
129P05584,2020-04-24 12:40:00,39.16,87.90
129P05584,2020-04-24 12:50:00,31.91,77.90
129P05584,2020-04-24 13:00:00,38.74,82.40
129P05584,2020-04-24 13:10:00,29.98,92.90
129P05584,2020-04-24 13:20:00,26.09,99.60
129P05584,2020-04-24 13:30:00,36.04,78.00
129P05584,2020-04-24 13:40:00,40.16,57.00
129P05584,2020-04-24 13:50:00,35.77,94.40
129P05584,2020-04-24 14:00:00,32.95,95.50
129P05584,2020-04-24 14:10:00,19.41,100.00
129P05584,2020-04-24 14:20:00,34.43,79.80
129P05584,2020-04-24 14:30:00,26.82,94.80
129P05584,2020-04-24 14:40:00,28.42,74.30
129P05584,2020-04-24 14:50:00,32.67,82.60
129P05584,2020-04-24 15:00:00,29.17,84.10
129P05584,2020-04-24 15:10:00,32.72,80.00
129P05584,2020-04-24 15:20:00,24.05,100.00
129P05584,2020-04-24 15:30:00,39.80,71.63
129P05584,2020-04-24 15:40:00,41.07,73.10
129P05584,2020-04-24 15:50:00,33.40,98.00
129P05584,2020-04-24 16:00:00,40.97,67.00
129P05584,2020-04-24 16:10:00,39.62,85.10
129P05584,2020-04-24 16:20:00,35.04,99.70
129P05584,2020-04-24 16:30:00,29.11,93.40
129P05584,2020-04-24 16:40:00,29.98,96.90
129P05584,2020-04-24 16:50:00,37.08,81.10
129P05584,2020-04-24 17:00:00,31.79,96.90
129P05584,2020-04-24 17:10:00,31.24,100.00
129P05584,2020-04-24 17:20:00,29.45,100.00
129P05584,2020-04-24 17:30:00,28.73,90.60
129P05584,2020-04-24 17:40:00,34.44,85.00
129P05584,2020-04-24 17:50:00,25.31,100.00
129P05584,2020-04-24 18:00:00,30.30,88.40
129P05584,2020-04-24 18:10:00,34.80,82.70
129P05584,2020-04-24 18:20:00,25.10,93.30
129P05584,2020-04-24 18:30:00,28.88,100.00
129P05584,2020-04-24 18:40:00,41.94,100.00
129P05584,2020-04-24 18:50:00,35.54,98.20
129P05584,2020-04-24 19:00:00,36.62,76.40
129P05584,2020-04-24 19:10:00,25.28,100.00
129P05584,2020-04-24 19:20:00,30.44,100.00
129P05584,2020-04-24 19:30:00,33.19,74.40
129P05584,2020-04-24 19:40:00,37.68,36.50
129P05584,2020-04-24 19:50:00,31.74,100.00
129P05584,2020-04-24 20:00:00,35.89,91.40
129P05584,2020-04-24 20:10:00,41.35,91.00
129P05584,2020-04-24 20:20:00,33.59,100.00
129P05584,2020-04-24 20:30:00,41.27,98.40
129P05584,2020-04-24 20:40:00,37.25,100.00
129P05584,2020-04-24 20:50:00,45.00,94.20
129P05584,2020-04-24 21:00:00,46.09,95.38
129P05584,2020-04-24 21:10:00,,
129P05584,2020-04-24 21:20:00,43.00,75.25
129P05584,2020-04-24 21:30:00,42.77,67.00
129P05584,2020-04-24 21:40:00,,
129P05584,2020-04-24 21:50:00,36.90,100.00
129P05584,2020-04-24 22:00:00,37.00,100.00
129P05584,2020-04-24 22:10:00,35.87,100.00
129P05584,2020-04-24 22:20:00,35.39,100.00
129P05584,2020-04-24 22:30:00,36.84,99.17
129P05584,2020-04-24 22:40:00,44.39,74.00
129P05584,2020-04-24 22:50:00,33.56,93.40
129P05584,2020-04-24 23:00:00,31.00,96.00
129P05584,2020-04-24 23:10:00,31.00,94.67
129P05584,2020-04-24 23:20:00,,
129P05584,2020-04-24 23:30:00,,
129P05584,2020-04-24 23:40:00,,
129P05584,2020-04-24 23:50:00,,
129+05584,2020-04-24 00:00:00,45.00,98.00
129+05584,2020-04-24 00:10:00,45.00,99.80
129+05584,2020-04-24 00:20:00,45.00,100.00
129+05584,2020-04-24 00:30:00,,
129+05584,2020-04-24 00:40:00,,
129+05584,2020-04-24 00:50:00,,
129+05584,2020-04-24 01:00:00,30.00,
129+05584,2020-04-24 01:10:00,30.00,100.00
129+05584,2020-04-24 01:20:00,,
129+05584,2020-04-24 01:30:00,46.00,47.00
129+05584,2020-04-24 01:40:00,,
129+05584,2020-04-24 01:50:00,,
129+05584,2020-04-24 02:00:00,,
129+05584,2020-04-24 02:10:00,,
129+05584,2020-04-24 02:20:00,31.91,68.00
129+05584,2020-04-24 02:30:00,,
129+05584,2020-04-24 02:40:00,,
129+05584,2020-04-24 02:50:00,,
129+05584,2020-04-24 03:00:00,66.78,36.50
129+05584,2020-04-24 03:10:00,60.35,77.50
129+05584,2020-04-24 03:20:00,,
129+05584,2020-04-24 03:30:00,42.00,24.80
129+05584,2020-04-24 03:40:00,42.00,41.67
129+05584,2020-04-24 03:50:00,50.00,88.00
129+05584,2020-04-24 04:00:00,56.06,47.20
129+05584,2020-04-24 04:10:00,55.36,74.00
129+05584,2020-04-24 04:20:00,50.00,98.60
129+05584,2020-04-24 04:30:00,45.01,47.67
129+05584,2020-04-24 04:40:00,46.67,54.10
129+05584,2020-04-24 04:50:00,43.90,60.40
129+05584,2020-04-24 05:00:00,48.10,96.80
129+05584,2020-04-24 05:10:00,49.15,84.70
129+05584,2020-04-24 05:20:00,47.98,87.00
129+05584,2020-04-24 05:30:00,48.08,98.00
129+05584,2020-04-24 05:40:00,50.78,91.70
129+05584,2020-04-24 05:50:00,47.25,89.70
129+05584,2020-04-24 06:00:00,46.70,100.00
129+05584,2020-04-24 06:10:00,50.47,93.60
129+05584,2020-04-24 06:20:00,50.86,90.70
129+05584,2020-04-24 06:30:00,48.53,100.00
129+05584,2020-04-24 06:40:00,48.27,94.60
129+05584,2020-04-24 06:50:00,47.48,100.00
129+05584,2020-04-24 07:00:00,49.12,100.00
129+05584,2020-04-24 07:10:00,47.88,100.00
129+05584,2020-04-24 07:20:00,52.68,68.20
129+05584,2020-04-24 07:30:00,50.87,90.10
129+05584,2020-04-24 07:40:00,50.16,100.00
129+05584,2020-04-24 07:50:00,49.11,100.00
129+05584,2020-04-24 08:00:00,46.35,100.00
129+05584,2020-04-24 08:10:00,48.59,100.00
129+05584,2020-04-24 08:20:00,47.91,96.20
129+05584,2020-04-24 08:30:00,50.23,96.50
129+05584,2020-04-24 08:40:00,48.77,100.00
129+05584,2020-04-24 08:50:00,45.92,100.00
129+05584,2020-04-24 09:00:00,48.58,100.00
129+05584,2020-04-24 09:10:00,46.18,100.00
129+05584,2020-04-24 09:20:00,52.24,75.00
129+05584,2020-04-24 09:30:00,62.84,34.00
129+05584,2020-04-24 09:40:00,49.14,100.00
129+05584,2020-04-24 09:50:00,48.87,100.00
129+05584,2020-04-24 10:00:00,56.42,91.80
129+05584,2020-04-24 10:10:00,51.33,99.20
129+05584,2020-04-24 10:20:00,42.43,100.00
129+05584,2020-04-24 10:30:00,53.03,56.60
129+05584,2020-04-24 10:40:00,49.96,100.00
129+05584,2020-04-24 10:50:00,54.23,88.30
129+05584,2020-04-24 11:00:00,49.66,83.60
129+05584,2020-04-24 11:10:00,48.17,100.00
129+05584,2020-04-24 11:20:00,55.29,72.50
129+05584,2020-04-24 11:30:00,54.37,75.70
129+05584,2020-04-24 11:40:00,53.36,97.70
129+05584,2020-04-24 11:50:00,51.16,98.30
129+05584,2020-04-24 12:00:00,45.55,100.00
129+05584,2020-04-24 12:10:00,41.00,91.30
129+05584,2020-04-24 12:20:00,49.28,100.00
129+05584,2020-04-24 12:30:00,58.81,34.00
129+05584,2020-04-24 12:40:00,53.07,92.10
129+05584,2020-04-24 12:50:00,53.08,100.00
129+05584,2020-04-24 13:00:00,54.76,92.50
129+05584,2020-04-24 13:10:00,53.15,97.30
129+05584,2020-04-24 13:20:00,52.60,98.50
129+05584,2020-04-24 13:30:00,54.36,98.10
129+05584,2020-04-24 13:40:00,47.02,100.00
129+05584,2020-04-24 13:50:00,48.49,100.00
129+05584,2020-04-24 14:00:00,50.35,100.00
129+05584,2020-04-24 14:10:00,46.47,100.00
129+05584,2020-04-24 14:20:00,50.92,100.00
129+05584,2020-04-24 14:30:00,48.17,88.30
129+05584,2020-04-24 14:40:00,49.29,100.00
129+05584,2020-04-24 14:50:00,49.49,100.00
129+05584,2020-04-24 15:00:00,56.36,51.90
129+05584,2020-04-24 15:10:00,60.60,38.40
129+05584,2020-04-24 15:20:00,55.39,98.50
129+05584,2020-04-24 15:30:00,55.39,99.00
129+05584,2020-04-24 15:40:00,59.14,85.70
129+05584,2020-04-24 15:50:00,51.29,100.00
129+05584,2020-04-24 16:00:00,53.35,100.00
129+05584,2020-04-24 16:10:00,50.19,100.00
129+05584,2020-04-24 16:20:00,53.50,94.00
129+05584,2020-04-24 16:30:00,48.91,100.00
129+05584,2020-04-24 16:40:00,49.25,100.00
129+05584,2020-04-24 16:50:00,45.57,100.00
129+05584,2020-04-24 17:00:00,45.15,100.00
129+05584,2020-04-24 17:10:00,50.00,100.00
129+05584,2020-04-24 17:20:00,49.24,100.00
129+05584,2020-04-24 17:30:00,52.58,100.00
129+05584,2020-04-24 17:40:00,52.60,100.00
129+05584,2020-04-24 17:50:00,50.28,100.00
129+05584,2020-04-24 18:00:00,57.02,68.50
129+05584,2020-04-24 18:10:00,59.62,52.10
129+05584,2020-04-24 18:20:00,50.66,100.00
129+05584,2020-04-24 18:30:00,50.50,100.00
129+05584,2020-04-24 18:40:00,49.53,100.00
129+05584,2020-04-24 18:50:00,50.01,100.00
129+05584,2020-04-24 19:00:00,56.95,79.40
129+05584,2020-04-24 19:10:00,54.56,85.60
129+05584,2020-04-24 19:20:00,51.32,100.00
129+05584,2020-04-24 19:30:00,50.88,100.00
129+05584,2020-04-24 19:40:00,51.19,100.00
129+05584,2020-04-24 19:50:00,49.16,100.00
129+05584,2020-04-24 20:00:00,50.58,100.00
129+05584,2020-04-24 20:10:00,43.18,41.20
129+05584,2020-04-24 20:20:00,44.16,84.90
129+05584,2020-04-24 20:30:00,47.76,100.00
129+05584,2020-04-24 20:40:00,47.39,100.00
129+05584,2020-04-24 20:50:00,44.07,100.00
129+05584,2020-04-24 21:00:00,43.30,100.00
129+05584,2020-04-24 21:10:00,43.80,100.00
129+05584,2020-04-24 21:20:00,,
129+05584,2020-04-24 21:30:00,,
129+05584,2020-04-24 21:40:00,41.00,98.00
129+05584,2020-04-24 21:50:00,48.37,100.00
129+05584,2020-04-24 22:00:00,48.00,100.00
129+05584,2020-04-24 22:10:00,,
129+05584,2020-04-24 22:20:00,63.00,49.67
129+05584,2020-04-24 22:30:00,62.22,54.20
129+05584,2020-04-24 22:40:00,57.45,89.10
129+05584,2020-04-24 22:50:00,46.92,100.00
129+05584,2020-04-24 23:00:00,47.00,65.50
129+05584,2020-04-24 23:10:00,,
129+05584,2020-04-24 23:20:00,,
129+05584,2020-04-24 23:30:00,39.07,65.30
129+05584,2020-04-24 23:40:00,38.00,87.00
129+05584,2020-04-24 23:50:00,,
129+04462,2020-04-24 00:00:00,,
129+04462,2020-04-24 00:10:00,,
129+04462,2020-04-24 00:20:00,,
129+04462,2020-04-24 00:30:00,,
129+04462,2020-04-24 00:40:00,,
129+04462,2020-04-24 00:50:00,73.92,85.25
129+04462,2020-04-24 01:00:00,71.76,71.60
129+04462,2020-04-24 01:10:00,65.00,47.75
129+04462,2020-04-24 01:20:00,,
129+04462,2020-04-24 01:30:00,63.75,59.63
129+04462,2020-04-24 01:40:00,66.00,88.50
129+04462,2020-04-24 01:50:00,66.00,89.20
129+04462,2020-04-24 02:00:00,,
129+04462,2020-04-24 02:10:00,,
129+04462,2020-04-24 02:20:00,63.25,85.00
129+04462,2020-04-24 02:30:00,,
129+04462,2020-04-24 02:40:00,,
129+04462,2020-04-24 02:50:00,,
129+04462,2020-04-24 03:00:00,75.00,46.67
129+04462,2020-04-24 03:10:00,75.00,84.00
129+04462,2020-04-24 03:20:00,,
129+04462,2020-04-24 03:30:00,62.00,20.60
129+04462,2020-04-24 03:40:00,62.00,34.00
129+04462,2020-04-24 03:50:00,77.75,32.25
129+04462,2020-04-24 04:00:00,80.92,47.50
129+04462,2020-04-24 04:10:00,71.03,60.33
129+04462,2020-04-24 04:20:00,65.24,62.13
129+04462,2020-04-24 04:30:00,67.25,60.63
129+04462,2020-04-24 04:40:00,67.40,83.30
129+04462,2020-04-24 04:50:00,66.88,93.50
129+04462,2020-04-24 05:00:00,67.00,98.10
129+04462,2020-04-24 05:10:00,72.07,60.50
129+04462,2020-04-24 05:20:00,67.13,84.90
129+04462,2020-04-24 05:30:00,70.16,81.10
129+04462,2020-04-24 05:40:00,70.82,70.40
129+04462,2020-04-24 05:50:00,69.58,84.10
129+04462,2020-04-24 06:00:00,73.39,80.90
129+04462,2020-04-24 06:10:00,75.38,66.80
129+04462,2020-04-24 06:20:00,72.34,94.70
129+04462,2020-04-24 06:30:00,69.15,93.20
129+04462,2020-04-24 06:40:00,68.99,96.70
129+04462,2020-04-24 06:50:00,66.79,100.00
129+04462,2020-04-24 07:00:00,72.60,69.80
129+04462,2020-04-24 07:10:00,71.55,91.10
129+04462,2020-04-24 07:20:00,74.96,62.30
129+04462,2020-04-24 07:30:00,73.12,78.30
129+04462,2020-04-24 07:40:00,67.82,96.70
129+04462,2020-04-24 07:50:00,68.55,97.30
129+04462,2020-04-24 08:00:00,67.50,100.00
129+04462,2020-04-24 08:10:00,67.10,100.00
129+04462,2020-04-24 08:20:00,67.29,99.20
129+04462,2020-04-24 08:30:00,67.30,100.00
129+04462,2020-04-24 08:40:00,68.39,98.70
129+04462,2020-04-24 08:50:00,65.14,85.80
129+04462,2020-04-24 09:00:00,70.14,77.30
129+04462,2020-04-24 09:10:00,69.84,87.80
129+04462,2020-04-24 09:20:00,73.72,57.80
129+04462,2020-04-24 09:30:00,74.21,62.20
129+04462,2020-04-24 09:40:00,69.48,97.50
129+04462,2020-04-24 09:50:00,69.40,98.50
129+04462,2020-04-24 10:00:00,67.90,100.00
129+04462,2020-04-24 10:10:00,68.13,96.50
129+04462,2020-04-24 10:20:00,71.19,85.60
129+04462,2020-04-24 10:30:00,75.41,51.20
129+04462,2020-04-24 10:40:00,67.92,89.40
129+04462,2020-04-24 10:50:00,69.97,89.80
129+04462,2020-04-24 11:00:00,75.34,68.30
129+04462,2020-04-24 11:10:00,69.27,95.00
129+04462,2020-04-24 11:20:00,69.29,95.20
129+04462,2020-04-24 11:30:00,73.78,71.60
129+04462,2020-04-24 11:40:00,69.97,98.40
129+04462,2020-04-24 11:50:00,70.08,97.90
129+04462,2020-04-24 12:00:00,66.26,100.00
129+04462,2020-04-24 12:10:00,65.87,100.00
129+04462,2020-04-24 12:20:00,69.18,95.40
129+04462,2020-04-24 12:30:00,73.79,53.90
129+04462,2020-04-24 12:40:00,67.29,89.40
129+04462,2020-04-24 12:50:00,73.69,65.00
129+04462,2020-04-24 13:00:00,73.49,86.30
129+04462,2020-04-24 13:10:00,67.91,92.90
129+04462,2020-04-24 13:20:00,69.95,76.70
129+04462,2020-04-24 13:30:00,73.96,83.50
129+04462,2020-04-24 13:40:00,68.85,99.30
129+04462,2020-04-24 13:50:00,70.38,95.50
129+04462,2020-04-24 14:00:00,70.59,98.70
129+04462,2020-04-24 14:10:00,69.79,99.80
129+04462,2020-04-24 14:20:00,71.36,91.20
129+04462,2020-04-24 14:30:00,72.79,89.70
129+04462,2020-04-24 14:40:00,69.52,96.40
129+04462,2020-04-24 14:50:00,71.16,87.70
129+04462,2020-04-24 15:00:00,76.59,60.30
129+04462,2020-04-24 15:10:00,74.18,89.50
129+04462,2020-04-24 15:20:00,73.56,92.90
129+04462,2020-04-24 15:30:00,74.39,88.90
129+04462,2020-04-24 15:40:00,72.58,96.40
129+04462,2020-04-24 15:50:00,67.20,99.20
129+04462,2020-04-24 16:00:00,67.51,96.20
129+04462,2020-04-24 16:10:00,66.20,97.10
129+04462,2020-04-24 16:20:00,68.99,99.40
129+04462,2020-04-24 16:30:00,69.00,100.00
129+04462,2020-04-24 16:40:00,69.45,87.40
129+04462,2020-04-24 16:50:00,70.38,99.70
129+04462,2020-04-24 17:00:00,63.62,86.17
129+04462,2020-04-24 17:10:00,62.10,80.00
129+04462,2020-04-24 17:20:00,68.28,100.00
129+04462,2020-04-24 17:30:00,67.15,100.00
129+04462,2020-04-24 17:40:00,72.55,69.30
129+04462,2020-04-24 17:50:00,72.23,54.30
129+04462,2020-04-24 18:00:00,71.06,68.30
