tmc,tstamp,speed,cvalue
129-04138,2020-04-13 15:40:00,71.49,86.30
129-04138,2020-04-13 15:50:00,68.15,96.00
129-04138,2020-04-13 16:00:00,67.59,100.00
129-04138,2020-04-13 16:10:00,67.28,97.70
129-04138,2020-04-13 16:20:00,68.36,94.00
129-04138,2020-04-13 16:30:00,64.27,94.90
129-04138,2020-04-13 16:40:00,64.58,100.00
129-04138,2020-04-13 16:50:00,66.09,100.00
129-04138,2020-04-13 17:00:00,64.59,98.90
129-04138,2020-04-13 17:10:00,67.56,89.50
129-04138,2020-04-13 17:20:00,68.08,94.50
129-04138,2020-04-13 17:30:00,66.28,100.00
129-04138,2020-04-13 17:40:00,67.77,95.00
129-04138,2020-04-13 17:50:00,67.90,99.70
129-04138,2020-04-13 18:00:00,66.48,99.80
129-04138,2020-04-13 18:10:00,63.43,91.90
129-04138,2020-04-13 18:20:00,62.92,77.60
129-04138,2020-04-13 18:30:00,69.63,76.90
129-04138,2020-04-13 18:40:00,76.58,19.20
129-04138,2020-04-13 18:50:00,70.87,72.30
129-04138,2020-04-13 19:00:00,69.76,97.20
129-04138,2020-04-13 19:10:00,71.35,91.20
129-04138,2020-04-13 19:20:00,69.48,93.60
129-04138,2020-04-13 19:30:00,66.48,87.40
129-04138,2020-04-13 19:40:00,68.65,95.60
129-04138,2020-04-13 19:50:00,66.20,100.00
129-04138,2020-04-13 20:00:00,66.39,95.90
129-04138,2020-04-13 20:10:00,66.00,95.80
129-04138,2020-04-13 20:20:00,64.68,90.80
129-04138,2020-04-13 20:30:00,64.80,97.10
129-04138,2020-04-13 20:40:00,76.56,30.70
129-04138,2020-04-13 20:50:00,67.25,92.40
129-04138,2020-04-13 21:00:00,70.95,99.60
129-04138,2020-04-13 21:10:00,62.78,53.10
129-04138,2020-04-13 21:20:00,60.36,55.50
129-04138,2020-04-13 21:30:00,68.34,95.80
129-04138,2020-04-13 21:40:00,73.32,69.80
129-04138,2020-04-13 21:50:00,67.60,100.00
129-04138,2020-04-13 22:00:00,66.37,98.10
129-04138,2020-04-13 22:10:00,72.18,68.50
129-04138,2020-04-13 22:20:00,74.69,68.20
129-04138,2020-04-13 22:30:00,74.29,62.80
129-04138,2020-04-13 22:40:00,75.56,72.30
129-04138,2020-04-13 22:50:00,72.97,99.40
129-04138,2020-04-13 23:00:00,67.67,54.20
129-04138,2020-04-13 23:10:00,74.58,83.80
129-04138,2020-04-13 23:20:00,74.70,88.00
129-04138,2020-04-13 23:30:00,70.44,70.60
129-04138,2020-04-13 23:40:00,65.00,41.60
129-04138,2020-04-13 23:50:00,,
129-04135,2020-04-13 00:00:00,80.26,39.40
129-04135,2020-04-13 00:10:00,72.00,100.00
129-04135,2020-04-13 00:20:00,70.37,92.40
129-04135,2020-04-13 00:30:00,67.99,81.00
129-04135,2020-04-13 00:40:00,71.11,76.67
129-04135,2020-04-13 00:50:00,74.83,78.00
129-04135,2020-04-13 01:00:00,68.03,87.78
129-04135,2020-04-13 01:10:00,72.35,87.70
129-04135,2020-04-13 01:20:00,67.37,80.90
129-04135,2020-04-13 01:30:00,67.54,82.50
129-04135,2020-04-13 01:40:00,69.58,97.40
129-04135,2020-04-13 01:50:00,71.83,72.40
129-04135,2020-04-13 02:00:00,77.33,36.00
129-04135,2020-04-13 02:10:00,,
129-04135,2020-04-13 02:20:00,69.59,87.60
129-04135,2020-04-13 02:30:00,72.49,99.00
129-04135,2020-04-13 02:40:00,68.89,74.50
129-04135,2020-04-13 02:50:00,69.79,99.10
129-04135,2020-04-13 03:00:00,71.24,95.88
129-04135,2020-04-13 03:10:00,70.46,78.60
129-04135,2020-04-13 03:20:00,74.29,74.70
129-04135,2020-04-13 03:30:00,69.21,70.00
129-04135,2020-04-13 03:40:00,66.82,55.40
129-04135,2020-04-13 03:50:00,75.79,67.20
129-04135,2020-04-13 04:00:00,74.36,86.60
129-04135,2020-04-13 04:10:00,68.63,79.60
129-04135,2020-04-13 04:20:00,71.10,99.90
129-04135,2020-04-13 04:30:00,69.87,64.10
129-04135,2020-04-13 04:40:00,73.50,81.10
129-04135,2020-04-13 04:50:00,76.16,67.40
129-04135,2020-04-13 05:00:00,71.19,86.00
129-04135,2020-04-13 05:10:00,73.28,90.60
129-04135,2020-04-13 05:20:00,74.34,96.30
129-04135,2020-04-13 05:30:00,68.17,100.00
129-04135,2020-04-13 05:40:00,69.77,100.00
129-04135,2020-04-13 05:50:00,67.48,100.00
129-04135,2020-04-13 06:00:00,67.68,100.00
129-04135,2020-04-13 06:10:00,69.08,100.00
129-04135,2020-04-13 06:20:00,70.49,100.00
129-04135,2020-04-13 06:30:00,69.07,100.00
129-04135,2020-04-13 06:40:00,67.69,100.00
129-04135,2020-04-13 06:50:00,70.29,100.00
129-04135,2020-04-13 07:00:00,70.79,100.00
129-04135,2020-04-13 07:10:00,70.06,100.00
129-04135,2020-04-13 07:20:00,70.27,100.00
129-04135,2020-04-13 07:30:00,70.18,100.00
129-04135,2020-04-13 07:40:00,68.39,100.00
129-04135,2020-04-13 07:50:00,67.39,100.00
129-04135,2020-04-13 08:00:00,70.72,100.00
129-04135,2020-04-13 08:10:00,70.14,100.00
129-04135,2020-04-13 08:20:00,68.64,100.00
129-04135,2020-04-13 08:30:00,68.78,100.00
129-04135,2020-04-13 08:40:00,67.59,100.00
129-04135,2020-04-13 08:50:00,66.69,99.40
129-04135,2020-04-13 09:00:00,66.79,100.00
129-04135,2020-04-13 09:10:00,68.10,99.70
129-04135,2020-04-13 09:20:00,70.15,100.00
129-04135,2020-04-13 09:30:00,69.49,100.00
129-04135,2020-04-13 09:40:00,67.95,100.00
129-04135,2020-04-13 09:50:00,68.88,100.00
129-04135,2020-04-13 10:00:00,68.68,99.50
129-04135,2020-04-13 10:10:00,65.07,100.00
129-04135,2020-04-13 10:20:00,64.88,100.00
129-04135,2020-04-13 10:30:00,66.28,100.00
129-04135,2020-04-13 10:40:00,70.97,72.80
129-04135,2020-04-13 10:50:00,68.20,91.60
129-04135,2020-04-13 11:00:00,66.67,100.00
129-04135,2020-04-13 11:10:00,67.48,100.00
129-04135,2020-04-13 11:20:00,66.27,100.00
129-04135,2020-04-13 11:30:00,66.99,100.00
129-04135,2020-04-13 11:40:00,68.16,100.00
129-04135,2020-04-13 11:50:00,66.47,100.00
129-04135,2020-04-13 12:00:00,67.71,95.40
129-04135,2020-04-13 12:10:00,67.36,100.00
129-04135,2020-04-13 12:20:00,65.95,100.00
129-04135,2020-04-13 12:30:00,66.77,100.00
129-04135,2020-04-13 12:40:00,67.20,100.00
129-04135,2020-04-13 12:50:00,66.25,100.00
129-04135,2020-04-13 13:00:00,67.08,100.00
129-04135,2020-04-13 13:10:00,69.46,92.60
129-04135,2020-04-13 13:20:00,70.69,97.40
129-04135,2020-04-13 13:30:00,69.86,100.00
129-04135,2020-04-13 13:40:00,66.19,100.00
129-04135,2020-04-13 13:50:00,62.77,93.80
129-04135,2020-04-13 14:00:00,64.08,100.00
129-04135,2020-04-13 14:10:00,64.87,100.00
129-04135,2020-04-13 14:20:00,66.49,87.30
129-04135,2020-04-13 14:30:00,67.76,95.30
129-04135,2020-04-13 14:40:00,68.03,91.20
129-04135,2020-04-13 14:50:00,67.69,100.00
129-04135,2020-04-13 15:00:00,67.79,100.00
129-04135,2020-04-13 15:10:00,68.98,100.00
129-04135,2020-04-13 15:20:00,69.02,100.00
129-04135,2020-04-13 15:30:00,73.28,75.90
129-04135,2020-04-13 15:40:00,70.59,97.70
129-04135,2020-04-13 15:50:00,68.00,90.20
129-04135,2020-04-13 16:00:00,65.79,100.00
129-04135,2020-04-13 16:10:00,61.16,48.90
129-04135,2020-04-13 16:20:00,37.26,5.33
129-04135,2020-04-13 16:30:00,39.01,56.20
129-04135,2020-04-13 16:40:00,49.69,100.00
129-04135,2020-04-13 16:50:00,49.56,99.60
129-04135,2020-04-13 17:00:00,55.40,100.00
129-04135,2020-04-13 17:10:00,65.80,100.00
129-04135,2020-04-13 17:20:00,62.95,93.00
129-04135,2020-04-13 17:30:00,66.03,99.40
129-04135,2020-04-13 17:40:00,66.87,99.80
129-04135,2020-04-13 17:50:00,65.68,100.00
129-04135,2020-04-13 18:00:00,67.05,100.00
129-04135,2020-04-13 18:10:00,65.27,100.00
129-04135,2020-04-13 18:20:00,65.36,100.00
129-04135,2020-04-13 18:30:00,69.76,100.00
129-04135,2020-04-13 18:40:00,68.32,93.90
129-04135,2020-04-13 18:50:00,69.25,79.40
129-04135,2020-04-13 19:00:00,62.44,72.60
129-04135,2020-04-13 19:10:00,66.00,100.00
129-04135,2020-04-13 19:20:00,71.21,100.00
129-04135,2020-04-13 19:30:00,69.80,66.60
129-04135,2020-04-13 19:40:00,65.89,100.00
129-04135,2020-04-13 19:50:00,65.54,92.00
129-04135,2020-04-13 20:00:00,66.90,100.00
129-04135,2020-04-13 20:10:00,66.08,98.70
129-04135,2020-04-13 20:20:00,66.10,100.00
129-04135,2020-04-13 20:30:00,69.45,100.00
129-04135,2020-04-13 20:40:00,71.01,66.60
129-04135,2020-04-13 20:50:00,71.12,100.00
129-04135,2020-04-13 21:00:00,70.97,92.80
129-04135,2020-04-13 21:10:00,72.10,75.60
129-04135,2020-04-13 21:20:00,58.90,23.30
129-04135,2020-04-13 21:30:00,68.67,100.00
129-04135,2020-04-13 21:40:00,64.59,85.70
129-04135,2020-04-13 21:50:00,68.80,93.88
129-04135,2020-04-13 22:00:00,65.49,99.40
129-04135,2020-04-13 22:10:00,65.68,100.00
129-04135,2020-04-13 22:20:00,73.63,50.30
129-04135,2020-04-13 22:30:00,69.67,88.70
129-04135,2020-04-13 22:40:00,75.10,47.60
129-04135,2020-04-13 22:50:00,75.80,63.80
129-04135,2020-04-13 23:00:00,70.72,71.60
129-04135,2020-04-13 23:10:00,68.75,74.70
129-04135,2020-04-13 23:20:00,63.52,29.70
129-04135,2020-04-13 23:30:00,69.45,94.00
129-04135,2020-04-13 23:40:00,60.84,39.70
129-04135,2020-04-13 23:50:00,63.19,83.14
129-04136,2020-04-13 00:00:00,77.33,50.70
129-04136,2020-04-13 00:10:00,71.20,85.90
129-04136,2020-04-13 00:20:00,70.08,78.56
129-04136,2020-04-13 00:30:00,68.17,62.80
129-04136,2020-04-13 00:40:00,70.99,86.50
129-04136,2020-04-13 00:50:00,73.49,86.67
129-04136,2020-04-13 01:00:00,68.89,79.67
129-04136,2020-04-13 01:10:00,72.52,85.20
129-04136,2020-04-13 01:20:00,67.29,79.70
129-04136,2020-04-13 01:30:00,67.00,76.14
129-04136,2020-04-13 01:40:00,67.00,90.00
129-04136,2020-04-13 01:50:00,74.89,55.10
129-04136,2020-04-13 02:00:00,79.00,27.50
129-04136,2020-04-13 02:10:00,,
129-04136,2020-04-13 02:20:00,69.59,73.80
129-04136,2020-04-13 02:30:00,72.79,98.80
129-04136,2020-04-13 02:40:00,71.20,94.20
129-04136,2020-04-13 02:50:00,71.10,99.70
129-04136,2020-04-13 03:00:00,72.00,99.57
129-04136,2020-04-13 03:10:00,72.13,90.30
129-04136,2020-04-13 03:20:00,76.50,74.00
129-04136,2020-04-13 03:30:00,68.93,48.50
129-04136,2020-04-13 03:40:00,68.18,48.10
129-04136,2020-04-13 03:50:00,75.88,75.90
129-04136,2020-04-13 04:00:00,75.10,90.70
129-04136,2020-04-13 04:10:00,71.58,93.10
129-04136,2020-04-13 04:20:00,72.29,99.80
129-04136,2020-04-13 04:30:00,70.42,65.80
129-04136,2020-04-13 04:40:00,72.07,94.30
129-04136,2020-04-13 04:50:00,74.67,87.70
129-04136,2020-04-13 05:00:00,72.66,96.30
129-04136,2020-04-13 05:10:00,75.66,83.20
129-04136,2020-04-13 05:20:00,73.27,99.50
129-04136,2020-04-13 05:30:00,68.28,100.00
129-04136,2020-04-13 05:40:00,70.25,100.00
129-04136,2020-04-13 05:50:00,68.79,100.00
129-04136,2020-04-13 06:00:00,69.06,100.00
129-04136,2020-04-13 06:10:00,69.48,100.00
129-04136,2020-04-13 06:20:00,71.89,100.00
129-04136,2020-04-13 06:30:00,69.47,100.00
129-04136,2020-04-13 06:40:00,68.79,100.00
129-04136,2020-04-13 06:50:00,72.49,100.00
129-04136,2020-04-13 07:00:00,70.28,100.00
129-04136,2020-04-13 07:10:00,70.07,100.00
129-04136,2020-04-13 07:20:00,70.79,100.00
129-04136,2020-04-13 07:30:00,69.48,100.00
129-04136,2020-04-13 07:40:00,68.30,100.00
129-04136,2020-04-13 07:50:00,67.98,100.00
129-04136,2020-04-13 08:00:00,72.32,100.00
129-04136,2020-04-13 08:10:00,69.46,100.00
129-04136,2020-04-13 08:20:00,70.27,100.00
129-04136,2020-04-13 08:30:00,69.19,100.00
129-04136,2020-04-13 08:40:00,67.30,100.00
129-04136,2020-04-13 08:50:00,66.00,100.00
129-04136,2020-04-13 09:00:00,67.80,100.00
129-04136,2020-04-13 09:10:00,66.97,100.00
129-04136,2020-04-13 09:20:00,71.19,100.00
129-04136,2020-04-13 09:30:00,71.00,100.00
129-04136,2020-04-13 09:40:00,72.11,96.70
129-04136,2020-04-13 09:50:00,68.72,95.80
129-04136,2020-04-13 10:00:00,67.69,100.00
129-04136,2020-04-13 10:10:00,64.36,94.40
129-04136,2020-04-13 10:20:00,64.67,100.00
129-04136,2020-04-13 10:30:00,66.31,100.00
129-04136,2020-04-13 10:40:00,69.36,91.90
129-04136,2020-04-13 10:50:00,65.24,100.00
129-04136,2020-04-13 11:00:00,68.05,100.00
129-04136,2020-04-13 11:10:00,67.29,100.00
129-04136,2020-04-13 11:20:00,66.89,100.00
129-04136,2020-04-13 11:30:00,67.79,100.00
129-04136,2020-04-13 11:40:00,68.38,100.00
129-04136,2020-04-13 11:50:00,66.09,100.00
129-04136,2020-04-13 12:00:00,67.90,92.60
129-04136,2020-04-13 12:10:00,66.60,100.00
129-04136,2020-04-13 12:20:00,66.47,100.00
129-04136,2020-04-13 12:30:00,65.50,100.00
129-04136,2020-04-13 12:40:00,67.76,100.00
129-04136,2020-04-13 12:50:00,67.77,99.90
129-04136,2020-04-13 13:00:00,69.77,87.80
129-04136,2020-04-13 13:10:00,69.58,97.20
129-04136,2020-04-13 13:20:00,72.15,83.30
129-04136,2020-04-13 13:30:00,70.74,100.00
129-04136,2020-04-13 13:40:00,65.79,99.90
129-04136,2020-04-13 13:50:00,64.78,99.70
129-04136,2020-04-13 14:00:00,66.39,100.00
129-04136,2020-04-13 14:10:00,63.44,99.90
129-04136,2020-04-13 14:20:00,64.77,99.90
129-04136,2020-04-13 14:30:00,66.39,100.00
129-04136,2020-04-13 14:40:00,66.67,100.00
129-04136,2020-04-13 14:50:00,64.67,100.00
129-04136,2020-04-13 15:00:00,66.76,100.00
129-04136,2020-04-13 15:10:00,68.29,100.00
129-04136,2020-04-13 15:20:00,70.23,99.70
129-04136,2020-04-13 15:30:00,73.10,86.50
129-04136,2020-04-13 15:40:00,71.47,99.00
129-04136,2020-04-13 15:50:00,67.51,78.80
129-04136,2020-04-13 16:00:00,67.76,100.00
129-04136,2020-04-13 16:10:00,67.39,99.80
129-04136,2020-04-13 16:20:00,68.19,99.10
129-04136,2020-04-13 16:30:00,66.27,100.00
129-04136,2020-04-13 16:40:00,64.27,100.00
129-04136,2020-04-13 16:50:00,67.07,100.00
129-04136,2020-04-13 17:00:00,65.28,100.00
129-04136,2020-04-13 17:10:00,66.32,96.80
129-04136,2020-04-13 17:20:00,67.33,100.00
129-04136,2020-04-13 17:30:00,66.78,100.00
129-04136,2020-04-13 17:40:00,68.48,99.80
129-04136,2020-04-13 17:50:00,66.16,96.60
129-04136,2020-04-13 18:00:00,68.03,100.00
129-04136,2020-04-13 18:10:00,65.44,87.10
129-04136,2020-04-13 18:20:00,64.86,89.90
129-04136,2020-04-13 18:30:00,71.18,77.70
129-04136,2020-04-13 18:40:00,76.87,24.00
129-04136,2020-04-13 18:50:00,71.67,84.70
129-04136,2020-04-13 19:00:00,67.09,100.00
129-04136,2020-04-13 19:10:00,69.75,100.00
129-04136,2020-04-13 19:20:00,71.08,100.00
129-04136,2020-04-13 19:30:00,66.02,68.40
129-04136,2020-04-13 19:40:00,70.88,100.00
129-04136,2020-04-13 19:50:00,69.44,100.00
129-04136,2020-04-13 20:00:00,66.18,82.30
129-04136,2020-04-13 20:10:00,65.06,80.40
129-04136,2020-04-13 20:20:00,66.29,96.10
129-04136,2020-04-13 20:30:00,68.07,100.00
129-04136,2020-04-13 20:40:00,72.96,48.20
129-04136,2020-04-13 20:50:00,73.25,53.60
129-04136,2020-04-13 21:00:00,73.04,69.60
129-04136,2020-04-13 21:10:00,71.62,44.30
129-04136,2020-04-13 21:20:00,58.68,28.20
129-04136,2020-04-13 21:30:00,68.64,100.00
129-04136,2020-04-13 21:40:00,64.74,90.10
129-04136,2020-04-13 21:50:00,61.26,80.20
129-04136,2020-04-13 22:00:00,65.65,99.30
129-04136,2020-04-13 22:10:00,67.78,77.30
129-04136,2020-04-13 22:20:00,75.09,33.30
129-04136,2020-04-13 22:30:00,72.91,75.50
129-04136,2020-04-13 22:40:00,76.08,58.20
129-04136,2020-04-13 22:50:00,72.40,99.90
129-04136,2020-04-13 23:00:00,70.80,81.10
129-04136,2020-04-13 23:10:00,68.91,72.50
129-04136,2020-04-13 23:20:00,65.58,49.80
129-04136,2020-04-13 23:30:00,70.47,91.90
129-04136,2020-04-13 23:40:00,66.00,79.56
129-04136,2020-04-13 23:50:00,,
129-04133,2020-04-13 00:00:00,83.00,6.33
129-04133,2020-04-13 00:10:00,71.78,70.50
129-04133,2020-04-13 00:20:00,65.65,81.11
129-04133,2020-04-13 00:30:00,66.10,83.20
129-04133,2020-04-13 00:40:00,67.00,80.67
129-04133,2020-04-13 00:50:00,,
129-04133,2020-04-13 01:00:00,,
129-04133,2020-04-13 01:10:00,52.63,41.33
129-04133,2020-04-13 01:20:00,51.26,60.71
129-04133,2020-04-13 01:30:00,61.71,66.00
129-04133,2020-04-13 01:40:00,72.00,56.50
129-04133,2020-04-13 01:50:00,70.84,79.43
129-04133,2020-04-13 02:00:00,70.00,91.13
129-04133,2020-04-13 02:10:00,,
129-04133,2020-04-13 02:20:00,69.57,99.20
129-04133,2020-04-13 02:30:00,71.00,100.00
129-04133,2020-04-13 02:40:00,,
129-04133,2020-04-13 02:50:00,70.00,100.00
129-04133,2020-04-13 03:00:00,68.01,96.80
129-04133,2020-04-13 03:10:00,68.03,98.50
129-04133,2020-04-13 03:20:00,69.16,95.30
129-04133,2020-04-13 03:30:00,65.29,97.90
129-04133,2020-04-13 03:40:00,64.45,84.90
129-04133,2020-04-13 03:50:00,68.12,85.80
129-04133,2020-04-13 04:00:00,75.35,36.60
129-04133,2020-04-13 04:10:00,79.24,37.44
129-04133,2020-04-13 04:20:00,70.23,97.40
129-04133,2020-04-13 04:30:00,64.71,66.60
129-04133,2020-04-13 04:40:00,74.11,90.40
129-04133,2020-04-13 04:50:00,74.39,95.80
129-04133,2020-04-13 05:00:00,72.57,96.40
129-04133,2020-04-13 05:10:00,72.21,91.60
129-04133,2020-04-13 05:20:00,74.10,76.90
129-04133,2020-04-13 05:30:00,68.97,98.40
129-04133,2020-04-13 05:40:00,66.34,100.00
129-04133,2020-04-13 05:50:00,68.54,100.00
129-04133,2020-04-13 06:00:00,67.99,100.00
129-04133,2020-04-13 06:10:00,70.40,100.00
129-04133,2020-04-13 06:20:00,67.99,100.00
129-04133,2020-04-13 06:30:00,66.69,100.00
129-04133,2020-04-13 06:40:00,65.69,100.00
129-04133,2020-04-13 06:50:00,68.49,100.00
129-04133,2020-04-13 07:00:00,66.27,100.00
129-04133,2020-04-13 07:10:00,65.99,100.00
129-04133,2020-04-13 07:20:00,65.45,100.00
129-04133,2020-04-13 07:30:00,66.47,100.00
129-04133,2020-04-13 07:40:00,66.89,100.00
129-04133,2020-04-13 07:50:00,65.30,100.00
129-04133,2020-04-13 08:00:00,64.39,100.00
129-04133,2020-04-13 08:10:00,67.63,88.00
129-04133,2020-04-13 08:20:00,65.79,100.00
129-04133,2020-04-13 08:30:00,66.68,100.00
129-04133,2020-04-13 08:40:00,64.83,100.00
129-04133,2020-04-13 08:50:00,61.99,100.00
129-04133,2020-04-13 09:00:00,62.25,100.00
129-04133,2020-04-13 09:10:00,63.07,100.00
129-04133,2020-04-13 09:20:00,63.87,100.00
129-04133,2020-04-13 09:30:00,67.46,95.10
129-04133,2020-04-13 09:40:00,68.31,95.30
129-04133,2020-04-13 09:50:00,65.17,100.00
129-04133,2020-04-13 10:00:00,65.09,100.00
129-04133,2020-04-13 10:10:00,62.08,100.00
129-04133,2020-04-13 10:20:00,62.49,100.00
129-04133,2020-04-13 10:30:00,63.78,100.00
129-04133,2020-04-13 10:40:00,64.69,100.00
129-04133,2020-04-13 10:50:00,64.38,100.00
129-04133,2020-04-13 11:00:00,62.18,100.00
129-04133,2020-04-13 11:10:00,62.56,100.00
129-04133,2020-04-13 11:20:00,62.99,100.00
129-04133,2020-04-13 11:30:00,67.08,95.30
129-04133,2020-04-13 11:40:00,64.89,100.00
129-04133,2020-04-13 11:50:00,65.71,98.10
129-04133,2020-04-13 12:00:00,65.23,100.00
129-04133,2020-04-13 12:10:00,63.89,100.00
129-04133,2020-04-13 12:20:00,66.81,80.90
129-04133,2020-04-13 12:30:00,66.46,76.90
129-04133,2020-04-13 12:40:00,63.68,100.00
129-04133,2020-04-13 12:50:00,65.87,100.00
129-04133,2020-04-13 13:00:00,68.95,100.00
129-04133,2020-04-13 13:10:00,67.65,96.60
129-04133,2020-04-13 13:20:00,66.15,99.90
129-04133,2020-04-13 13:30:00,69.18,93.30
129-04133,2020-04-13 13:40:00,66.91,100.00
129-04133,2020-04-13 13:50:00,59.06,100.00
129-04133,2020-04-13 14:00:00,62.78,100.00
129-04133,2020-04-13 14:10:00,62.98,100.00
129-04133,2020-04-13 14:20:00,62.89,100.00
129-04133,2020-04-13 14:30:00,63.69,100.00
129-04133,2020-04-13 14:40:00,64.68,100.00
129-04133,2020-04-13 14:50:00,67.12,75.90
129-04133,2020-04-13 15:00:00,69.28,67.00
129-04133,2020-04-13 15:10:00,67.28,98.60
129-04133,2020-04-13 15:20:00,66.07,100.00
129-04133,2020-04-13 15:30:00,68.56,100.00
129-04133,2020-04-13 15:40:00,65.33,100.00
129-04133,2020-04-13 15:50:00,65.71,100.00
129-04133,2020-04-13 16:00:00,66.14,100.00
129-04133,2020-04-13 16:10:00,61.89,100.00
129-04133,2020-04-13 16:20:00,63.49,100.00
129-04133,2020-04-13 16:30:00,62.18,100.00
129-04133,2020-04-13 16:40:00,63.09,100.00
129-04133,2020-04-13 16:50:00,64.19,100.00
129-04133,2020-04-13 17:00:00,63.79,100.00
129-04133,2020-04-13 17:10:00,65.99,100.00
129-04133,2020-04-13 17:20:00,62.16,100.00
129-04133,2020-04-13 17:30:00,61.10,100.00
129-04133,2020-04-13 17:40:00,63.08,100.00
129-04133,2020-04-13 17:50:00,63.39,100.00
129-04133,2020-04-13 18:00:00,65.66,78.10
129-04133,2020-04-13 18:10:00,62.29,100.00
129-04133,2020-04-13 18:20:00,61.50,100.00
129-04133,2020-04-13 18:30:00,65.54,76.50
129-04133,2020-04-13 18:40:00,63.52,99.20
129-04133,2020-04-13 18:50:00,64.89,98.40
129-04133,2020-04-13 19:00:00,62.09,99.00
129-04133,2020-04-13 19:10:00,62.49,99.40
129-04133,2020-04-13 19:20:00,66.29,87.80
129-04133,2020-04-13 19:30:00,64.88,87.80
129-04133,2020-04-13 19:40:00,66.77,92.60
129-04133,2020-04-13 19:50:00,66.00,100.00
129-04133,2020-04-13 20:00:00,63.67,100.00
129-04133,2020-04-13 20:10:00,67.67,86.40
129-04133,2020-04-13 20:20:00,69.02,100.00
129-04133,2020-04-13 20:30:00,64.68,100.00
129-04133,2020-04-13 20:40:00,67.71,87.70
129-04133,2020-04-13 20:50:00,71.74,80.50
129-04133,2020-04-13 21:00:00,67.80,97.00
129-04133,2020-04-13 21:10:00,75.00,56.00
129-04133,2020-04-13 21:20:00,70.82,91.60
129-04133,2020-04-13 21:30:00,64.78,100.00
129-04133,2020-04-13 21:40:00,66.88,99.90
129-04133,2020-04-13 21:50:00,70.59,90.10
129-04133,2020-04-13 22:00:00,62.63,100.00
129-04133,2020-04-13 22:10:00,67.90,97.10
129-04133,2020-04-13 22:20:00,71.00,74.90
129-04133,2020-04-13 22:30:00,74.38,60.10
129-04133,2020-04-13 22:40:00,71.73,72.20
129-04133,2020-04-13 22:50:00,76.28,60.40
129-04133,2020-04-13 23:00:00,64.52,63.70
129-04133,2020-04-13 23:10:00,68.26,91.70
129-04133,2020-04-13 23:20:00,59.71,76.60
129-04133,2020-04-13 23:30:00,68.38,85.60
129-04133,2020-04-13 23:40:00,64.30,89.80
129-04133,2020-04-13 23:50:00,64.93,94.50
129-04134,2020-04-13 00:00:00,79.67,17.20
129-04134,2020-04-13 00:10:00,71.47,84.00
129-04134,2020-04-13 00:20:00,68.14,92.40
129-04134,2020-04-13 00:30:00,65.39,82.70
129-04134,2020-04-13 00:40:00,64.22,74.56
129-04134,2020-04-13 00:50:00,66.37,88.50
129-04134,2020-04-13 01:00:00,58.78,84.00
129-04134,2020-04-13 01:10:00,60.85,96.00
129-04134,2020-04-13 01:20:00,59.15,92.30
129-04134,2020-04-13 01:30:00,57.34,80.90
129-04134,2020-04-13 01:40:00,73.00,63.40
129-04134,2020-04-13 01:50:00,68.88,70.67
129-04134,2020-04-13 02:00:00,76.05,48.00
129-04134,2020-04-13 02:10:00,,
129-04134,2020-04-13 02:20:00,61.94,65.60
129-04134,2020-04-13 02:30:00,60.13,75.40
129-04134,2020-04-13 02:40:00,67.00,100.00
129-04134,2020-04-13 02:50:00,69.20,91.50
129-04134,2020-04-13 03:00:00,68.44,81.50
129-04134,2020-04-13 03:10:00,65.24,97.17
129-04134,2020-04-13 03:20:00,69.59,94.90
129-04134,2020-04-13 03:30:00,69.30,98.67
129-04134,2020-04-13 03:40:00,62.37,81.00
129-04134,2020-04-13 03:50:00,69.41,63.80
129-04134,2020-04-13 04:00:00,74.71,39.50
129-04134,2020-04-13 04:10:00,75.45,44.90
129-04134,2020-04-13 04:20:00,71.30,96.10
129-04134,2020-04-13 04:30:00,66.71,84.50
129-04134,2020-04-13 04:40:00,67.85,69.20
129-04134,2020-04-13 04:50:00,73.47,93.20
129-04134,2020-04-13 05:00:00,72.17,87.50
129-04134,2020-04-13 05:10:00,68.72,80.80
129-04134,2020-04-13 05:20:00,74.00,73.40
129-04134,2020-04-13 05:30:00,65.42,100.00
129-04134,2020-04-13 05:40:00,68.97,96.10
129-04134,2020-04-13 05:50:00,65.49,100.00
129-04134,2020-04-13 06:00:00,65.97,100.00
129-04134,2020-04-13 06:10:00,67.26,100.00
129-04134,2020-04-13 06:20:00,68.46,100.00
129-04134,2020-04-13 06:30:00,65.48,100.00
129-04134,2020-04-13 06:40:00,64.59,100.00
129-04134,2020-04-13 06:50:00,68.18,100.00
129-04134,2020-04-13 07:00:00,68.54,99.50
129-04134,2020-04-13 07:10:00,66.38,100.00
129-04134,2020-04-13 07:20:00,63.47,91.60
129-04134,2020-04-13 07:30:00,65.80,100.00
129-04134,2020-04-13 07:40:00,65.78,100.00
129-04134,2020-04-13 07:50:00,64.38,100.00
129-04134,2020-04-13 08:00:00,65.15,99.40
129-04134,2020-04-13 08:10:00,66.13,100.00
129-04134,2020-04-13 08:20:00,64.37,100.00
129-04134,2020-04-13 08:30:00,63.47,100.00
129-04134,2020-04-13 08:40:00,62.84,100.00
129-04134,2020-04-13 08:50:00,61.29,100.00
129-04134,2020-04-13 09:00:00,62.18,100.00
129-04134,2020-04-13 09:10:00,64.73,100.00
129-04134,2020-04-13 09:20:00,64.24,100.00
