tmc,tstamp,speed,cvalue
129P04615,2020-07-10 17:30:00,56.29,74.30
129P04615,2020-07-10 17:40:00,59.79,59.00
129P04615,2020-07-10 17:50:00,59.83,99.60
129P04615,2020-07-10 18:00:00,59.94,98.70
129P04615,2020-07-10 18:10:00,58.60,98.80
129P04615,2020-07-10 18:20:00,58.78,100.00
129P04615,2020-07-10 18:30:00,55.88,71.30
129P04615,2020-07-10 18:40:00,56.91,87.30
129P04615,2020-07-10 18:50:00,61.04,88.80
129P04615,2020-07-10 19:00:00,60.62,89.00
129P04615,2020-07-10 19:10:00,61.08,75.70
129P04615,2020-07-10 19:20:00,59.83,83.30
129P04615,2020-07-10 19:30:00,57.29,90.30
129P04615,2020-07-10 19:40:00,58.19,93.00
129P04615,2020-07-10 19:50:00,60.85,91.60
129P04615,2020-07-10 20:00:00,59.59,87.50
129P04615,2020-07-10 20:10:00,55.93,95.80
129P04615,2020-07-10 20:20:00,54.78,100.00
129P04615,2020-07-10 20:30:00,53.70,100.00
129P04615,2020-07-10 20:40:00,53.35,96.80
129P04615,2020-07-10 20:50:00,49.57,100.00
129P04615,2020-07-10 21:00:00,46.80,92.33
129P04615,2020-07-10 21:10:00,55.98,99.50
129P04615,2020-07-10 21:20:00,51.55,100.00
129P04615,2020-07-10 21:30:00,45.15,95.00
129P04615,2020-07-10 21:40:00,45.00,100.00
129P04615,2020-07-10 21:50:00,47.27,100.00
129P04615,2020-07-10 22:00:00,46.19,96.40
129P04615,2020-07-10 22:10:00,55.25,46.10
129P04615,2020-07-10 22:20:00,50.81,80.70
129P04615,2020-07-10 22:30:00,49.38,96.10
129P04615,2020-07-10 22:40:00,44.19,74.20
129P04615,2020-07-10 22:50:00,47.72,99.70
129P04615,2020-07-10 23:00:00,47.89,95.90
129P04615,2020-07-10 23:10:00,48.70,95.90
129P04615,2020-07-10 23:20:00,46.48,97.38
129P04615,2020-07-10 23:30:00,,
129P04615,2020-07-10 23:40:00,48.95,89.86
129P04615,2020-07-10 23:50:00,46.35,87.80
129P04614,2020-07-10 00:00:00,71.93,81.30
129P04614,2020-07-10 00:10:00,79.00,28.50
129P04614,2020-07-10 00:20:00,70.69,38.00
129P04614,2020-07-10 00:30:00,69.00,89.30
129P04614,2020-07-10 00:40:00,63.82,52.78
129P04614,2020-07-10 00:50:00,67.48,85.89
129P04614,2020-07-10 01:00:00,69.50,98.25
129P04614,2020-07-10 01:10:00,65.71,91.29
129P04614,2020-07-10 01:20:00,66.66,97.56
129P04614,2020-07-10 01:30:00,65.00,86.83
129P04614,2020-07-10 01:40:00,65.59,93.40
129P04614,2020-07-10 01:50:00,66.18,95.60
129P04614,2020-07-10 02:00:00,69.24,79.13
129P04614,2020-07-10 02:10:00,67.69,94.10
129P04614,2020-07-10 02:20:00,64.95,89.63
129P04614,2020-07-10 02:30:00,68.00,98.20
129P04614,2020-07-10 02:40:00,68.77,71.00
129P04614,2020-07-10 02:50:00,66.21,93.78
129P04614,2020-07-10 03:00:00,66.65,97.00
129P04614,2020-07-10 03:10:00,65.00,95.67
129P04614,2020-07-10 03:20:00,67.33,99.33
129P04614,2020-07-10 03:30:00,68.40,96.30
129P04614,2020-07-10 03:40:00,69.37,89.90
129P04614,2020-07-10 03:50:00,69.50,95.70
129P04614,2020-07-10 04:00:00,68.17,95.70
129P04614,2020-07-10 04:10:00,67.99,98.10
129P04614,2020-07-10 04:20:00,67.68,97.00
129P04614,2020-07-10 04:30:00,67.00,97.22
129P04614,2020-07-10 04:40:00,72.06,70.22
129P04614,2020-07-10 04:50:00,68.59,98.50
129P04614,2020-07-10 05:00:00,68.55,96.00
129P04614,2020-07-10 05:10:00,71.03,85.30
129P04614,2020-07-10 05:20:00,72.62,74.20
129P04614,2020-07-10 05:30:00,72.54,87.20
129P04614,2020-07-10 05:40:00,75.26,88.70
129P04614,2020-07-10 05:50:00,72.23,99.30
129P04614,2020-07-10 06:00:00,77.20,91.30
129P04614,2020-07-10 06:10:00,75.52,86.50
129P04614,2020-07-10 06:20:00,75.99,97.10
129P04614,2020-07-10 06:30:00,72.02,100.00
129P04614,2020-07-10 06:40:00,76.29,99.00
129P04614,2020-07-10 06:50:00,75.75,92.00
129P04614,2020-07-10 07:00:00,73.16,100.00
129P04614,2020-07-10 07:10:00,76.08,99.60
129P04614,2020-07-10 07:20:00,76.59,100.00
129P04614,2020-07-10 07:30:00,75.20,100.00
129P04614,2020-07-10 07:40:00,73.68,99.60
129P04614,2020-07-10 07:50:00,72.19,100.00
129P04614,2020-07-10 08:00:00,71.79,100.00
129P04614,2020-07-10 08:10:00,74.39,96.20
129P04614,2020-07-10 08:20:00,75.16,100.00
129P04614,2020-07-10 08:30:00,75.66,100.00
129P04614,2020-07-10 08:40:00,74.88,100.00
129P04614,2020-07-10 08:50:00,74.58,100.00
129P04614,2020-07-10 09:00:00,72.76,100.00
129P04614,2020-07-10 09:10:00,71.85,100.00
129P04614,2020-07-10 09:20:00,74.14,99.00
129P04614,2020-07-10 09:30:00,73.35,100.00
129P04614,2020-07-10 09:40:00,72.89,99.20
129P04614,2020-07-10 09:50:00,72.36,99.80
129P04614,2020-07-10 10:00:00,69.05,100.00
129P04614,2020-07-10 10:10:00,73.15,100.00
129P04614,2020-07-10 10:20:00,74.49,99.10
129P04614,2020-07-10 10:30:00,73.68,99.50
129P04614,2020-07-10 10:40:00,74.49,100.00
129P04614,2020-07-10 10:50:00,72.45,100.00
129P04614,2020-07-10 11:00:00,70.29,100.00
129P04614,2020-07-10 11:10:00,71.66,100.00
129P04614,2020-07-10 11:20:00,75.69,100.00
129P04614,2020-07-10 11:30:00,73.27,100.00
129P04614,2020-07-10 11:40:00,74.90,100.00
129P04614,2020-07-10 11:50:00,75.10,100.00
129P04614,2020-07-10 12:00:00,72.17,100.00
129P04614,2020-07-10 12:10:00,73.30,100.00
129P04614,2020-07-10 12:20:00,70.78,99.00
129P04614,2020-07-10 12:30:00,69.60,99.80
129P04614,2020-07-10 12:40:00,71.85,99.40
129P04614,2020-07-10 12:50:00,72.77,100.00
129P04614,2020-07-10 13:00:00,72.57,100.00
129P04614,2020-07-10 13:10:00,72.15,95.70
129P04614,2020-07-10 13:20:00,71.79,100.00
129P04614,2020-07-10 13:30:00,74.15,100.00
129P04614,2020-07-10 13:40:00,72.98,100.00
129P04614,2020-07-10 13:50:00,72.27,98.40
129P04614,2020-07-10 14:00:00,71.69,100.00
129P04614,2020-07-10 14:10:00,72.60,100.00
129P04614,2020-07-10 14:20:00,73.38,100.00
129P04614,2020-07-10 14:30:00,73.57,100.00
129P04614,2020-07-10 14:40:00,72.29,100.00
129P04614,2020-07-10 14:50:00,73.88,100.00
129P04614,2020-07-10 15:00:00,72.94,100.00
129P04614,2020-07-10 15:10:00,71.67,100.00
129P04614,2020-07-10 15:20:00,71.47,100.00
129P04614,2020-07-10 15:30:00,72.18,100.00
129P04614,2020-07-10 15:40:00,72.96,100.00
129P04614,2020-07-10 15:50:00,70.69,100.00
129P04614,2020-07-10 16:00:00,74.29,100.00
129P04614,2020-07-10 16:10:00,75.16,98.80
129P04614,2020-07-10 16:20:00,72.35,95.50
129P04614,2020-07-10 16:30:00,70.78,99.90
129P04614,2020-07-10 16:40:00,70.89,100.00
129P04614,2020-07-10 16:50:00,71.59,100.00
129P04614,2020-07-10 17:00:00,72.57,100.00
129P04614,2020-07-10 17:10:00,70.77,100.00
129P04614,2020-07-10 17:20:00,71.87,100.00
129P04614,2020-07-10 17:30:00,71.98,100.00
129P04614,2020-07-10 17:40:00,74.19,100.00
129P04614,2020-07-10 17:50:00,73.16,100.00
129P04614,2020-07-10 18:00:00,71.39,100.00
129P04614,2020-07-10 18:10:00,73.36,100.00
129P04614,2020-07-10 18:20:00,73.67,99.40
129P04614,2020-07-10 18:30:00,73.99,98.90
129P04614,2020-07-10 18:40:00,74.36,100.00
129P04614,2020-07-10 18:50:00,75.09,95.10
129P04614,2020-07-10 19:00:00,74.07,96.00
129P04614,2020-07-10 19:10:00,75.47,93.50
129P04614,2020-07-10 19:20:00,73.20,100.00
129P04614,2020-07-10 19:30:00,74.35,96.50
129P04614,2020-07-10 19:40:00,73.37,99.10
129P04614,2020-07-10 19:50:00,75.08,96.30
129P04614,2020-07-10 20:00:00,74.54,94.90
129P04614,2020-07-10 20:10:00,69.29,100.00
129P04614,2020-07-10 20:20:00,72.77,100.00
129P04614,2020-07-10 20:30:00,70.09,100.00
129P04614,2020-07-10 20:40:00,72.05,97.40
129P04614,2020-07-10 20:50:00,67.59,100.00
129P04614,2020-07-10 21:00:00,65.98,74.75
129P04614,2020-07-10 21:10:00,73.25,79.40
129P04614,2020-07-10 21:20:00,69.25,100.00
129P04614,2020-07-10 21:30:00,66.69,100.00
129P04614,2020-07-10 21:40:00,65.98,100.00
129P04614,2020-07-10 21:50:00,67.49,100.00
129P04614,2020-07-10 22:00:00,69.38,96.40
129P04614,2020-07-10 22:10:00,69.49,97.60
129P04614,2020-07-10 22:20:00,73.35,62.10
129P04614,2020-07-10 22:30:00,73.62,70.00
129P04614,2020-07-10 22:40:00,64.87,84.50
129P04614,2020-07-10 22:50:00,68.02,97.80
129P04614,2020-07-10 23:00:00,67.29,87.30
129P04614,2020-07-10 23:10:00,65.84,77.00
129P04614,2020-07-10 23:20:00,65.00,83.80
129P04614,2020-07-10 23:30:00,,
129P04614,2020-07-10 23:40:00,68.49,84.75
129P04614,2020-07-10 23:50:00,65.18,84.14
129P04613,2020-07-10 00:00:00,70.04,85.00
129P04613,2020-07-10 00:10:00,75.95,49.20
129P04613,2020-07-10 00:20:00,68.43,99.22
129P04613,2020-07-10 00:30:00,68.49,97.60
129P04613,2020-07-10 00:40:00,64.97,62.30
129P04613,2020-07-10 00:50:00,69.06,93.00
129P04613,2020-07-10 01:00:00,70.33,90.00
129P04613,2020-07-10 01:10:00,66.73,90.43
129P04613,2020-07-10 01:20:00,68.00,100.00
129P04613,2020-07-10 01:30:00,66.66,96.22
129P04613,2020-07-10 01:40:00,67.48,97.20
129P04613,2020-07-10 01:50:00,69.08,88.30
129P04613,2020-07-10 02:00:00,70.44,84.33
129P04613,2020-07-10 02:10:00,70.20,94.30
129P04613,2020-07-10 02:20:00,68.08,95.00
129P04613,2020-07-10 02:30:00,70.10,97.25
129P04613,2020-07-10 02:40:00,64.00,51.50
129P04613,2020-07-10 02:50:00,69.48,71.80
129P04613,2020-07-10 03:00:00,72.55,76.10
129P04613,2020-07-10 03:10:00,69.00,98.88
129P04613,2020-07-10 03:20:00,68.99,97.75
129P04613,2020-07-10 03:30:00,69.80,99.10
129P04613,2020-07-10 03:40:00,72.69,83.00
129P04613,2020-07-10 03:50:00,71.27,93.20
129P04613,2020-07-10 04:00:00,70.20,99.50
129P04613,2020-07-10 04:10:00,69.99,97.60
129P04613,2020-07-10 04:20:00,70.19,93.30
129P04613,2020-07-10 04:30:00,69.55,81.11
129P04613,2020-07-10 04:40:00,73.07,86.70
129P04613,2020-07-10 04:50:00,69.88,94.50
129P04613,2020-07-10 05:00:00,69.15,90.00
129P04613,2020-07-10 05:10:00,72.96,84.40
129P04613,2020-07-10 05:20:00,75.19,80.30
129P04613,2020-07-10 05:30:00,73.55,91.40
129P04613,2020-07-10 05:40:00,74.98,91.20
129P04613,2020-07-10 05:50:00,73.83,100.00
129P04613,2020-07-10 06:00:00,75.97,96.90
129P04613,2020-07-10 06:10:00,78.06,78.00
129P04613,2020-07-10 06:20:00,74.80,98.10
129P04613,2020-07-10 06:30:00,74.64,99.90
129P04613,2020-07-10 06:40:00,77.99,98.90
129P04613,2020-07-10 06:50:00,77.36,100.00
129P04613,2020-07-10 07:00:00,75.89,100.00
129P04613,2020-07-10 07:10:00,76.69,100.00
129P04613,2020-07-10 07:20:00,76.68,100.00
129P04613,2020-07-10 07:30:00,75.09,100.00
129P04613,2020-07-10 07:40:00,74.09,100.00
129P04613,2020-07-10 07:50:00,71.18,100.00
129P04613,2020-07-10 08:00:00,73.89,100.00
129P04613,2020-07-10 08:10:00,77.76,100.00
129P04613,2020-07-10 08:20:00,75.19,100.00
129P04613,2020-07-10 08:30:00,73.89,100.00
129P04613,2020-07-10 08:40:00,74.79,100.00
129P04613,2020-07-10 08:50:00,74.98,100.00
129P04613,2020-07-10 09:00:00,71.76,100.00
129P04613,2020-07-10 09:10:00,72.67,100.00
129P04613,2020-07-10 09:20:00,73.45,100.00
129P04613,2020-07-10 09:30:00,75.85,100.00
129P04613,2020-07-10 09:40:00,72.56,100.00
129P04613,2020-07-10 09:50:00,73.68,100.00
129P04613,2020-07-10 10:00:00,73.45,100.00
129P04613,2020-07-10 10:10:00,74.47,100.00
129P04613,2020-07-10 10:20:00,74.59,99.70
129P04613,2020-07-10 10:30:00,74.19,100.00
129P04613,2020-07-10 10:40:00,76.79,100.00
129P04613,2020-07-10 10:50:00,71.04,100.00
129P04613,2020-07-10 11:00:00,71.20,100.00
129P04613,2020-07-10 11:10:00,74.37,100.00
129P04613,2020-07-10 11:20:00,76.24,100.00
129P04613,2020-07-10 11:30:00,74.39,100.00
129P04613,2020-07-10 11:40:00,76.79,100.00
129P04613,2020-07-10 11:50:00,76.18,100.00
129P04613,2020-07-10 12:00:00,73.49,100.00
129P04613,2020-07-10 12:10:00,73.08,100.00
129P04613,2020-07-10 12:20:00,73.58,100.00
129P04613,2020-07-10 12:30:00,72.08,100.00
129P04613,2020-07-10 12:40:00,73.59,100.00
129P04613,2020-07-10 12:50:00,74.11,100.00
129P04613,2020-07-10 13:00:00,75.09,100.00
129P04613,2020-07-10 13:10:00,75.38,95.50
129P04613,2020-07-10 13:20:00,74.30,100.00
129P04613,2020-07-10 13:30:00,73.88,100.00
129P04613,2020-07-10 13:40:00,74.54,100.00
129P04613,2020-07-10 13:50:00,76.18,96.90
129P04613,2020-07-10 14:00:00,75.49,100.00
129P04613,2020-07-10 14:10:00,73.80,100.00
129P04613,2020-07-10 14:20:00,75.76,100.00
129P04613,2020-07-10 14:30:00,73.08,100.00
129P04613,2020-07-10 14:40:00,71.00,100.00
129P04613,2020-07-10 14:50:00,74.77,100.00
129P04613,2020-07-10 15:00:00,75.08,100.00
129P04613,2020-07-10 15:10:00,73.78,100.00
129P04613,2020-07-10 15:20:00,75.26,100.00
129P04613,2020-07-10 15:30:00,76.73,100.00
129P04613,2020-07-10 15:40:00,75.13,100.00
129P04613,2020-07-10 15:50:00,75.98,100.00
129P04613,2020-07-10 16:00:00,76.49,100.00
129P04613,2020-07-10 16:10:00,75.47,100.00
129P04613,2020-07-10 16:20:00,72.58,100.00
129P04613,2020-07-10 16:30:00,72.65,100.00
129P04613,2020-07-10 16:40:00,75.08,100.00
129P04613,2020-07-10 16:50:00,74.17,100.00
129P04613,2020-07-10 17:00:00,72.04,98.70
129P04613,2020-07-10 17:10:00,72.86,100.00
129P04613,2020-07-10 17:20:00,73.56,100.00
129P04613,2020-07-10 17:30:00,72.12,100.00
129P04613,2020-07-10 17:40:00,73.83,100.00
129P04613,2020-07-10 17:50:00,73.69,100.00
129P04613,2020-07-10 18:00:00,73.39,100.00
129P04613,2020-07-10 18:10:00,73.99,100.00
129P04613,2020-07-10 18:20:00,75.67,95.30
129P04613,2020-07-10 18:30:00,74.75,100.00
129P04613,2020-07-10 18:40:00,73.48,100.00
129P04613,2020-07-10 18:50:00,73.97,100.00
129P04613,2020-07-10 19:00:00,75.57,100.00
129P04613,2020-07-10 19:10:00,74.68,100.00
129P04613,2020-07-10 19:20:00,74.79,98.10
129P04613,2020-07-10 19:30:00,72.14,100.00
129P04613,2020-07-10 19:40:00,76.36,79.90
129P04613,2020-07-10 19:50:00,80.63,50.10
129P04613,2020-07-10 20:00:00,75.05,99.60
129P04613,2020-07-10 20:10:00,70.60,100.00
129P04613,2020-07-10 20:20:00,72.67,100.00
129P04613,2020-07-10 20:30:00,74.09,99.20
129P04613,2020-07-10 20:40:00,73.01,100.00
129P04613,2020-07-10 20:50:00,67.88,89.90
129P04613,2020-07-10 21:00:00,71.79,73.25
129P04613,2020-07-10 21:10:00,70.74,76.80
129P04613,2020-07-10 21:20:00,68.49,100.00
129P04613,2020-07-10 21:30:00,65.88,94.50
129P04613,2020-07-10 21:40:00,65.03,79.60
129P04613,2020-07-10 21:50:00,68.95,100.00
129P04613,2020-07-10 22:00:00,71.21,80.10
129P04613,2020-07-10 22:10:00,72.47,78.10
129P04613,2020-07-10 22:20:00,76.66,40.50
129P04613,2020-07-10 22:30:00,70.80,96.20
129P04613,2020-07-10 22:40:00,67.79,100.00
129P04613,2020-07-10 22:50:00,70.18,100.00
129P04613,2020-07-10 23:00:00,69.99,93.90
129P04613,2020-07-10 23:10:00,66.18,67.56
129P04613,2020-07-10 23:20:00,66.00,91.00
129P04613,2020-07-10 23:30:00,67.00,99.00
129P04613,2020-07-10 23:40:00,69.90,89.80
129P04613,2020-07-10 23:50:00,65.92,89.50
