tmc,tstamp,speed,cvalue
129-04446,2020-05-23 18:00:00,73.29,98.80
129-04446,2020-05-23 18:10:00,74.25,99.80
129-04446,2020-05-23 18:20:00,71.39,100.00
129-04446,2020-05-23 18:30:00,72.24,100.00
129-04446,2020-05-23 18:40:00,74.68,100.00
129-04446,2020-05-23 18:50:00,74.19,100.00
129-04446,2020-05-23 19:00:00,75.85,95.80
129-04446,2020-05-23 19:10:00,76.14,88.70
129-04446,2020-05-23 19:20:00,75.87,91.20
129-04446,2020-05-23 19:30:00,77.48,90.20
129-04446,2020-05-23 19:40:00,79.99,79.10
129-04446,2020-05-23 19:50:00,77.59,100.00
129-04446,2020-05-23 20:00:00,73.45,99.90
129-04446,2020-05-23 20:10:00,74.89,99.40
129-04446,2020-05-23 20:20:00,76.48,89.20
129-04446,2020-05-23 20:30:00,70.65,92.10
129-04446,2020-05-23 20:40:00,68.88,100.00
129-04446,2020-05-23 20:50:00,69.60,100.00
129-04446,2020-05-23 21:00:00,73.08,99.30
129-04446,2020-05-23 21:10:00,73.56,100.00
129-04446,2020-05-23 21:20:00,71.63,94.80
129-04446,2020-05-23 21:30:00,71.93,97.90
129-04446,2020-05-23 21:40:00,72.13,90.80
129-04446,2020-05-23 21:50:00,70.68,100.00
129-04446,2020-05-23 22:00:00,71.00,100.00
129-04446,2020-05-23 22:10:00,66.10,65.50
129-04446,2020-05-23 22:20:00,69.47,90.00
129-04446,2020-05-23 22:30:00,68.22,85.60
129-04446,2020-05-23 22:40:00,70.34,81.80
129-04446,2020-05-23 22:50:00,79.67,24.70
129-04446,2020-05-23 23:00:00,79.11,48.60
129-04446,2020-05-23 23:10:00,70.96,83.50
129-04446,2020-05-23 23:20:00,66.79,49.40
129-04446,2020-05-23 23:30:00,68.49,66.00
129-04446,2020-05-23 23:40:00,69.27,75.10
129-04446,2020-05-23 23:50:00,76.42,45.00
129-04443,2020-05-23 00:00:00,61.00,42.00
129-04443,2020-05-23 00:10:00,72.91,71.50
129-04443,2020-05-23 00:20:00,64.26,88.30
129-04443,2020-05-23 00:30:00,66.36,85.60
129-04443,2020-05-23 00:40:00,68.80,78.80
129-04443,2020-05-23 00:50:00,,
129-04443,2020-05-23 01:00:00,64.30,78.13
129-04443,2020-05-23 01:10:00,60.75,71.30
129-04443,2020-05-23 01:20:00,63.00,96.14
129-04443,2020-05-23 01:30:00,,
129-04443,2020-05-23 01:40:00,66.33,93.50
129-04443,2020-05-23 01:50:00,64.88,96.10
129-04443,2020-05-23 02:00:00,69.29,64.88
129-04443,2020-05-23 02:10:00,59.72,57.80
129-04443,2020-05-23 02:20:00,63.16,66.00
129-04443,2020-05-23 02:30:00,74.83,53.30
129-04443,2020-05-23 02:40:00,66.42,100.00
129-04443,2020-05-23 02:50:00,,
129-04443,2020-05-23 03:00:00,68.00,98.00
129-04443,2020-05-23 03:10:00,68.00,97.50
129-04443,2020-05-23 03:20:00,,
129-04443,2020-05-23 03:30:00,,
129-04443,2020-05-23 03:40:00,,
129-04443,2020-05-23 03:50:00,,
129-04443,2020-05-23 04:00:00,70.00,99.25
129-04443,2020-05-23 04:10:00,,
129-04443,2020-05-23 04:20:00,,
129-04443,2020-05-23 04:30:00,70.26,95.86
129-04443,2020-05-23 04:40:00,68.64,91.50
129-04443,2020-05-23 04:50:00,64.50,70.30
129-04443,2020-05-23 05:00:00,67.02,91.33
129-04443,2020-05-23 05:10:00,72.19,79.80
129-04443,2020-05-23 05:20:00,67.17,96.60
129-04443,2020-05-23 05:30:00,73.49,77.90
129-04443,2020-05-23 05:40:00,62.36,54.10
129-04443,2020-05-23 05:50:00,71.64,76.30
129-04443,2020-05-23 06:00:00,71.03,87.40
129-04443,2020-05-23 06:10:00,69.79,99.00
129-04443,2020-05-23 06:20:00,66.19,100.00
129-04443,2020-05-23 06:30:00,65.29,94.10
129-04443,2020-05-23 06:40:00,69.69,82.00
129-04443,2020-05-23 06:50:00,66.31,90.10
129-04443,2020-05-23 07:00:00,63.36,91.80
129-04443,2020-05-23 07:10:00,62.87,90.70
129-04443,2020-05-23 07:20:00,64.59,99.50
129-04443,2020-05-23 07:30:00,65.48,99.90
129-04443,2020-05-23 07:40:00,65.89,100.00
129-04443,2020-05-23 07:50:00,64.86,96.10
129-04443,2020-05-23 08:00:00,67.38,99.80
129-04443,2020-05-23 08:10:00,68.39,100.00
129-04443,2020-05-23 08:20:00,69.49,100.00
129-04443,2020-05-23 08:30:00,67.85,99.75
129-04443,2020-05-23 08:40:00,66.18,100.00
129-04443,2020-05-23 08:50:00,69.77,100.00
129-04443,2020-05-23 09:00:00,69.97,100.00
129-04443,2020-05-23 09:10:00,68.89,100.00
129-04443,2020-05-23 09:20:00,72.09,100.00
129-04443,2020-05-23 09:30:00,68.27,100.00
129-04443,2020-05-23 09:40:00,69.74,100.00
129-04443,2020-05-23 09:50:00,71.19,99.70
129-04443,2020-05-23 10:00:00,71.48,100.00
129-04443,2020-05-23 10:10:00,65.99,81.30
129-04443,2020-05-23 10:20:00,68.08,100.00
129-04443,2020-05-23 10:30:00,69.99,100.00
129-04443,2020-05-23 10:40:00,73.59,98.10
129-04443,2020-05-23 10:50:00,69.79,100.00
129-04443,2020-05-23 11:00:00,70.89,100.00
129-04443,2020-05-23 11:10:00,71.68,100.00
129-04443,2020-05-23 11:20:00,74.08,100.00
129-04443,2020-05-23 11:30:00,69.39,100.00
129-04443,2020-05-23 11:40:00,70.60,100.00
129-04443,2020-05-23 11:50:00,72.29,100.00
129-04443,2020-05-23 12:00:00,72.19,100.00
129-04443,2020-05-23 12:10:00,73.19,93.50
129-04443,2020-05-23 12:20:00,70.48,99.40
129-04443,2020-05-23 12:30:00,70.99,100.00
129-04443,2020-05-23 12:40:00,71.48,100.00
129-04443,2020-05-23 12:50:00,69.68,100.00
129-04443,2020-05-23 13:00:00,69.43,100.00
129-04443,2020-05-23 13:10:00,73.69,95.70
129-04443,2020-05-23 13:20:00,70.89,100.00
129-04443,2020-05-23 13:30:00,68.74,100.00
129-04443,2020-05-23 13:40:00,74.18,100.00
129-04443,2020-05-23 13:50:00,70.62,100.00
129-04443,2020-05-23 14:00:00,71.09,99.10
129-04443,2020-05-23 14:10:00,73.19,89.80
129-04443,2020-05-23 14:20:00,72.69,97.90
129-04443,2020-05-23 14:30:00,69.97,100.00
129-04443,2020-05-23 14:40:00,68.88,99.90
129-04443,2020-05-23 14:50:00,68.46,99.80
129-04443,2020-05-23 15:00:00,68.88,100.00
129-04443,2020-05-23 15:10:00,70.77,100.00
129-04443,2020-05-23 15:20:00,68.39,100.00
129-04443,2020-05-23 15:30:00,70.27,100.00
129-04443,2020-05-23 15:40:00,69.66,100.00
129-04443,2020-05-23 15:50:00,70.90,100.00
129-04443,2020-05-23 16:00:00,72.59,98.50
129-04443,2020-05-23 16:10:00,74.04,98.60
129-04443,2020-05-23 16:20:00,69.67,100.00
129-04443,2020-05-23 16:30:00,68.28,100.00
129-04443,2020-05-23 16:40:00,67.37,100.00
129-04443,2020-05-23 16:50:00,75.04,63.90
129-04443,2020-05-23 17:00:00,73.63,80.90
129-04443,2020-05-23 17:10:00,69.31,97.00
129-04443,2020-05-23 17:20:00,72.75,82.20
129-04443,2020-05-23 17:30:00,71.18,100.00
129-04443,2020-05-23 17:40:00,71.63,96.20
129-04443,2020-05-23 17:50:00,71.83,96.00
129-04443,2020-05-23 18:00:00,71.67,100.00
129-04443,2020-05-23 18:10:00,75.09,89.80
129-04443,2020-05-23 18:20:00,70.99,99.60
129-04443,2020-05-23 18:30:00,72.55,97.10
129-04443,2020-05-23 18:40:00,70.60,95.60
129-04443,2020-05-23 18:50:00,69.07,96.20
129-04443,2020-05-23 19:00:00,73.69,96.20
129-04443,2020-05-23 19:10:00,73.68,90.20
129-04443,2020-05-23 19:20:00,73.18,98.00
129-04443,2020-05-23 19:30:00,72.75,100.00
129-04443,2020-05-23 19:40:00,73.29,99.70
129-04443,2020-05-23 19:50:00,75.70,91.80
129-04443,2020-05-23 20:00:00,75.86,88.20
129-04443,2020-05-23 20:10:00,67.11,73.80
129-04443,2020-05-23 20:20:00,73.09,96.20
129-04443,2020-05-23 20:30:00,76.15,84.60
129-04443,2020-05-23 20:40:00,77.67,82.70
129-04443,2020-05-23 20:50:00,67.45,84.40
129-04443,2020-05-23 21:00:00,68.41,96.60
129-04443,2020-05-23 21:10:00,74.49,93.50
129-04443,2020-05-23 21:20:00,68.72,98.50
129-04443,2020-05-23 21:30:00,70.47,98.30
129-04443,2020-05-23 21:40:00,69.99,99.20
129-04443,2020-05-23 21:50:00,76.54,56.70
129-04443,2020-05-23 22:00:00,71.57,90.50
129-04443,2020-05-23 22:10:00,69.48,97.50
129-04443,2020-05-23 22:20:00,65.40,77.50
129-04443,2020-05-23 22:30:00,63.58,78.60
129-04443,2020-05-23 22:40:00,67.70,100.00
129-04443,2020-05-23 22:50:00,71.77,82.50
129-04443,2020-05-23 23:00:00,70.29,86.00
129-04443,2020-05-23 23:10:00,73.81,63.40
129-04443,2020-05-23 23:20:00,73.36,87.30
129-04443,2020-05-23 23:30:00,73.52,70.70
129-04443,2020-05-23 23:40:00,67.77,62.00
129-04443,2020-05-23 23:50:00,72.37,93.90
129-04444,2020-05-23 00:00:00,57.99,24.25
129-04444,2020-05-23 00:10:00,65.17,85.00
129-04444,2020-05-23 00:20:00,75.46,31.00
129-04444,2020-05-23 00:30:00,58.00,69.50
129-04444,2020-05-23 00:40:00,67.72,85.40
129-04444,2020-05-23 00:50:00,,
129-04444,2020-05-23 01:00:00,69.00,96.60
129-04444,2020-05-23 01:10:00,66.97,94.90
129-04444,2020-05-23 01:20:00,64.66,86.83
129-04444,2020-05-23 01:30:00,63.00,74.63
129-04444,2020-05-23 01:40:00,,
129-04444,2020-05-23 01:50:00,62.28,82.80
129-04444,2020-05-23 02:00:00,58.21,73.89
129-04444,2020-05-23 02:10:00,62.87,93.30
129-04444,2020-05-23 02:20:00,67.19,57.40
129-04444,2020-05-23 02:30:00,72.81,22.56
129-04444,2020-05-23 02:40:00,,
129-04444,2020-05-23 02:50:00,,
129-04444,2020-05-23 03:00:00,,
129-04444,2020-05-23 03:10:00,62.10,51.22
129-04444,2020-05-23 03:20:00,60.66,78.33
129-04444,2020-05-23 03:30:00,61.87,99.13
129-04444,2020-05-23 03:40:00,61.43,92.60
129-04444,2020-05-23 03:50:00,57.10,74.10
129-04444,2020-05-23 04:00:00,66.33,70.20
129-04444,2020-05-23 04:10:00,62.70,99.10
129-04444,2020-05-23 04:20:00,62.00,100.00
129-04444,2020-05-23 04:30:00,67.22,63.89
129-04444,2020-05-23 04:40:00,67.19,83.60
129-04444,2020-05-23 04:50:00,68.23,89.90
129-04444,2020-05-23 05:00:00,63.21,84.00
129-04444,2020-05-23 05:10:00,66.00,99.60
129-04444,2020-05-23 05:20:00,68.43,85.40
129-04444,2020-05-23 05:30:00,71.67,40.40
129-04444,2020-05-23 05:40:00,65.33,77.80
129-04444,2020-05-23 05:50:00,75.72,37.10
129-04444,2020-05-23 06:00:00,68.00,96.10
129-04444,2020-05-23 06:10:00,59.96,100.00
129-04444,2020-05-23 06:20:00,63.97,100.00
129-04444,2020-05-23 06:30:00,61.06,100.00
129-04444,2020-05-23 06:40:00,69.66,63.60
129-04444,2020-05-23 06:50:00,68.65,56.00
129-04444,2020-05-23 07:00:00,62.69,100.00
129-04444,2020-05-23 07:10:00,65.43,100.00
129-04444,2020-05-23 07:20:00,69.56,91.50
129-04444,2020-05-23 07:30:00,65.55,100.00
129-04444,2020-05-23 07:40:00,60.44,80.70
129-04444,2020-05-23 07:50:00,67.70,95.20
129-04444,2020-05-23 08:00:00,67.52,100.00
129-04444,2020-05-23 08:10:00,70.53,87.70
129-04444,2020-05-23 08:20:00,62.70,77.90
129-04444,2020-05-23 08:30:00,63.48,100.00
129-04444,2020-05-23 08:40:00,68.36,100.00
129-04444,2020-05-23 08:50:00,69.92,53.30
129-04444,2020-05-23 09:00:00,64.73,52.60
129-04444,2020-05-23 09:10:00,64.26,88.40
129-04444,2020-05-23 09:20:00,68.38,100.00
129-04444,2020-05-23 09:30:00,65.55,100.00
129-04444,2020-05-23 09:40:00,58.17,66.00
129-04444,2020-05-23 09:50:00,66.61,94.30
129-04444,2020-05-23 10:00:00,68.62,100.00
129-04444,2020-05-23 10:10:00,63.39,100.00
129-04444,2020-05-23 10:20:00,67.56,56.90
129-04444,2020-05-23 10:30:00,62.55,100.00
129-04444,2020-05-23 10:40:00,68.12,100.00
129-04444,2020-05-23 10:50:00,70.18,100.00
129-04444,2020-05-23 11:00:00,70.91,100.00
129-04444,2020-05-23 11:10:00,65.86,100.00
129-04444,2020-05-23 11:20:00,68.05,100.00
129-04444,2020-05-23 11:30:00,65.76,100.00
129-04444,2020-05-23 11:40:00,68.71,100.00
129-04444,2020-05-23 11:50:00,70.35,100.00
129-04444,2020-05-23 12:00:00,68.07,100.00
129-04444,2020-05-23 12:10:00,62.72,100.00
129-04444,2020-05-23 12:20:00,69.13,100.00
129-04444,2020-05-23 12:30:00,69.49,100.00
129-04444,2020-05-23 12:40:00,66.88,100.00
129-04444,2020-05-23 12:50:00,69.38,100.00
129-04444,2020-05-23 13:00:00,68.15,100.00
129-04444,2020-05-23 13:10:00,67.05,100.00
129-04444,2020-05-23 13:20:00,66.48,100.00
129-04444,2020-05-23 13:30:00,66.78,100.00
129-04444,2020-05-23 13:40:00,66.39,100.00
129-04444,2020-05-23 13:50:00,66.58,100.00
129-04444,2020-05-23 14:00:00,68.77,100.00
129-04444,2020-05-23 14:10:00,69.96,100.00
129-04444,2020-05-23 14:20:00,67.69,100.00
129-04444,2020-05-23 14:30:00,65.87,100.00
129-04444,2020-05-23 14:40:00,65.60,100.00
129-04444,2020-05-23 14:50:00,65.23,100.00
129-04444,2020-05-23 15:00:00,66.31,100.00
129-04444,2020-05-23 15:10:00,70.81,100.00
129-04444,2020-05-23 15:20:00,66.54,100.00
129-04444,2020-05-23 15:30:00,67.04,100.00
129-04444,2020-05-23 15:40:00,67.68,100.00
129-04444,2020-05-23 15:50:00,71.19,100.00
129-04444,2020-05-23 16:00:00,69.19,100.00
129-04444,2020-05-23 16:10:00,70.03,100.00
129-04444,2020-05-23 16:20:00,69.22,100.00
129-04444,2020-05-23 16:30:00,67.75,100.00
129-04444,2020-05-23 16:40:00,70.18,100.00
129-04444,2020-05-23 16:50:00,73.93,92.40
129-04444,2020-05-23 17:00:00,68.76,100.00
129-04444,2020-05-23 17:10:00,69.99,100.00
129-04444,2020-05-23 17:20:00,71.77,87.10
129-04444,2020-05-23 17:30:00,73.36,100.00
129-04444,2020-05-23 17:40:00,72.04,100.00
129-04444,2020-05-23 17:50:00,69.15,100.00
129-04444,2020-05-23 18:00:00,69.88,100.00
129-04444,2020-05-23 18:10:00,68.14,100.00
129-04444,2020-05-23 18:20:00,68.43,100.00
129-04444,2020-05-23 18:30:00,70.35,100.00
129-04444,2020-05-23 18:40:00,66.95,100.00
129-04444,2020-05-23 18:50:00,64.93,100.00
129-04444,2020-05-23 19:00:00,72.16,100.00
129-04444,2020-05-23 19:10:00,67.75,100.00
129-04444,2020-05-23 19:20:00,68.95,100.00
129-04444,2020-05-23 19:30:00,71.02,100.00
129-04444,2020-05-23 19:40:00,71.18,100.00
129-04444,2020-05-23 19:50:00,72.51,96.00
129-04444,2020-05-23 20:00:00,77.18,66.60
129-04444,2020-05-23 20:10:00,75.06,72.70
129-04444,2020-05-23 20:20:00,68.64,100.00
129-04444,2020-05-23 20:30:00,62.18,81.10
129-04444,2020-05-23 20:40:00,62.29,100.00
129-04444,2020-05-23 20:50:00,63.66,100.00
129-04444,2020-05-23 21:00:00,62.08,100.00
129-04444,2020-05-23 21:10:00,75.76,7.70
129-04444,2020-05-23 21:20:00,63.45,100.00
129-04444,2020-05-23 21:30:00,68.07,100.00
129-04444,2020-05-23 21:40:00,67.54,88.50
129-04444,2020-05-23 21:50:00,73.86,76.20
129-04444,2020-05-23 22:00:00,63.06,70.80
129-04444,2020-05-23 22:10:00,61.07,79.60
129-04444,2020-05-23 22:20:00,62.49,81.30
129-04444,2020-05-23 22:30:00,65.40,100.00
129-04444,2020-05-23 22:40:00,65.57,100.00
129-04444,2020-05-23 22:50:00,72.07,57.60
129-04444,2020-05-23 23:00:00,67.40,97.60
129-04444,2020-05-23 23:10:00,66.14,99.00
129-04444,2020-05-23 23:20:00,63.09,61.10
129-04444,2020-05-23 23:30:00,62.29,49.70
129-04444,2020-05-23 23:40:00,64.54,76.80
129-04444,2020-05-23 23:50:00,66.45,87.80
129-04441,2020-05-23 00:00:00,78.45,19.00
129-04441,2020-05-23 00:10:00,70.78,46.22
129-04441,2020-05-23 00:20:00,65.65,63.80
129-04441,2020-05-23 00:30:00,64.86,67.80
129-04441,2020-05-23 00:40:00,70.00,99.33
129-04441,2020-05-23 00:50:00,,
129-04441,2020-05-23 01:00:00,67.23,98.00
129-04441,2020-05-23 01:10:00,62.50,72.10
129-04441,2020-05-23 01:20:00,55.00,15.33
129-04441,2020-05-23 01:30:00,,
129-04441,2020-05-23 01:40:00,66.00,76.14
129-04441,2020-05-23 01:50:00,64.00,96.00
129-04441,2020-05-23 02:00:00,72.02,37.70
129-04441,2020-05-23 02:10:00,66.23,37.60
129-04441,2020-05-23 02:20:00,61.00,53.30
129-04441,2020-05-23 02:30:00,75.90,30.60
129-04441,2020-05-23 02:40:00,71.10,87.70
129-04441,2020-05-23 02:50:00,69.00,100.00
129-04441,2020-05-23 03:00:00,69.00,98.00
129-04441,2020-05-23 03:10:00,69.00,86.22
129-04441,2020-05-23 03:20:00,,
129-04441,2020-05-23 03:30:00,68.00,86.50
129-04441,2020-05-23 03:40:00,65.74,87.44
129-04441,2020-05-23 03:50:00,,
129-04441,2020-05-23 04:00:00,65.00,94.75
129-04441,2020-05-23 04:10:00,65.00,100.00
129-04441,2020-05-23 04:20:00,,
129-04441,2020-05-23 04:30:00,60.21,59.29
129-04441,2020-05-23 04:40:00,68.03,65.70
129-04441,2020-05-23 04:50:00,64.78,65.70
129-04441,2020-05-23 05:00:00,60.34,62.40
129-04441,2020-05-23 05:10:00,69.27,64.50
129-04441,2020-05-23 05:20:00,68.23,81.90
129-04441,2020-05-23 05:30:00,71.83,53.00
129-04441,2020-05-23 05:40:00,68.56,44.50
129-04441,2020-05-23 05:50:00,66.17,47.30
129-04441,2020-05-23 06:00:00,71.13,89.30
129-04441,2020-05-23 06:10:00,65.57,100.00
129-04441,2020-05-23 06:20:00,64.98,100.00
129-04441,2020-05-23 06:30:00,66.60,100.00
129-04441,2020-05-23 06:40:00,59.44,56.90
129-04441,2020-05-23 06:50:00,71.89,41.30
129-04441,2020-05-23 07:00:00,66.15,100.00
129-04441,2020-05-23 07:10:00,64.87,100.00
129-04441,2020-05-23 07:20:00,63.27,90.40
129-04441,2020-05-23 07:30:00,65.25,97.00
129-04441,2020-05-23 07:40:00,69.62,85.70
129-04441,2020-05-23 07:50:00,73.79,31.00
129-04441,2020-05-23 08:00:00,72.21,59.30
129-04441,2020-05-23 08:10:00,69.34,86.00
129-04441,2020-05-23 08:20:00,68.19,100.00
129-04441,2020-05-23 08:30:00,69.35,91.30
129-04441,2020-05-23 08:40:00,63.78,86.10
129-04441,2020-05-23 08:50:00,63.58,100.00
129-04441,2020-05-23 09:00:00,73.23,52.70
129-04441,2020-05-23 09:10:00,70.38,93.70
129-04441,2020-05-23 09:20:00,69.27,100.00
129-04441,2020-05-23 09:30:00,72.48,100.00
129-04441,2020-05-23 09:40:00,74.17,95.20
129-04441,2020-05-23 09:50:00,70.37,100.00
129-04441,2020-05-23 10:00:00,68.34,100.00
129-04441,2020-05-23 10:10:00,70.96,100.00
129-04441,2020-05-23 10:20:00,73.89,91.80
129-04441,2020-05-23 10:30:00,71.38,100.00
129-04441,2020-05-23 10:40:00,73.69,100.00
129-04441,2020-05-23 10:50:00,71.98,100.00
129-04441,2020-05-23 11:00:00,71.05,100.00
129-04441,2020-05-23 11:10:00,68.44,100.00
129-04441,2020-05-23 11:20:00,69.66,100.00
129-04441,2020-05-23 11:30:00,71.24,100.00
129-04441,2020-05-23 11:40:00,67.16,100.00
129-04441,2020-05-23 11:50:00,72.37,100.00
129-04441,2020-05-23 12:00:00,76.09,100.00
129-04441,2020-05-23 12:10:00,72.95,100.00
129-04441,2020-05-23 12:20:00,68.87,100.00
129-04441,2020-05-23 12:30:00,69.28,100.00
129-04441,2020-05-23 12:40:00,65.88,84.70
129-04441,2020-05-23 12:50:00,62.30,44.60
129-04441,2020-05-23 13:00:00,66.84,97.90
129-04441,2020-05-23 13:10:00,70.46,100.00
129-04441,2020-05-23 13:20:00,70.60,98.00
129-04441,2020-05-23 13:30:00,68.00,100.00
129-04441,2020-05-23 13:40:00,70.88,100.00
129-04441,2020-05-23 13:50:00,69.98,100.00
129-04441,2020-05-23 14:00:00,68.78,100.00
129-04441,2020-05-23 14:10:00,69.48,100.00
129-04441,2020-05-23 14:20:00,68.26,94.20
129-04441,2020-05-23 14:30:00,71.29,100.00
129-04441,2020-05-23 14:40:00,68.59,100.00
129-04441,2020-05-23 14:50:00,70.39,100.00
129-04441,2020-05-23 15:00:00,68.59,100.00
129-04441,2020-05-23 15:10:00,70.40,100.00
129-04441,2020-05-23 15:20:00,69.18,100.00
129-04441,2020-05-23 15:30:00,68.12,100.00
129-04441,2020-05-23 15:40:00,70.89,100.00
129-04441,2020-05-23 15:50:00,71.29,100.00
129-04441,2020-05-23 16:00:00,71.20,100.00
129-04441,2020-05-23 16:10:00,72.83,82.60
129-04441,2020-05-23 16:20:00,72.99,97.30
129-04441,2020-05-23 16:30:00,70.21,100.00
129-04441,2020-05-23 16:40:00,69.59,100.00
129-04441,2020-05-23 16:50:00,70.46,100.00
129-04441,2020-05-23 17:00:00,68.29,100.00
129-04441,2020-05-23 17:10:00,70.68,95.40
129-04441,2020-05-23 17:20:00,69.37,64.90
129-04441,2020-05-23 17:30:00,72.95,82.70
129-04441,2020-05-23 17:40:00,71.64,100.00
129-04441,2020-05-23 17:50:00,69.13,95.20
129-04441,2020-05-23 18:00:00,68.34,94.20
129-04441,2020-05-23 18:10:00,68.60,92.40
129-04441,2020-05-23 18:20:00,67.87,100.00
129-04441,2020-05-23 18:30:00,67.60,100.00
129-04441,2020-05-23 18:40:00,64.37,83.10
129-04441,2020-05-23 18:50:00,66.50,97.30
129-04441,2020-05-23 19:00:00,70.07,99.10
129-04441,2020-05-23 19:10:00,74.18,71.20
129-04441,2020-05-23 19:20:00,72.43,100.00
129-04441,2020-05-23 19:30:00,76.39,87.30
129-04441,2020-05-23 19:40:00,72.48,88.00
129-04441,2020-05-23 19:50:00,66.78,100.00
129-04441,2020-05-23 20:00:00,68.76,100.00
129-04441,2020-05-23 20:10:00,72.67,94.90
129-04441,2020-05-23 20:20:00,72.40,78.80
129-04441,2020-05-23 20:30:00,72.70,57.40
129-04441,2020-05-23 20:40:00,60.29,22.30
129-04441,2020-05-23 20:50:00,64.93,74.00
129-04441,2020-05-23 21:00:00,65.69,100.00
129-04441,2020-05-23 21:10:00,65.26,96.30
129-04441,2020-05-23 21:20:00,65.56,88.83
129-04441,2020-05-23 21:30:00,70.97,82.90
129-04441,2020-05-23 21:40:00,74.28,53.00
129-04441,2020-05-23 21:50:00,73.78,83.00
129-04441,2020-05-23 22:00:00,70.66,97.30
129-04441,2020-05-23 22:10:00,65.63,100.00
129-04441,2020-05-23 22:20:00,59.18,52.00
129-04441,2020-05-23 22:30:00,60.52,58.00
129-04441,2020-05-23 22:40:00,62.20,91.00
129-04441,2020-05-23 22:50:00,67.60,99.78
129-04441,2020-05-23 23:00:00,71.00,39.20
129-04441,2020-05-23 23:10:00,72.73,33.50
129-04441,2020-05-23 23:20:00,,
129-04441,2020-05-23 23:30:00,81.00,7.50
129-04441,2020-05-23 23:40:00,78.09,35.22
129-04441,2020-05-23 23:50:00,60.95,32.20
129-04442,2020-05-23 00:00:00,73.00,57.67
129-04442,2020-05-23 00:10:00,63.29,41.00
129-04442,2020-05-23 00:20:00,63.42,60.40
129-04442,2020-05-23 00:30:00,64.70,64.10
129-04442,2020-05-23 00:40:00,70.00,85.71
129-04442,2020-05-23 00:50:00,,
129-04442,2020-05-23 01:00:00,68.79,89.00
129-04442,2020-05-23 01:10:00,57.33,33.40
129-04442,2020-05-23 01:20:00,55.00,31.00
129-04442,2020-05-23 01:30:00,,
129-04442,2020-05-23 01:40:00,65.28,81.86
129-04442,2020-05-23 01:50:00,65.06,79.20
129-04442,2020-05-23 02:00:00,75.09,23.50
129-04442,2020-05-23 02:10:00,65.81,50.00
129-04442,2020-05-23 02:20:00,62.00,63.00
129-04442,2020-05-23 02:30:00,74.89,52.80
129-04442,2020-05-23 02:40:00,71.38,96.20
129-04442,2020-05-23 02:50:00,,
129-04442,2020-05-23 03:00:00,68.00,93.00
129-04442,2020-05-23 03:10:00,68.83,87.14
129-04442,2020-05-23 03:20:00,,
129-04442,2020-05-23 03:30:00,62.00,55.50
129-04442,2020-05-23 03:40:00,62.97,71.14
129-04442,2020-05-23 03:50:00,,
129-04442,2020-05-23 04:00:00,68.00,71.00
129-04442,2020-05-23 04:10:00,68.00,81.00
129-04442,2020-05-23 04:20:00,,
129-04442,2020-05-23 04:30:00,61.27,68.50
129-04442,2020-05-23 04:40:00,68.53,80.80
129-04442,2020-05-23 04:50:00,63.57,79.00
129-04442,2020-05-23 05:00:00,60.28,74.57
129-04442,2020-05-23 05:10:00,67.68,73.30
129-04442,2020-05-23 05:20:00,68.17,74.30
129-04442,2020-05-23 05:30:00,75.34,31.80
129-04442,2020-05-23 05:40:00,65.84,44.80
129-04442,2020-05-23 05:50:00,66.05,54.10
129-04442,2020-05-23 06:00:00,71.37,91.10
129-04442,2020-05-23 06:10:00,62.49,84.30
129-04442,2020-05-23 06:20:00,66.10,100.00
129-04442,2020-05-23 06:30:00,65.18,100.00
129-04442,2020-05-23 06:40:00,63.19,90.10
129-04442,2020-05-23 06:50:00,70.48,65.90
129-04442,2020-05-23 07:00:00,64.07,98.50
129-04442,2020-05-23 07:10:00,62.48,91.20
129-04442,2020-05-23 07:20:00,64.37,100.00
129-04442,2020-05-23 07:30:00,64.49,99.70
129-04442,2020-05-23 07:40:00,66.39,93.80
129-04442,2020-05-23 07:50:00,67.84,82.30
129-04442,2020-05-23 08:00:00,62.16,83.50
129-04442,2020-05-23 08:10:00,65.76,99.30
129-04442,2020-05-23 08:20:00,67.90,100.00
129-04442,2020-05-23 08:30:00,69.03,91.60
129-04442,2020-05-23 08:40:00,65.91,85.50
129-04442,2020-05-23 08:50:00,67.86,100.00
129-04442,2020-05-23 09:00:00,71.88,93.20
129-04442,2020-05-23 09:10:00,69.79,100.00
129-04442,2020-05-23 09:20:00,70.19,98.00
129-04442,2020-05-23 09:30:00,67.56,100.00
129-04442,2020-05-23 09:40:00,67.85,100.00
129-04442,2020-05-23 09:50:00,70.22,97.70
129-04442,2020-05-23 10:00:00,71.47,76.80
129-04442,2020-05-23 10:10:00,68.67,100.00
129-04442,2020-05-23 10:20:00,69.09,100.00
129-04442,2020-05-23 10:30:00,70.79,100.00
129-04442,2020-05-23 10:40:00,70.47,100.00
129-04442,2020-05-23 10:50:00,71.76,96.10
129-04442,2020-05-23 11:00:00,73.06,99.30
129-04442,2020-05-23 11:10:00,68.24,100.00
129-04442,2020-05-23 11:20:00,71.86,100.00
129-04442,2020-05-23 11:30:00,67.06,100.00
129-04442,2020-05-23 11:40:00,68.36,100.00
129-04442,2020-05-23 11:50:00,72.67,100.00
129-04442,2020-05-23 12:00:00,73.17,100.00
129-04442,2020-05-23 12:10:00,72.27,99.80
129-04442,2020-05-23 12:20:00,68.24,98.60
