tmc,tstamp,speed,cvalue
129N04461,2020-04-09 18:10:00,73.00,100.00
129N04461,2020-04-09 18:20:00,69.00,100.00
129N04461,2020-04-09 18:30:00,72.99,93.80
129N04461,2020-04-09 18:40:00,70.60,100.00
129N04461,2020-04-09 18:50:00,69.68,92.60
129N04461,2020-04-09 19:00:00,75.31,53.00
129N04461,2020-04-09 19:10:00,67.19,100.00
129N04461,2020-04-09 19:20:00,76.67,51.80
129N04461,2020-04-09 19:30:00,73.43,92.00
129N04461,2020-04-09 19:40:00,75.30,74.00
129N04461,2020-04-09 19:50:00,71.00,100.00
129N04461,2020-04-09 20:00:00,77.15,84.67
129N04461,2020-04-09 20:10:00,75.36,90.38
129N04461,2020-04-09 20:20:00,70.40,100.00
129N04461,2020-04-09 20:30:00,68.38,100.00
129N04461,2020-04-09 20:40:00,69.59,100.00
129N04461,2020-04-09 20:50:00,,
129N04461,2020-04-09 21:00:00,66.99,100.00
129N04461,2020-04-09 21:10:00,72.66,61.43
129N04461,2020-04-09 21:20:00,71.00,100.00
129N04461,2020-04-09 21:30:00,73.00,80.00
129N04461,2020-04-09 21:40:00,73.75,73.70
129N04461,2020-04-09 21:50:00,75.25,75.50
129N04461,2020-04-09 22:00:00,,
129N04461,2020-04-09 22:10:00,,
129N04461,2020-04-09 22:20:00,,
129N04461,2020-04-09 22:30:00,,
129N04461,2020-04-09 22:40:00,,
129N04461,2020-04-09 22:50:00,67.14,100.00
129N04461,2020-04-09 23:00:00,67.23,79.90
129N04461,2020-04-09 23:10:00,71.00,77.00
129N04461,2020-04-09 23:20:00,,
129N04461,2020-04-09 23:30:00,,
129N04461,2020-04-09 23:40:00,,
129N04461,2020-04-09 23:50:00,67.59,97.20
129-04460,2020-04-09 00:00:00,78.00,46.50
129-04460,2020-04-09 00:10:00,78.00,63.89
129-04460,2020-04-09 00:20:00,,
129-04460,2020-04-09 00:30:00,,
129-04460,2020-04-09 00:40:00,,
129-04460,2020-04-09 00:50:00,,
129-04460,2020-04-09 01:00:00,70.00,76.71
129-04460,2020-04-09 01:10:00,70.00,100.00
129-04460,2020-04-09 01:20:00,73.50,80.25
129-04460,2020-04-09 01:30:00,74.00,84.67
129-04460,2020-04-09 01:40:00,,
129-04460,2020-04-09 01:50:00,,
129-04460,2020-04-09 02:00:00,,
129-04460,2020-04-09 02:10:00,66.00,43.25
129-04460,2020-04-09 02:20:00,65.00,87.60
129-04460,2020-04-09 02:30:00,,
129-04460,2020-04-09 02:40:00,,
129-04460,2020-04-09 02:50:00,,
129-04460,2020-04-09 03:00:00,65.00,90.00
129-04460,2020-04-09 03:10:00,65.00,92.00
129-04460,2020-04-09 03:20:00,63.28,91.86
129-04460,2020-04-09 03:30:00,63.75,95.75
129-04460,2020-04-09 03:40:00,,
129-04460,2020-04-09 03:50:00,,
129-04460,2020-04-09 04:00:00,72.66,38.67
129-04460,2020-04-09 04:10:00,,
129-04460,2020-04-09 04:20:00,,
129-04460,2020-04-09 04:30:00,,
129-04460,2020-04-09 04:40:00,,
129-04460,2020-04-09 04:50:00,56.00,77.38
129-04460,2020-04-09 05:00:00,57.31,89.67
129-04460,2020-04-09 05:10:00,74.00,28.63
129-04460,2020-04-09 05:20:00,69.49,86.50
129-04460,2020-04-09 05:30:00,68.87,92.00
129-04460,2020-04-09 05:40:00,68.00,97.43
129-04460,2020-04-09 05:50:00,70.54,86.00
129-04460,2020-04-09 06:00:00,75.68,53.60
129-04460,2020-04-09 06:10:00,75.50,62.00
129-04460,2020-04-09 06:20:00,66.24,96.50
129-04460,2020-04-09 06:30:00,71.10,88.00
129-04460,2020-04-09 06:40:00,73.94,80.30
129-04460,2020-04-09 06:50:00,73.58,74.40
129-04460,2020-04-09 07:00:00,71.28,98.00
129-04460,2020-04-09 07:10:00,75.77,75.40
129-04460,2020-04-09 07:20:00,75.67,86.50
129-04460,2020-04-09 07:30:00,78.02,68.70
129-04460,2020-04-09 07:40:00,72.45,89.90
129-04460,2020-04-09 07:50:00,70.59,93.80
129-04460,2020-04-09 08:00:00,66.19,94.40
129-04460,2020-04-09 08:10:00,70.00,100.00
129-04460,2020-04-09 08:20:00,69.77,75.70
129-04460,2020-04-09 08:30:00,71.63,71.20
129-04460,2020-04-09 08:40:00,74.59,69.30
129-04460,2020-04-09 08:50:00,74.05,73.40
129-04460,2020-04-09 09:00:00,68.59,100.00
129-04460,2020-04-09 09:10:00,70.39,100.00
129-04460,2020-04-09 09:20:00,67.79,99.40
129-04460,2020-04-09 09:30:00,74.83,65.50
129-04460,2020-04-09 09:40:00,74.31,66.30
129-04460,2020-04-09 09:50:00,70.29,98.30
129-04460,2020-04-09 10:00:00,70.99,98.20
129-04460,2020-04-09 10:10:00,69.95,100.00
129-04460,2020-04-09 10:20:00,65.59,100.00
129-04460,2020-04-09 10:30:00,72.10,68.10
129-04460,2020-04-09 10:40:00,71.00,95.00
129-04460,2020-04-09 10:50:00,71.83,83.20
129-04460,2020-04-09 11:00:00,66.20,89.43
129-04460,2020-04-09 11:10:00,67.99,97.71
129-04460,2020-04-09 11:20:00,75.17,47.00
129-04460,2020-04-09 11:30:00,71.93,84.00
129-04460,2020-04-09 11:40:00,75.52,60.00
129-04460,2020-04-09 11:50:00,69.42,99.00
129-04460,2020-04-09 12:00:00,71.37,97.10
129-04460,2020-04-09 12:10:00,68.96,98.60
129-04460,2020-04-09 12:20:00,70.30,100.00
129-04460,2020-04-09 12:30:00,69.79,96.00
129-04460,2020-04-09 12:40:00,69.74,99.63
129-04460,2020-04-09 12:50:00,68.77,97.50
129-04460,2020-04-09 13:00:00,68.79,100.00
129-04460,2020-04-09 13:10:00,67.69,97.60
129-04460,2020-04-09 13:20:00,66.59,100.00
129-04460,2020-04-09 13:30:00,64.98,85.20
129-04460,2020-04-09 13:40:00,67.29,98.00
129-04460,2020-04-09 13:50:00,67.36,85.70
129-04460,2020-04-09 14:00:00,65.40,86.70
129-04460,2020-04-09 14:10:00,66.55,88.00
129-04460,2020-04-09 14:20:00,69.59,100.00
129-04460,2020-04-09 14:30:00,62.95,67.40
129-04460,2020-04-09 14:40:00,66.65,98.10
129-04460,2020-04-09 14:50:00,72.58,64.20
129-04460,2020-04-09 15:00:00,72.17,76.90
129-04460,2020-04-09 15:10:00,70.74,93.80
129-04460,2020-04-09 15:20:00,71.88,97.10
129-04460,2020-04-09 15:30:00,72.39,96.10
129-04460,2020-04-09 15:40:00,70.82,93.90
129-04460,2020-04-09 15:50:00,70.10,100.00
129-04460,2020-04-09 16:00:00,70.26,100.00
129-04460,2020-04-09 16:10:00,68.58,100.00
129-04460,2020-04-09 16:20:00,65.98,85.70
129-04460,2020-04-09 16:30:00,70.39,100.00
129-04460,2020-04-09 16:40:00,71.09,96.80
129-04460,2020-04-09 16:50:00,71.47,95.40
129-04460,2020-04-09 17:00:00,69.69,99.40
129-04460,2020-04-09 17:10:00,68.70,96.10
129-04460,2020-04-09 17:20:00,69.70,98.20
129-04460,2020-04-09 17:30:00,70.79,98.10
129-04460,2020-04-09 17:40:00,68.39,82.60
129-04460,2020-04-09 17:50:00,70.30,100.00
129-04460,2020-04-09 18:00:00,72.38,99.10
129-04460,2020-04-09 18:10:00,74.42,100.00
129-04460,2020-04-09 18:20:00,,
129-04460,2020-04-09 18:30:00,74.10,80.00
129-04460,2020-04-09 18:40:00,72.26,94.10
129-04460,2020-04-09 18:50:00,71.57,93.70
129-04460,2020-04-09 19:00:00,72.16,97.80
129-04460,2020-04-09 19:10:00,68.50,97.90
129-04460,2020-04-09 19:20:00,74.39,67.80
129-04460,2020-04-09 19:30:00,77.28,65.40
129-04460,2020-04-09 19:40:00,71.84,58.40
129-04460,2020-04-09 19:50:00,67.59,88.00
129-04460,2020-04-09 20:00:00,73.90,88.40
129-04460,2020-04-09 20:10:00,75.69,92.13
129-04460,2020-04-09 20:20:00,70.80,100.00
129-04460,2020-04-09 20:30:00,69.99,100.00
129-04460,2020-04-09 20:40:00,70.57,100.00
129-04460,2020-04-09 20:50:00,71.00,100.00
129-04460,2020-04-09 21:00:00,68.77,83.14
129-04460,2020-04-09 21:10:00,76.12,61.80
129-04460,2020-04-09 21:20:00,75.49,79.50
129-04460,2020-04-09 21:30:00,73.00,99.50
129-04460,2020-04-09 21:40:00,75.09,93.89
129-04460,2020-04-09 21:50:00,74.97,93.83
129-04460,2020-04-09 22:00:00,,
129-04460,2020-04-09 22:10:00,,
129-04460,2020-04-09 22:20:00,,
129-04460,2020-04-09 22:30:00,,
129-04460,2020-04-09 22:40:00,72.97,90.50
129-04460,2020-04-09 22:50:00,70.18,99.60
129-04460,2020-04-09 23:00:00,67.68,81.50
129-04460,2020-04-09 23:10:00,74.50,58.86
129-04460,2020-04-09 23:20:00,76.00,56.00
129-04460,2020-04-09 23:30:00,,
129-04460,2020-04-09 23:40:00,,
129-04460,2020-04-09 23:50:00,76.00,90.50
