tmc,tstamp,speed,cvalue
129-04460,2020-05-12 17:10:00,73.12,89.20
129-04460,2020-05-12 17:20:00,72.97,86.80
129-04460,2020-05-12 17:30:00,70.40,100.00
129-04460,2020-05-12 17:40:00,72.05,99.10
129-04460,2020-05-12 17:50:00,74.55,85.40
129-04460,2020-05-12 18:00:00,76.77,55.70
129-04460,2020-05-12 18:10:00,74.36,91.70
129-04460,2020-05-12 18:20:00,76.19,91.50
129-04460,2020-05-12 18:30:00,77.65,85.40
129-04460,2020-05-12 18:40:00,73.98,99.60
129-04460,2020-05-12 18:50:00,76.00,100.00
129-04460,2020-05-12 19:00:00,70.20,100.00
129-04460,2020-05-12 19:10:00,73.07,98.70
129-04460,2020-05-12 19:20:00,71.10,100.00
129-04460,2020-05-12 19:30:00,71.44,100.00
129-04460,2020-05-12 19:40:00,72.71,100.00
129-04460,2020-05-12 19:50:00,71.36,98.75
129-04460,2020-05-12 20:00:00,,
129-04460,2020-05-12 20:10:00,,
129-04460,2020-05-12 20:20:00,68.37,100.00
129-04460,2020-05-12 20:30:00,67.79,97.80
129-04460,2020-05-12 20:40:00,67.48,94.10
129-04460,2020-05-12 20:50:00,71.08,99.70
129-04460,2020-05-12 21:00:00,73.09,100.00
129-04460,2020-05-12 21:10:00,78.26,38.30
129-04460,2020-05-12 21:20:00,79.45,38.75
129-04460,2020-05-12 21:30:00,77.00,75.60
129-04460,2020-05-12 21:40:00,77.00,83.00
129-04460,2020-05-12 21:50:00,77.16,80.17
129-04460,2020-05-12 22:00:00,79.77,68.40
129-04460,2020-05-12 22:10:00,80.63,67.89
129-04460,2020-05-12 22:20:00,,
129-04460,2020-05-12 22:30:00,79.00,99.17
129-04460,2020-05-12 22:40:00,77.62,99.33
129-04460,2020-05-12 22:50:00,,
129-04460,2020-05-12 23:00:00,72.00,91.33
129-04460,2020-05-12 23:10:00,72.00,90.80
129-04460,2020-05-12 23:20:00,69.00,70.38
129-04460,2020-05-12 23:30:00,69.00,86.75
129-04460,2020-05-12 23:40:00,,
129-04460,2020-05-12 23:50:00,70.00,99.00
