tmc,tstamp,speed,cvalue
129+04191,2020-04-02 14:50:00,69.49,98.60
129+04191,2020-04-02 15:00:00,64.94,100.00
129+04191,2020-04-02 15:10:00,70.49,97.50
129+04191,2020-04-02 15:20:00,69.86,90.90
129+04191,2020-04-02 15:30:00,67.93,93.10
129+04191,2020-04-02 15:40:00,62.24,99.70
129+04191,2020-04-02 15:50:00,61.34,96.90
129+04191,2020-04-02 16:00:00,61.81,100.00
129+04191,2020-04-02 16:10:00,65.27,93.60
129+04191,2020-04-02 16:20:00,63.81,98.90
129+04191,2020-04-02 16:30:00,67.08,81.40
129+04191,2020-04-02 16:40:00,62.48,81.40
129+04191,2020-04-02 16:50:00,63.39,90.80
129+04191,2020-04-02 17:00:00,65.26,98.40
129+04191,2020-04-02 17:10:00,65.48,94.60
129+04191,2020-04-02 17:20:00,67.69,88.90
129+04191,2020-04-02 17:30:00,66.75,90.50
129+04191,2020-04-02 17:40:00,68.09,95.00
129+04191,2020-04-02 17:50:00,65.09,100.00
129+04191,2020-04-02 18:00:00,68.44,89.00
129+04191,2020-04-02 18:10:00,69.21,83.10
129+04191,2020-04-02 18:20:00,72.36,65.70
129+04191,2020-04-02 18:30:00,68.39,94.70
129+04191,2020-04-02 18:40:00,65.53,99.60
129+04191,2020-04-02 18:50:00,68.86,94.50
129+04191,2020-04-02 19:00:00,66.78,100.00
129+04191,2020-04-02 19:10:00,61.29,100.00
129+04191,2020-04-02 19:20:00,62.40,100.00
129+04191,2020-04-02 19:30:00,65.39,98.40
129+04191,2020-04-02 19:40:00,67.75,89.50
129+04191,2020-04-02 19:50:00,67.10,78.90
129+04191,2020-04-02 20:00:00,58.86,79.00
129+04191,2020-04-02 20:10:00,73.00,84.11
129+04191,2020-04-02 20:20:00,57.80,52.25
129+04191,2020-04-02 20:30:00,60.94,78.20
129+04191,2020-04-02 20:40:00,63.15,91.00
129+04191,2020-04-02 20:50:00,60.53,90.13
129+04191,2020-04-02 21:00:00,62.47,78.70
129+04191,2020-04-02 21:10:00,60.72,91.80
129+04191,2020-04-02 21:20:00,59.18,86.40
129+04191,2020-04-02 21:30:00,60.51,88.70
129+04191,2020-04-02 21:40:00,67.78,98.00
129+04191,2020-04-02 21:50:00,61.68,99.60
129+04191,2020-04-02 22:00:00,63.59,87.11
129+04191,2020-04-02 22:10:00,66.31,74.60
129+04191,2020-04-02 22:20:00,68.16,84.80
129+04191,2020-04-02 22:30:00,75.00,74.63
129+04191,2020-04-02 22:40:00,60.00,98.00
129+04191,2020-04-02 22:50:00,59.00,88.63
129+04191,2020-04-02 23:00:00,76.00,77.33
129+04191,2020-04-02 23:10:00,69.70,90.00
129+04191,2020-04-02 23:20:00,65.78,95.40
129+04191,2020-04-02 23:30:00,66.25,98.00
129+04191,2020-04-02 23:40:00,72.28,93.33
129+04191,2020-04-02 23:50:00,70.42,99.29
129P04184,2020-04-02 00:00:00,,
129P04184,2020-04-02 00:10:00,60.00,82.57
129P04184,2020-04-02 00:20:00,60.00,100.00
129P04184,2020-04-02 00:30:00,62.00,99.00
129P04184,2020-04-02 00:40:00,62.00,99.80
129P04184,2020-04-02 00:50:00,,
129P04184,2020-04-02 01:00:00,64.79,84.63
129P04184,2020-04-02 01:10:00,62.79,99.10
129P04184,2020-04-02 01:20:00,63.00,100.00
129P04184,2020-04-02 01:30:00,,
129P04184,2020-04-02 01:40:00,,
129P04184,2020-04-02 01:50:00,66.00,92.20
129P04184,2020-04-02 02:00:00,66.00,96.83
129P04184,2020-04-02 02:10:00,,
129P04184,2020-04-02 02:20:00,,
129P04184,2020-04-02 02:30:00,,
129P04184,2020-04-02 02:40:00,62.00,89.50
129P04184,2020-04-02 02:50:00,62.00,97.60
129P04184,2020-04-02 03:00:00,67.00,84.83
129P04184,2020-04-02 03:10:00,,
129P04184,2020-04-02 03:20:00,67.00,93.50
129P04184,2020-04-02 03:30:00,66.71,96.29
129P04184,2020-04-02 03:40:00,65.00,96.90
129P04184,2020-04-02 03:50:00,65.00,98.00
129P04184,2020-04-02 04:00:00,73.00,54.00
129P04184,2020-04-02 04:10:00,70.35,44.80
129P04184,2020-04-02 04:20:00,63.88,75.30
129P04184,2020-04-02 04:30:00,64.58,83.20
129P04184,2020-04-02 04:40:00,66.19,87.70
129P04184,2020-04-02 04:50:00,73.52,48.80
129P04184,2020-04-02 05:00:00,75.72,31.20
129P04184,2020-04-02 05:10:00,70.86,74.90
129P04184,2020-04-02 05:20:00,70.83,88.00
129P04184,2020-04-02 05:30:00,74.59,92.70
129P04184,2020-04-02 05:40:00,70.58,72.20
129P04184,2020-04-02 05:50:00,67.48,56.20
129P04184,2020-04-02 06:00:00,71.97,97.70
129P04184,2020-04-02 06:10:00,74.19,84.50
129P04184,2020-04-02 06:20:00,72.67,94.30
129P04184,2020-04-02 06:30:00,75.78,74.80
129P04184,2020-04-02 06:40:00,73.46,87.30
129P04184,2020-04-02 06:50:00,62.82,24.60
129P04184,2020-04-02 07:00:00,74.57,84.30
129P04184,2020-04-02 07:10:00,71.92,87.80
129P04184,2020-04-02 07:20:00,66.87,100.00
129P04184,2020-04-02 07:30:00,71.48,95.20
129P04184,2020-04-02 07:40:00,74.39,83.30
129P04184,2020-04-02 07:50:00,71.07,87.00
129P04184,2020-04-02 08:00:00,74.54,90.40
129P04184,2020-04-02 08:10:00,72.07,94.70
129P04184,2020-04-02 08:20:00,66.20,98.00
129P04184,2020-04-02 08:30:00,67.05,100.00
129P04184,2020-04-02 08:40:00,71.39,94.40
129P04184,2020-04-02 08:50:00,70.42,91.30
129P04184,2020-04-02 09:00:00,68.55,99.50
129P04184,2020-04-02 09:10:00,67.00,96.30
129P04184,2020-04-02 09:20:00,74.76,59.30
129P04184,2020-04-02 09:30:00,71.95,94.50
129P04184,2020-04-02 09:40:00,75.20,83.30
129P04184,2020-04-02 09:50:00,71.61,83.56
129P04184,2020-04-02 10:00:00,70.61,99.10
129P04184,2020-04-02 10:10:00,67.30,100.00
129P04184,2020-04-02 10:20:00,70.13,96.60
129P04184,2020-04-02 10:30:00,72.78,83.10
129P04184,2020-04-02 10:40:00,73.37,79.20
129P04184,2020-04-02 10:50:00,72.37,94.20
129P04184,2020-04-02 11:00:00,72.18,96.70
129P04184,2020-04-02 11:10:00,75.20,88.20
129P04184,2020-04-02 11:20:00,72.88,96.80
129P04184,2020-04-02 11:30:00,72.79,98.00
129P04184,2020-04-02 11:40:00,70.98,96.60
129P04184,2020-04-02 11:50:00,70.70,96.60
129P04184,2020-04-02 12:00:00,63.06,80.70
129P04184,2020-04-02 12:10:00,70.79,89.10
129P04184,2020-04-02 12:20:00,72.15,86.00
129P04184,2020-04-02 12:30:00,69.94,92.60
129P04184,2020-04-02 12:40:00,73.15,95.90
129P04184,2020-04-02 12:50:00,62.98,70.80
129P04184,2020-04-02 13:00:00,67.80,92.70
129P04184,2020-04-02 13:10:00,70.90,87.30
129P04184,2020-04-02 13:20:00,69.26,91.70
129P04184,2020-04-02 13:30:00,69.79,98.90
129P04184,2020-04-02 13:40:00,76.88,37.80
129P04184,2020-04-02 13:50:00,72.86,95.30
129P04184,2020-04-02 14:00:00,71.87,99.50
129P04184,2020-04-02 14:10:00,71.76,99.20
129P04184,2020-04-02 14:20:00,71.99,98.40
129P04184,2020-04-02 14:30:00,74.67,89.80
129P04184,2020-04-02 14:40:00,69.24,96.10
129P04184,2020-04-02 14:50:00,66.20,100.00
129P04184,2020-04-02 15:00:00,65.49,100.00
129P04184,2020-04-02 15:10:00,72.09,87.90
129P04184,2020-04-02 15:20:00,66.51,97.60
129P04184,2020-04-02 15:30:00,65.47,96.50
129P04184,2020-04-02 15:40:00,70.37,97.10
129P04184,2020-04-02 15:50:00,74.88,79.80
129P04184,2020-04-02 16:00:00,73.35,74.90
129P04184,2020-04-02 16:10:00,70.26,98.60
129P04184,2020-04-02 16:20:00,75.49,83.50
129P04184,2020-04-02 16:30:00,67.28,79.80
129P04184,2020-04-02 16:40:00,67.51,100.00
129P04184,2020-04-02 16:50:00,68.85,100.00
129P04184,2020-04-02 17:00:00,70.35,97.20
129P04184,2020-04-02 17:10:00,71.35,94.30
129P04184,2020-04-02 17:20:00,65.68,100.00
129P04184,2020-04-02 17:30:00,68.56,100.00
129P04184,2020-04-02 17:40:00,71.03,89.00
129P04184,2020-04-02 17:50:00,74.00,65.80
129P04184,2020-04-02 18:00:00,73.24,80.90
129P04184,2020-04-02 18:10:00,73.65,86.90
129P04184,2020-04-02 18:20:00,71.99,99.70
129P04184,2020-04-02 18:30:00,73.64,92.10
129P04184,2020-04-02 18:40:00,72.77,97.30
129P04184,2020-04-02 18:50:00,65.54,100.00
129P04184,2020-04-02 19:00:00,67.63,100.00
129P04184,2020-04-02 19:10:00,69.07,100.00
129P04184,2020-04-02 19:20:00,70.59,100.00
129P04184,2020-04-02 19:30:00,67.29,100.00
129P04184,2020-04-02 19:40:00,70.48,100.00
129P04184,2020-04-02 19:50:00,73.00,100.00
129P04184,2020-04-02 20:00:00,64.18,77.63
129P04184,2020-04-02 20:10:00,63.84,65.40
129P04184,2020-04-02 20:20:00,62.54,71.70
129P04184,2020-04-02 20:30:00,63.00,86.80
129P04184,2020-04-02 20:40:00,64.97,100.00
129P04184,2020-04-02 20:50:00,64.40,100.00
129P04184,2020-04-02 21:00:00,64.22,100.00
129P04184,2020-04-02 21:10:00,57.00,100.00
129P04184,2020-04-02 21:20:00,,
129P04184,2020-04-02 21:30:00,58.00,100.00
129P04184,2020-04-02 21:40:00,60.43,100.00
129P04184,2020-04-02 21:50:00,65.49,100.00
129P04184,2020-04-02 22:00:00,,
129P04184,2020-04-02 22:10:00,,
129P04184,2020-04-02 22:20:00,,
129P04184,2020-04-02 22:30:00,68.49,74.57
129P04184,2020-04-02 22:40:00,65.00,100.00
129P04184,2020-04-02 22:50:00,67.00,96.13
129P04184,2020-04-02 23:00:00,67.00,97.00
129P04184,2020-04-02 23:10:00,65.85,98.00
129P04184,2020-04-02 23:20:00,69.00,86.10
129P04184,2020-04-02 23:30:00,,
129P04184,2020-04-02 23:40:00,,
129P04184,2020-04-02 23:50:00,,
129P04183,2020-04-02 00:00:00,,
129P04183,2020-04-02 00:10:00,,
129P04183,2020-04-02 00:20:00,,
129P04183,2020-04-02 00:30:00,66.00,91.78
129P04183,2020-04-02 00:40:00,66.00,95.25
129P04183,2020-04-02 00:50:00,,
129P04183,2020-04-02 01:00:00,,
129P04183,2020-04-02 01:10:00,69.09,77.75
129P04183,2020-04-02 01:20:00,70.00,83.75
129P04183,2020-04-02 01:30:00,,
129P04183,2020-04-02 01:40:00,,
129P04183,2020-04-02 01:50:00,68.00,90.86
129P04183,2020-04-02 02:00:00,68.00,93.80
129P04183,2020-04-02 02:10:00,,
129P04183,2020-04-02 02:20:00,,
129P04183,2020-04-02 02:30:00,,
129P04183,2020-04-02 02:40:00,64.00,86.00
129P04183,2020-04-02 02:50:00,64.00,98.25
129P04183,2020-04-02 03:00:00,,
129P04183,2020-04-02 03:10:00,,
129P04183,2020-04-02 03:20:00,70.00,81.33
129P04183,2020-04-02 03:30:00,70.00,92.40
129P04183,2020-04-02 03:40:00,,
129P04183,2020-04-02 03:50:00,,
129P04183,2020-04-02 04:00:00,73.00,77.00
129P04183,2020-04-02 04:10:00,70.33,73.10
129P04183,2020-04-02 04:20:00,67.77,91.80
129P04183,2020-04-02 04:30:00,68.09,91.60
129P04183,2020-04-02 04:40:00,70.36,89.70
129P04183,2020-04-02 04:50:00,75.74,61.20
129P04183,2020-04-02 05:00:00,74.61,69.20
129P04183,2020-04-02 05:10:00,69.17,61.00
129P04183,2020-04-02 05:20:00,73.73,82.43
129P04183,2020-04-02 05:30:00,71.38,78.30
129P04183,2020-04-02 05:40:00,67.18,52.00
129P04183,2020-04-02 05:50:00,70.04,78.80
129P04183,2020-04-02 06:00:00,72.37,97.00
129P04183,2020-04-02 06:10:00,68.69,100.00
129P04183,2020-04-02 06:20:00,70.33,92.67
129P04183,2020-04-02 06:30:00,73.41,84.90
129P04183,2020-04-02 06:40:00,72.82,96.10
129P04183,2020-04-02 06:50:00,67.15,81.80
129P04183,2020-04-02 07:00:00,72.56,93.20
129P04183,2020-04-02 07:10:00,70.35,97.40
129P04183,2020-04-02 07:20:00,72.26,94.20
129P04183,2020-04-02 07:30:00,72.89,91.70
129P04183,2020-04-02 07:40:00,70.28,99.30
129P04183,2020-04-02 07:50:00,72.70,89.80
129P04183,2020-04-02 08:00:00,75.26,95.20
129P04183,2020-04-02 08:10:00,70.53,99.00
129P04183,2020-04-02 08:20:00,65.87,100.00
129P04183,2020-04-02 08:30:00,68.07,99.60
129P04183,2020-04-02 08:40:00,69.57,99.30
129P04183,2020-04-02 08:50:00,68.05,93.80
129P04183,2020-04-02 09:00:00,70.39,92.80
129P04183,2020-04-02 09:10:00,68.71,89.60
129P04183,2020-04-02 09:20:00,69.41,87.60
129P04183,2020-04-02 09:30:00,71.28,98.90
129P04183,2020-04-02 09:40:00,71.65,87.40
129P04183,2020-04-02 09:50:00,71.87,95.20
129P04183,2020-04-02 10:00:00,70.23,97.20
129P04183,2020-04-02 10:10:00,63.74,100.00
129P04183,2020-04-02 10:20:00,62.64,100.00
129P04183,2020-04-02 10:30:00,65.19,97.30
129P04183,2020-04-02 10:40:00,64.45,100.00
129P04183,2020-04-02 10:50:00,65.50,100.00
129P04183,2020-04-02 11:00:00,67.89,98.20
129P04183,2020-04-02 11:10:00,70.99,70.20
129P04183,2020-04-02 11:20:00,71.77,86.20
129P04183,2020-04-02 11:30:00,67.36,100.00
129P04183,2020-04-02 11:40:00,68.37,98.40
129P04183,2020-04-02 11:50:00,68.16,99.20
129P04183,2020-04-02 12:00:00,64.44,78.90
129P04183,2020-04-02 12:10:00,68.64,98.10
129P04183,2020-04-02 12:20:00,71.75,74.60
129P04183,2020-04-02 12:30:00,69.07,95.20
129P04183,2020-04-02 12:40:00,73.99,94.40
129P04183,2020-04-02 12:50:00,64.99,67.10
129P04183,2020-04-02 13:00:00,72.16,77.20
129P04183,2020-04-02 13:10:00,73.76,87.50
129P04183,2020-04-02 13:20:00,67.59,100.00
129P04183,2020-04-02 13:30:00,68.65,97.90
129P04183,2020-04-02 13:40:00,74.28,84.00
129P04183,2020-04-02 13:50:00,71.88,97.70
129P04183,2020-04-02 14:00:00,69.05,99.70
129P04183,2020-04-02 14:10:00,67.86,100.00
129P04183,2020-04-02 14:20:00,71.68,99.40
129P04183,2020-04-02 14:30:00,65.23,100.00
129P04183,2020-04-02 14:40:00,64.26,100.00
129P04183,2020-04-02 14:50:00,64.30,100.00
129P04183,2020-04-02 15:00:00,65.03,96.00
129P04183,2020-04-02 15:10:00,70.11,79.60
129P04183,2020-04-02 15:20:00,67.90,94.40
129P04183,2020-04-02 15:30:00,67.89,94.80
129P04183,2020-04-02 15:40:00,72.92,83.60
129P04183,2020-04-02 15:50:00,74.88,82.70
129P04183,2020-04-02 16:00:00,73.00,94.90
129P04183,2020-04-02 16:10:00,69.46,94.50
129P04183,2020-04-02 16:20:00,70.48,98.50
129P04183,2020-04-02 16:30:00,69.15,98.30
129P04183,2020-04-02 16:40:00,70.45,94.30
129P04183,2020-04-02 16:50:00,71.78,89.60
129P04183,2020-04-02 17:00:00,71.57,90.70
129P04183,2020-04-02 17:10:00,65.74,90.50
129P04183,2020-04-02 17:20:00,64.25,100.00
129P04183,2020-04-02 17:30:00,71.67,100.00
129P04183,2020-04-02 17:40:00,71.03,96.00
129P04183,2020-04-02 17:50:00,69.81,91.90
129P04183,2020-04-02 18:00:00,72.55,68.50
129P04183,2020-04-02 18:10:00,64.94,91.00
129P04183,2020-04-02 18:20:00,70.10,96.20
129P04183,2020-04-02 18:30:00,64.29,68.60
129P04183,2020-04-02 18:40:00,68.80,100.00
129P04183,2020-04-02 18:50:00,67.68,93.75
129P04183,2020-04-02 19:00:00,,
129P04183,2020-04-02 19:10:00,,
129P04183,2020-04-02 19:20:00,,
129P04183,2020-04-02 19:30:00,65.13,100.00
129P04183,2020-04-02 19:40:00,71.12,76.20
129P04183,2020-04-02 19:50:00,67.26,60.60
129P04183,2020-04-02 20:00:00,69.99,92.00
129P04183,2020-04-02 20:10:00,69.81,95.10
129P04183,2020-04-02 20:20:00,68.12,96.88
129P04183,2020-04-02 20:30:00,,
129P04183,2020-04-02 20:40:00,68.40,100.00
129P04183,2020-04-02 20:50:00,67.10,100.00
129P04183,2020-04-02 21:00:00,62.90,100.00
129P04183,2020-04-02 21:10:00,61.60,92.30
129P04183,2020-04-02 21:20:00,81.00,33.00
129P04183,2020-04-02 21:30:00,81.00,44.00
129P04183,2020-04-02 21:40:00,66.00,97.38
129P04183,2020-04-02 21:50:00,66.00,93.25
129P04183,2020-04-02 22:00:00,,
129P04183,2020-04-02 22:10:00,64.71,98.29
129P04183,2020-04-02 22:20:00,65.00,100.00
129P04183,2020-04-02 22:30:00,75.00,44.67
129P04183,2020-04-02 22:40:00,75.00,42.11
129P04183,2020-04-02 22:50:00,68.00,100.00
129P04183,2020-04-02 23:00:00,68.00,99.00
129P04183,2020-04-02 23:10:00,69.97,96.78
129P04183,2020-04-02 23:20:00,72.00,95.44
129P04183,2020-04-02 23:30:00,,
129P04183,2020-04-02 23:40:00,,
129P04183,2020-04-02 23:50:00,,
129+04192,2020-04-02 00:00:00,,
129+04192,2020-04-02 00:10:00,,
129+04192,2020-04-02 00:20:00,,
129+04192,2020-04-02 00:30:00,,
129+04192,2020-04-02 00:40:00,,
129+04192,2020-04-02 00:50:00,,
129+04192,2020-04-02 01:00:00,60.00,73.00
129+04192,2020-04-02 01:10:00,60.00,99.80
129+04192,2020-04-02 01:20:00,62.00,97.00
129+04192,2020-04-02 01:30:00,,
129+04192,2020-04-02 01:40:00,,
129+04192,2020-04-02 01:50:00,,
129+04192,2020-04-02 02:00:00,,
129+04192,2020-04-02 02:10:00,68.00,89.75
129+04192,2020-04-02 02:20:00,67.49,99.50
129+04192,2020-04-02 02:30:00,,
129+04192,2020-04-02 02:40:00,,
129+04192,2020-04-02 02:50:00,,
129+04192,2020-04-02 03:00:00,70.36,91.17
129+04192,2020-04-02 03:10:00,64.18,81.38
129+04192,2020-04-02 03:20:00,70.00,87.40
129+04192,2020-04-02 03:30:00,70.00,94.67
129+04192,2020-04-02 03:40:00,67.89,99.11
129+04192,2020-04-02 03:50:00,62.60,81.13
129+04192,2020-04-02 04:00:00,58.00,69.83
129+04192,2020-04-02 04:10:00,,
129+04192,2020-04-02 04:20:00,72.66,64.14
129+04192,2020-04-02 04:30:00,72.16,66.30
129+04192,2020-04-02 04:40:00,67.79,98.20
129+04192,2020-04-02 04:50:00,65.79,72.20
129+04192,2020-04-02 05:00:00,66.57,84.30
129+04192,2020-04-02 05:10:00,66.85,88.60
129+04192,2020-04-02 05:20:00,68.96,88.20
129+04192,2020-04-02 05:30:00,68.09,99.20
129+04192,2020-04-02 05:40:00,67.91,68.30
129+04192,2020-04-02 05:50:00,65.76,88.30
129+04192,2020-04-02 06:00:00,65.88,99.10
129+04192,2020-04-02 06:10:00,69.19,100.00
129+04192,2020-04-02 06:20:00,69.69,100.00
129+04192,2020-04-02 06:30:00,70.88,100.00
129+04192,2020-04-02 06:40:00,70.58,100.00
129+04192,2020-04-02 06:50:00,72.14,85.00
129+04192,2020-04-02 07:00:00,68.37,95.40
129+04192,2020-04-02 07:10:00,68.27,93.70
129+04192,2020-04-02 07:20:00,67.07,97.00
129+04192,2020-04-02 07:30:00,68.99,100.00
129+04192,2020-04-02 07:40:00,68.39,95.30
129+04192,2020-04-02 07:50:00,68.29,96.80
129+04192,2020-04-02 08:00:00,67.38,97.60
129+04192,2020-04-02 08:10:00,68.68,93.90
129+04192,2020-04-02 08:20:00,72.64,73.70
129+04192,2020-04-02 08:30:00,69.29,99.90
129+04192,2020-04-02 08:40:00,65.08,90.80
129+04192,2020-04-02 08:50:00,67.97,95.30
129+04192,2020-04-02 09:00:00,67.68,100.00
129+04192,2020-04-02 09:10:00,66.33,95.90
129+04192,2020-04-02 09:20:00,66.99,98.80
129+04192,2020-04-02 09:30:00,70.12,81.10
129+04192,2020-04-02 09:40:00,64.88,100.00
129+04192,2020-04-02 09:50:00,69.90,84.30
129+04192,2020-04-02 10:00:00,64.38,99.80
129+04192,2020-04-02 10:10:00,64.66,98.00
129+04192,2020-04-02 10:20:00,64.38,99.50
129+04192,2020-04-02 10:30:00,67.53,87.00
129+04192,2020-04-02 10:40:00,63.37,99.70
129+04192,2020-04-02 10:50:00,66.36,91.10
129+04192,2020-04-02 11:00:00,64.57,100.00
129+04192,2020-04-02 11:10:00,65.35,93.20
129+04192,2020-04-02 11:20:00,62.46,94.00
129+04192,2020-04-02 11:30:00,65.36,92.20
129+04192,2020-04-02 11:40:00,67.56,85.10
129+04192,2020-04-02 11:50:00,67.96,81.90
129+04192,2020-04-02 12:00:00,71.98,78.70
129+04192,2020-04-02 12:10:00,67.26,93.20
129+04192,2020-04-02 12:20:00,69.68,97.00
129+04192,2020-04-02 12:30:00,70.99,90.60
129+04192,2020-04-02 12:40:00,66.41,86.40
129+04192,2020-04-02 12:50:00,66.86,93.80
129+04192,2020-04-02 13:00:00,66.77,97.80
129+04192,2020-04-02 13:10:00,67.07,75.50
129+04192,2020-04-02 13:20:00,70.19,84.20
129+04192,2020-04-02 13:30:00,64.91,98.00
129+04192,2020-04-02 13:40:00,65.87,89.50
129+04192,2020-04-02 13:50:00,62.61,98.30
129+04192,2020-04-02 14:00:00,68.15,93.40
129+04192,2020-04-02 14:10:00,68.49,82.20
129+04192,2020-04-02 14:20:00,65.59,99.70
129+04192,2020-04-02 14:30:00,65.57,89.40
129+04192,2020-04-02 14:40:00,67.07,98.80
129+04192,2020-04-02 14:50:00,65.78,100.00
129+04192,2020-04-02 15:00:00,65.27,100.00
129+04192,2020-04-02 15:10:00,67.48,100.00
129+04192,2020-04-02 15:20:00,65.89,100.00
129+04192,2020-04-02 15:30:00,69.06,89.20
129+04192,2020-04-02 15:40:00,68.57,90.30
129+04192,2020-04-02 15:50:00,64.90,95.20
129+04192,2020-04-02 16:00:00,66.39,96.00
129+04192,2020-04-02 16:10:00,68.54,83.90
129+04192,2020-04-02 16:20:00,64.57,97.60
129+04192,2020-04-02 16:30:00,63.57,100.00
129+04192,2020-04-02 16:40:00,67.22,86.30
129+04192,2020-04-02 16:50:00,66.38,95.80
129+04192,2020-04-02 17:00:00,65.95,95.70
129+04192,2020-04-02 17:10:00,65.49,99.80
129+04192,2020-04-02 17:20:00,65.59,100.00
129+04192,2020-04-02 17:30:00,64.59,99.10
129+04192,2020-04-02 17:40:00,69.86,73.50
129+04192,2020-04-02 17:50:00,66.87,98.80
129+04192,2020-04-02 18:00:00,68.76,88.00
129+04192,2020-04-02 18:10:00,69.28,91.50
129+04192,2020-04-02 18:20:00,67.85,92.00
129+04192,2020-04-02 18:30:00,73.40,65.70
129+04192,2020-04-02 18:40:00,67.63,91.40
129+04192,2020-04-02 18:50:00,64.71,99.40
129+04192,2020-04-02 19:00:00,70.16,97.80
129+04192,2020-04-02 19:10:00,61.72,95.60
129+04192,2020-04-02 19:20:00,63.08,100.00
129+04192,2020-04-02 19:30:00,64.68,95.40
129+04192,2020-04-02 19:40:00,68.98,85.20
129+04192,2020-04-02 19:50:00,62.07,90.20
129+04192,2020-04-02 20:00:00,60.39,92.00
129+04192,2020-04-02 20:10:00,62.87,100.00
129+04192,2020-04-02 20:20:00,61.20,84.80
129+04192,2020-04-02 20:30:00,61.04,90.00
129+04192,2020-04-02 20:40:00,63.00,100.00
129+04192,2020-04-02 20:50:00,62.12,72.22
129+04192,2020-04-02 21:00:00,51.53,53.70
129+04192,2020-04-02 21:10:00,58.76,97.60
129+04192,2020-04-02 21:20:00,61.53,98.30
129+04192,2020-04-02 21:30:00,57.50,96.70
129+04192,2020-04-02 21:40:00,64.31,100.00
129+04192,2020-04-02 21:50:00,68.35,68.40
129+04192,2020-04-02 22:00:00,72.30,67.40
129+04192,2020-04-02 22:10:00,69.04,87.60
129+04192,2020-04-02 22:20:00,64.77,100.00
129+04192,2020-04-02 22:30:00,66.00,100.00
129+04192,2020-04-02 22:40:00,66.00,100.00
129+04192,2020-04-02 22:50:00,62.25,100.00
129+04192,2020-04-02 23:00:00,63.77,92.20
129+04192,2020-04-02 23:10:00,68.83,80.10
129+04192,2020-04-02 23:20:00,66.05,90.00
129+04192,2020-04-02 23:30:00,70.00,96.33
129+04192,2020-04-02 23:40:00,68.82,94.17
129+04192,2020-04-02 23:50:00,68.89,98.67
129+04179,2020-04-02 00:00:00,,
129+04179,2020-04-02 00:10:00,,
129+04179,2020-04-02 00:20:00,64.00,94.25
129+04179,2020-04-02 00:30:00,64.50,98.75
129+04179,2020-04-02 00:40:00,,
129+04179,2020-04-02 00:50:00,,
129+04179,2020-04-02 01:00:00,,
129+04179,2020-04-02 01:10:00,,
129+04179,2020-04-02 01:20:00,,
129+04179,2020-04-02 01:30:00,,
129+04179,2020-04-02 01:40:00,,
129+04179,2020-04-02 01:50:00,,
129+04179,2020-04-02 02:00:00,,
129+04179,2020-04-02 02:10:00,,
129+04179,2020-04-02 02:20:00,69.00,100.00
129+04179,2020-04-02 02:30:00,68.80,99.80
129+04179,2020-04-02 02:40:00,,
129+04179,2020-04-02 02:50:00,,
129+04179,2020-04-02 03:00:00,,
129+04179,2020-04-02 03:10:00,,
129+04179,2020-04-02 03:20:00,,
129+04179,2020-04-02 03:30:00,,
129+04179,2020-04-02 03:40:00,,
129+04179,2020-04-02 03:50:00,67.00,100.00
129+04179,2020-04-02 04:00:00,64.60,84.80
129+04179,2020-04-02 04:10:00,64.16,74.80
129+04179,2020-04-02 04:20:00,65.98,92.10
129+04179,2020-04-02 04:30:00,65.00,98.33
129+04179,2020-04-02 04:40:00,66.00,67.00
129+04179,2020-04-02 04:50:00,71.00,50.80
129+04179,2020-04-02 05:00:00,73.48,50.40
129+04179,2020-04-02 05:10:00,70.77,78.67
129+04179,2020-04-02 05:20:00,63.28,51.30
129+04179,2020-04-02 05:30:00,62.33,39.33
129+04179,2020-04-02 05:40:00,71.87,78.22
129+04179,2020-04-02 05:50:00,71.50,85.50
129+04179,2020-04-02 06:00:00,68.74,77.80
129+04179,2020-04-02 06:10:00,,
129+04179,2020-04-02 06:20:00,65.00,99.00
129+04179,2020-04-02 06:30:00,67.46,92.70
129+04179,2020-04-02 06:40:00,66.78,99.70
129+04179,2020-04-02 06:50:00,65.80,98.90
129+04179,2020-04-02 07:00:00,63.09,80.70
129+04179,2020-04-02 07:10:00,68.28,64.63
129+04179,2020-04-02 07:20:00,75.84,27.00
129+04179,2020-04-02 07:30:00,66.98,96.30
129+04179,2020-04-02 07:40:00,66.51,86.30
129+04179,2020-04-02 07:50:00,75.68,53.50
129+04179,2020-04-02 08:00:00,64.99,88.00
129+04179,2020-04-02 08:10:00,64.23,92.40
129+04179,2020-04-02 08:20:00,67.19,92.80
129+04179,2020-04-02 08:30:00,65.50,94.10
129+04179,2020-04-02 08:40:00,67.69,100.00
129+04179,2020-04-02 08:50:00,71.06,75.60
129+04179,2020-04-02 09:00:00,66.71,83.50
129+04179,2020-04-02 09:10:00,64.98,88.10
129+04179,2020-04-02 09:20:00,66.64,73.80
129+04179,2020-04-02 09:30:00,72.79,68.70
129+04179,2020-04-02 09:40:00,70.49,77.60
129+04179,2020-04-02 09:50:00,67.82,96.80
129+04179,2020-04-02 10:00:00,63.27,77.20
129+04179,2020-04-02 10:10:00,60.36,64.30
129+04179,2020-04-02 10:20:00,72.38,53.40
129+04179,2020-04-02 10:30:00,73.67,54.70
129+04179,2020-04-02 10:40:00,66.18,100.00
129+04179,2020-04-02 10:50:00,65.06,96.80
129+04179,2020-04-02 11:00:00,69.08,96.20
