tmc,tstamp,speed,cvalue
129N04678,2020-05-03 22:40:00,83.00,38.00
129N04678,2020-05-03 22:50:00,71.00,100.00
129N04678,2020-05-03 23:00:00,71.99,92.25
129N04678,2020-05-03 23:10:00,73.00,91.22
129N04678,2020-05-03 23:20:00,71.00,93.57
129N04678,2020-05-03 23:30:00,71.00,100.00
129N04678,2020-05-03 23:40:00,68.00,82.63
129N04678,2020-05-03 23:50:00,68.00,86.50
129N04433,2020-05-03 00:00:00,64.20,99.00
129N04433,2020-05-03 00:10:00,65.21,58.10
129N04433,2020-05-03 00:20:00,69.26,65.90
129N04433,2020-05-03 00:30:00,57.92,57.90
129N04433,2020-05-03 00:40:00,48.34,24.90
129N04433,2020-05-03 00:50:00,65.39,81.20
129N04433,2020-05-03 01:00:00,67.00,66.90
129N04433,2020-05-03 01:10:00,,
129N04433,2020-05-03 01:20:00,67.00,84.63
129N04433,2020-05-03 01:30:00,48.37,15.90
129N04433,2020-05-03 01:40:00,59.19,55.67
129N04433,2020-05-03 01:50:00,67.00,67.00
129N04433,2020-05-03 02:00:00,,
129N04433,2020-05-03 02:10:00,,
129N04433,2020-05-03 02:20:00,53.00,65.75
129N04433,2020-05-03 02:30:00,48.84,42.67
129N04433,2020-05-03 02:40:00,47.00,68.80
129N04433,2020-05-03 02:50:00,,
129N04433,2020-05-03 03:00:00,,
129N04433,2020-05-03 03:10:00,57.00,58.67
129N04433,2020-05-03 03:20:00,55.66,76.75
129N04433,2020-05-03 03:30:00,52.00,90.90
129N04433,2020-05-03 03:40:00,,
129N04433,2020-05-03 03:50:00,,
129N04433,2020-05-03 04:00:00,,
129N04433,2020-05-03 04:10:00,,
129N04433,2020-05-03 04:20:00,,
129N04433,2020-05-03 04:30:00,,
129N04433,2020-05-03 04:40:00,63.00,100.00
129N04433,2020-05-03 04:50:00,57.49,62.10
129N04433,2020-05-03 05:00:00,63.48,49.70
129N04433,2020-05-03 05:10:00,77.00,51.50
129N04433,2020-05-03 05:20:00,,
129N04433,2020-05-03 05:30:00,,
129N04433,2020-05-03 05:40:00,,
129N04433,2020-05-03 05:50:00,60.28,63.50
129N04433,2020-05-03 06:00:00,60.30,90.22
129N04433,2020-05-03 06:10:00,69.79,48.80
129N04433,2020-05-03 06:20:00,58.81,100.00
129N04433,2020-05-03 06:30:00,60.21,100.00
129N04433,2020-05-03 06:40:00,63.90,77.60
129N04433,2020-05-03 06:50:00,60.79,100.00
129N04433,2020-05-03 07:00:00,61.00,100.00
129N04433,2020-05-03 07:10:00,,
129N04433,2020-05-03 07:20:00,,
129N04433,2020-05-03 07:30:00,59.67,96.20
129N04433,2020-05-03 07:40:00,64.03,92.00
129N04433,2020-05-03 07:50:00,72.00,41.30
129N04433,2020-05-03 08:00:00,73.33,48.17
129N04433,2020-05-03 08:10:00,58.89,32.40
129N04433,2020-05-03 08:20:00,62.75,92.50
129N04433,2020-05-03 08:30:00,59.27,64.00
129N04433,2020-05-03 08:40:00,52.00,39.50
129N04433,2020-05-03 08:50:00,66.16,67.00
129N04433,2020-05-03 09:00:00,67.98,55.10
129N04433,2020-05-03 09:10:00,59.30,92.00
129N04433,2020-05-03 09:20:00,63.23,100.00
129N04433,2020-05-03 09:30:00,59.17,100.00
129N04433,2020-05-03 09:40:00,57.36,70.60
129N04433,2020-05-03 09:50:00,67.94,54.10
129N04433,2020-05-03 10:00:00,65.54,65.90
129N04433,2020-05-03 10:10:00,61.07,94.80
129N04433,2020-05-03 10:20:00,64.54,96.40
129N04433,2020-05-03 10:30:00,61.88,100.00
129N04433,2020-05-03 10:40:00,60.29,100.00
129N04433,2020-05-03 10:50:00,61.05,98.10
129N04433,2020-05-03 11:00:00,58.34,100.00
129N04433,2020-05-03 11:10:00,63.78,95.90
129N04433,2020-05-03 11:20:00,64.14,97.90
129N04433,2020-05-03 11:30:00,59.66,99.90
129N04433,2020-05-03 11:40:00,54.66,100.00
129N04433,2020-05-03 11:50:00,57.41,99.50
129N04433,2020-05-03 12:00:00,62.17,97.70
129N04433,2020-05-03 12:10:00,61.29,86.20
129N04433,2020-05-03 12:20:00,60.25,88.10
129N04433,2020-05-03 12:30:00,65.18,65.90
129N04433,2020-05-03 12:40:00,61.24,99.40
129N04433,2020-05-03 12:50:00,62.36,92.10
129N04433,2020-05-03 13:00:00,68.07,60.00
129N04433,2020-05-03 13:10:00,58.35,93.20
129N04433,2020-05-03 13:20:00,60.63,97.00
129N04433,2020-05-03 13:30:00,64.07,85.10
129N04433,2020-05-03 13:40:00,68.25,81.50
129N04433,2020-05-03 13:50:00,68.49,54.50
129N04433,2020-05-03 14:00:00,59.03,99.80
129N04433,2020-05-03 14:10:00,61.39,89.80
129N04433,2020-05-03 14:20:00,56.89,98.80
129N04433,2020-05-03 14:30:00,60.18,99.20
129N04433,2020-05-03 14:40:00,61.28,94.30
129N04433,2020-05-03 14:50:00,59.41,98.10
129N04433,2020-05-03 15:00:00,58.98,100.00
129N04433,2020-05-03 15:10:00,61.15,95.40
129N04433,2020-05-03 15:20:00,62.83,87.40
129N04433,2020-05-03 15:30:00,58.26,98.00
129N04433,2020-05-03 15:40:00,56.92,99.20
129N04433,2020-05-03 15:50:00,58.96,99.60
129N04433,2020-05-03 16:00:00,59.47,94.90
129N04433,2020-05-03 16:10:00,61.39,95.60
129N04433,2020-05-03 16:20:00,53.98,100.00
129N04433,2020-05-03 16:30:00,59.31,95.80
129N04433,2020-05-03 16:40:00,62.89,83.30
129N04433,2020-05-03 16:50:00,65.30,85.00
129N04433,2020-05-03 17:00:00,61.37,90.40
129N04433,2020-05-03 17:10:00,59.71,97.00
129N04433,2020-05-03 17:20:00,60.77,90.60
129N04433,2020-05-03 17:30:00,63.86,92.30
129N04433,2020-05-03 17:40:00,59.61,73.70
129N04433,2020-05-03 17:50:00,61.86,95.10
129N04433,2020-05-03 18:00:00,65.28,94.00
129N04433,2020-05-03 18:10:00,67.95,63.90
129N04433,2020-05-03 18:20:00,66.45,87.50
129N04433,2020-05-03 18:30:00,67.33,95.00
129N04433,2020-05-03 18:40:00,64.71,89.90
129N04433,2020-05-03 18:50:00,65.19,98.10
129N04433,2020-05-03 19:00:00,61.75,77.10
129N04433,2020-05-03 19:10:00,61.89,85.60
129N04433,2020-05-03 19:20:00,63.98,96.50
129N04433,2020-05-03 19:30:00,70.00,72.40
129N04433,2020-05-03 19:40:00,60.80,97.30
129N04433,2020-05-03 19:50:00,57.72,99.80
129N04433,2020-05-03 20:00:00,56.50,98.50
129N04433,2020-05-03 20:10:00,59.77,97.70
129N04433,2020-05-03 20:20:00,57.78,100.00
129N04433,2020-05-03 20:30:00,63.91,53.60
129N04433,2020-05-03 20:40:00,71.82,14.10
129N04433,2020-05-03 20:50:00,61.84,82.30
129N04433,2020-05-03 21:00:00,57.87,97.90
129N04433,2020-05-03 21:10:00,58.37,99.50
129N04433,2020-05-03 21:20:00,57.00,100.00
129N04433,2020-05-03 21:30:00,63.00,99.00
129N04433,2020-05-03 21:40:00,62.86,61.90
129N04433,2020-05-03 21:50:00,60.45,96.50
129N04433,2020-05-03 22:00:00,61.96,75.60
129N04433,2020-05-03 22:10:00,58.00,100.00
129N04433,2020-05-03 22:20:00,61.26,90.40
129N04433,2020-05-03 22:30:00,68.16,74.80
129N04433,2020-05-03 22:40:00,62.53,84.50
129N04433,2020-05-03 22:50:00,57.23,100.00
129N04433,2020-05-03 23:00:00,59.74,93.20
129N04433,2020-05-03 23:10:00,59.97,96.44
129N04433,2020-05-03 23:20:00,59.48,77.60
129N04433,2020-05-03 23:30:00,63.07,56.86
129N04433,2020-05-03 23:40:00,55.05,52.50
129N04433,2020-05-03 23:50:00,49.00,39.33
129N04434,2020-05-03 00:00:00,51.77,67.11
129N04434,2020-05-03 00:10:00,45.71,33.00
129N04434,2020-05-03 00:20:00,58.95,53.80
129N04434,2020-05-03 00:30:00,49.42,77.50
129N04434,2020-05-03 00:40:00,46.35,51.00
129N04434,2020-05-03 00:50:00,62.11,36.90
129N04434,2020-05-03 01:00:00,67.00,48.40
129N04434,2020-05-03 01:10:00,,
129N04434,2020-05-03 01:20:00,56.53,90.63
129N04434,2020-05-03 01:30:00,47.00,19.30
129N04434,2020-05-03 01:40:00,53.81,84.13
129N04434,2020-05-03 01:50:00,58.42,91.00
129N04434,2020-05-03 02:00:00,,
129N04434,2020-05-03 02:10:00,,
129N04434,2020-05-03 02:20:00,,
129N04434,2020-05-03 02:30:00,47.00,85.83
129N04434,2020-05-03 02:40:00,47.00,97.80
129N04434,2020-05-03 02:50:00,,
129N04434,2020-05-03 03:00:00,,
129N04434,2020-05-03 03:10:00,54.68,97.10
129N04434,2020-05-03 03:20:00,53.62,91.17
129N04434,2020-05-03 03:30:00,51.10,86.90
129N04434,2020-05-03 03:40:00,,
129N04434,2020-05-03 03:50:00,,
129N04434,2020-05-03 04:00:00,,
129N04434,2020-05-03 04:10:00,,
129N04434,2020-05-03 04:20:00,55.00,98.22
129N04434,2020-05-03 04:30:00,54.33,96.33
129N04434,2020-05-03 04:40:00,55.18,89.90
129N04434,2020-05-03 04:50:00,53.14,94.90
129N04434,2020-05-03 05:00:00,52.00,99.00
129N04434,2020-05-03 05:10:00,,
129N04434,2020-05-03 05:20:00,,
129N04434,2020-05-03 05:30:00,,
129N04434,2020-05-03 05:40:00,,
129N04434,2020-05-03 05:50:00,55.00,100.00
129N04434,2020-05-03 06:00:00,57.20,90.75
129N04434,2020-05-03 06:10:00,65.00,52.67
129N04434,2020-05-03 06:20:00,57.71,100.00
129N04434,2020-05-03 06:30:00,55.60,89.00
129N04434,2020-05-03 06:40:00,57.08,97.50
129N04434,2020-05-03 06:50:00,60.66,95.80
129N04434,2020-05-03 07:00:00,55.08,100.00
129N04434,2020-05-03 07:10:00,,
129N04434,2020-05-03 07:20:00,,
129N04434,2020-05-03 07:30:00,54.62,100.00
129N04434,2020-05-03 07:40:00,63.58,90.30
129N04434,2020-05-03 07:50:00,73.00,19.20
129N04434,2020-05-03 08:00:00,50.77,100.00
129N04434,2020-05-03 08:10:00,51.48,100.00
129N04434,2020-05-03 08:20:00,61.34,96.60
129N04434,2020-05-03 08:30:00,59.18,96.10
129N04434,2020-05-03 08:40:00,53.00,100.00
129N04434,2020-05-03 08:50:00,57.73,59.80
129N04434,2020-05-03 09:00:00,65.25,92.60
129N04434,2020-05-03 09:10:00,53.27,90.50
129N04434,2020-05-03 09:20:00,57.00,100.00
129N04434,2020-05-03 09:30:00,57.09,100.00
129N04434,2020-05-03 09:40:00,52.60,86.40
129N04434,2020-05-03 09:50:00,63.36,52.90
129N04434,2020-05-03 10:00:00,57.95,88.80
129N04434,2020-05-03 10:10:00,54.21,90.40
129N04434,2020-05-03 10:20:00,56.97,100.00
129N04434,2020-05-03 10:30:00,59.16,100.00
129N04434,2020-05-03 10:40:00,61.98,85.20
129N04434,2020-05-03 10:50:00,59.92,100.00
129N04434,2020-05-03 11:00:00,53.64,100.00
129N04434,2020-05-03 11:10:00,55.16,100.00
129N04434,2020-05-03 11:20:00,56.69,100.00
129N04434,2020-05-03 11:30:00,55.65,100.00
129N04434,2020-05-03 11:40:00,49.73,57.60
129N04434,2020-05-03 11:50:00,52.96,94.50
129N04434,2020-05-03 12:00:00,58.00,100.00
129N04434,2020-05-03 12:10:00,55.71,93.50
129N04434,2020-05-03 12:20:00,55.90,100.00
129N04434,2020-05-03 12:30:00,56.27,100.00
129N04434,2020-05-03 12:40:00,52.88,100.00
129N04434,2020-05-03 12:50:00,54.29,100.00
129N04434,2020-05-03 13:00:00,55.76,100.00
129N04434,2020-05-03 13:10:00,55.19,100.00
129N04434,2020-05-03 13:20:00,54.56,100.00
129N04434,2020-05-03 13:30:00,55.89,100.00
129N04434,2020-05-03 13:40:00,55.17,100.00
129N04434,2020-05-03 13:50:00,59.41,100.00
129N04434,2020-05-03 14:00:00,56.17,100.00
129N04434,2020-05-03 14:10:00,54.09,100.00
129N04434,2020-05-03 14:20:00,50.98,100.00
129N04434,2020-05-03 14:30:00,52.20,95.80
129N04434,2020-05-03 14:40:00,57.18,100.00
129N04434,2020-05-03 14:50:00,58.49,100.00
129N04434,2020-05-03 15:00:00,55.83,100.00
129N04434,2020-05-03 15:10:00,57.13,100.00
129N04434,2020-05-03 15:20:00,58.39,98.00
129N04434,2020-05-03 15:30:00,55.73,100.00
129N04434,2020-05-03 15:40:00,56.64,98.70
129N04434,2020-05-03 15:50:00,57.60,97.60
129N04434,2020-05-03 16:00:00,57.53,88.90
129N04434,2020-05-03 16:10:00,55.96,100.00
129N04434,2020-05-03 16:20:00,52.21,100.00
129N04434,2020-05-03 16:30:00,54.05,100.00
129N04434,2020-05-03 16:40:00,59.05,92.00
129N04434,2020-05-03 16:50:00,59.97,66.60
129N04434,2020-05-03 17:00:00,58.04,73.10
129N04434,2020-05-03 17:10:00,56.47,99.80
129N04434,2020-05-03 17:20:00,58.38,98.80
129N04434,2020-05-03 17:30:00,59.83,95.90
129N04434,2020-05-03 17:40:00,56.76,90.80
129N04434,2020-05-03 17:50:00,56.60,98.30
129N04434,2020-05-03 18:00:00,62.38,90.50
129N04434,2020-05-03 18:10:00,57.56,82.20
129N04434,2020-05-03 18:20:00,58.39,76.90
129N04434,2020-05-03 18:30:00,57.21,93.90
129N04434,2020-05-03 18:40:00,57.06,100.00
129N04434,2020-05-03 18:50:00,59.88,84.00
129N04434,2020-05-03 19:00:00,56.70,82.80
129N04434,2020-05-03 19:10:00,57.19,88.90
129N04434,2020-05-03 19:20:00,60.89,81.50
129N04434,2020-05-03 19:30:00,63.00,75.50
129N04434,2020-05-03 19:40:00,63.00,99.50
129N04434,2020-05-03 19:50:00,61.29,99.80
129N04434,2020-05-03 20:00:00,52.52,100.00
129N04434,2020-05-03 20:10:00,53.99,100.00
129N04434,2020-05-03 20:20:00,54.40,100.00
129N04434,2020-05-03 20:30:00,61.43,85.30
129N04434,2020-05-03 20:40:00,67.66,70.50
129N04434,2020-05-03 20:50:00,53.59,72.30
129N04434,2020-05-03 21:00:00,49.28,34.20
129N04434,2020-05-03 21:10:00,61.57,64.60
129N04434,2020-05-03 21:20:00,63.00,77.00
129N04434,2020-05-03 21:30:00,63.00,98.00
129N04434,2020-05-03 21:40:00,59.97,85.80
129N04434,2020-05-03 21:50:00,55.29,100.00
129N04434,2020-05-03 22:00:00,62.75,96.80
129N04434,2020-05-03 22:10:00,57.00,97.33
129N04434,2020-05-03 22:20:00,53.98,98.80
129N04434,2020-05-03 22:30:00,52.32,90.70
129N04434,2020-05-03 22:40:00,61.61,77.00
129N04434,2020-05-03 22:50:00,55.72,95.60
129N04434,2020-05-03 23:00:00,55.69,98.70
129N04434,2020-05-03 23:10:00,54.20,99.20
129N04434,2020-05-03 23:20:00,47.68,54.20
129N04434,2020-05-03 23:30:00,55.00,41.00
129N04434,2020-05-03 23:40:00,49.43,53.40
129N04434,2020-05-03 23:50:00,45.09,41.67
129-04919,2020-05-03 00:00:00,48.20,92.00
129-04919,2020-05-03 00:10:00,48.00,98.43
129-04919,2020-05-03 00:20:00,48.00,87.33
129-04919,2020-05-03 00:30:00,48.00,91.70
129-04919,2020-05-03 00:40:00,48.33,98.67
129-04919,2020-05-03 00:50:00,49.00,99.71
129-04919,2020-05-03 01:00:00,,
129-04919,2020-05-03 01:10:00,52.22,92.63
129-04919,2020-05-03 01:20:00,54.59,66.90
129-04919,2020-05-03 01:30:00,55.00,83.00
129-04919,2020-05-03 01:40:00,,
129-04919,2020-05-03 01:50:00,,
129-04919,2020-05-03 02:00:00,,
129-04919,2020-05-03 02:10:00,,
129-04919,2020-05-03 02:20:00,,
129-04919,2020-05-03 02:30:00,,
129-04919,2020-05-03 02:40:00,,
129-04919,2020-05-03 02:50:00,49.00,100.00
129-04919,2020-05-03 03:00:00,49.00,99.30
129-04919,2020-05-03 03:10:00,49.00,95.60
129-04919,2020-05-03 03:20:00,,
129-04919,2020-05-03 03:30:00,,
129-04919,2020-05-03 03:40:00,,
129-04919,2020-05-03 03:50:00,52.46,94.00
129-04919,2020-05-03 04:00:00,53.00,99.60
129-04919,2020-05-03 04:10:00,,
129-04919,2020-05-03 04:20:00,49.00,28.14
129-04919,2020-05-03 04:30:00,48.00,99.00
129-04919,2020-05-03 04:40:00,48.00,98.13
129-04919,2020-05-03 04:50:00,,
129-04919,2020-05-03 05:00:00,,
129-04919,2020-05-03 05:10:00,,
129-04919,2020-05-03 05:20:00,,
129-04919,2020-05-03 05:30:00,,
129-04919,2020-05-03 05:40:00,60.00,100.00
129-04919,2020-05-03 05:50:00,60.00,96.33
129-04919,2020-05-03 06:00:00,,
129-04919,2020-05-03 06:10:00,49.00,100.00
129-04919,2020-05-03 06:20:00,48.30,100.00
129-04919,2020-05-03 06:30:00,50.23,100.00
129-04919,2020-05-03 06:40:00,54.00,100.00
129-04919,2020-05-03 06:50:00,,
129-04919,2020-05-03 07:00:00,,
129-04919,2020-05-03 07:10:00,52.00,100.00
129-04919,2020-05-03 07:20:00,51.74,100.00
129-04919,2020-05-03 07:30:00,54.00,72.20
129-04919,2020-05-03 07:40:00,48.00,100.00
129-04919,2020-05-03 07:50:00,40.66,93.70
129-04919,2020-05-03 08:00:00,35.86,92.20
129-04919,2020-05-03 08:10:00,20.29,83.00
129-04919,2020-05-03 08:20:00,21.00,96.63
129-04919,2020-05-03 08:30:00,53.00,53.50
129-04919,2020-05-03 08:40:00,49.56,84.67
129-04919,2020-05-03 08:50:00,49.92,100.00
129-04919,2020-05-03 09:00:00,52.50,100.00
129-04919,2020-05-03 09:10:00,,
129-04919,2020-05-03 09:20:00,53.00,100.00
129-04919,2020-05-03 09:30:00,53.00,89.67
129-04919,2020-05-03 09:40:00,39.75,85.80
129-04919,2020-05-03 09:50:00,60.65,18.30
129-04919,2020-05-03 10:00:00,56.97,63.17
129-04919,2020-05-03 10:10:00,53.00,62.00
129-04919,2020-05-03 10:20:00,56.40,96.20
129-04919,2020-05-03 10:30:00,58.70,99.60
129-04919,2020-05-03 10:40:00,50.40,100.00
129-04919,2020-05-03 10:50:00,47.00,75.60
129-04919,2020-05-03 11:00:00,47.13,86.20
129-04919,2020-05-03 11:10:00,52.27,98.90
129-04919,2020-05-03 11:20:00,48.99,98.70
129-04919,2020-05-03 11:30:00,57.39,100.00
129-04919,2020-05-03 11:40:00,50.09,100.00
129-04919,2020-05-03 11:50:00,51.15,99.20
129-04919,2020-05-03 12:00:00,57.00,91.00
129-04919,2020-05-03 12:10:00,50.75,98.60
129-04919,2020-05-03 12:20:00,54.05,100.00
129-04919,2020-05-03 12:30:00,51.50,100.00
129-04919,2020-05-03 12:40:00,51.00,100.00
129-04919,2020-05-03 12:50:00,51.37,100.00
129-04919,2020-05-03 13:00:00,53.27,100.00
129-04919,2020-05-03 13:10:00,49.98,98.60
129-04919,2020-05-03 13:20:00,50.58,100.00
129-04919,2020-05-03 13:30:00,45.37,87.60
129-04919,2020-05-03 13:40:00,62.96,99.60
129-04919,2020-05-03 13:50:00,51.56,100.00
129-04919,2020-05-03 14:00:00,49.86,95.20
129-04919,2020-05-03 14:10:00,59.00,95.30
129-04919,2020-05-03 14:20:00,59.60,81.50
129-04919,2020-05-03 14:30:00,58.21,92.90
129-04919,2020-05-03 14:40:00,55.77,100.00
129-04919,2020-05-03 14:50:00,53.98,100.00
129-04919,2020-05-03 15:00:00,54.84,88.10
129-04919,2020-05-03 15:10:00,59.00,77.90
129-04919,2020-05-03 15:20:00,59.00,96.50
129-04919,2020-05-03 15:30:00,59.00,100.00
129-04919,2020-05-03 15:40:00,57.30,100.00
129-04919,2020-05-03 15:50:00,56.08,99.60
129-04919,2020-05-03 16:00:00,50.56,100.00
129-04919,2020-05-03 16:10:00,48.40,98.90
129-04919,2020-05-03 16:20:00,48.78,99.70
129-04919,2020-05-03 16:30:00,54.77,99.20
129-04919,2020-05-03 16:40:00,56.00,99.80
129-04919,2020-05-03 16:50:00,56.00,95.60
129-04919,2020-05-03 17:00:00,56.00,98.25
129-04919,2020-05-03 17:10:00,51.42,98.60
129-04919,2020-05-03 17:20:00,54.60,89.30
129-04919,2020-05-03 17:30:00,54.35,87.70
129-04919,2020-05-03 17:40:00,60.87,86.00
129-04919,2020-05-03 17:50:00,63.06,78.90
129-04919,2020-05-03 18:00:00,63.69,80.30
129-04919,2020-05-03 18:10:00,68.00,95.20
129-04919,2020-05-03 18:20:00,65.46,98.60
129-04919,2020-05-03 18:30:00,49.10,91.30
129-04919,2020-05-03 18:40:00,50.00,93.20
129-04919,2020-05-03 18:50:00,50.00,97.60
129-04919,2020-05-03 19:00:00,54.55,98.90
129-04919,2020-05-03 19:10:00,60.00,84.80
129-04919,2020-05-03 19:20:00,48.04,92.80
129-04919,2020-05-03 19:30:00,47.00,99.30
129-04919,2020-05-03 19:40:00,31.13,35.90
129-04919,2020-05-03 19:50:00,47.92,81.20
129-04919,2020-05-03 20:00:00,49.47,100.00
129-04919,2020-05-03 20:10:00,52.45,100.00
129-04919,2020-05-03 20:20:00,54.18,100.00
129-04919,2020-05-03 20:30:00,54.89,60.70
129-04919,2020-05-03 20:40:00,60.29,98.50
129-04919,2020-05-03 20:50:00,60.50,100.00
129-04919,2020-05-03 21:00:00,60.00,54.80
129-04919,2020-05-03 21:10:00,53.42,94.30
129-04919,2020-05-03 21:20:00,52.00,100.00
129-04919,2020-05-03 21:30:00,49.92,89.50
129-04919,2020-05-03 21:40:00,48.92,89.20
129-04919,2020-05-03 21:50:00,49.42,89.70
129-04919,2020-05-03 22:00:00,46.00,100.00
129-04919,2020-05-03 22:10:00,46.00,100.00
129-04919,2020-05-03 22:20:00,46.00,100.00
129-04919,2020-05-03 22:30:00,46.00,100.00
129-04919,2020-05-03 22:40:00,47.00,61.25
129-04919,2020-05-03 22:50:00,47.97,94.78
129-04919,2020-05-03 23:00:00,46.00,90.50
129-04919,2020-05-03 23:10:00,46.00,98.13
129-04919,2020-05-03 23:20:00,48.00,87.60
129-04919,2020-05-03 23:30:00,48.00,88.00
129-04919,2020-05-03 23:40:00,,
129-04919,2020-05-03 23:50:00,,
129N04431,2020-05-03 00:00:00,54.00,97.90
129N04431,2020-05-03 00:10:00,54.00,98.00
129N04431,2020-05-03 00:20:00,68.58,15.70
129N04431,2020-05-03 00:30:00,58.08,84.80
129N04431,2020-05-03 00:40:00,57.00,81.50
129N04431,2020-05-03 00:50:00,57.80,95.40
129N04431,2020-05-03 01:00:00,58.00,97.75
129N04431,2020-05-03 01:10:00,,
129N04431,2020-05-03 01:20:00,62.16,54.40
129N04431,2020-05-03 01:30:00,47.47,23.50
129N04431,2020-05-03 01:40:00,47.11,64.60
129N04431,2020-05-03 01:50:00,55.10,92.80
129N04431,2020-05-03 02:00:00,,
129N04431,2020-05-03 02:10:00,,
129N04431,2020-05-03 02:20:00,56.00,86.50
129N04431,2020-05-03 02:30:00,54.86,89.75
129N04431,2020-05-03 02:40:00,48.00,50.40
129N04431,2020-05-03 02:50:00,48.00,69.00
129N04431,2020-05-03 03:00:00,,
129N04431,2020-05-03 03:10:00,,
129N04431,2020-05-03 03:20:00,,
129N04431,2020-05-03 03:30:00,,
129N04431,2020-05-03 03:40:00,,
129N04431,2020-05-03 03:50:00,71.00,
129N04431,2020-05-03 04:00:00,71.00,100.00
129N04431,2020-05-03 04:10:00,,
129N04431,2020-05-03 04:20:00,43.00,14.00
129N04431,2020-05-03 04:30:00,43.00,50.86
129N04431,2020-05-03 04:40:00,53.00,99.33
129N04431,2020-05-03 04:50:00,55.03,84.10
129N04431,2020-05-03 05:00:00,52.85,76.30
129N04431,2020-05-03 05:10:00,63.70,40.80
129N04431,2020-05-03 05:20:00,58.00,90.10
129N04431,2020-05-03 05:30:00,58.00,95.50
129N04431,2020-05-03 05:40:00,,
129N04431,2020-05-03 05:50:00,50.00,54.33
129N04431,2020-05-03 06:00:00,50.10,74.70
129N04431,2020-05-03 06:10:00,67.00,23.30
129N04431,2020-05-03 06:20:00,67.00,53.50
129N04431,2020-05-03 06:30:00,60.24,80.29
129N04431,2020-05-03 06:40:00,68.77,50.90
129N04431,2020-05-03 06:50:00,,
129N04431,2020-05-03 07:00:00,,
129N04431,2020-05-03 07:10:00,49.57,36.00
129N04431,2020-05-03 07:20:00,55.76,89.30
129N04431,2020-05-03 07:30:00,63.60,52.30
129N04431,2020-05-03 07:40:00,68.40,46.40
129N04431,2020-05-03 07:50:00,75.00,36.90
129N04431,2020-05-03 08:00:00,63.87,76.17
129N04431,2020-05-03 08:10:00,54.88,69.80
129N04431,2020-05-03 08:20:00,58.12,82.90
129N04431,2020-05-03 08:30:00,56.26,91.20
129N04431,2020-05-03 08:40:00,51.70,52.50
129N04431,2020-05-03 08:50:00,60.55,95.22
129N04431,2020-05-03 09:00:00,60.65,100.00
129N04431,2020-05-03 09:10:00,63.79,77.30
129N04431,2020-05-03 09:20:00,57.89,100.00
129N04431,2020-05-03 09:30:00,55.70,100.00
129N04431,2020-05-03 09:40:00,54.78,100.00
129N04431,2020-05-03 09:50:00,54.58,100.00
129N04431,2020-05-03 10:00:00,62.60,60.30
129N04431,2020-05-03 10:10:00,54.11,93.50
129N04431,2020-05-03 10:20:00,55.09,81.80
129N04431,2020-05-03 10:30:00,58.90,100.00
129N04431,2020-05-03 10:40:00,63.62,86.70
129N04431,2020-05-03 10:50:00,59.63,88.90
129N04431,2020-05-03 11:00:00,56.82,100.00
129N04431,2020-05-03 11:10:00,58.17,90.70
129N04431,2020-05-03 11:20:00,60.27,100.00
129N04431,2020-05-03 11:30:00,53.60,83.80
129N04431,2020-05-03 11:40:00,53.80,73.90
129N04431,2020-05-03 11:50:00,58.79,84.60
129N04431,2020-05-03 12:00:00,58.78,100.00
129N04431,2020-05-03 12:10:00,58.04,100.00
129N04431,2020-05-03 12:20:00,61.37,88.90
129N04431,2020-05-03 12:30:00,60.97,94.80
129N04431,2020-05-03 12:40:00,59.46,92.50
129N04431,2020-05-03 12:50:00,59.56,99.10
129N04431,2020-05-03 13:00:00,58.45,99.30
129N04431,2020-05-03 13:10:00,57.98,100.00
129N04431,2020-05-03 13:20:00,56.14,100.00
129N04431,2020-05-03 13:30:00,58.01,98.10
129N04431,2020-05-03 13:40:00,59.00,92.50
129N04431,2020-05-03 13:50:00,59.99,86.00
129N04431,2020-05-03 14:00:00,56.17,100.00
129N04431,2020-05-03 14:10:00,58.25,100.00
129N04431,2020-05-03 14:20:00,53.34,84.90
129N04431,2020-05-03 14:30:00,54.78,100.00
129N04431,2020-05-03 14:40:00,58.74,78.70
129N04431,2020-05-03 14:50:00,57.83,80.20
129N04431,2020-05-03 15:00:00,57.08,100.00
129N04431,2020-05-03 15:10:00,60.17,91.00
129N04431,2020-05-03 15:20:00,64.23,66.90
129N04431,2020-05-03 15:30:00,61.53,91.70
129N04431,2020-05-03 15:40:00,56.88,100.00
129N04431,2020-05-03 15:50:00,59.98,100.00
129N04431,2020-05-03 16:00:00,61.33,99.40
129N04431,2020-05-03 16:10:00,55.58,95.40
129N04431,2020-05-03 16:20:00,57.23,99.80
129N04431,2020-05-03 16:30:00,56.89,100.00
129N04431,2020-05-03 16:40:00,56.79,100.00
129N04431,2020-05-03 16:50:00,59.89,96.80
129N04431,2020-05-03 17:00:00,64.03,49.20
129N04431,2020-05-03 17:10:00,56.66,100.00
129N04431,2020-05-03 17:20:00,58.97,98.50
129N04431,2020-05-03 17:30:00,59.30,99.90
129N04431,2020-05-03 17:40:00,56.29,100.00
129N04431,2020-05-03 17:50:00,58.18,99.30
129N04431,2020-05-03 18:00:00,59.48,100.00
129N04431,2020-05-03 18:10:00,59.89,94.70
129N04431,2020-05-03 18:20:00,54.35,99.90
129N04431,2020-05-03 18:30:00,57.43,89.30
129N04431,2020-05-03 18:40:00,60.56,99.40
