tmc,tstamp,speed,cvalue
129N13228,2020-07-11 16:40:00,67.87,100.00
129N13228,2020-07-11 16:50:00,68.60,85.00
129N13228,2020-07-11 17:00:00,65.14,99.80
129N13228,2020-07-11 17:10:00,72.53,63.30
129N13228,2020-07-11 17:20:00,69.49,86.40
129N13228,2020-07-11 17:30:00,65.89,100.00
129N13228,2020-07-11 17:40:00,66.30,100.00
129N13228,2020-07-11 17:50:00,66.19,100.00
129N13228,2020-07-11 18:00:00,68.29,100.00
129N13228,2020-07-11 18:10:00,65.78,100.00
129N13228,2020-07-11 18:20:00,64.18,100.00
129N13228,2020-07-11 18:30:00,66.00,100.00
129N13228,2020-07-11 18:40:00,68.29,91.20
129N13228,2020-07-11 18:50:00,69.79,82.40
129N13228,2020-07-11 19:00:00,65.78,100.00
129N13228,2020-07-11 19:10:00,69.75,79.70
129N13228,2020-07-11 19:20:00,67.77,100.00
129N13228,2020-07-11 19:30:00,69.68,86.00
129N13228,2020-07-11 19:40:00,68.91,91.60
129N13228,2020-07-11 19:50:00,71.85,60.40
129N13228,2020-07-11 20:00:00,67.94,98.80
129N13228,2020-07-11 20:10:00,68.84,98.60
129N13228,2020-07-11 20:20:00,70.37,93.30
129N13228,2020-07-11 20:30:00,63.80,100.00
129N13228,2020-07-11 20:40:00,63.08,100.00
129N13228,2020-07-11 20:50:00,70.07,78.60
129N13228,2020-07-11 21:00:00,66.35,98.30
129N13228,2020-07-11 21:10:00,65.29,100.00
129N13228,2020-07-11 21:20:00,66.09,100.00
129N13228,2020-07-11 21:30:00,69.79,86.30
129N13228,2020-07-11 21:40:00,65.16,100.00
129N13228,2020-07-11 21:50:00,61.59,100.00
129N13228,2020-07-11 22:00:00,64.20,100.00
129N13228,2020-07-11 22:10:00,60.11,87.75
129N13228,2020-07-11 22:20:00,58.00,84.71
129N13228,2020-07-11 22:30:00,48.65,54.00
129N13228,2020-07-11 22:40:00,72.30,27.20
129N13228,2020-07-11 22:50:00,64.47,100.00
129N13228,2020-07-11 23:00:00,73.87,47.40
129N13228,2020-07-11 23:10:00,65.69,50.50
129N13228,2020-07-11 23:20:00,64.33,82.30
129N13228,2020-07-11 23:30:00,68.96,96.30
129N13228,2020-07-11 23:40:00,70.95,90.80
129N13228,2020-07-11 23:50:00,74.48,73.00
