tmc,tstamp,speed,cvalue
129-04400,2020-04-13 15:20:00,,
129-04400,2020-04-13 15:30:00,60.00,100.00
129-04400,2020-04-13 15:40:00,64.17,100.00
129-04400,2020-04-13 15:50:00,64.67,100.00
129-04400,2020-04-13 16:00:00,61.46,100.00
129-04400,2020-04-13 16:10:00,55.85,68.70
129-04400,2020-04-13 16:20:00,54.12,51.13
129-04400,2020-04-13 16:30:00,64.00,100.00
129-04400,2020-04-13 16:40:00,63.28,100.00
129-04400,2020-04-13 16:50:00,62.83,100.00
129-04400,2020-04-13 17:00:00,,
129-04400,2020-04-13 17:10:00,,
129-04400,2020-04-13 17:20:00,,
129-04400,2020-04-13 17:30:00,,
129-04400,2020-04-13 17:40:00,,
129-04400,2020-04-13 17:50:00,47.00,100.00
129-04400,2020-04-13 18:00:00,47.00,100.00
129-04400,2020-04-13 18:10:00,,
129-04400,2020-04-13 18:20:00,,
129-04400,2020-04-13 18:30:00,62.00,100.00
129-04400,2020-04-13 18:40:00,62.00,100.00
129-04400,2020-04-13 18:50:00,66.00,100.00
129-04400,2020-04-13 19:00:00,65.50,100.00
129-04400,2020-04-13 19:10:00,,
129-04400,2020-04-13 19:20:00,,
129-04400,2020-04-13 19:30:00,66.00,100.00
129-04400,2020-04-13 19:40:00,66.00,100.00
129-04400,2020-04-13 19:50:00,64.00,100.00
129-04400,2020-04-13 20:00:00,60.47,100.00
129-04400,2020-04-13 20:10:00,60.66,100.00
129-04400,2020-04-13 20:20:00,62.86,100.00
129-04400,2020-04-13 20:30:00,66.00,100.00
129-04400,2020-04-13 20:40:00,,
129-04400,2020-04-13 20:50:00,61.48,100.00
129-04400,2020-04-13 21:00:00,65.58,93.50
129-04400,2020-04-13 21:10:00,,
129-04400,2020-04-13 21:20:00,62.00,100.00
129-04400,2020-04-13 21:30:00,,
129-04400,2020-04-13 21:40:00,,
129-04400,2020-04-13 21:50:00,62.00,99.40
129-04400,2020-04-13 22:00:00,61.18,100.00
129-04400,2020-04-13 22:10:00,60.00,100.00
129-04400,2020-04-13 22:20:00,60.00,100.00
129-04400,2020-04-13 22:30:00,67.48,73.40
129-04400,2020-04-13 22:40:00,83.00,12.30
129-04400,2020-04-13 22:50:00,,
129-04400,2020-04-13 23:00:00,,
129-04400,2020-04-13 23:10:00,57.65,80.89
129-04400,2020-04-13 23:20:00,60.34,85.80
129-04400,2020-04-13 23:30:00,,
129-04400,2020-04-13 23:40:00,66.00,83.60
129-04400,2020-04-13 23:50:00,66.00,87.44
129-04640,2020-04-13 00:00:00,,
129-04640,2020-04-13 00:10:00,64.49,73.00
129-04640,2020-04-13 00:20:00,65.00,77.00
129-04640,2020-04-13 00:30:00,57.19,67.80
129-04640,2020-04-13 00:40:00,59.00,82.00
129-04640,2020-04-13 00:50:00,,
129-04640,2020-04-13 01:00:00,,
129-04640,2020-04-13 01:10:00,66.00,46.50
129-04640,2020-04-13 01:20:00,66.00,69.38
129-04640,2020-04-13 01:30:00,61.11,74.00
129-04640,2020-04-13 01:40:00,60.66,82.00
129-04640,2020-04-13 01:50:00,72.53,41.10
129-04640,2020-04-13 02:00:00,65.90,96.10
129-04640,2020-04-13 02:10:00,,
129-04640,2020-04-13 02:20:00,,
129-04640,2020-04-13 02:30:00,,
129-04640,2020-04-13 02:40:00,,
129-04640,2020-04-13 02:50:00,,
129-04640,2020-04-13 03:00:00,63.00,100.00
129-04640,2020-04-13 03:10:00,62.20,98.20
129-04640,2020-04-13 03:20:00,62.00,98.88
129-04640,2020-04-13 03:30:00,,
129-04640,2020-04-13 03:40:00,,
129-04640,2020-04-13 03:50:00,,
129-04640,2020-04-13 04:00:00,,
129-04640,2020-04-13 04:10:00,,
129-04640,2020-04-13 04:20:00,,
129-04640,2020-04-13 04:30:00,63.99,70.20
129-04640,2020-04-13 04:40:00,68.89,89.70
129-04640,2020-04-13 04:50:00,57.49,35.67
129-04640,2020-04-13 05:00:00,64.70,68.50
129-04640,2020-04-13 05:10:00,63.22,86.70
129-04640,2020-04-13 05:20:00,64.35,94.10
129-04640,2020-04-13 05:30:00,66.28,98.60
129-04640,2020-04-13 05:40:00,64.98,98.00
129-04640,2020-04-13 05:50:00,65.57,94.80
129-04640,2020-04-13 06:00:00,70.35,68.40
129-04640,2020-04-13 06:10:00,64.74,100.00
129-04640,2020-04-13 06:20:00,65.84,100.00
129-04640,2020-04-13 06:30:00,68.08,98.10
129-04640,2020-04-13 06:40:00,64.58,97.90
129-04640,2020-04-13 06:50:00,62.09,100.00
129-04640,2020-04-13 07:00:00,65.55,96.70
129-04640,2020-04-13 07:10:00,71.69,71.10
129-04640,2020-04-13 07:20:00,71.79,64.00
129-04640,2020-04-13 07:30:00,67.69,95.10
129-04640,2020-04-13 07:40:00,69.06,92.10
129-04640,2020-04-13 07:50:00,74.18,67.60
129-04640,2020-04-13 08:00:00,70.70,97.30
129-04640,2020-04-13 08:10:00,62.49,78.90
129-04640,2020-04-13 08:20:00,62.37,88.90
129-04640,2020-04-13 08:30:00,60.96,99.70
129-04640,2020-04-13 08:40:00,64.79,96.60
129-04640,2020-04-13 08:50:00,64.69,92.70
129-04640,2020-04-13 09:00:00,63.63,87.10
129-04640,2020-04-13 09:10:00,64.47,88.20
129-04640,2020-04-13 09:20:00,65.19,95.90
129-04640,2020-04-13 09:30:00,66.58,93.40
129-04640,2020-04-13 09:40:00,63.07,99.80
129-04640,2020-04-13 09:50:00,63.67,99.00
129-04640,2020-04-13 10:00:00,60.78,96.30
129-04640,2020-04-13 10:10:00,59.49,100.00
129-04640,2020-04-13 10:20:00,61.39,100.00
129-04640,2020-04-13 10:30:00,60.78,96.20
129-04640,2020-04-13 10:40:00,64.58,86.70
129-04640,2020-04-13 10:50:00,62.50,89.40
129-04640,2020-04-13 11:00:00,66.02,61.10
129-04640,2020-04-13 11:10:00,63.09,96.80
129-04640,2020-04-13 11:20:00,64.58,95.10
129-04640,2020-04-13 11:30:00,63.17,96.50
129-04640,2020-04-13 11:40:00,64.51,87.30
129-04640,2020-04-13 11:50:00,62.79,100.00
129-04640,2020-04-13 12:00:00,68.51,70.40
129-04640,2020-04-13 12:10:00,65.53,94.50
129-04640,2020-04-13 12:20:00,63.95,88.50
129-04640,2020-04-13 12:30:00,63.30,100.00
129-04640,2020-04-13 12:40:00,65.14,94.70
129-04640,2020-04-13 12:50:00,67.08,82.60
129-04640,2020-04-13 13:00:00,66.70,83.30
129-04640,2020-04-13 13:10:00,69.39,74.00
129-04640,2020-04-13 13:20:00,68.68,89.40
129-04640,2020-04-13 13:30:00,62.40,93.00
129-04640,2020-04-13 13:40:00,65.26,94.10
129-04640,2020-04-13 13:50:00,64.28,99.40
129-04640,2020-04-13 14:00:00,66.13,92.90
129-04640,2020-04-13 14:10:00,63.18,92.30
129-04640,2020-04-13 14:20:00,62.50,100.00
129-04640,2020-04-13 14:30:00,63.00,100.00
129-04640,2020-04-13 14:40:00,65.73,89.10
129-04640,2020-04-13 14:50:00,62.75,98.50
129-04640,2020-04-13 15:00:00,63.00,100.00
129-04640,2020-04-13 15:10:00,63.10,100.00
129-04640,2020-04-13 15:20:00,62.30,100.00
129-04640,2020-04-13 15:30:00,63.10,100.00
129-04640,2020-04-13 15:40:00,64.39,85.90
129-04640,2020-04-13 15:50:00,63.07,98.20
129-04640,2020-04-13 16:00:00,61.88,90.40
129-04640,2020-04-13 16:10:00,62.61,94.40
129-04640,2020-04-13 16:20:00,64.43,91.10
129-04640,2020-04-13 16:30:00,61.60,100.00
129-04640,2020-04-13 16:40:00,61.40,100.00
129-04640,2020-04-13 16:50:00,62.90,100.00
129-04640,2020-04-13 17:00:00,66.99,73.70
129-04640,2020-04-13 17:10:00,74.68,26.75
129-04640,2020-04-13 17:20:00,,
129-04640,2020-04-13 17:30:00,66.00,95.75
129-04640,2020-04-13 17:40:00,56.32,49.80
129-04640,2020-04-13 17:50:00,55.32,54.83
129-04640,2020-04-13 18:00:00,67.25,82.14
129-04640,2020-04-13 18:10:00,62.08,93.10
129-04640,2020-04-13 18:20:00,60.70,85.40
129-04640,2020-04-13 18:30:00,60.19,90.60
129-04640,2020-04-13 18:40:00,68.24,64.90
129-04640,2020-04-13 18:50:00,70.97,43.50
129-04640,2020-04-13 19:00:00,67.00,80.00
129-04640,2020-04-13 19:10:00,58.63,65.83
129-04640,2020-04-13 19:20:00,62.21,92.90
129-04640,2020-04-13 19:30:00,60.16,68.70
129-04640,2020-04-13 19:40:00,59.15,83.00
129-04640,2020-04-13 19:50:00,57.60,85.30
129-04640,2020-04-13 20:00:00,59.91,96.67
129-04640,2020-04-13 20:10:00,,
129-04640,2020-04-13 20:20:00,60.29,99.10
129-04640,2020-04-13 20:30:00,62.39,98.80
129-04640,2020-04-13 20:40:00,62.70,98.00
129-04640,2020-04-13 20:50:00,65.00,100.00
129-04640,2020-04-13 21:00:00,,
129-04640,2020-04-13 21:10:00,65.00,78.00
129-04640,2020-04-13 21:20:00,65.12,85.00
129-04640,2020-04-13 21:30:00,65.61,85.50
129-04640,2020-04-13 21:40:00,53.82,41.80
129-04640,2020-04-13 21:50:00,56.65,77.40
129-04640,2020-04-13 22:00:00,59.10,94.89
129-04640,2020-04-13 22:10:00,61.00,100.00
129-04640,2020-04-13 22:20:00,58.58,99.50
129-04640,2020-04-13 22:30:00,55.23,77.75
129-04640,2020-04-13 22:40:00,56.57,62.50
129-04640,2020-04-13 22:50:00,64.30,66.60
129-04640,2020-04-13 23:00:00,66.99,50.67
129-04640,2020-04-13 23:10:00,68.99,46.90
129-04640,2020-04-13 23:20:00,58.00,45.50
129-04640,2020-04-13 23:30:00,58.09,70.10
129-04640,2020-04-13 23:40:00,58.95,81.75
129-04640,2020-04-13 23:50:00,,
129-04480,2020-04-13 00:00:00,,
129-04480,2020-04-13 00:10:00,,
129-04480,2020-04-13 00:20:00,,
129-04480,2020-04-13 00:30:00,,
129-04480,2020-04-13 00:40:00,,
129-04480,2020-04-13 00:50:00,,
129-04480,2020-04-13 01:00:00,,
129-04480,2020-04-13 01:10:00,,
129-04480,2020-04-13 01:20:00,67.00,100.00
129-04480,2020-04-13 01:30:00,66.50,97.75
129-04480,2020-04-13 01:40:00,,
129-04480,2020-04-13 01:50:00,69.45,83.67
129-04480,2020-04-13 02:00:00,69.66,95.89
129-04480,2020-04-13 02:10:00,,
129-04480,2020-04-13 02:20:00,,
129-04480,2020-04-13 02:30:00,,
129-04480,2020-04-13 02:40:00,,
129-04480,2020-04-13 02:50:00,,
129-04480,2020-04-13 03:00:00,62.00,100.00
129-04480,2020-04-13 03:10:00,62.00,100.00
129-04480,2020-04-13 03:20:00,,
129-04480,2020-04-13 03:30:00,,
129-04480,2020-04-13 03:40:00,75.00,15.80
129-04480,2020-04-13 03:50:00,,
129-04480,2020-04-13 04:00:00,,
129-04480,2020-04-13 04:10:00,,
129-04480,2020-04-13 04:20:00,,
129-04480,2020-04-13 04:30:00,63.98,92.00
129-04480,2020-04-13 04:40:00,67.81,68.30
129-04480,2020-04-13 04:50:00,72.77,64.33
129-04480,2020-04-13 05:00:00,72.29,79.33
129-04480,2020-04-13 05:10:00,66.54,75.90
129-04480,2020-04-13 05:20:00,67.23,87.50
129-04480,2020-04-13 05:30:00,69.58,93.00
129-04480,2020-04-13 05:40:00,67.67,94.30
129-04480,2020-04-13 05:50:00,67.97,90.90
129-04480,2020-04-13 06:00:00,70.64,83.20
129-04480,2020-04-13 06:10:00,69.45,93.80
129-04480,2020-04-13 06:20:00,66.47,100.00
129-04480,2020-04-13 06:30:00,69.39,98.40
129-04480,2020-04-13 06:40:00,68.98,99.30
129-04480,2020-04-13 06:50:00,65.20,100.00
129-04480,2020-04-13 07:00:00,65.54,100.00
129-04480,2020-04-13 07:10:00,69.70,95.70
129-04480,2020-04-13 07:20:00,68.26,95.60
129-04480,2020-04-13 07:30:00,69.35,86.20
129-04480,2020-04-13 07:40:00,72.27,74.90
129-04480,2020-04-13 07:50:00,70.38,94.00
129-04480,2020-04-13 08:00:00,71.79,84.10
129-04480,2020-04-13 08:10:00,66.00,90.70
129-04480,2020-04-13 08:20:00,64.59,100.00
129-04480,2020-04-13 08:30:00,64.18,100.00
129-04480,2020-04-13 08:40:00,62.20,100.00
129-04480,2020-04-13 08:50:00,65.49,94.10
129-04480,2020-04-13 09:00:00,66.62,80.30
129-04480,2020-04-13 09:10:00,67.29,78.30
129-04480,2020-04-13 09:20:00,62.80,100.00
129-04480,2020-04-13 09:30:00,68.27,77.50
129-04480,2020-04-13 09:40:00,69.99,73.90
129-04480,2020-04-13 09:50:00,64.75,98.10
129-04480,2020-04-13 10:00:00,67.58,96.60
129-04480,2020-04-13 10:10:00,63.56,100.00
129-04480,2020-04-13 10:20:00,62.49,100.00
129-04480,2020-04-13 10:30:00,63.79,100.00
129-04480,2020-04-13 10:40:00,63.99,100.00
129-04480,2020-04-13 10:50:00,57.67,69.20
129-04480,2020-04-13 11:00:00,61.25,95.30
129-04480,2020-04-13 11:10:00,62.47,100.00
129-04480,2020-04-13 11:20:00,58.80,98.50
129-04480,2020-04-13 11:30:00,59.80,93.00
129-04480,2020-04-13 11:40:00,63.42,89.30
129-04480,2020-04-13 11:50:00,66.87,65.80
129-04480,2020-04-13 12:00:00,63.74,94.50
129-04480,2020-04-13 12:10:00,67.79,77.30
129-04480,2020-04-13 12:20:00,68.03,80.90
129-04480,2020-04-13 12:30:00,68.23,74.60
129-04480,2020-04-13 12:40:00,67.14,92.30
129-04480,2020-04-13 12:50:00,65.38,100.00
129-04480,2020-04-13 13:00:00,63.11,83.70
129-04480,2020-04-13 13:10:00,64.98,98.50
129-04480,2020-04-13 13:20:00,64.76,97.30
129-04480,2020-04-13 13:30:00,65.90,92.60
129-04480,2020-04-13 13:40:00,64.61,95.67
129-04480,2020-04-13 13:50:00,66.01,85.50
129-04480,2020-04-13 14:00:00,64.19,94.60
129-04480,2020-04-13 14:10:00,61.99,100.00
129-04480,2020-04-13 14:20:00,65.69,100.00
129-04480,2020-04-13 14:30:00,61.99,100.00
129-04480,2020-04-13 14:40:00,61.71,91.63
129-04480,2020-04-13 14:50:00,65.28,100.00
129-04480,2020-04-13 15:00:00,66.82,81.50
129-04480,2020-04-13 15:10:00,64.89,100.00
129-04480,2020-04-13 15:20:00,65.01,86.30
129-04480,2020-04-13 15:30:00,55.69,26.40
129-04480,2020-04-13 15:40:00,74.59,32.89
129-04480,2020-04-13 15:50:00,67.56,90.40
129-04480,2020-04-13 16:00:00,62.43,85.50
129-04480,2020-04-13 16:10:00,57.00,66.20
129-04480,2020-04-13 16:20:00,57.00,68.00
129-04480,2020-04-13 16:30:00,62.57,97.38
129-04480,2020-04-13 16:40:00,63.07,98.70
129-04480,2020-04-13 16:50:00,59.78,89.20
129-04480,2020-04-13 17:00:00,65.95,100.00
129-04480,2020-04-13 17:10:00,66.46,100.00
129-04480,2020-04-13 17:20:00,66.10,100.00
129-04480,2020-04-13 17:30:00,,
129-04480,2020-04-13 17:40:00,63.12,100.00
129-04480,2020-04-13 17:50:00,62.52,93.33
129-04480,2020-04-13 18:00:00,60.00,68.30
129-04480,2020-04-13 18:10:00,60.00,90.90
129-04480,2020-04-13 18:20:00,65.08,100.00
129-04480,2020-04-13 18:30:00,68.00,70.50
129-04480,2020-04-13 18:40:00,68.00,75.67
129-04480,2020-04-13 18:50:00,64.00,100.00
129-04480,2020-04-13 19:00:00,63.00,100.00
129-04480,2020-04-13 19:10:00,61.72,90.75
129-04480,2020-04-13 19:20:00,62.82,77.50
129-04480,2020-04-13 19:30:00,69.66,70.78
129-04480,2020-04-13 19:40:00,65.48,100.00
129-04480,2020-04-13 19:50:00,61.06,71.00
129-04480,2020-04-13 20:00:00,65.70,100.00
129-04480,2020-04-13 20:10:00,66.00,100.00
129-04480,2020-04-13 20:20:00,,
129-04480,2020-04-13 20:30:00,65.44,96.44
129-04480,2020-04-13 20:40:00,66.56,100.00
129-04480,2020-04-13 20:50:00,63.20,100.00
129-04480,2020-04-13 21:00:00,,
129-04480,2020-04-13 21:10:00,,
129-04480,2020-04-13 21:20:00,,
129-04480,2020-04-13 21:30:00,,
129-04480,2020-04-13 21:40:00,,
129-04480,2020-04-13 21:50:00,62.67,98.33
129-04480,2020-04-13 22:00:00,60.69,99.70
129-04480,2020-04-13 22:10:00,60.58,92.80
129-04480,2020-04-13 22:20:00,60.00,93.11
129-04480,2020-04-13 22:30:00,,
129-04480,2020-04-13 22:40:00,,
129-04480,2020-04-13 22:50:00,67.65,100.00
129-04480,2020-04-13 23:00:00,68.25,75.25
129-04480,2020-04-13 23:10:00,,
129-04480,2020-04-13 23:20:00,,
129-04480,2020-04-13 23:30:00,,
129-04480,2020-04-13 23:40:00,,
129-04480,2020-04-13 23:50:00,,
129N04747,2020-04-13 00:00:00,,
129N04747,2020-04-13 00:10:00,,
129N04747,2020-04-13 00:20:00,,
129N04747,2020-04-13 00:30:00,,
129N04747,2020-04-13 00:40:00,,
129N04747,2020-04-13 00:50:00,,
129N04747,2020-04-13 01:00:00,,
129N04747,2020-04-13 01:10:00,,
129N04747,2020-04-13 01:20:00,,
129N04747,2020-04-13 01:30:00,37.41,95.00
129N04747,2020-04-13 01:40:00,28.49,89.33
129N04747,2020-04-13 01:50:00,,
129N04747,2020-04-13 02:00:00,46.03,51.50
129N04747,2020-04-13 02:10:00,51.97,44.50
129N04747,2020-04-13 02:20:00,40.27,99.83
129N04747,2020-04-13 02:30:00,37.00,85.43
129N04747,2020-04-13 02:40:00,37.00,87.80
129N04747,2020-04-13 02:50:00,,
129N04747,2020-04-13 03:00:00,37.00,97.67
129N04747,2020-04-13 03:10:00,37.00,100.00
129N04747,2020-04-13 03:20:00,,
129N04747,2020-04-13 03:30:00,,
129N04747,2020-04-13 03:40:00,,
129N04747,2020-04-13 03:50:00,,
129N04747,2020-04-13 04:00:00,,
129N04747,2020-04-13 04:10:00,42.66,99.75
129N04747,2020-04-13 04:20:00,43.00,100.00
129N04747,2020-04-13 04:30:00,,
129N04747,2020-04-13 04:40:00,65.00,25.00
129N04747,2020-04-13 04:50:00,50.32,76.10
129N04747,2020-04-13 05:00:00,53.36,92.13
129N04747,2020-04-13 05:10:00,27.28,72.67
129N04747,2020-04-13 05:20:00,31.01,62.40
129N04747,2020-04-13 05:30:00,48.15,93.30
129N04747,2020-04-13 05:40:00,41.55,71.70
129N04747,2020-04-13 05:50:00,47.46,78.60
129N04747,2020-04-13 06:00:00,42.75,100.00
129N04747,2020-04-13 06:10:00,44.00,100.00
129N04747,2020-04-13 06:20:00,58.63,54.70
129N04747,2020-04-13 06:30:00,47.46,96.30
129N04747,2020-04-13 06:40:00,36.98,100.00
129N04747,2020-04-13 06:50:00,37.00,97.60
129N04747,2020-04-13 07:00:00,43.99,95.90
129N04747,2020-04-13 07:10:00,52.56,75.60
129N04747,2020-04-13 07:20:00,48.15,75.50
129N04747,2020-04-13 07:30:00,49.41,64.40
129N04747,2020-04-13 07:40:00,46.59,78.30
129N04747,2020-04-13 07:50:00,28.44,90.30
129N04747,2020-04-13 08:00:00,48.87,96.30
129N04747,2020-04-13 08:10:00,35.75,65.50
129N04747,2020-04-13 08:20:00,54.56,92.50
129N04747,2020-04-13 08:30:00,39.19,69.40
129N04747,2020-04-13 08:40:00,48.07,94.80
129N04747,2020-04-13 08:50:00,17.63,29.90
129N04747,2020-04-13 09:00:00,31.08,88.30
129N04747,2020-04-13 09:10:00,38.77,94.10
129N04747,2020-04-13 09:20:00,53.09,45.20
129N04747,2020-04-13 09:30:00,40.86,65.11
129N04747,2020-04-13 09:40:00,42.28,90.20
129N04747,2020-04-13 09:50:00,43.82,95.10
129N04747,2020-04-13 10:00:00,45.61,83.70
129N04747,2020-04-13 10:10:00,48.91,94.90
129N04747,2020-04-13 10:20:00,42.88,97.80
129N04747,2020-04-13 10:30:00,17.48,79.70
129N04747,2020-04-13 10:40:00,15.11,93.60
129N04747,2020-04-13 10:50:00,23.27,96.30
129N04747,2020-04-13 11:00:00,29.99,50.20
129N04747,2020-04-13 11:10:00,48.66,40.90
129N04747,2020-04-13 11:20:00,28.74,94.60
129N04747,2020-04-13 11:30:00,31.52,71.50
129N04747,2020-04-13 11:40:00,53.53,78.40
129N04747,2020-04-13 11:50:00,40.92,85.40
129N04747,2020-04-13 12:00:00,48.06,77.10
129N04747,2020-04-13 12:10:00,22.67,80.00
129N04747,2020-04-13 12:20:00,38.38,99.10
129N04747,2020-04-13 12:30:00,40.22,99.80
129N04747,2020-04-13 12:40:00,51.39,74.60
129N04747,2020-04-13 12:50:00,34.33,91.60
129N04747,2020-04-13 13:00:00,36.90,100.00
129N04747,2020-04-13 13:10:00,24.96,85.10
129N04747,2020-04-13 13:20:00,6.30,74.20
129N04747,2020-04-13 13:30:00,51.00,72.30
129N04747,2020-04-13 13:40:00,44.79,62.50
129N04747,2020-04-13 13:50:00,43.12,71.00
129N04747,2020-04-13 14:00:00,46.91,87.20
129N04747,2020-04-13 14:10:00,19.70,100.00
129N04747,2020-04-13 14:20:00,25.48,99.50
129N04747,2020-04-13 14:30:00,45.49,98.00
129N04747,2020-04-13 14:40:00,52.00,95.00
129N04747,2020-04-13 14:50:00,52.00,77.20
129N04747,2020-04-13 15:00:00,45.16,91.50
129N04747,2020-04-13 15:10:00,20.71,96.90
129N04747,2020-04-13 15:20:00,18.99,100.00
129N04747,2020-04-13 15:30:00,24.61,90.70
129N04747,2020-04-13 15:40:00,49.45,79.80
129N04747,2020-04-13 15:50:00,55.00,82.80
129N04747,2020-04-13 16:00:00,,
129N04747,2020-04-13 16:10:00,57.00,95.00
129N04747,2020-04-13 16:20:00,36.06,95.80
129N04747,2020-04-13 16:30:00,42.57,72.00
129N04747,2020-04-13 16:40:00,56.00,56.17
129N04747,2020-04-13 16:50:00,56.00,83.50
129N04747,2020-04-13 17:00:00,56.10,91.40
129N04747,2020-04-13 17:10:00,21.57,100.00
129N04747,2020-04-13 17:20:00,43.08,93.50
129N04747,2020-04-13 17:30:00,29.95,99.88
129N04747,2020-04-13 17:40:00,32.73,100.00
129N04747,2020-04-13 17:50:00,17.96,100.00
129N04747,2020-04-13 18:00:00,9.64,96.90
129N04747,2020-04-13 18:10:00,11.00,97.57
129N04747,2020-04-13 18:20:00,19.56,100.00
129N04747,2020-04-13 18:30:00,27.32,58.44
129N04747,2020-04-13 18:40:00,13.57,61.30
129N04747,2020-04-13 18:50:00,11.00,75.80
129N04747,2020-04-13 19:00:00,11.00,88.33
129N04747,2020-04-13 19:10:00,11.00,91.80
129N04747,2020-04-13 19:20:00,32.00,100.00
129N04747,2020-04-13 19:30:00,21.74,99.60
129N04747,2020-04-13 19:40:00,29.00,100.00
129N04747,2020-04-13 19:50:00,27.68,100.00
129N04747,2020-04-13 20:00:00,37.80,98.00
129N04747,2020-04-13 20:10:00,36.75,85.50
129N04747,2020-04-13 20:20:00,29.06,74.30
129N04747,2020-04-13 20:30:00,29.63,92.30
129N04747,2020-04-13 20:40:00,45.73,100.00
129N04747,2020-04-13 20:50:00,52.43,56.50
129N04747,2020-04-13 21:00:00,,
129N04747,2020-04-13 21:10:00,,
129N04747,2020-04-13 21:20:00,,
129N04747,2020-04-13 21:30:00,,
129N04747,2020-04-13 21:40:00,52.00,100.00
129N04747,2020-04-13 21:50:00,34.00,100.00
129N04747,2020-04-13 22:00:00,39.93,90.00
129N04747,2020-04-13 22:10:00,55.00,56.60
129N04747,2020-04-13 22:20:00,49.58,100.00
129N04747,2020-04-13 22:30:00,48.00,100.00
129N04747,2020-04-13 22:40:00,44.00,100.00
129N04747,2020-04-13 22:50:00,44.00,100.00
129N04747,2020-04-13 23:00:00,26.70,63.22
129N04747,2020-04-13 23:10:00,23.10,54.50
129N04747,2020-04-13 23:20:00,,
129N04747,2020-04-13 23:30:00,35.72,67.33
129N04747,2020-04-13 23:40:00,55.00,70.90
129N04747,2020-04-13 23:50:00,,
129N04756,2020-04-13 00:00:00,,
129N04756,2020-04-13 00:10:00,,
129N04756,2020-04-13 00:20:00,,
129N04756,2020-04-13 00:30:00,,
129N04756,2020-04-13 00:40:00,,
129N04756,2020-04-13 00:50:00,,
129N04756,2020-04-13 01:00:00,,
129N04756,2020-04-13 01:10:00,,
129N04756,2020-04-13 01:20:00,60.00,100.00
129N04756,2020-04-13 01:30:00,60.00,100.00
129N04756,2020-04-13 01:40:00,,
129N04756,2020-04-13 01:50:00,61.00,100.00
129N04756,2020-04-13 02:00:00,62.79,98.10
129N04756,2020-04-13 02:10:00,61.00,100.00
129N04756,2020-04-13 02:20:00,,
129N04756,2020-04-13 02:30:00,,
129N04756,2020-04-13 02:40:00,,
129N04756,2020-04-13 02:50:00,,
129N04756,2020-04-13 03:00:00,,
129N04756,2020-04-13 03:10:00,41.00,100.00
129N04756,2020-04-13 03:20:00,41.00,100.00
129N04756,2020-04-13 03:30:00,,
129N04756,2020-04-13 03:40:00,61.00,42.86
129N04756,2020-04-13 03:50:00,61.00,62.00
129N04756,2020-04-13 04:00:00,,
129N04756,2020-04-13 04:10:00,,
129N04756,2020-04-13 04:20:00,,
129N04756,2020-04-13 04:30:00,,
129N04756,2020-04-13 04:40:00,63.03,91.57
129N04756,2020-04-13 04:50:00,61.69,91.44
129N04756,2020-04-13 05:00:00,,
129N04756,2020-04-13 05:10:00,61.73,98.89
129N04756,2020-04-13 05:20:00,57.02,83.20
129N04756,2020-04-13 05:30:00,59.50,98.60
129N04756,2020-04-13 05:40:00,54.01,50.20
129N04756,2020-04-13 05:50:00,53.47,83.10
129N04756,2020-04-13 06:00:00,47.36,47.80
129N04756,2020-04-13 06:10:00,48.44,91.30
129N04756,2020-04-13 06:20:00,46.98,100.00
129N04756,2020-04-13 06:30:00,59.08,34.20
129N04756,2020-04-13 06:40:00,62.88,30.60
129N04756,2020-04-13 06:50:00,52.82,92.70
129N04756,2020-04-13 07:00:00,46.91,99.44
129N04756,2020-04-13 07:10:00,59.97,70.60
129N04756,2020-04-13 07:20:00,55.49,77.10
129N04756,2020-04-13 07:30:00,44.05,100.00
129N04756,2020-04-13 07:40:00,59.95,70.30
129N04756,2020-04-13 07:50:00,45.01,89.67
129N04756,2020-04-13 08:00:00,26.09,88.25
129N04756,2020-04-13 08:10:00,37.88,97.10
129N04756,2020-04-13 08:20:00,48.05,95.00
129N04756,2020-04-13 08:30:00,52.01,79.50
129N04756,2020-04-13 08:40:00,55.00,57.00
129N04756,2020-04-13 08:50:00,41.05,96.89
129N04756,2020-04-13 09:00:00,54.71,55.70
129N04756,2020-04-13 09:10:00,53.52,75.10
129N04756,2020-04-13 09:20:00,44.62,82.33
129N04756,2020-04-13 09:30:00,24.31,35.60
129N04756,2020-04-13 09:40:00,34.65,88.00
129N04756,2020-04-13 09:50:00,32.55,81.10
129N04756,2020-04-13 10:00:00,61.76,39.30
129N04756,2020-04-13 10:10:00,29.16,56.40
129N04756,2020-04-13 10:20:00,32.63,66.44
129N04756,2020-04-13 10:30:00,50.85,89.60
129N04756,2020-04-13 10:40:00,50.03,92.80
129N04756,2020-04-13 10:50:00,39.96,92.70
129N04756,2020-04-13 11:00:00,24.21,44.80
129N04756,2020-04-13 11:10:00,56.71,61.00
129N04756,2020-04-13 11:20:00,53.54,76.00
129N04756,2020-04-13 11:30:00,42.80,100.00
129N04756,2020-04-13 11:40:00,39.85,100.00
129N04756,2020-04-13 11:50:00,46.00,98.10
129N04756,2020-04-13 12:00:00,45.10,61.20
129N04756,2020-04-13 12:10:00,54.76,63.60
129N04756,2020-04-13 12:20:00,51.20,93.50
129N04756,2020-04-13 12:30:00,66.59,47.70
129N04756,2020-04-13 12:40:00,48.63,100.00
129N04756,2020-04-13 12:50:00,47.24,99.50
129N04756,2020-04-13 13:00:00,54.85,95.78
