tmc,tstamp,speed,cvalue
129N04747,2020-07-22 19:30:00,15.08,88.22
129N04747,2020-07-22 19:40:00,34.38,100.00
129N04747,2020-07-22 19:50:00,46.54,81.70
129N04747,2020-07-22 20:00:00,38.30,100.00
129N04747,2020-07-22 20:10:00,31.00,100.00
129N04747,2020-07-22 20:20:00,37.49,100.00
129N04747,2020-07-22 20:30:00,46.09,100.00
129N04747,2020-07-22 20:40:00,47.13,100.00
129N04747,2020-07-22 20:50:00,47.41,80.70
129N04747,2020-07-22 21:00:00,49.24,87.10
129N04747,2020-07-22 21:10:00,48.29,82.44
129N04747,2020-07-22 21:20:00,45.35,100.00
129N04747,2020-07-22 21:30:00,46.33,100.00
129N04747,2020-07-22 21:40:00,48.81,100.00
129N04747,2020-07-22 21:50:00,39.31,100.00
129N04747,2020-07-22 22:00:00,41.25,100.00
129N04747,2020-07-22 22:10:00,47.37,100.00
129N04747,2020-07-22 22:20:00,50.50,98.13
129N04747,2020-07-22 22:30:00,50.00,100.00
129N04747,2020-07-22 22:40:00,50.98,100.00
129N04747,2020-07-22 22:50:00,52.00,100.00
129N04747,2020-07-22 23:00:00,52.00,100.00
129N04747,2020-07-22 23:10:00,53.00,87.50
129N04747,2020-07-22 23:20:00,52.07,91.60
129N04747,2020-07-22 23:30:00,,
129N04747,2020-07-22 23:40:00,,
129N04747,2020-07-22 23:50:00,,
129N04756,2020-07-22 00:00:00,47.73,48.70
129N04756,2020-07-22 00:10:00,45.00,85.14
129N04756,2020-07-22 00:20:00,,
129N04756,2020-07-22 00:30:00,43.00,97.00
129N04756,2020-07-22 00:40:00,43.00,98.40
129N04756,2020-07-22 00:50:00,,
129N04756,2020-07-22 01:00:00,,
129N04756,2020-07-22 01:10:00,44.00,
129N04756,2020-07-22 01:20:00,44.00,
129N04756,2020-07-22 01:30:00,44.00,
129N04756,2020-07-22 01:40:00,44.00,
129N04756,2020-07-22 01:50:00,44.20,
129N04756,2020-07-22 02:00:00,45.00,
129N04756,2020-07-22 02:10:00,47.06,
129N04756,2020-07-22 02:20:00,48.75,
129N04756,2020-07-22 02:30:00,52.00,
129N04756,2020-07-22 02:40:00,54.74,
129N04756,2020-07-22 02:50:00,56.00,
129N04756,2020-07-22 03:00:00,,
129N04756,2020-07-22 03:10:00,,
129N04756,2020-07-22 03:20:00,39.00,100.00
129N04756,2020-07-22 03:30:00,39.00,100.00
129N04756,2020-07-22 03:40:00,46.66,74.43
129N04756,2020-07-22 03:50:00,59.10,32.90
129N04756,2020-07-22 04:00:00,66.87,39.60
129N04756,2020-07-22 04:10:00,65.00,71.80
129N04756,2020-07-22 04:20:00,72.56,65.00
129N04756,2020-07-22 04:30:00,69.30,86.70
129N04756,2020-07-22 04:40:00,58.41,75.40
129N04756,2020-07-22 04:50:00,68.69,91.89
129N04756,2020-07-22 05:00:00,55.18,55.89
129N04756,2020-07-22 05:10:00,65.75,95.90
129N04756,2020-07-22 05:20:00,60.30,92.70
129N04756,2020-07-22 05:30:00,59.04,97.30
129N04756,2020-07-22 05:40:00,48.81,38.30
129N04756,2020-07-22 05:50:00,60.87,83.40
129N04756,2020-07-22 06:00:00,45.03,100.00
129N04756,2020-07-22 06:10:00,46.40,100.00
129N04756,2020-07-22 06:20:00,46.80,100.00
129N04756,2020-07-22 06:30:00,36.32,100.00
129N04756,2020-07-22 06:40:00,41.25,100.00
129N04756,2020-07-22 06:50:00,39.66,99.30
129N04756,2020-07-22 07:00:00,43.95,100.00
129N04756,2020-07-22 07:10:00,40.81,100.00
129N04756,2020-07-22 07:20:00,41.65,100.00
129N04756,2020-07-22 07:30:00,42.32,100.00
129N04756,2020-07-22 07:40:00,37.49,100.00
129N04756,2020-07-22 07:50:00,40.35,100.00
129N04756,2020-07-22 08:00:00,37.84,100.00
129N04756,2020-07-22 08:10:00,38.93,100.00
129N04756,2020-07-22 08:20:00,38.64,100.00
129N04756,2020-07-22 08:30:00,29.74,78.22
129N04756,2020-07-22 08:40:00,29.51,81.33
129N04756,2020-07-22 08:50:00,36.13,100.00
129N04756,2020-07-22 09:00:00,36.73,100.00
129N04756,2020-07-22 09:10:00,34.00,89.00
129N04756,2020-07-22 09:20:00,42.56,91.10
129N04756,2020-07-22 09:30:00,33.94,100.00
129N04756,2020-07-22 09:40:00,31.33,100.00
129N04756,2020-07-22 09:50:00,33.03,100.00
129N04756,2020-07-22 10:00:00,39.69,100.00
129N04756,2020-07-22 10:10:00,18.79,35.56
129N04756,2020-07-22 10:20:00,28.65,93.60
129N04756,2020-07-22 10:30:00,41.62,94.00
129N04756,2020-07-22 10:40:00,33.75,93.10
129N04756,2020-07-22 10:50:00,36.45,65.80
129N04756,2020-07-22 11:00:00,39.99,100.00
129N04756,2020-07-22 11:10:00,40.68,100.00
129N04756,2020-07-22 11:20:00,49.50,100.00
129N04756,2020-07-22 11:30:00,34.37,100.00
129N04756,2020-07-22 11:40:00,42.35,100.00
129N04756,2020-07-22 11:50:00,38.06,100.00
129N04756,2020-07-22 12:00:00,36.10,100.00
129N04756,2020-07-22 12:10:00,36.99,100.00
129N04756,2020-07-22 12:20:00,22.34,45.38
129N04756,2020-07-22 12:30:00,35.62,81.30
129N04756,2020-07-22 12:40:00,28.39,87.10
129N04756,2020-07-22 12:50:00,30.51,84.90
129N04756,2020-07-22 13:00:00,29.43,93.20
129N04756,2020-07-22 13:10:00,31.45,100.00
129N04756,2020-07-22 13:20:00,22.14,47.50
129N04756,2020-07-22 13:30:00,21.39,77.50
129N04756,2020-07-22 13:40:00,28.27,88.90
129N04756,2020-07-22 13:50:00,45.32,63.63
129N04756,2020-07-22 14:00:00,39.19,100.00
129N04756,2020-07-22 14:10:00,42.53,100.00
129N04756,2020-07-22 14:20:00,28.36,58.80
129N04756,2020-07-22 14:30:00,34.90,37.30
129N04756,2020-07-22 14:40:00,24.96,58.70
129N04756,2020-07-22 14:50:00,26.91,86.50
129N04756,2020-07-22 15:00:00,35.56,97.90
129N04756,2020-07-22 15:10:00,23.58,85.90
129N04756,2020-07-22 15:20:00,56.79,17.10
129N04756,2020-07-22 15:30:00,34.14,100.00
129N04756,2020-07-22 15:40:00,44.07,73.60
129N04756,2020-07-22 15:50:00,42.70,66.80
129N04756,2020-07-22 16:00:00,49.52,76.70
129N04756,2020-07-22 16:10:00,13.86,22.80
129N04756,2020-07-22 16:20:00,41.71,100.00
129N04756,2020-07-22 16:30:00,33.84,81.30
129N04756,2020-07-22 16:40:00,14.37,49.10
129N04756,2020-07-22 16:50:00,23.87,52.10
129N04756,2020-07-22 17:00:00,33.53,97.90
129N04756,2020-07-22 17:10:00,24.76,90.70
129N04756,2020-07-22 17:20:00,17.10,77.10
129N04756,2020-07-22 17:30:00,47.86,35.00
129N04756,2020-07-22 17:40:00,46.72,79.20
129N04756,2020-07-22 17:50:00,54.07,61.40
129N04756,2020-07-22 18:00:00,10.57,37.40
129N04756,2020-07-22 18:10:00,36.66,92.80
129N04756,2020-07-22 18:20:00,48.56,84.70
129N04756,2020-07-22 18:30:00,30.73,100.00
129N04756,2020-07-22 18:40:00,41.61,58.80
129N04756,2020-07-22 18:50:00,29.53,85.50
129N04756,2020-07-22 19:00:00,34.84,81.90
129N04756,2020-07-22 19:10:00,11.00,29.90
129N04756,2020-07-22 19:20:00,15.76,68.70
129N04756,2020-07-22 19:30:00,28.92,91.50
129N04756,2020-07-22 19:40:00,59.38,24.60
129N04756,2020-07-22 19:50:00,10.55,72.00
129N04756,2020-07-22 20:00:00,24.15,97.60
129N04756,2020-07-22 20:10:00,40.34,90.10
129N04756,2020-07-22 20:20:00,39.67,55.90
129N04756,2020-07-22 20:30:00,37.57,74.50
129N04756,2020-07-22 20:40:00,41.77,100.00
129N04756,2020-07-22 20:50:00,31.15,100.00
129N04756,2020-07-22 21:00:00,30.31,90.50
129N04756,2020-07-22 21:10:00,32.99,100.00
129N04756,2020-07-22 21:20:00,45.83,64.90
129N04756,2020-07-22 21:30:00,43.77,90.10
129N04756,2020-07-22 21:40:00,44.28,83.50
129N04756,2020-07-22 21:50:00,33.33,100.00
129N04756,2020-07-22 22:00:00,25.13,100.00
129N04756,2020-07-22 22:10:00,25.34,100.00
129N04756,2020-07-22 22:20:00,33.00,100.00
129N04756,2020-07-22 22:30:00,44.81,59.00
129N04756,2020-07-22 22:40:00,16.00,46.70
129N04756,2020-07-22 22:50:00,16.00,53.50
129N04756,2020-07-22 23:00:00,,
129N04756,2020-07-22 23:10:00,41.00,
129N04756,2020-07-22 23:20:00,41.00,
129N04756,2020-07-22 23:30:00,41.00,
129N04756,2020-07-22 23:40:00,41.00,
129N04756,2020-07-22 23:50:00,39.78,100.00
129N04754,2020-07-22 00:00:00,60.69,79.90
129N04754,2020-07-22 00:10:00,53.00,100.00
129N04754,2020-07-22 00:20:00,,
129N04754,2020-07-22 00:30:00,48.00,69.00
129N04754,2020-07-22 00:40:00,48.00,79.60
129N04754,2020-07-22 00:50:00,48.00,91.00
129N04754,2020-07-22 01:00:00,,
129N04754,2020-07-22 01:10:00,,
129N04754,2020-07-22 01:20:00,,
129N04754,2020-07-22 01:30:00,,
129N04754,2020-07-22 01:40:00,,
129N04754,2020-07-22 01:50:00,,
129N04754,2020-07-22 02:00:00,,
129N04754,2020-07-22 02:10:00,,
129N04754,2020-07-22 02:20:00,,
129N04754,2020-07-22 02:30:00,,
129N04754,2020-07-22 02:40:00,,
129N04754,2020-07-22 02:50:00,,
129N04754,2020-07-22 03:00:00,,
129N04754,2020-07-22 03:10:00,,
129N04754,2020-07-22 03:20:00,48.41,99.75
129N04754,2020-07-22 03:30:00,48.00,98.75
129N04754,2020-07-22 03:40:00,56.71,44.71
129N04754,2020-07-22 03:50:00,57.98,70.40
129N04754,2020-07-22 04:00:00,68.70,43.40
129N04754,2020-07-22 04:10:00,63.24,80.38
129N04754,2020-07-22 04:20:00,63.00,99.00
129N04754,2020-07-22 04:30:00,71.00,58.20
129N04754,2020-07-22 04:40:00,64.06,82.80
129N04754,2020-07-22 04:50:00,66.19,96.20
129N04754,2020-07-22 05:00:00,63.65,95.56
129N04754,2020-07-22 05:10:00,64.36,96.50
129N04754,2020-07-22 05:20:00,64.39,98.70
129N04754,2020-07-22 05:30:00,63.55,92.90
129N04754,2020-07-22 05:40:00,64.78,96.40
129N04754,2020-07-22 05:50:00,65.35,94.50
129N04754,2020-07-22 06:00:00,60.77,95.20
129N04754,2020-07-22 06:10:00,62.60,94.30
129N04754,2020-07-22 06:20:00,59.46,98.10
129N04754,2020-07-22 06:30:00,55.20,100.00
129N04754,2020-07-22 06:40:00,56.53,100.00
129N04754,2020-07-22 06:50:00,53.98,100.00
129N04754,2020-07-22 07:00:00,58.05,100.00
129N04754,2020-07-22 07:10:00,58.87,100.00
129N04754,2020-07-22 07:20:00,55.67,100.00
129N04754,2020-07-22 07:30:00,54.98,100.00
129N04754,2020-07-22 07:40:00,57.70,100.00
129N04754,2020-07-22 07:50:00,56.98,99.90
129N04754,2020-07-22 08:00:00,57.74,100.00
129N04754,2020-07-22 08:10:00,63.37,64.20
129N04754,2020-07-22 08:20:00,57.88,96.60
129N04754,2020-07-22 08:30:00,59.59,96.40
129N04754,2020-07-22 08:40:00,58.96,95.50
129N04754,2020-07-22 08:50:00,59.56,92.20
129N04754,2020-07-22 09:00:00,56.88,96.00
129N04754,2020-07-22 09:10:00,62.57,81.70
129N04754,2020-07-22 09:20:00,58.25,98.30
129N04754,2020-07-22 09:30:00,59.97,99.10
129N04754,2020-07-22 09:40:00,63.59,93.30
129N04754,2020-07-22 09:50:00,58.13,83.10
129N04754,2020-07-22 10:00:00,52.78,94.70
129N04754,2020-07-22 10:10:00,52.74,74.70
129N04754,2020-07-22 10:20:00,55.60,90.10
129N04754,2020-07-22 10:30:00,58.29,86.10
129N04754,2020-07-22 10:40:00,59.49,78.90
129N04754,2020-07-22 10:50:00,58.32,94.00
129N04754,2020-07-22 11:00:00,57.17,97.10
129N04754,2020-07-22 11:10:00,54.05,97.50
129N04754,2020-07-22 11:20:00,60.84,100.00
129N04754,2020-07-22 11:30:00,56.36,97.60
129N04754,2020-07-22 11:40:00,55.55,97.80
129N04754,2020-07-22 11:50:00,58.17,92.30
129N04754,2020-07-22 12:00:00,57.71,100.00
129N04754,2020-07-22 12:10:00,55.08,100.00
129N04754,2020-07-22 12:20:00,58.69,83.90
129N04754,2020-07-22 12:30:00,55.39,99.70
129N04754,2020-07-22 12:40:00,53.11,100.00
129N04754,2020-07-22 12:50:00,56.50,83.50
129N04754,2020-07-22 13:00:00,54.59,100.00
129N04754,2020-07-22 13:10:00,62.63,62.30
129N04754,2020-07-22 13:20:00,57.79,89.90
129N04754,2020-07-22 13:30:00,53.24,93.50
129N04754,2020-07-22 13:40:00,58.43,91.80
129N04754,2020-07-22 13:50:00,55.87,98.50
129N04754,2020-07-22 14:00:00,53.47,100.00
129N04754,2020-07-22 14:10:00,59.30,80.50
129N04754,2020-07-22 14:20:00,59.71,70.90
129N04754,2020-07-22 14:30:00,62.23,48.50
129N04754,2020-07-22 14:40:00,63.11,75.40
129N04754,2020-07-22 14:50:00,55.47,98.70
129N04754,2020-07-22 15:00:00,58.49,97.70
129N04754,2020-07-22 15:10:00,62.58,94.60
129N04754,2020-07-22 15:20:00,57.42,94.00
129N04754,2020-07-22 15:30:00,62.99,74.60
129N04754,2020-07-22 15:40:00,62.01,89.40
129N04754,2020-07-22 15:50:00,55.60,100.00
129N04754,2020-07-22 16:00:00,63.84,65.60
129N04754,2020-07-22 16:10:00,65.27,76.20
129N04754,2020-07-22 16:20:00,62.78,98.00
129N04754,2020-07-22 16:30:00,65.37,94.10
129N04754,2020-07-22 16:40:00,65.06,83.10
129N04754,2020-07-22 16:50:00,66.30,70.10
129N04754,2020-07-22 17:00:00,56.34,97.10
129N04754,2020-07-22 17:10:00,56.38,97.50
129N04754,2020-07-22 17:20:00,58.59,99.00
129N04754,2020-07-22 17:30:00,59.06,92.20
129N04754,2020-07-22 17:40:00,61.58,88.90
129N04754,2020-07-22 17:50:00,62.79,94.50
129N04754,2020-07-22 18:00:00,63.00,84.40
129N04754,2020-07-22 18:10:00,59.44,100.00
129N04754,2020-07-22 18:20:00,59.69,100.00
129N04754,2020-07-22 18:30:00,57.89,96.50
129N04754,2020-07-22 18:40:00,63.59,86.70
129N04754,2020-07-22 18:50:00,62.10,92.90
129N04754,2020-07-22 19:00:00,61.00,100.00
129N04754,2020-07-22 19:10:00,68.35,41.20
129N04754,2020-07-22 19:20:00,66.16,86.70
129N04754,2020-07-22 19:30:00,61.21,100.00
129N04754,2020-07-22 19:40:00,64.90,90.20
129N04754,2020-07-22 19:50:00,58.79,100.00
129N04754,2020-07-22 20:00:00,61.68,89.00
129N04754,2020-07-22 20:10:00,64.58,82.90
129N04754,2020-07-22 20:20:00,65.62,78.30
129N04754,2020-07-22 20:30:00,60.64,84.00
129N04754,2020-07-22 20:40:00,57.37,100.00
129N04754,2020-07-22 20:50:00,54.90,100.00
129N04754,2020-07-22 21:00:00,60.07,100.00
129N04754,2020-07-22 21:10:00,62.30,100.00
129N04754,2020-07-22 21:20:00,55.88,100.00
129N04754,2020-07-22 21:30:00,53.34,100.00
129N04754,2020-07-22 21:40:00,54.19,100.00
129N04754,2020-07-22 21:50:00,50.75,100.00
129N04754,2020-07-22 22:00:00,50.59,93.40
129N04754,2020-07-22 22:10:00,54.96,100.00
129N04754,2020-07-22 22:20:00,53.39,100.00
129N04754,2020-07-22 22:30:00,52.50,100.00
129N04754,2020-07-22 22:40:00,52.00,100.00
129N04754,2020-07-22 22:50:00,52.00,100.00
129N04754,2020-07-22 23:00:00,,
129N04754,2020-07-22 23:10:00,,
129N04754,2020-07-22 23:20:00,,
129N04754,2020-07-22 23:30:00,,
129N04754,2020-07-22 23:40:00,51.00,100.00
129N04754,2020-07-22 23:50:00,50.44,99.78
129N04479,2020-07-22 00:00:00,58.33,97.67
129N04479,2020-07-22 00:10:00,60.00,98.14
129N04479,2020-07-22 00:20:00,,
129N04479,2020-07-22 00:30:00,,
129N04479,2020-07-22 00:40:00,,
129N04479,2020-07-22 00:50:00,,
129N04479,2020-07-22 01:00:00,,
129N04479,2020-07-22 01:10:00,,
129N04479,2020-07-22 01:20:00,,
129N04479,2020-07-22 01:30:00,,
129N04479,2020-07-22 01:40:00,,
129N04479,2020-07-22 01:50:00,,
129N04479,2020-07-22 02:00:00,,
129N04479,2020-07-22 02:10:00,,
129N04479,2020-07-22 02:20:00,,
129N04479,2020-07-22 02:30:00,,
129N04479,2020-07-22 02:40:00,,
129N04479,2020-07-22 02:50:00,,
129N04479,2020-07-22 03:00:00,63.00,100.00
129N04479,2020-07-22 03:10:00,58.85,73.00
129N04479,2020-07-22 03:20:00,52.00,49.90
129N04479,2020-07-22 03:30:00,52.00,71.00
129N04479,2020-07-22 03:40:00,60.31,84.00
129N04479,2020-07-22 03:50:00,60.70,79.70
129N04479,2020-07-22 04:00:00,69.87,34.20
129N04479,2020-07-22 04:10:00,65.00,90.00
129N04479,2020-07-22 04:20:00,77.75,21.71
129N04479,2020-07-22 04:30:00,69.59,94.40
129N04479,2020-07-22 04:40:00,67.07,74.70
129N04479,2020-07-22 04:50:00,69.62,96.67
129N04479,2020-07-22 05:00:00,62.92,48.80
129N04479,2020-07-22 05:10:00,66.17,85.90
129N04479,2020-07-22 05:20:00,70.59,65.00
129N04479,2020-07-22 05:30:00,72.55,57.70
129N04479,2020-07-22 05:40:00,66.65,92.80
129N04479,2020-07-22 05:50:00,65.00,79.60
129N04479,2020-07-22 06:00:00,66.85,93.30
129N04479,2020-07-22 06:10:00,68.10,78.00
129N04479,2020-07-22 06:20:00,60.59,100.00
129N04479,2020-07-22 06:30:00,61.69,100.00
129N04479,2020-07-22 06:40:00,61.57,100.00
129N04479,2020-07-22 06:50:00,62.26,100.00
129N04479,2020-07-22 07:00:00,64.88,100.00
129N04479,2020-07-22 07:10:00,65.34,89.80
129N04479,2020-07-22 07:20:00,62.46,97.90
129N04479,2020-07-22 07:30:00,65.98,100.00
129N04479,2020-07-22 07:40:00,62.24,98.30
129N04479,2020-07-22 07:50:00,62.65,100.00
129N04479,2020-07-22 08:00:00,64.05,99.90
129N04479,2020-07-22 08:10:00,67.27,89.90
129N04479,2020-07-22 08:20:00,64.19,100.00
129N04479,2020-07-22 08:30:00,67.66,78.90
129N04479,2020-07-22 08:40:00,59.68,100.00
129N04479,2020-07-22 08:50:00,62.04,98.10
129N04479,2020-07-22 09:00:00,62.64,85.00
129N04479,2020-07-22 09:10:00,60.84,94.80
129N04479,2020-07-22 09:20:00,61.09,99.90
129N04479,2020-07-22 09:30:00,59.91,99.00
129N04479,2020-07-22 09:40:00,65.59,91.80
129N04479,2020-07-22 09:50:00,65.87,83.70
129N04479,2020-07-22 10:00:00,64.01,72.70
129N04479,2020-07-22 10:10:00,61.86,99.30
129N04479,2020-07-22 10:20:00,65.04,82.80
129N04479,2020-07-22 10:30:00,64.48,99.50
129N04479,2020-07-22 10:40:00,65.63,68.30
129N04479,2020-07-22 10:50:00,68.45,74.10
129N04479,2020-07-22 11:00:00,65.93,93.70
129N04479,2020-07-22 11:10:00,65.86,98.40
129N04479,2020-07-22 11:20:00,74.32,39.70
129N04479,2020-07-22 11:30:00,64.56,93.90
129N04479,2020-07-22 11:40:00,64.70,99.20
129N04479,2020-07-22 11:50:00,68.47,87.80
129N04479,2020-07-22 12:00:00,65.59,100.00
129N04479,2020-07-22 12:10:00,64.64,98.40
129N04479,2020-07-22 12:20:00,62.60,100.00
129N04479,2020-07-22 12:30:00,56.68,100.00
129N04479,2020-07-22 12:40:00,59.80,95.00
129N04479,2020-07-22 12:50:00,62.75,95.00
129N04479,2020-07-22 13:00:00,61.69,89.90
129N04479,2020-07-22 13:10:00,66.88,57.30
129N04479,2020-07-22 13:20:00,64.47,93.90
129N04479,2020-07-22 13:30:00,58.15,75.78
129N04479,2020-07-22 13:40:00,64.94,96.00
129N04479,2020-07-22 13:50:00,63.24,81.90
129N04479,2020-07-22 14:00:00,62.09,100.00
129N04479,2020-07-22 14:10:00,67.77,75.30
129N04479,2020-07-22 14:20:00,62.79,95.00
129N04479,2020-07-22 14:30:00,61.22,97.30
129N04479,2020-07-22 14:40:00,69.83,59.50
129N04479,2020-07-22 14:50:00,65.04,86.30
129N04479,2020-07-22 15:00:00,61.09,100.00
129N04479,2020-07-22 15:10:00,63.96,98.10
129N04479,2020-07-22 15:20:00,67.38,91.30
129N04479,2020-07-22 15:30:00,66.42,87.80
129N04479,2020-07-22 15:40:00,63.76,100.00
129N04479,2020-07-22 15:50:00,63.96,92.20
129N04479,2020-07-22 16:00:00,70.95,55.20
129N04479,2020-07-22 16:10:00,67.82,90.50
129N04479,2020-07-22 16:20:00,68.46,90.40
129N04479,2020-07-22 16:30:00,65.19,100.00
129N04479,2020-07-22 16:40:00,68.58,81.30
129N04479,2020-07-22 16:50:00,65.82,82.20
129N04479,2020-07-22 17:00:00,66.55,98.60
129N04479,2020-07-22 17:10:00,64.86,100.00
129N04479,2020-07-22 17:20:00,67.04,92.80
129N04479,2020-07-22 17:30:00,64.79,100.00
129N04479,2020-07-22 17:40:00,62.93,100.00
129N04479,2020-07-22 17:50:00,64.17,100.00
129N04479,2020-07-22 18:00:00,68.28,79.10
129N04479,2020-07-22 18:10:00,65.13,100.00
129N04479,2020-07-22 18:20:00,62.38,100.00
129N04479,2020-07-22 18:30:00,65.17,100.00
129N04479,2020-07-22 18:40:00,68.17,96.00
129N04479,2020-07-22 18:50:00,66.59,100.00
129N04479,2020-07-22 19:00:00,65.71,100.00
129N04479,2020-07-22 19:10:00,69.59,90.60
129N04479,2020-07-22 19:20:00,69.24,86.60
129N04479,2020-07-22 19:30:00,64.58,100.00
129N04479,2020-07-22 19:40:00,66.51,93.40
129N04479,2020-07-22 19:50:00,63.78,92.80
129N04479,2020-07-22 20:00:00,75.71,36.70
129N04479,2020-07-22 20:10:00,67.18,100.00
129N04479,2020-07-22 20:20:00,60.00,100.00
129N04479,2020-07-22 20:30:00,62.88,100.00
129N04479,2020-07-22 20:40:00,59.29,100.00
129N04479,2020-07-22 20:50:00,58.11,78.70
129N04479,2020-07-22 21:00:00,63.55,100.00
129N04479,2020-07-22 21:10:00,56.86,100.00
129N04479,2020-07-22 21:20:00,57.92,100.00
129N04479,2020-07-22 21:30:00,58.80,100.00
129N04479,2020-07-22 21:40:00,59.39,100.00
129N04479,2020-07-22 21:50:00,57.00,100.00
129N04479,2020-07-22 22:00:00,56.00,100.00
129N04479,2020-07-22 22:10:00,57.65,100.00
129N04479,2020-07-22 22:20:00,60.00,100.00
129N04479,2020-07-22 22:30:00,54.00,100.00
129N04479,2020-07-22 22:40:00,54.00,100.00
129N04479,2020-07-22 22:50:00,54.00,100.00
129N04479,2020-07-22 23:00:00,,
129N04479,2020-07-22 23:10:00,,
129N04479,2020-07-22 23:20:00,,
129N04479,2020-07-22 23:30:00,,
129N04479,2020-07-22 23:40:00,,
129N04479,2020-07-22 23:50:00,55.00,100.00
129N04752,2020-07-22 00:00:00,22.00,92.56
129N04752,2020-07-22 00:10:00,,
129N04752,2020-07-22 00:20:00,21.00,96.20
129N04752,2020-07-22 00:30:00,21.00,97.86
129N04752,2020-07-22 00:40:00,,
129N04752,2020-07-22 00:50:00,22.00,97.83
129N04752,2020-07-22 01:00:00,22.00,98.80
129N04752,2020-07-22 01:10:00,,
129N04752,2020-07-22 01:20:00,27.00,76.60
129N04752,2020-07-22 01:30:00,27.00,88.29
129N04752,2020-07-22 01:40:00,,
129N04752,2020-07-22 01:50:00,27.00,
129N04752,2020-07-22 02:00:00,27.00,
129N04752,2020-07-22 02:10:00,35.14,46.13
129N04752,2020-07-22 02:20:00,38.00,91.50
129N04752,2020-07-22 02:30:00,,
129N04752,2020-07-22 02:40:00,38.00,
129N04752,2020-07-22 02:50:00,38.00,
129N04752,2020-07-22 03:00:00,38.00,
129N04752,2020-07-22 03:10:00,37.27,
129N04752,2020-07-22 03:20:00,24.00,82.14
129N04752,2020-07-22 03:30:00,24.00,98.80
129N04752,2020-07-22 03:40:00,,
129N04752,2020-07-22 03:50:00,25.00,
129N04752,2020-07-22 04:00:00,25.00,
129N04752,2020-07-22 04:10:00,25.00,
129N04752,2020-07-22 04:20:00,25.00,
129N04752,2020-07-22 04:30:00,25.00,
129N04752,2020-07-22 04:40:00,25.00,
129N04752,2020-07-22 04:50:00,25.59,
129N04752,2020-07-22 05:00:00,26.10,
129N04752,2020-07-22 05:10:00,25.00,100.00
129N04752,2020-07-22 05:20:00,,
129N04752,2020-07-22 05:30:00,30.00,86.00
129N04752,2020-07-22 05:40:00,30.83,83.40
129N04752,2020-07-22 05:50:00,41.24,31.00
129N04752,2020-07-22 06:00:00,28.15,99.60
129N04752,2020-07-22 06:10:00,33.83,97.20
129N04752,2020-07-22 06:20:00,33.91,87.60
129N04752,2020-07-22 06:30:00,33.67,88.10
129N04752,2020-07-22 06:40:00,29.96,100.00
129N04752,2020-07-22 06:50:00,25.10,100.00
129N04752,2020-07-22 07:00:00,27.13,100.00
129N04752,2020-07-22 07:10:00,33.19,54.50
129N04752,2020-07-22 07:20:00,28.19,92.50
129N04752,2020-07-22 07:30:00,27.15,99.40
129N04752,2020-07-22 07:40:00,25.20,99.80
129N04752,2020-07-22 07:50:00,26.19,96.80
129N04752,2020-07-22 08:00:00,26.49,98.80
129N04752,2020-07-22 08:10:00,26.43,78.10
129N04752,2020-07-22 08:20:00,29.97,80.50
129N04752,2020-07-22 08:30:00,28.38,99.20
129N04752,2020-07-22 08:40:00,28.76,92.90
129N04752,2020-07-22 08:50:00,32.69,74.50
129N04752,2020-07-22 09:00:00,27.22,84.00
129N04752,2020-07-22 09:10:00,26.55,89.30
129N04752,2020-07-22 09:20:00,31.65,83.00
129N04752,2020-07-22 09:30:00,28.47,95.90
129N04752,2020-07-22 09:40:00,26.05,96.60
129N04752,2020-07-22 09:50:00,26.17,100.00
129N04752,2020-07-22 10:00:00,25.71,100.00
129N04752,2020-07-22 10:10:00,21.22,100.00
129N04752,2020-07-22 10:20:00,21.19,100.00
129N04752,2020-07-22 10:30:00,25.83,100.00
129N04752,2020-07-22 10:40:00,28.26,100.00
129N04752,2020-07-22 10:50:00,23.66,100.00
129N04752,2020-07-22 11:00:00,23.02,100.00
129N04752,2020-07-22 11:10:00,25.18,100.00
129N04752,2020-07-22 11:20:00,28.10,100.00
129N04752,2020-07-22 11:30:00,25.11,100.00
129N04752,2020-07-22 11:40:00,24.29,100.00
129N04752,2020-07-22 11:50:00,25.44,100.00
129N04752,2020-07-22 12:00:00,22.77,100.00
129N04752,2020-07-22 12:10:00,23.89,100.00
129N04752,2020-07-22 12:20:00,25.62,100.00
129N04752,2020-07-22 12:30:00,24.38,83.10
129N04752,2020-07-22 12:40:00,23.13,100.00
129N04752,2020-07-22 12:50:00,23.27,100.00
129N04752,2020-07-22 13:00:00,24.86,100.00
129N04752,2020-07-22 13:10:00,22.01,100.00
129N04752,2020-07-22 13:20:00,20.50,100.00
129N04752,2020-07-22 13:30:00,21.83,100.00
129N04752,2020-07-22 13:40:00,23.65,100.00
129N04752,2020-07-22 13:50:00,24.25,100.00
129N04752,2020-07-22 14:00:00,23.37,85.00
129N04752,2020-07-22 14:10:00,21.72,100.00
129N04752,2020-07-22 14:20:00,25.24,100.00
129N04752,2020-07-22 14:30:00,24.78,89.50
129N04752,2020-07-22 14:40:00,19.66,100.00
129N04752,2020-07-22 14:50:00,21.38,100.00
129N04752,2020-07-22 15:00:00,31.33,42.89
129N04752,2020-07-22 15:10:00,22.76,100.00
129N04752,2020-07-22 15:20:00,20.69,92.10
129N04752,2020-07-22 15:30:00,15.97,100.00
129N04752,2020-07-22 15:40:00,25.32,80.60
