tmc,tstamp,speed,cvalue
129P04460,2020-05-25 20:20:00,69.05,100.00
129P04460,2020-05-25 20:30:00,73.94,100.00
129P04460,2020-05-25 20:40:00,73.20,100.00
129P04460,2020-05-25 20:50:00,71.42,94.90
129P04460,2020-05-25 21:00:00,78.06,59.70
129P04460,2020-05-25 21:10:00,74.16,98.40
129P04460,2020-05-25 21:20:00,77.42,79.71
129P04460,2020-05-25 21:30:00,71.00,100.00
129P04460,2020-05-25 21:40:00,76.39,92.40
129P04460,2020-05-25 21:50:00,76.42,87.70
129P04460,2020-05-25 22:00:00,66.52,47.71
129P04460,2020-05-25 22:10:00,66.25,100.00
129P04460,2020-05-25 22:20:00,66.00,100.00
129P04460,2020-05-25 22:30:00,69.33,100.00
129P04460,2020-05-25 22:40:00,68.94,93.70
129P04460,2020-05-25 22:50:00,73.07,54.10
129P04460,2020-05-25 23:00:00,65.87,82.60
129P04460,2020-05-25 23:10:00,65.00,77.00
129P04460,2020-05-25 23:20:00,72.49,75.25
129P04460,2020-05-25 23:30:00,73.00,78.89
129P04460,2020-05-25 23:40:00,,
129P04460,2020-05-25 23:50:00,,
129+04461,2020-05-25 00:00:00,60.50,94.75
129+04461,2020-05-25 00:10:00,,
129+04461,2020-05-25 00:20:00,,
129+04461,2020-05-25 00:30:00,77.55,29.67
129+04461,2020-05-25 00:40:00,72.36,68.83
129+04461,2020-05-25 00:50:00,68.11,70.44
129+04461,2020-05-25 01:00:00,,
129+04461,2020-05-25 01:10:00,,
129+04461,2020-05-25 01:20:00,,
129+04461,2020-05-25 01:30:00,,
129+04461,2020-05-25 01:40:00,,
129+04461,2020-05-25 01:50:00,,
129+04461,2020-05-25 02:00:00,64.00,94.33
129+04461,2020-05-25 02:10:00,64.66,99.17
129+04461,2020-05-25 02:20:00,67.00,89.00
129+04461,2020-05-25 02:30:00,66.00,94.57
129+04461,2020-05-25 02:40:00,73.22,37.67
129+04461,2020-05-25 02:50:00,75.00,37.00
129+04461,2020-05-25 03:00:00,,
129+04461,2020-05-25 03:10:00,,
129+04461,2020-05-25 03:20:00,,
129+04461,2020-05-25 03:30:00,,
129+04461,2020-05-25 03:40:00,,
129+04461,2020-05-25 03:50:00,74.87,96.13
129+04461,2020-05-25 04:00:00,69.51,76.25
129+04461,2020-05-25 04:10:00,65.57,41.78
129+04461,2020-05-25 04:20:00,71.65,80.40
129+04461,2020-05-25 04:30:00,66.80,90.50
129+04461,2020-05-25 04:40:00,67.88,88.10
129+04461,2020-05-25 04:50:00,67.17,74.00
129+04461,2020-05-25 05:00:00,73.00,73.80
129+04461,2020-05-25 05:10:00,,
129+04461,2020-05-25 05:20:00,,
129+04461,2020-05-25 05:30:00,73.00,67.00
129+04461,2020-05-25 05:40:00,71.59,94.90
129+04461,2020-05-25 05:50:00,69.38,86.20
129+04461,2020-05-25 06:00:00,70.86,98.00
129+04461,2020-05-25 06:10:00,70.00,100.00
129+04461,2020-05-25 06:20:00,77.59,43.80
129+04461,2020-05-25 06:30:00,68.46,86.50
129+04461,2020-05-25 06:40:00,70.97,95.00
129+04461,2020-05-25 06:50:00,71.00,99.50
129+04461,2020-05-25 07:00:00,63.73,79.25
129+04461,2020-05-25 07:10:00,63.16,83.33
129+04461,2020-05-25 07:20:00,70.66,100.00
129+04461,2020-05-25 07:30:00,69.36,96.60
129+04461,2020-05-25 07:40:00,71.39,97.60
129+04461,2020-05-25 07:50:00,70.49,97.10
129+04461,2020-05-25 08:00:00,65.10,61.33
129+04461,2020-05-25 08:10:00,68.27,83.90
129+04461,2020-05-25 08:20:00,71.84,79.50
129+04461,2020-05-25 08:30:00,76.86,38.80
129+04461,2020-05-25 08:40:00,65.10,73.00
129+04461,2020-05-25 08:50:00,70.57,60.20
129+04461,2020-05-25 09:00:00,69.32,100.00
129+04461,2020-05-25 09:10:00,67.86,96.70
129+04461,2020-05-25 09:20:00,77.17,39.30
129+04461,2020-05-25 09:30:00,76.53,64.30
129+04461,2020-05-25 09:40:00,72.79,93.10
129+04461,2020-05-25 09:50:00,63.74,58.20
129+04461,2020-05-25 10:00:00,60.81,36.78
129+04461,2020-05-25 10:10:00,67.92,97.00
129+04461,2020-05-25 10:20:00,74.56,57.00
129+04461,2020-05-25 10:30:00,73.20,81.90
129+04461,2020-05-25 10:40:00,69.96,96.90
129+04461,2020-05-25 10:50:00,77.07,55.71
129+04461,2020-05-25 11:00:00,70.80,95.80
129+04461,2020-05-25 11:10:00,69.18,92.50
129+04461,2020-05-25 11:20:00,74.23,79.50
129+04461,2020-05-25 11:30:00,70.29,94.20
129+04461,2020-05-25 11:40:00,73.38,86.20
129+04461,2020-05-25 11:50:00,75.09,79.70
129+04461,2020-05-25 12:00:00,71.77,96.50
129+04461,2020-05-25 12:10:00,70.00,100.00
129+04461,2020-05-25 12:20:00,70.10,100.00
129+04461,2020-05-25 12:30:00,77.17,51.10
129+04461,2020-05-25 12:40:00,72.31,80.30
129+04461,2020-05-25 12:50:00,70.90,100.00
129+04461,2020-05-25 13:00:00,71.33,99.78
129+04461,2020-05-25 13:10:00,72.08,94.60
129+04461,2020-05-25 13:20:00,73.05,96.60
129+04461,2020-05-25 13:30:00,70.63,89.70
129+04461,2020-05-25 13:40:00,69.95,92.30
129+04461,2020-05-25 13:50:00,71.13,85.60
129+04461,2020-05-25 14:00:00,77.48,56.70
129+04461,2020-05-25 14:10:00,75.64,68.70
129+04461,2020-05-25 14:20:00,74.79,82.80
129+04461,2020-05-25 14:30:00,73.08,98.90
129+04461,2020-05-25 14:40:00,76.31,88.88
129+04461,2020-05-25 14:50:00,76.58,87.90
129+04461,2020-05-25 15:00:00,74.58,97.00
129+04461,2020-05-25 15:10:00,68.26,94.00
129+04461,2020-05-25 15:20:00,73.64,93.70
129+04461,2020-05-25 15:30:00,76.00,87.90
129+04461,2020-05-25 15:40:00,76.96,77.20
129+04461,2020-05-25 15:50:00,71.75,93.80
129+04461,2020-05-25 16:00:00,72.29,100.00
129+04461,2020-05-25 16:10:00,70.58,99.63
129+04461,2020-05-25 16:20:00,75.88,81.50
129+04461,2020-05-25 16:30:00,75.35,84.70
129+04461,2020-05-25 16:40:00,76.88,79.10
129+04461,2020-05-25 16:50:00,69.18,99.70
129+04461,2020-05-25 17:00:00,70.46,99.30
129+04461,2020-05-25 17:10:00,71.90,93.90
129+04461,2020-05-25 17:20:00,71.87,97.70
129+04461,2020-05-25 17:30:00,75.69,74.40
129+04461,2020-05-25 17:40:00,,
129+04461,2020-05-25 17:50:00,70.33,100.00
129+04461,2020-05-25 18:00:00,70.20,100.00
129+04461,2020-05-25 18:10:00,70.50,98.00
129+04461,2020-05-25 18:20:00,67.52,94.20
129+04461,2020-05-25 18:30:00,70.24,94.40
129+04461,2020-05-25 18:40:00,75.60,61.90
129+04461,2020-05-25 18:50:00,74.71,84.71
129+04461,2020-05-25 19:00:00,77.96,56.00
129+04461,2020-05-25 19:10:00,77.38,81.80
129+04461,2020-05-25 19:20:00,77.80,97.10
129+04461,2020-05-25 19:30:00,75.78,93.30
129+04461,2020-05-25 19:40:00,74.59,93.60
129+04461,2020-05-25 19:50:00,68.01,94.70
129+04461,2020-05-25 20:00:00,80.27,49.90
129+04461,2020-05-25 20:10:00,72.87,100.00
129+04461,2020-05-25 20:20:00,69.79,100.00
129+04461,2020-05-25 20:30:00,72.24,95.40
129+04461,2020-05-25 20:40:00,73.56,93.80
129+04461,2020-05-25 20:50:00,71.57,97.50
129+04461,2020-05-25 21:00:00,76.29,73.40
129+04461,2020-05-25 21:10:00,72.48,98.50
129+04461,2020-05-25 21:20:00,72.50,95.25
129+04461,2020-05-25 21:30:00,71.98,97.20
129+04461,2020-05-25 21:40:00,74.89,92.30
129+04461,2020-05-25 21:50:00,72.65,80.20
129+04461,2020-05-25 22:00:00,61.77,49.78
129+04461,2020-05-25 22:10:00,65.50,94.00
129+04461,2020-05-25 22:20:00,66.00,96.20
129+04461,2020-05-25 22:30:00,68.99,100.00
129+04461,2020-05-25 22:40:00,68.96,100.00
129+04461,2020-05-25 22:50:00,72.95,51.70
129+04461,2020-05-25 23:00:00,67.29,87.00
129+04461,2020-05-25 23:10:00,66.00,79.50
129+04461,2020-05-25 23:20:00,71.99,76.00
129+04461,2020-05-25 23:30:00,73.00,79.90
129+04461,2020-05-25 23:40:00,,
129+04461,2020-05-25 23:50:00,,
129P05584,2020-05-25 00:00:00,43.00,91.00
129P05584,2020-05-25 00:10:00,43.00,98.60
129P05584,2020-05-25 00:20:00,43.00,98.00
129P05584,2020-05-25 00:30:00,,
129P05584,2020-05-25 00:40:00,,
129P05584,2020-05-25 00:50:00,,
129P05584,2020-05-25 01:00:00,,
129P05584,2020-05-25 01:10:00,,
129P05584,2020-05-25 01:20:00,,
129P05584,2020-05-25 01:30:00,,
129P05584,2020-05-25 01:40:00,,
129P05584,2020-05-25 01:50:00,,
129P05584,2020-05-25 02:00:00,,
129P05584,2020-05-25 02:10:00,,
129P05584,2020-05-25 02:20:00,,
129P05584,2020-05-25 02:30:00,,
129P05584,2020-05-25 02:40:00,48.00,100.00
129P05584,2020-05-25 02:50:00,48.00,99.88
129P05584,2020-05-25 03:00:00,,
129P05584,2020-05-25 03:10:00,,
129P05584,2020-05-25 03:20:00,,
129P05584,2020-05-25 03:30:00,,
129P05584,2020-05-25 03:40:00,,
129P05584,2020-05-25 03:50:00,,
129P05584,2020-05-25 04:00:00,,
129P05584,2020-05-25 04:10:00,,
129P05584,2020-05-25 04:20:00,,
129P05584,2020-05-25 04:30:00,43.21,99.00
129P05584,2020-05-25 04:40:00,52.09,93.80
129P05584,2020-05-25 04:50:00,55.00,98.40
129P05584,2020-05-25 05:00:00,53.00,95.33
129P05584,2020-05-25 05:10:00,53.00,96.50
129P05584,2020-05-25 05:20:00,,
129P05584,2020-05-25 05:30:00,,
129P05584,2020-05-25 05:40:00,,
129P05584,2020-05-25 05:50:00,,
129P05584,2020-05-25 06:00:00,,
129P05584,2020-05-25 06:10:00,31.00,67.00
129P05584,2020-05-25 06:20:00,38.07,75.70
129P05584,2020-05-25 06:30:00,36.85,96.50
129P05584,2020-05-25 06:40:00,39.63,78.78
129P05584,2020-05-25 06:50:00,40.45,89.00
129P05584,2020-05-25 07:00:00,37.00,100.00
129P05584,2020-05-25 07:10:00,37.00,100.00
129P05584,2020-05-25 07:20:00,37.00,93.40
129P05584,2020-05-25 07:30:00,16.84,100.00
129P05584,2020-05-25 07:40:00,37.46,94.70
129P05584,2020-05-25 07:50:00,31.58,80.30
129P05584,2020-05-25 08:00:00,27.38,100.00
129P05584,2020-05-25 08:10:00,29.79,100.00
129P05584,2020-05-25 08:20:00,29.66,100.00
129P05584,2020-05-25 08:30:00,32.00,100.00
129P05584,2020-05-25 08:40:00,32.84,99.80
129P05584,2020-05-25 08:50:00,26.52,100.00
129P05584,2020-05-25 09:00:00,33.34,81.00
129P05584,2020-05-25 09:10:00,40.92,67.20
129P05584,2020-05-25 09:20:00,50.98,73.80
129P05584,2020-05-25 09:30:00,42.87,88.13
129P05584,2020-05-25 09:40:00,31.02,89.10
129P05584,2020-05-25 09:50:00,47.94,88.10
129P05584,2020-05-25 10:00:00,45.85,99.10
129P05584,2020-05-25 10:10:00,42.10,98.00
129P05584,2020-05-25 10:20:00,40.95,99.10
129P05584,2020-05-25 10:30:00,44.11,94.60
129P05584,2020-05-25 10:40:00,41.58,97.80
129P05584,2020-05-25 10:50:00,34.68,100.00
129P05584,2020-05-25 11:00:00,36.31,91.00
129P05584,2020-05-25 11:10:00,45.21,89.60
129P05584,2020-05-25 11:20:00,29.12,100.00
129P05584,2020-05-25 11:30:00,38.97,90.70
129P05584,2020-05-25 11:40:00,28.37,100.00
129P05584,2020-05-25 11:50:00,38.58,88.00
129P05584,2020-05-25 12:00:00,39.17,94.00
129P05584,2020-05-25 12:10:00,43.49,85.30
129P05584,2020-05-25 12:20:00,39.68,89.30
129P05584,2020-05-25 12:30:00,25.56,100.00
129P05584,2020-05-25 12:40:00,19.94,94.60
129P05584,2020-05-25 12:50:00,29.32,100.00
129P05584,2020-05-25 13:00:00,29.32,43.40
129P05584,2020-05-25 13:10:00,22.27,83.10
129P05584,2020-05-25 13:20:00,27.69,89.80
129P05584,2020-05-25 13:30:00,30.77,73.40
129P05584,2020-05-25 13:40:00,28.96,100.00
129P05584,2020-05-25 13:50:00,33.65,95.20
129P05584,2020-05-25 14:00:00,35.82,100.00
129P05584,2020-05-25 14:10:00,30.88,100.00
129P05584,2020-05-25 14:20:00,31.67,91.80
129P05584,2020-05-25 14:30:00,41.40,94.30
129P05584,2020-05-25 14:40:00,43.19,76.90
129P05584,2020-05-25 14:50:00,47.66,73.80
129P05584,2020-05-25 15:00:00,41.07,94.90
129P05584,2020-05-25 15:10:00,36.11,100.00
129P05584,2020-05-25 15:20:00,33.68,99.80
129P05584,2020-05-25 15:30:00,40.91,94.80
129P05584,2020-05-25 15:40:00,45.08,79.80
129P05584,2020-05-25 15:50:00,37.00,84.00
129P05584,2020-05-25 16:00:00,36.05,98.90
129P05584,2020-05-25 16:10:00,31.37,100.00
129P05584,2020-05-25 16:20:00,25.23,89.10
129P05584,2020-05-25 16:30:00,25.41,98.00
129P05584,2020-05-25 16:40:00,32.79,100.00
129P05584,2020-05-25 16:50:00,30.25,100.00
129P05584,2020-05-25 17:00:00,34.77,74.10
129P05584,2020-05-25 17:10:00,24.31,88.20
129P05584,2020-05-25 17:20:00,33.73,99.00
129P05584,2020-05-25 17:30:00,42.37,87.90
129P05584,2020-05-25 17:40:00,44.23,56.60
129P05584,2020-05-25 17:50:00,39.23,90.20
129P05584,2020-05-25 18:00:00,34.22,93.90
129P05584,2020-05-25 18:10:00,31.16,100.00
129P05584,2020-05-25 18:20:00,34.44,100.00
129P05584,2020-05-25 18:30:00,44.15,87.70
129P05584,2020-05-25 18:40:00,40.26,75.70
129P05584,2020-05-25 18:50:00,39.38,93.20
129P05584,2020-05-25 19:00:00,44.63,74.30
129P05584,2020-05-25 19:10:00,50.57,82.50
129P05584,2020-05-25 19:20:00,43.70,99.10
129P05584,2020-05-25 19:30:00,40.40,95.10
129P05584,2020-05-25 19:40:00,40.35,79.00
129P05584,2020-05-25 19:50:00,40.94,75.90
129P05584,2020-05-25 20:00:00,36.39,85.40
129P05584,2020-05-25 20:10:00,27.94,89.00
129P05584,2020-05-25 20:20:00,21.00,100.00
129P05584,2020-05-25 20:30:00,26.25,100.00
129P05584,2020-05-25 20:40:00,30.19,96.40
129P05584,2020-05-25 20:50:00,31.64,99.20
129P05584,2020-05-25 21:00:00,31.91,99.50
129P05584,2020-05-25 21:10:00,45.60,72.00
129P05584,2020-05-25 21:20:00,37.33,94.30
129P05584,2020-05-25 21:30:00,52.00,69.00
129P05584,2020-05-25 21:40:00,40.00,97.30
129P05584,2020-05-25 21:50:00,35.00,96.00
129P05584,2020-05-25 22:00:00,39.23,95.70
129P05584,2020-05-25 22:10:00,38.48,91.70
129P05584,2020-05-25 22:20:00,33.00,99.30
129P05584,2020-05-25 22:30:00,41.74,77.00
129P05584,2020-05-25 22:40:00,34.11,95.30
129P05584,2020-05-25 22:50:00,25.00,100.00
129P05584,2020-05-25 23:00:00,50.19,77.00
129P05584,2020-05-25 23:10:00,59.58,74.40
129P05584,2020-05-25 23:20:00,,
129P05584,2020-05-25 23:30:00,,
129P05584,2020-05-25 23:40:00,,
129P05584,2020-05-25 23:50:00,,
129+05584,2020-05-25 00:00:00,46.47,83.75
129+05584,2020-05-25 00:10:00,52.60,93.10
129+05584,2020-05-25 00:20:00,54.00,96.00
129+05584,2020-05-25 00:30:00,,
129+05584,2020-05-25 00:40:00,,
129+05584,2020-05-25 00:50:00,53.78,93.10
129+05584,2020-05-25 01:00:00,52.66,99.67
129+05584,2020-05-25 01:10:00,,
129+05584,2020-05-25 01:20:00,,
129+05584,2020-05-25 01:30:00,,
129+05584,2020-05-25 01:40:00,,
129+05584,2020-05-25 01:50:00,,
129+05584,2020-05-25 02:00:00,,
129+05584,2020-05-25 02:10:00,,
129+05584,2020-05-25 02:20:00,,
129+05584,2020-05-25 02:30:00,43.00,100.00
129+05584,2020-05-25 02:40:00,67.38,40.80
129+05584,2020-05-25 02:50:00,76.36,62.63
129+05584,2020-05-25 03:00:00,,
129+05584,2020-05-25 03:10:00,,
129+05584,2020-05-25 03:20:00,,
129+05584,2020-05-25 03:30:00,,
129+05584,2020-05-25 03:40:00,,
129+05584,2020-05-25 03:50:00,46.00,100.00
129+05584,2020-05-25 04:00:00,46.00,100.00
129+05584,2020-05-25 04:10:00,67.00,4.00
129+05584,2020-05-25 04:20:00,64.27,36.60
129+05584,2020-05-25 04:30:00,44.72,70.50
129+05584,2020-05-25 04:40:00,52.10,85.60
129+05584,2020-05-25 04:50:00,56.77,71.00
129+05584,2020-05-25 05:00:00,42.81,50.20
129+05584,2020-05-25 05:10:00,55.00,91.25
129+05584,2020-05-25 05:20:00,,
129+05584,2020-05-25 05:30:00,67.00,42.13
129+05584,2020-05-25 05:40:00,58.64,87.40
129+05584,2020-05-25 05:50:00,54.36,79.00
129+05584,2020-05-25 06:00:00,53.46,95.00
129+05584,2020-05-25 06:10:00,47.00,100.00
129+05584,2020-05-25 06:20:00,71.00,45.50
129+05584,2020-05-25 06:30:00,58.82,54.00
129+05584,2020-05-25 06:40:00,53.59,94.80
129+05584,2020-05-25 06:50:00,48.57,100.00
129+05584,2020-05-25 07:00:00,48.00,100.00
129+05584,2020-05-25 07:10:00,,
129+05584,2020-05-25 07:20:00,61.94,67.00
129+05584,2020-05-25 07:30:00,55.93,65.20
129+05584,2020-05-25 07:40:00,47.27,100.00
129+05584,2020-05-25 07:50:00,44.21,100.00
129+05584,2020-05-25 08:00:00,50.63,100.00
129+05584,2020-05-25 08:10:00,54.56,92.40
129+05584,2020-05-25 08:20:00,52.00,100.00
129+05584,2020-05-25 08:30:00,45.73,100.00
129+05584,2020-05-25 08:40:00,47.89,100.00
129+05584,2020-05-25 08:50:00,47.23,93.50
129+05584,2020-05-25 09:00:00,58.68,25.00
129+05584,2020-05-25 09:10:00,52.17,100.00
129+05584,2020-05-25 09:20:00,54.74,69.50
129+05584,2020-05-25 09:30:00,52.48,100.00
129+05584,2020-05-25 09:40:00,54.10,96.80
129+05584,2020-05-25 09:50:00,53.79,100.00
129+05584,2020-05-25 10:00:00,50.13,100.00
129+05584,2020-05-25 10:10:00,48.80,100.00
129+05584,2020-05-25 10:20:00,54.91,78.60
129+05584,2020-05-25 10:30:00,54.55,97.50
129+05584,2020-05-25 10:40:00,52.10,100.00
129+05584,2020-05-25 10:50:00,49.25,100.00
129+05584,2020-05-25 11:00:00,51.62,100.00
129+05584,2020-05-25 11:10:00,48.25,100.00
129+05584,2020-05-25 11:20:00,47.09,100.00
129+05584,2020-05-25 11:30:00,52.14,100.00
129+05584,2020-05-25 11:40:00,49.59,100.00
129+05584,2020-05-25 11:50:00,52.68,100.00
129+05584,2020-05-25 12:00:00,50.15,100.00
129+05584,2020-05-25 12:10:00,52.66,100.00
129+05584,2020-05-25 12:20:00,48.07,100.00
129+05584,2020-05-25 12:30:00,48.68,100.00
129+05584,2020-05-25 12:40:00,49.56,100.00
129+05584,2020-05-25 12:50:00,53.52,87.30
129+05584,2020-05-25 13:00:00,54.55,76.00
129+05584,2020-05-25 13:10:00,49.66,100.00
129+05584,2020-05-25 13:20:00,52.26,100.00
129+05584,2020-05-25 13:30:00,53.18,100.00
129+05584,2020-05-25 13:40:00,49.76,100.00
129+05584,2020-05-25 13:50:00,48.51,100.00
129+05584,2020-05-25 14:00:00,54.94,63.40
129+05584,2020-05-25 14:10:00,53.02,78.00
129+05584,2020-05-25 14:20:00,50.45,100.00
129+05584,2020-05-25 14:30:00,50.28,100.00
129+05584,2020-05-25 14:40:00,54.69,92.50
129+05584,2020-05-25 14:50:00,51.24,92.60
129+05584,2020-05-25 15:00:00,50.85,100.00
129+05584,2020-05-25 15:10:00,46.53,100.00
129+05584,2020-05-25 15:20:00,51.09,100.00
129+05584,2020-05-25 15:30:00,49.69,100.00
129+05584,2020-05-25 15:40:00,50.57,100.00
129+05584,2020-05-25 15:50:00,53.15,69.90
129+05584,2020-05-25 16:00:00,54.74,71.10
129+05584,2020-05-25 16:10:00,49.04,100.00
129+05584,2020-05-25 16:20:00,57.37,60.00
129+05584,2020-05-25 16:30:00,54.55,90.70
129+05584,2020-05-25 16:40:00,58.97,76.40
129+05584,2020-05-25 16:50:00,54.10,90.90
129+05584,2020-05-25 17:00:00,50.10,100.00
129+05584,2020-05-25 17:10:00,48.87,100.00
129+05584,2020-05-25 17:20:00,50.78,100.00
129+05584,2020-05-25 17:30:00,51.23,100.00
129+05584,2020-05-25 17:40:00,64.06,31.70
129+05584,2020-05-25 17:50:00,67.00,37.00
129+05584,2020-05-25 18:00:00,47.73,99.89
129+05584,2020-05-25 18:10:00,52.17,100.00
129+05584,2020-05-25 18:20:00,55.07,79.70
129+05584,2020-05-25 18:30:00,48.80,100.00
129+05584,2020-05-25 18:40:00,51.70,93.20
129+05584,2020-05-25 18:50:00,56.90,75.40
129+05584,2020-05-25 19:00:00,57.21,79.30
129+05584,2020-05-25 19:10:00,64.42,29.70
129+05584,2020-05-25 19:20:00,56.61,98.00
129+05584,2020-05-25 19:30:00,52.09,98.30
129+05584,2020-05-25 19:40:00,50.09,100.00
129+05584,2020-05-25 19:50:00,57.02,93.90
129+05584,2020-05-25 20:00:00,72.93,8.40
129+05584,2020-05-25 20:10:00,67.59,56.33
129+05584,2020-05-25 20:20:00,56.54,99.80
129+05584,2020-05-25 20:30:00,53.22,99.70
129+05584,2020-05-25 20:40:00,54.89,100.00
129+05584,2020-05-25 20:50:00,50.01,100.00
129+05584,2020-05-25 21:00:00,53.33,77.50
129+05584,2020-05-25 21:10:00,60.89,42.00
129+05584,2020-05-25 21:20:00,56.89,88.90
129+05584,2020-05-25 21:30:00,58.20,96.10
129+05584,2020-05-25 21:40:00,45.95,99.80
129+05584,2020-05-25 21:50:00,54.69,81.80
129+05584,2020-05-25 22:00:00,59.92,64.60
129+05584,2020-05-25 22:10:00,67.29,32.70
129+05584,2020-05-25 22:20:00,47.22,100.00
129+05584,2020-05-25 22:30:00,64.60,60.20
129+05584,2020-05-25 22:40:00,57.60,90.56
129+05584,2020-05-25 22:50:00,56.18,96.90
129+05584,2020-05-25 23:00:00,56.06,96.00
129+05584,2020-05-25 23:10:00,56.08,88.70
129+05584,2020-05-25 23:20:00,47.00,19.00
129+05584,2020-05-25 23:30:00,,
129+05584,2020-05-25 23:40:00,,
129+05584,2020-05-25 23:50:00,,
129+04462,2020-05-25 00:00:00,63.00,79.00
129+04462,2020-05-25 00:10:00,63.55,84.78
129+04462,2020-05-25 00:20:00,,
129+04462,2020-05-25 00:30:00,,
129+04462,2020-05-25 00:40:00,73.00,63.00
129+04462,2020-05-25 00:50:00,74.00,45.80
129+04462,2020-05-25 01:00:00,74.00,79.00
129+04462,2020-05-25 01:10:00,,
129+04462,2020-05-25 01:20:00,,
129+04462,2020-05-25 01:30:00,,
129+04462,2020-05-25 01:40:00,,
129+04462,2020-05-25 01:50:00,,
129+04462,2020-05-25 02:00:00,67.00,100.00
129+04462,2020-05-25 02:10:00,65.90,99.10
129+04462,2020-05-25 02:20:00,66.00,95.00
129+04462,2020-05-25 02:30:00,62.97,87.89
129+04462,2020-05-25 02:40:00,80.00,8.60
129+04462,2020-05-25 02:50:00,80.00,25.80
129+04462,2020-05-25 03:00:00,,
129+04462,2020-05-25 03:10:00,,
129+04462,2020-05-25 03:20:00,,
129+04462,2020-05-25 03:30:00,,
129+04462,2020-05-25 03:40:00,,
129+04462,2020-05-25 03:50:00,73.00,100.00
129+04462,2020-05-25 04:00:00,72.83,99.17
129+04462,2020-05-25 04:10:00,73.97,58.00
129+04462,2020-05-25 04:20:00,74.31,80.80
129+04462,2020-05-25 04:30:00,65.49,47.00
129+04462,2020-05-25 04:40:00,66.97,71.80
129+04462,2020-05-25 04:50:00,67.55,71.33
129+04462,2020-05-25 05:00:00,71.31,64.80
129+04462,2020-05-25 05:10:00,75.50,44.50
129+04462,2020-05-25 05:20:00,,
129+04462,2020-05-25 05:30:00,69.22,83.33
129+04462,2020-05-25 05:40:00,68.30,93.20
129+04462,2020-05-25 05:50:00,68.68,92.90
129+04462,2020-05-25 06:00:00,69.87,93.20
129+04462,2020-05-25 06:10:00,68.20,100.00
129+04462,2020-05-25 06:20:00,71.18,81.60
129+04462,2020-05-25 06:30:00,71.57,81.70
129+04462,2020-05-25 06:40:00,71.44,90.20
129+04462,2020-05-25 06:50:00,70.08,91.00
129+04462,2020-05-25 07:00:00,67.15,88.90
129+04462,2020-05-25 07:10:00,69.00,100.00
129+04462,2020-05-25 07:20:00,70.00,98.00
129+04462,2020-05-25 07:30:00,70.50,96.40
129+04462,2020-05-25 07:40:00,71.67,80.40
129+04462,2020-05-25 07:50:00,71.17,92.10
129+04462,2020-05-25 08:00:00,72.71,66.50
129+04462,2020-05-25 08:10:00,62.06,71.40
129+04462,2020-05-25 08:20:00,67.62,100.00
129+04462,2020-05-25 08:30:00,78.69,36.40
129+04462,2020-05-25 08:40:00,67.42,86.10
129+04462,2020-05-25 08:50:00,65.93,93.60
129+04462,2020-05-25 09:00:00,69.32,95.70
129+04462,2020-05-25 09:10:00,68.56,100.00
129+04462,2020-05-25 09:20:00,72.28,55.00
129+04462,2020-05-25 09:30:00,71.92,79.00
129+04462,2020-05-25 09:40:00,71.78,94.80
129+04462,2020-05-25 09:50:00,68.55,99.30
129+04462,2020-05-25 10:00:00,66.60,100.00
129+04462,2020-05-25 10:10:00,66.48,100.00
129+04462,2020-05-25 10:20:00,71.06,82.50
129+04462,2020-05-25 10:30:00,70.59,91.40
129+04462,2020-05-25 10:40:00,71.20,80.00
129+04462,2020-05-25 10:50:00,79.20,29.25
129+04462,2020-05-25 11:00:00,74.22,73.20
129+04462,2020-05-25 11:10:00,67.57,100.00
129+04462,2020-05-25 11:20:00,72.04,92.50
129+04462,2020-05-25 11:30:00,68.99,99.80
129+04462,2020-05-25 11:40:00,71.37,94.50
129+04462,2020-05-25 11:50:00,71.38,90.40
129+04462,2020-05-25 12:00:00,70.39,98.50
129+04462,2020-05-25 12:10:00,69.18,100.00
129+04462,2020-05-25 12:20:00,69.98,100.00
129+04462,2020-05-25 12:30:00,74.75,70.00
129+04462,2020-05-25 12:40:00,71.88,79.30
129+04462,2020-05-25 12:50:00,70.88,96.70
129+04462,2020-05-25 13:00:00,70.02,92.90
129+04462,2020-05-25 13:10:00,72.49,90.80
129+04462,2020-05-25 13:20:00,70.19,99.20
129+04462,2020-05-25 13:30:00,68.05,97.90
129+04462,2020-05-25 13:40:00,70.48,88.00
129+04462,2020-05-25 13:50:00,71.46,83.30
129+04462,2020-05-25 14:00:00,75.32,57.90
129+04462,2020-05-25 14:10:00,70.39,97.10
129+04462,2020-05-25 14:20:00,75.17,78.50
129+04462,2020-05-25 14:30:00,68.64,95.60
129+04462,2020-05-25 14:40:00,73.02,87.70
129+04462,2020-05-25 14:50:00,73.62,86.30
129+04462,2020-05-25 15:00:00,71.59,98.60
129+04462,2020-05-25 15:10:00,68.58,99.90
129+04462,2020-05-25 15:20:00,71.98,92.90
129+04462,2020-05-25 15:30:00,74.89,82.70
129+04462,2020-05-25 15:40:00,76.59,66.10
129+04462,2020-05-25 15:50:00,72.48,91.30
129+04462,2020-05-25 16:00:00,70.27,99.20
129+04462,2020-05-25 16:10:00,67.70,100.00
129+04462,2020-05-25 16:20:00,72.08,91.10
129+04462,2020-05-25 16:30:00,72.98,91.10
129+04462,2020-05-25 16:40:00,75.69,66.50
129+04462,2020-05-25 16:50:00,72.71,90.50
129+04462,2020-05-25 17:00:00,72.26,97.20
