tmc,tstamp,speed,cvalue
129N04307,2020-04-02 16:00:00,72.84,91.40
129N04307,2020-04-02 16:10:00,71.95,100.00
129N04307,2020-04-02 16:20:00,74.57,100.00
129N04307,2020-04-02 16:30:00,69.06,92.00
129N04307,2020-04-02 16:40:00,70.55,84.50
129N04307,2020-04-02 16:50:00,69.26,92.90
129N04307,2020-04-02 17:00:00,67.56,98.00
129N04307,2020-04-02 17:10:00,67.39,96.70
129N04307,2020-04-02 17:20:00,69.21,99.10
129N04307,2020-04-02 17:30:00,72.18,100.00
129N04307,2020-04-02 17:40:00,68.95,94.40
129N04307,2020-04-02 17:50:00,70.06,99.40
129N04307,2020-04-02 18:00:00,75.32,65.00
129N04307,2020-04-02 18:10:00,74.33,86.00
129N04307,2020-04-02 18:20:00,73.56,93.50
129N04307,2020-04-02 18:30:00,70.99,70.10
129N04307,2020-04-02 18:40:00,75.00,85.80
129N04307,2020-04-02 18:50:00,73.92,92.60
129N04307,2020-04-02 19:00:00,71.40,93.80
129N04307,2020-04-02 19:10:00,62.26,70.11
129N04307,2020-04-02 19:20:00,68.72,95.90
129N04307,2020-04-02 19:30:00,67.28,98.70
129N04307,2020-04-02 19:40:00,67.00,99.50
129N04307,2020-04-02 19:50:00,68.29,88.00
129N04307,2020-04-02 20:00:00,63.42,100.00
129N04307,2020-04-02 20:10:00,64.09,100.00
129N04307,2020-04-02 20:20:00,68.96,90.40
129N04307,2020-04-02 20:30:00,71.10,63.20
129N04307,2020-04-02 20:40:00,64.91,97.40
129N04307,2020-04-02 20:50:00,68.19,96.20
129N04307,2020-04-02 21:00:00,69.13,94.20
129N04307,2020-04-02 21:10:00,64.37,100.00
129N04307,2020-04-02 21:20:00,64.07,55.90
129N04307,2020-04-02 21:30:00,68.96,76.10
129N04307,2020-04-02 21:40:00,67.10,100.00
129N04307,2020-04-02 21:50:00,65.92,94.60
129N04307,2020-04-02 22:00:00,66.29,99.00
129N04307,2020-04-02 22:10:00,67.71,85.00
129N04307,2020-04-02 22:20:00,66.25,97.50
129N04307,2020-04-02 22:30:00,63.89,100.00
129N04307,2020-04-02 22:40:00,63.39,100.00
129N04307,2020-04-02 22:50:00,62.16,100.00
129N04307,2020-04-02 23:00:00,64.08,98.00
129N04307,2020-04-02 23:10:00,62.44,91.50
129N04307,2020-04-02 23:20:00,62.59,98.60
129N04307,2020-04-02 23:30:00,61.86,96.20
129N04307,2020-04-02 23:40:00,62.97,96.80
129N04307,2020-04-02 23:50:00,65.46,83.70
129-04280,2020-04-02 00:00:00,60.90,54.14
129-04280,2020-04-02 00:10:00,55.00,17.00
129-04280,2020-04-02 00:40:00,66.00,75.00
129-04280,2020-04-02 00:50:00,66.00,67.56
129-04280,2020-04-02 01:00:00,67.86,89.11
129-04280,2020-04-02 01:10:00,61.59,74.10
129-04280,2020-04-02 01:20:00,67.09,90.30
129-04280,2020-04-02 01:30:00,68.00,90.50
129-04280,2020-04-02 01:40:00,66.00,99.75
129-04280,2020-04-02 01:50:00,65.50,99.38
129-04280,2020-04-02 02:00:00,78.00,10.67
129-04280,2020-04-02 02:10:00,68.96,88.70
129-04280,2020-04-02 02:20:00,67.00,93.00
129-04280,2020-04-02 02:50:00,66.00,75.00
129-04280,2020-04-02 03:00:00,65.09,90.20
129-04280,2020-04-02 03:10:00,66.00,97.67
129-04280,2020-04-02 03:40:00,59.90,59.17
129-04280,2020-04-02 03:50:00,58.60,42.10
129-04280,2020-04-02 04:00:00,76.87,35.20
129-04280,2020-04-02 04:10:00,70.59,87.70
129-04280,2020-04-02 04:20:00,65.56,96.50
129-04280,2020-04-02 04:30:00,73.74,78.13
129-04280,2020-04-02 04:40:00,71.13,93.57
129-04280,2020-04-02 04:50:00,70.00,99.40
129-04280,2020-04-02 05:00:00,72.03,81.30
129-04280,2020-04-02 05:10:00,74.83,49.50
129-04280,2020-04-02 05:20:00,63.49,27.30
129-04280,2020-04-02 05:30:00,80.00,32.14
129-04280,2020-04-02 05:40:00,72.06,83.10
129-04280,2020-04-02 05:50:00,66.89,66.10
129-04280,2020-04-02 06:00:00,76.34,63.50
129-04280,2020-04-02 06:10:00,75.99,80.10
129-04280,2020-04-02 06:20:00,71.89,96.60
129-04280,2020-04-02 06:30:00,70.88,100.00
129-04280,2020-04-02 06:40:00,71.57,99.70
129-04280,2020-04-02 06:50:00,69.92,100.00
129-04280,2020-04-02 07:00:00,70.09,98.80
129-04280,2020-04-02 07:10:00,72.97,89.30
129-04280,2020-04-02 07:20:00,71.48,97.30
129-04280,2020-04-02 07:30:00,71.27,98.90
129-04280,2020-04-02 07:40:00,74.21,100.00
129-04280,2020-04-02 07:50:00,73.59,91.90
129-04280,2020-04-02 08:00:00,70.10,89.30
129-04280,2020-04-02 08:10:00,75.54,81.00
129-04280,2020-04-02 08:20:00,76.65,78.20
129-04280,2020-04-02 08:30:00,78.48,72.40
129-04280,2020-04-02 08:40:00,71.99,94.30
129-04280,2020-04-02 08:50:00,76.36,92.20
129-04280,2020-04-02 09:00:00,66.17,95.10
129-04280,2020-04-02 09:10:00,65.87,96.00
129-04280,2020-04-02 09:20:00,70.24,84.80
129-04280,2020-04-02 09:30:00,76.49,51.80
129-04280,2020-04-02 09:40:00,73.46,90.90
129-04280,2020-04-02 09:50:00,68.16,100.00
129-04280,2020-04-02 10:00:00,69.29,100.00
129-04280,2020-04-02 10:10:00,70.78,94.90
129-04280,2020-04-02 10:20:00,71.34,77.20
129-04280,2020-04-02 10:30:00,71.57,100.00
129-04280,2020-04-02 10:40:00,71.68,100.00
129-04280,2020-04-02 10:50:00,71.00,100.00
129-04280,2020-04-02 11:00:00,72.09,99.60
129-04280,2020-04-02 11:10:00,69.28,100.00
129-04280,2020-04-02 11:20:00,69.02,96.80
129-04280,2020-04-02 11:30:00,72.55,91.50
129-04280,2020-04-02 11:40:00,71.29,98.80
129-04280,2020-04-02 11:50:00,67.66,100.00
129-04280,2020-04-02 12:00:00,68.88,98.50
129-04280,2020-04-02 12:10:00,71.66,87.80
129-04280,2020-04-02 12:20:00,73.29,83.90
129-04280,2020-04-02 12:30:00,72.16,81.10
129-04280,2020-04-02 12:40:00,69.79,99.30
129-04280,2020-04-02 12:50:00,70.90,99.80
129-04280,2020-04-02 13:00:00,72.08,96.30
129-04280,2020-04-02 13:10:00,68.47,97.40
129-04280,2020-04-02 13:20:00,71.23,90.50
129-04280,2020-04-02 13:30:00,73.19,94.10
129-04280,2020-04-02 13:40:00,70.69,100.00
129-04280,2020-04-02 13:50:00,69.26,98.10
129-04280,2020-04-02 14:00:00,73.05,84.90
129-04280,2020-04-02 14:10:00,69.79,100.00
129-04280,2020-04-02 14:20:00,70.76,92.90
129-04280,2020-04-02 14:30:00,70.34,95.40
129-04280,2020-04-02 14:40:00,70.39,100.00
129-04280,2020-04-02 14:50:00,73.85,82.10
129-04280,2020-04-02 15:00:00,76.77,60.60
129-04280,2020-04-02 15:10:00,72.33,93.20
129-04280,2020-04-02 15:20:00,72.20,95.00
129-04280,2020-04-02 15:30:00,76.26,84.00
129-04280,2020-04-02 15:40:00,76.28,100.00
129-04280,2020-04-02 15:50:00,73.98,100.00
129-04280,2020-04-02 16:00:00,70.90,100.00
129-04280,2020-04-02 16:10:00,70.88,99.80
129-04280,2020-04-02 16:20:00,74.16,98.00
129-04280,2020-04-02 16:30:00,75.70,100.00
129-04280,2020-04-02 16:40:00,74.06,98.80
129-04280,2020-04-02 16:50:00,74.39,96.60
129-04280,2020-04-02 17:00:00,73.65,96.80
129-04280,2020-04-02 17:10:00,72.79,100.00
129-04280,2020-04-02 17:20:00,71.88,99.10
129-04280,2020-04-02 17:30:00,71.17,98.40
129-04280,2020-04-02 17:40:00,72.36,100.00
129-04280,2020-04-02 17:50:00,75.58,100.00
129-04280,2020-04-02 18:00:00,73.11,100.00
129-04280,2020-04-02 18:10:00,69.77,100.00
129-04280,2020-04-02 18:20:00,66.66,82.50
129-04280,2020-04-02 18:30:00,72.26,96.20
129-04280,2020-04-02 18:40:00,72.27,88.00
129-04280,2020-04-02 18:50:00,74.28,77.80
129-04280,2020-04-02 19:00:00,70.49,100.00
129-04280,2020-04-02 19:10:00,66.24,86.60
129-04280,2020-04-02 19:20:00,74.20,59.90
129-04280,2020-04-02 19:30:00,71.84,77.50
129-04280,2020-04-02 19:40:00,74.26,75.00
129-04280,2020-04-02 19:50:00,68.89,100.00
129-04280,2020-04-02 20:00:00,68.12,100.00
129-04280,2020-04-02 20:10:00,70.19,97.60
129-04280,2020-04-02 20:20:00,69.57,91.20
129-04280,2020-04-02 20:30:00,75.86,72.80
129-04280,2020-04-02 20:40:00,76.87,66.70
129-04280,2020-04-02 20:50:00,70.49,100.00
129-04280,2020-04-02 21:00:00,70.49,100.00
129-04280,2020-04-02 21:10:00,67.51,84.20
129-04280,2020-04-02 21:20:00,70.09,70.60
129-04280,2020-04-02 21:30:00,73.54,64.00
129-04280,2020-04-02 21:40:00,65.90,68.20
129-04280,2020-04-02 21:50:00,67.62,95.63
129-04280,2020-04-02 22:00:00,68.00,100.00
129-04280,2020-04-02 22:10:00,67.29,91.80
129-04280,2020-04-02 22:20:00,70.34,99.60
129-04280,2020-04-02 22:30:00,69.68,100.00
129-04280,2020-04-02 22:40:00,70.90,100.00
129-04280,2020-04-02 22:50:00,62.53,39.78
129-04280,2020-04-02 23:00:00,65.28,71.80
129-04280,2020-04-02 23:10:00,68.20,95.20
129-04280,2020-04-02 23:20:00,69.19,79.10
129-04280,2020-04-02 23:30:00,69.01,82.20
129-04280,2020-04-02 23:40:00,63.98,79.70
129-04280,2020-04-02 23:50:00,65.79,84.63
129N04308,2020-04-02 00:00:00,66.08,63.25
129N04308,2020-04-02 00:10:00,66.00,76.25
129N04308,2020-04-02 00:20:00,66.00,87.17
129N04308,2020-04-02 00:30:00,64.87,77.00
129N04308,2020-04-02 00:40:00,66.04,87.60
129N04308,2020-04-02 00:50:00,62.70,56.10
129N04308,2020-04-02 01:00:00,65.87,93.00
129N04308,2020-04-02 01:10:00,68.50,81.70
129N04308,2020-04-02 01:20:00,65.21,91.80
129N04308,2020-04-02 01:30:00,68.33,71.10
129N04308,2020-04-02 01:40:00,66.33,96.11
129N04308,2020-04-02 01:50:00,66.00,94.00
129N04308,2020-04-02 02:00:00,66.80,99.10
129N04308,2020-04-02 02:10:00,64.59,82.70
129N04308,2020-04-02 02:20:00,66.47,96.10
129N04308,2020-04-02 02:30:00,68.00,88.50
129N04308,2020-04-02 02:40:00,64.61,89.90
129N04308,2020-04-02 02:50:00,66.36,94.50
129N04308,2020-04-02 03:00:00,67.77,93.80
129N04308,2020-04-02 03:10:00,65.74,97.38
129N04308,2020-04-02 03:20:00,55.79,18.33
129N04308,2020-04-02 03:30:00,68.00,81.80
129N04308,2020-04-02 03:40:00,75.34,33.40
129N04308,2020-04-02 03:50:00,71.92,65.50
129N04308,2020-04-02 04:00:00,66.48,98.30
129N04308,2020-04-02 04:10:00,67.32,97.33
129N04308,2020-04-02 04:20:00,65.11,74.22
129N04308,2020-04-02 04:30:00,66.82,90.10
129N04308,2020-04-02 04:40:00,65.78,95.40
129N04308,2020-04-02 04:50:00,66.39,75.30
129N04308,2020-04-02 05:00:00,71.34,57.00
129N04308,2020-04-02 05:10:00,76.77,27.10
129N04308,2020-04-02 05:20:00,68.65,52.20
129N04308,2020-04-02 05:30:00,72.68,71.63
129N04308,2020-04-02 05:40:00,72.73,75.00
129N04308,2020-04-02 05:50:00,74.85,85.80
129N04308,2020-04-02 06:00:00,68.05,92.80
129N04308,2020-04-02 06:10:00,67.58,100.00
129N04308,2020-04-02 06:20:00,68.88,100.00
129N04308,2020-04-02 06:30:00,71.38,93.40
129N04308,2020-04-02 06:40:00,76.68,90.20
129N04308,2020-04-02 06:50:00,70.87,100.00
129N04308,2020-04-02 07:00:00,70.79,100.00
129N04308,2020-04-02 07:10:00,66.54,67.70
129N04308,2020-04-02 07:20:00,67.88,82.20
129N04308,2020-04-02 07:30:00,72.65,80.70
129N04308,2020-04-02 07:40:00,65.90,100.00
129N04308,2020-04-02 07:50:00,68.27,92.80
129N04308,2020-04-02 08:00:00,71.39,96.30
129N04308,2020-04-02 08:10:00,74.41,64.30
129N04308,2020-04-02 08:20:00,72.41,99.20
129N04308,2020-04-02 08:30:00,68.59,97.00
129N04308,2020-04-02 08:40:00,67.79,98.50
129N04308,2020-04-02 08:50:00,69.88,99.70
129N04308,2020-04-02 09:00:00,69.73,90.20
129N04308,2020-04-02 09:10:00,72.29,92.80
129N04308,2020-04-02 09:20:00,69.38,92.70
129N04308,2020-04-02 09:30:00,70.99,93.60
129N04308,2020-04-02 09:40:00,68.88,100.00
129N04308,2020-04-02 09:50:00,68.19,94.40
129N04308,2020-04-02 10:00:00,66.79,98.60
129N04308,2020-04-02 10:10:00,68.81,92.40
129N04308,2020-04-02 10:20:00,68.05,90.40
129N04308,2020-04-02 10:30:00,66.40,97.30
129N04308,2020-04-02 10:40:00,73.12,60.00
129N04308,2020-04-02 10:50:00,67.17,100.00
129N04308,2020-04-02 11:00:00,70.19,84.20
129N04308,2020-04-02 11:10:00,71.10,89.80
129N04308,2020-04-02 11:20:00,69.94,96.50
129N04308,2020-04-02 11:30:00,67.07,100.00
129N04308,2020-04-02 11:40:00,67.85,100.00
129N04308,2020-04-02 11:50:00,68.36,100.00
129N04308,2020-04-02 12:00:00,68.44,97.20
129N04308,2020-04-02 12:10:00,73.48,61.20
129N04308,2020-04-02 12:20:00,71.49,92.80
129N04308,2020-04-02 12:30:00,71.79,86.90
129N04308,2020-04-02 12:40:00,77.15,63.60
129N04308,2020-04-02 12:50:00,70.42,96.10
129N04308,2020-04-02 13:00:00,68.38,100.00
129N04308,2020-04-02 13:10:00,68.29,98.00
129N04308,2020-04-02 13:20:00,70.62,96.50
129N04308,2020-04-02 13:30:00,70.06,100.00
129N04308,2020-04-02 13:40:00,66.93,100.00
129N04308,2020-04-02 13:50:00,69.59,89.40
129N04308,2020-04-02 14:00:00,68.88,100.00
129N04308,2020-04-02 14:10:00,67.58,63.50
129N04308,2020-04-02 14:20:00,67.82,97.40
129N04308,2020-04-02 14:30:00,69.22,98.00
129N04308,2020-04-02 14:40:00,70.93,100.00
129N04308,2020-04-02 14:50:00,73.22,69.40
129N04308,2020-04-02 15:00:00,69.88,99.70
129N04308,2020-04-02 15:10:00,70.46,95.90
129N04308,2020-04-02 15:20:00,73.62,82.00
129N04308,2020-04-02 15:30:00,71.68,98.10
129N04308,2020-04-02 15:40:00,67.77,86.00
129N04308,2020-04-02 15:50:00,67.87,74.70
129N04308,2020-04-02 16:00:00,72.78,81.90
129N04308,2020-04-02 16:10:00,71.16,100.00
129N04308,2020-04-02 16:20:00,75.70,100.00
129N04308,2020-04-02 16:30:00,70.47,92.10
129N04308,2020-04-02 16:40:00,71.26,83.40
129N04308,2020-04-02 16:50:00,70.31,86.50
129N04308,2020-04-02 17:00:00,70.47,99.60
129N04308,2020-04-02 17:10:00,68.09,94.70
129N04308,2020-04-02 17:20:00,70.68,95.30
129N04308,2020-04-02 17:30:00,71.99,98.20
129N04308,2020-04-02 17:40:00,68.26,89.70
129N04308,2020-04-02 17:50:00,71.17,99.60
129N04308,2020-04-02 18:00:00,75.17,66.50
129N04308,2020-04-02 18:10:00,75.49,80.10
129N04308,2020-04-02 18:20:00,74.58,95.00
129N04308,2020-04-02 18:30:00,74.58,93.20
129N04308,2020-04-02 18:40:00,74.88,98.30
129N04308,2020-04-02 18:50:00,73.69,92.80
129N04308,2020-04-02 19:00:00,69.19,68.10
129N04308,2020-04-02 19:10:00,63.58,80.88
129N04308,2020-04-02 19:20:00,67.63,97.30
129N04308,2020-04-02 19:30:00,66.29,98.90
129N04308,2020-04-02 19:40:00,66.00,99.40
129N04308,2020-04-02 19:50:00,69.15,86.50
129N04308,2020-04-02 20:00:00,67.44,97.00
129N04308,2020-04-02 20:10:00,66.18,100.00
129N04308,2020-04-02 20:20:00,66.90,90.10
129N04308,2020-04-02 20:30:00,73.38,61.20
129N04308,2020-04-02 20:40:00,70.79,91.50
129N04308,2020-04-02 20:50:00,70.87,92.80
129N04308,2020-04-02 21:00:00,72.66,78.90
129N04308,2020-04-02 21:10:00,66.64,98.80
129N04308,2020-04-02 21:20:00,68.14,78.20
129N04308,2020-04-02 21:30:00,71.13,80.50
129N04308,2020-04-02 21:40:00,66.54,100.00
129N04308,2020-04-02 21:50:00,70.96,70.00
129N04308,2020-04-02 22:00:00,71.85,77.70
129N04308,2020-04-02 22:10:00,71.77,76.40
129N04308,2020-04-02 22:20:00,65.09,100.00
129N04308,2020-04-02 22:30:00,65.58,100.00
129N04308,2020-04-02 22:40:00,68.59,99.00
129N04308,2020-04-02 22:50:00,62.55,71.00
129N04308,2020-04-02 23:00:00,65.00,99.50
129N04308,2020-04-02 23:10:00,67.08,81.90
129N04308,2020-04-02 23:20:00,65.55,95.60
129N04308,2020-04-02 23:30:00,64.38,97.00
129N04308,2020-04-02 23:40:00,66.00,98.40
129N04308,2020-04-02 23:50:00,67.09,97.20
129N04316,2020-04-02 00:10:00,71.00,75.00
129N04316,2020-04-02 00:20:00,58.88,48.00
129N04316,2020-04-02 00:30:00,64.79,97.10
129N04316,2020-04-02 00:40:00,67.13,72.10
129N04316,2020-04-02 00:50:00,67.16,90.10
129N04316,2020-04-02 01:00:00,65.00,99.60
129N04316,2020-04-02 01:10:00,65.00,99.56
129N04316,2020-04-02 01:20:00,67.57,90.30
129N04316,2020-04-02 01:30:00,65.40,96.80
129N04316,2020-04-02 01:40:00,65.98,97.50
129N04316,2020-04-02 01:50:00,67.19,97.90
129N04316,2020-04-02 02:00:00,66.44,81.10
129N04316,2020-04-02 02:10:00,65.16,86.30
129N04316,2020-04-02 02:20:00,66.65,87.00
129N04316,2020-04-02 02:30:00,60.38,57.00
129N04316,2020-04-02 02:50:00,65.84,98.00
129N04316,2020-04-02 03:00:00,67.90,87.80
129N04316,2020-04-02 03:10:00,68.00,87.00
129N04316,2020-04-02 03:30:00,74.00,48.33
129N04316,2020-04-02 03:40:00,67.38,62.80
129N04316,2020-04-02 03:50:00,66.79,78.80
129N04316,2020-04-02 04:00:00,70.34,58.38
129N04316,2020-04-02 04:10:00,70.21,71.60
129N04316,2020-04-02 04:20:00,68.79,99.30
129N04316,2020-04-02 04:30:00,71.00,95.90
129N04316,2020-04-02 04:40:00,70.16,96.90
129N04316,2020-04-02 04:50:00,72.58,86.40
129N04316,2020-04-02 05:00:00,76.45,56.30
129N04316,2020-04-02 05:10:00,75.54,70.90
129N04316,2020-04-02 05:20:00,71.88,96.50
129N04316,2020-04-02 05:30:00,74.21,91.80
129N04316,2020-04-02 05:40:00,73.82,88.40
129N04316,2020-04-02 05:50:00,72.95,83.40
129N04316,2020-04-02 06:00:00,68.79,100.00
129N04316,2020-04-02 06:10:00,69.46,100.00
129N04316,2020-04-02 06:20:00,69.56,100.00
129N04316,2020-04-02 06:30:00,73.39,100.00
129N04316,2020-04-02 06:40:00,73.88,90.80
129N04316,2020-04-02 06:50:00,70.78,100.00
129N04316,2020-04-02 07:00:00,71.38,99.50
129N04316,2020-04-02 07:10:00,72.57,95.60
129N04316,2020-04-02 07:20:00,71.29,99.00
129N04316,2020-04-02 07:30:00,73.37,90.40
129N04316,2020-04-02 07:40:00,72.06,93.50
129N04316,2020-04-02 07:50:00,71.88,100.00
129N04316,2020-04-02 08:00:00,67.06,96.90
129N04316,2020-04-02 08:10:00,69.48,95.80
129N04316,2020-04-02 08:20:00,72.17,94.30
129N04316,2020-04-02 08:30:00,72.74,88.30
129N04316,2020-04-02 08:40:00,75.79,61.30
129N04316,2020-04-02 08:50:00,73.54,58.50
129N04316,2020-04-02 09:00:00,67.06,96.10
129N04316,2020-04-02 09:10:00,73.32,88.30
129N04316,2020-04-02 09:20:00,70.44,91.90
129N04316,2020-04-02 09:30:00,69.29,92.70
129N04316,2020-04-02 09:40:00,69.47,93.60
129N04316,2020-04-02 09:50:00,67.53,96.60
129N04316,2020-04-02 10:00:00,69.47,97.40
129N04316,2020-04-02 10:10:00,69.89,99.60
129N04316,2020-04-02 10:20:00,71.49,77.70
129N04316,2020-04-02 10:30:00,70.28,91.00
129N04316,2020-04-02 10:40:00,69.00,99.40
129N04316,2020-04-02 10:50:00,72.53,69.70
129N04316,2020-04-02 11:00:00,70.41,90.90
129N04316,2020-04-02 11:10:00,68.19,97.10
129N04316,2020-04-02 11:20:00,69.89,89.60
129N04316,2020-04-02 11:30:00,71.87,74.70
129N04316,2020-04-02 11:40:00,68.06,98.10
129N04316,2020-04-02 11:50:00,70.50,92.40
129N04316,2020-04-02 12:00:00,68.17,99.50
129N04316,2020-04-02 12:10:00,67.87,100.00
129N04316,2020-04-02 12:20:00,67.79,99.80
129N04316,2020-04-02 12:30:00,68.25,100.00
129N04316,2020-04-02 12:40:00,66.84,100.00
129N04316,2020-04-02 12:50:00,69.48,97.00
129N04316,2020-04-02 13:00:00,69.15,92.60
129N04316,2020-04-02 13:10:00,70.55,95.20
129N04316,2020-04-02 13:20:00,71.67,91.50
129N04316,2020-04-02 13:30:00,68.05,100.00
129N04316,2020-04-02 13:40:00,67.77,100.00
129N04316,2020-04-02 13:50:00,70.18,96.90
129N04316,2020-04-02 14:00:00,68.14,92.90
129N04316,2020-04-02 14:10:00,68.44,85.30
129N04316,2020-04-02 14:20:00,68.67,100.00
129N04316,2020-04-02 14:30:00,69.98,99.50
129N04316,2020-04-02 14:40:00,69.48,96.90
129N04316,2020-04-02 14:50:00,68.24,100.00
129N04316,2020-04-02 15:00:00,68.18,97.10
129N04316,2020-04-02 15:10:00,69.20,90.90
129N04316,2020-04-02 15:20:00,67.86,94.80
129N04316,2020-04-02 15:30:00,65.28,100.00
129N04316,2020-04-02 15:40:00,65.36,99.50
129N04316,2020-04-02 15:50:00,71.44,73.70
129N04316,2020-04-02 16:00:00,69.46,89.70
129N04316,2020-04-02 16:10:00,72.87,70.00
129N04316,2020-04-02 16:20:00,70.24,90.20
129N04316,2020-04-02 16:30:00,69.09,97.10
129N04316,2020-04-02 16:40:00,66.14,96.10
129N04316,2020-04-02 16:50:00,66.90,87.20
129N04316,2020-04-02 17:00:00,66.70,93.10
129N04316,2020-04-02 17:10:00,70.09,86.10
129N04316,2020-04-02 17:20:00,71.87,92.40
129N04316,2020-04-02 17:30:00,69.28,95.70
129N04316,2020-04-02 17:40:00,71.62,83.20
129N04316,2020-04-02 17:50:00,72.97,87.40
129N04316,2020-04-02 18:00:00,68.87,78.40
129N04316,2020-04-02 18:10:00,69.51,88.10
129N04316,2020-04-02 18:20:00,68.40,89.90
129N04316,2020-04-02 18:30:00,71.54,91.60
129N04316,2020-04-02 18:40:00,71.56,81.50
129N04316,2020-04-02 18:50:00,68.53,89.00
129N04316,2020-04-02 19:00:00,74.49,67.00
129N04316,2020-04-02 19:10:00,77.19,58.50
129N04316,2020-04-02 19:20:00,72.67,79.20
129N04316,2020-04-02 19:30:00,64.55,100.00
129N04316,2020-04-02 19:40:00,61.11,49.70
129N04316,2020-04-02 19:50:00,65.74,100.00
129N04316,2020-04-02 20:00:00,64.38,100.00
129N04316,2020-04-02 20:10:00,62.54,88.00
129N04316,2020-04-02 20:20:00,72.30,48.33
129N04316,2020-04-02 20:30:00,67.86,90.80
129N04316,2020-04-02 20:40:00,66.77,100.00
129N04316,2020-04-02 20:50:00,67.11,95.50
129N04316,2020-04-02 21:00:00,68.58,98.30
129N04316,2020-04-02 21:10:00,66.55,92.10
129N04316,2020-04-02 21:20:00,64.44,99.70
129N04316,2020-04-02 21:30:00,64.05,94.10
129N04316,2020-04-02 21:40:00,69.45,78.70
129N04316,2020-04-02 21:50:00,69.88,81.80
129N04316,2020-04-02 22:00:00,69.98,69.40
129N04316,2020-04-02 22:10:00,68.39,99.70
129N04316,2020-04-02 22:20:00,60.70,82.33
129N04316,2020-04-02 22:30:00,64.55,100.00
129N04316,2020-04-02 22:40:00,66.14,100.00
129N04316,2020-04-02 22:50:00,65.29,100.00
129N04316,2020-04-02 23:00:00,67.77,67.70
129N04316,2020-04-02 23:10:00,61.67,83.20
129N04316,2020-04-02 23:20:00,65.00,99.00
129N04316,2020-04-02 23:30:00,64.59,98.60
129N04316,2020-04-02 23:40:00,65.00,99.00
129N04317,2020-04-02 00:00:00,71.42,88.00
129N04317,2020-04-02 00:10:00,75.41,63.63
129N04317,2020-04-02 00:20:00,59.25,25.50
129N04317,2020-04-02 00:30:00,57.49,40.17
129N04317,2020-04-02 00:40:00,69.75,82.50
129N04317,2020-04-02 00:50:00,63.29,94.30
129N04317,2020-04-02 01:00:00,61.93,92.70
129N04317,2020-04-02 01:10:00,57.79,71.80
129N04317,2020-04-02 01:20:00,63.46,98.10
129N04317,2020-04-02 01:30:00,65.00,90.30
129N04317,2020-04-02 01:40:00,67.75,69.00
129N04317,2020-04-02 01:50:00,68.71,62.00
129N04317,2020-04-02 02:00:00,68.77,65.00
129N04317,2020-04-02 02:10:00,66.14,91.30
129N04317,2020-04-02 02:20:00,65.17,81.70
129N04317,2020-04-02 02:30:00,60.66,44.33
129N04317,2020-04-02 02:40:00,75.00,29.00
129N04317,2020-04-02 02:50:00,68.01,79.90
129N04317,2020-04-02 03:00:00,60.69,60.30
129N04317,2020-04-02 03:30:00,67.94,62.10
129N04317,2020-04-02 03:40:00,64.18,98.50
129N04317,2020-04-02 03:50:00,66.55,99.22
129N04317,2020-04-02 04:00:00,73.70,38.44
129N04317,2020-04-02 04:10:00,68.40,71.70
129N04317,2020-04-02 04:20:00,68.15,96.40
129N04317,2020-04-02 04:30:00,69.12,85.30
129N04317,2020-04-02 04:40:00,62.20,46.60
129N04317,2020-04-02 04:50:00,67.55,93.20
129N04317,2020-04-02 05:00:00,71.31,49.80
129N04317,2020-04-02 05:10:00,71.17,66.60
129N04317,2020-04-02 05:20:00,71.00,66.90
129N04317,2020-04-02 05:30:00,69.47,91.70
129N04317,2020-04-02 05:40:00,62.85,72.60
129N04317,2020-04-02 05:50:00,72.03,83.60
129N04317,2020-04-02 06:00:00,67.10,100.00
129N04317,2020-04-02 06:10:00,66.85,100.00
129N04317,2020-04-02 06:20:00,70.06,100.00
129N04317,2020-04-02 06:30:00,68.90,100.00
129N04317,2020-04-02 06:40:00,70.49,100.00
129N04317,2020-04-02 06:50:00,69.49,100.00
129N04317,2020-04-02 07:00:00,69.39,94.70
129N04317,2020-04-02 07:10:00,70.74,78.20
129N04317,2020-04-02 07:20:00,66.72,98.60
129N04317,2020-04-02 07:30:00,67.53,99.70
129N04317,2020-04-02 07:40:00,68.47,100.00
129N04317,2020-04-02 07:50:00,64.79,99.80
129N04317,2020-04-02 08:00:00,66.06,100.00
129N04317,2020-04-02 08:10:00,68.81,92.30
129N04317,2020-04-02 08:20:00,66.11,100.00
129N04317,2020-04-02 08:30:00,65.66,100.00
129N04317,2020-04-02 08:40:00,68.96,88.20
129N04317,2020-04-02 08:50:00,66.20,98.70
129N04317,2020-04-02 09:00:00,67.44,95.90
129N04317,2020-04-02 09:10:00,69.46,89.20
129N04317,2020-04-02 09:20:00,66.26,100.00
129N04317,2020-04-02 09:30:00,64.99,100.00
129N04317,2020-04-02 09:40:00,70.31,68.60
129N04317,2020-04-02 09:50:00,68.25,92.80
129N04317,2020-04-02 10:00:00,65.77,100.00
129N04317,2020-04-02 10:10:00,66.94,98.30
129N04317,2020-04-02 10:20:00,65.96,98.80
129N04317,2020-04-02 10:30:00,68.52,100.00
129N04317,2020-04-02 10:40:00,69.19,86.50
129N04317,2020-04-02 10:50:00,60.72,99.90
129N04317,2020-04-02 11:00:00,62.95,100.00
129N04317,2020-04-02 11:10:00,68.22,77.00
129N04317,2020-04-02 11:20:00,66.07,100.00
