tmc,tstamp,speed,cvalue
129P13229,2020-06-29 16:10:00,52.72,100.00
129P13229,2020-06-29 16:20:00,55.14,100.00
129P13229,2020-06-29 16:30:00,53.00,100.00
129P13229,2020-06-29 16:40:00,55.77,95.30
129P13229,2020-06-29 16:50:00,61.86,92.20
129P13229,2020-06-29 17:00:00,61.34,95.60
129P13229,2020-06-29 17:10:00,53.83,100.00
129P13229,2020-06-29 17:20:00,56.25,95.50
129P13229,2020-06-29 17:30:00,53.57,100.00
129P13229,2020-06-29 17:40:00,55.12,100.00
129P13229,2020-06-29 17:50:00,55.13,100.00
129P13229,2020-06-29 18:00:00,56.79,100.00
129P13229,2020-06-29 18:10:00,52.62,100.00
129P13229,2020-06-29 18:20:00,57.69,100.00
129P13229,2020-06-29 18:30:00,57.39,92.90
129P13229,2020-06-29 18:40:00,55.98,100.00
129P13229,2020-06-29 18:50:00,55.16,100.00
129P13229,2020-06-29 19:00:00,54.38,100.00
129P13229,2020-06-29 19:10:00,56.59,100.00
129P13229,2020-06-29 19:20:00,52.55,63.40
129P13229,2020-06-29 19:30:00,57.37,100.00
129P13229,2020-06-29 19:40:00,54.57,100.00
129P13229,2020-06-29 19:50:00,56.61,100.00
129P13229,2020-06-29 20:00:00,54.09,100.00
129P13229,2020-06-29 20:10:00,57.00,98.00
129P13229,2020-06-29 20:20:00,52.98,100.00
129P13229,2020-06-29 20:30:00,50.14,94.10
129P13229,2020-06-29 20:40:00,51.41,100.00
129P13229,2020-06-29 20:50:00,52.66,100.00
129P13229,2020-06-29 21:00:00,50.59,100.00
129P13229,2020-06-29 21:10:00,27.00,16.44
129P13229,2020-06-29 21:20:00,53.00,100.00
129P13229,2020-06-29 21:30:00,55.57,100.00
129P13229,2020-06-29 21:40:00,56.79,100.00
129P13229,2020-06-29 21:50:00,54.29,100.00
129P13229,2020-06-29 22:00:00,52.37,100.00
129P13229,2020-06-29 22:10:00,50.79,96.60
129P13229,2020-06-29 22:20:00,51.47,95.13
129P13229,2020-06-29 22:30:00,55.00,100.00
129P13229,2020-06-29 22:40:00,52.38,100.00
129P13229,2020-06-29 22:50:00,53.51,100.00
129P13229,2020-06-29 23:00:00,56.18,99.50
129P13229,2020-06-29 23:10:00,57.00,98.00
129P13229,2020-06-29 23:20:00,57.00,74.67
129P13229,2020-06-29 23:30:00,63.15,25.50
129P13229,2020-06-29 23:40:00,75.00,42.67
129P13229,2020-06-29 23:50:00,54.79,92.11
129P13228,2020-06-29 00:00:00,63.00,
129P13228,2020-06-29 00:10:00,63.00,
129P13228,2020-06-29 00:20:00,63.00,
129P13228,2020-06-29 00:30:00,63.00,
129P13228,2020-06-29 00:40:00,63.00,
129P13228,2020-06-29 00:50:00,62.50,
129P13228,2020-06-29 01:00:00,62.00,
129P13228,2020-06-29 01:10:00,58.00,
129P13228,2020-06-29 01:20:00,54.28,
129P13228,2020-06-29 01:30:00,51.00,
129P13228,2020-06-29 01:40:00,61.96,84.56
129P13228,2020-06-29 01:50:00,60.43,92.50
129P13228,2020-06-29 02:00:00,,
129P13228,2020-06-29 02:10:00,63.00,
129P13228,2020-06-29 02:20:00,63.00,
129P13228,2020-06-29 02:30:00,63.00,
129P13228,2020-06-29 02:40:00,63.00,
129P13228,2020-06-29 02:50:00,63.00,
129P13228,2020-06-29 03:00:00,63.60,100.00
129P13228,2020-06-29 03:10:00,64.00,100.00
129P13228,2020-06-29 03:20:00,,
129P13228,2020-06-29 03:30:00,59.00,
129P13228,2020-06-29 03:40:00,56.87,
129P13228,2020-06-29 03:50:00,56.00,
129P13228,2020-06-29 04:00:00,56.00,
129P13228,2020-06-29 04:10:00,59.87,94.00
129P13228,2020-06-29 04:20:00,70.00,64.60
129P13228,2020-06-29 04:30:00,68.00,93.00
129P13228,2020-06-29 04:40:00,68.00,90.00
129P13228,2020-06-29 04:50:00,79.48,31.10
129P13228,2020-06-29 05:00:00,81.00,44.00
129P13228,2020-06-29 05:10:00,72.29,70.29
129P13228,2020-06-29 05:20:00,76.99,95.20
129P13228,2020-06-29 05:30:00,74.25,87.70
129P13228,2020-06-29 05:40:00,71.30,74.30
129P13228,2020-06-29 05:50:00,75.49,79.10
129P13228,2020-06-29 06:00:00,69.70,72.50
129P13228,2020-06-29 06:10:00,69.87,82.30
129P13228,2020-06-29 06:20:00,68.36,87.00
129P13228,2020-06-29 06:30:00,74.74,77.30
129P13228,2020-06-29 06:40:00,71.15,72.70
129P13228,2020-06-29 06:50:00,72.85,85.20
129P13228,2020-06-29 07:00:00,72.73,87.10
129P13228,2020-06-29 07:10:00,75.39,66.90
129P13228,2020-06-29 07:20:00,74.49,97.00
129P13228,2020-06-29 07:30:00,71.09,81.80
129P13228,2020-06-29 07:40:00,71.99,94.50
129P13228,2020-06-29 07:50:00,70.85,95.20
129P13228,2020-06-29 08:00:00,65.54,97.90
129P13228,2020-06-29 08:10:00,74.65,70.60
129P13228,2020-06-29 08:20:00,70.13,91.30
129P13228,2020-06-29 08:30:00,70.08,99.80
129P13228,2020-06-29 08:40:00,72.00,74.70
129P13228,2020-06-29 08:50:00,72.11,61.00
129P13228,2020-06-29 09:00:00,68.90,97.00
129P13228,2020-06-29 09:10:00,68.00,100.00
129P13228,2020-06-29 09:20:00,66.98,100.00
129P13228,2020-06-29 09:30:00,68.98,99.80
129P13228,2020-06-29 09:40:00,67.87,100.00
129P13228,2020-06-29 09:50:00,66.89,91.70
129P13228,2020-06-29 10:00:00,63.38,100.00
129P13228,2020-06-29 10:10:00,67.59,96.60
129P13228,2020-06-29 10:20:00,77.18,21.70
129P13228,2020-06-29 10:30:00,69.44,71.90
129P13228,2020-06-29 10:40:00,68.59,99.50
129P13228,2020-06-29 10:50:00,68.96,98.50
129P13228,2020-06-29 11:00:00,70.09,99.30
129P13228,2020-06-29 11:10:00,69.00,94.50
129P13228,2020-06-29 11:20:00,66.47,98.70
129P13228,2020-06-29 11:30:00,71.13,85.40
129P13228,2020-06-29 11:40:00,72.56,68.50
129P13228,2020-06-29 11:50:00,66.54,89.30
129P13228,2020-06-29 12:00:00,63.23,99.90
129P13228,2020-06-29 12:10:00,62.58,78.40
129P13228,2020-06-29 12:20:00,69.11,88.90
129P13228,2020-06-29 12:30:00,64.79,100.00
129P13228,2020-06-29 12:40:00,69.85,59.10
129P13228,2020-06-29 12:50:00,69.59,79.70
129P13228,2020-06-29 13:00:00,63.01,98.40
129P13228,2020-06-29 13:10:00,69.17,88.70
129P13228,2020-06-29 13:20:00,68.76,92.00
129P13228,2020-06-29 13:30:00,68.97,98.80
129P13228,2020-06-29 13:40:00,67.26,100.00
129P13228,2020-06-29 13:50:00,70.37,92.60
129P13228,2020-06-29 14:00:00,66.79,99.60
129P13228,2020-06-29 14:10:00,68.44,98.80
129P13228,2020-06-29 14:20:00,77.04,25.90
129P13228,2020-06-29 14:30:00,80.70,26.70
129P13228,2020-06-29 14:40:00,75.49,90.20
129P13228,2020-06-29 14:50:00,72.79,90.60
129P13228,2020-06-29 15:00:00,68.62,86.80
129P13228,2020-06-29 15:10:00,71.99,81.20
129P13228,2020-06-29 15:20:00,68.77,84.80
129P13228,2020-06-29 15:30:00,63.68,100.00
129P13228,2020-06-29 15:40:00,68.47,95.70
129P13228,2020-06-29 15:50:00,66.67,95.10
129P13228,2020-06-29 16:00:00,64.32,100.00
129P13228,2020-06-29 16:10:00,66.19,100.00
129P13228,2020-06-29 16:20:00,66.08,100.00
129P13228,2020-06-29 16:30:00,67.66,93.60
129P13228,2020-06-29 16:40:00,71.47,62.20
129P13228,2020-06-29 16:50:00,69.89,89.40
129P13228,2020-06-29 17:00:00,74.13,57.50
129P13228,2020-06-29 17:10:00,56.96,40.67
129P13228,2020-06-29 17:20:00,69.16,67.70
129P13228,2020-06-29 17:30:00,69.38,97.40
129P13228,2020-06-29 17:40:00,67.38,100.00
129P13228,2020-06-29 17:50:00,67.26,98.40
129P13228,2020-06-29 18:00:00,69.09,97.20
129P13228,2020-06-29 18:10:00,64.54,100.00
129P13228,2020-06-29 18:20:00,71.69,72.70
129P13228,2020-06-29 18:30:00,75.93,37.20
129P13228,2020-06-29 18:40:00,71.00,100.00
129P13228,2020-06-29 18:50:00,69.86,100.00
129P13228,2020-06-29 19:00:00,68.00,100.00
129P13228,2020-06-29 19:10:00,61.20,56.83
129P13228,2020-06-29 19:20:00,70.17,94.70
129P13228,2020-06-29 19:30:00,75.00,51.80
129P13228,2020-06-29 19:40:00,73.14,76.40
129P13228,2020-06-29 19:50:00,75.29,73.90
129P13228,2020-06-29 20:00:00,70.75,97.50
129P13228,2020-06-29 20:10:00,68.00,98.70
129P13228,2020-06-29 20:20:00,70.18,82.90
129P13228,2020-06-29 20:30:00,78.89,71.22
129P13228,2020-06-29 20:40:00,71.00,100.00
129P13228,2020-06-29 20:50:00,71.00,99.29
129P13228,2020-06-29 21:00:00,,
129P13228,2020-06-29 21:10:00,77.00,
129P13228,2020-06-29 21:20:00,71.65,100.00
129P13228,2020-06-29 21:30:00,66.30,100.00
129P13228,2020-06-29 21:40:00,67.36,97.14
129P13228,2020-06-29 21:50:00,63.72,98.30
129P13228,2020-06-29 22:00:00,63.88,99.10
129P13228,2020-06-29 22:10:00,67.57,81.50
129P13228,2020-06-29 22:20:00,70.86,81.29
129P13228,2020-06-29 22:30:00,70.00,88.40
129P13228,2020-06-29 22:40:00,62.59,98.11
129P13228,2020-06-29 22:50:00,61.93,100.00
129P13228,2020-06-29 23:00:00,63.00,95.25
129P13228,2020-06-29 23:10:00,,
129P13228,2020-06-29 23:20:00,69.13,87.67
129P13228,2020-06-29 23:30:00,81.00,21.56
129P13228,2020-06-29 23:40:00,81.00,55.00
129P13228,2020-06-29 23:50:00,75.00,95.11
