tmc,tstamp,speed,cvalue
129N04329,2020-05-23 21:20:00,56.66,75.60
129N04329,2020-05-23 21:30:00,54.50,97.20
129N04329,2020-05-23 21:40:00,53.79,100.00
129N04329,2020-05-23 21:50:00,53.98,94.20
129N04329,2020-05-23 22:00:00,53.00,92.83
129N04329,2020-05-23 22:10:00,,
129N04329,2020-05-23 22:20:00,50.04,90.33
129N04329,2020-05-23 22:30:00,47.80,69.20
129N04329,2020-05-23 22:40:00,57.98,86.60
129N04329,2020-05-23 22:50:00,57.58,84.90
129N04329,2020-05-23 23:00:00,56.19,88.40
129N04329,2020-05-23 23:10:00,52.44,83.44
129N04329,2020-05-23 23:20:00,56.59,96.80
129N04329,2020-05-23 23:30:00,56.20,85.30
129N04329,2020-05-23 23:40:00,55.19,95.50
129N04329,2020-05-23 23:50:00,56.00,97.67
129N04338,2020-05-23 00:00:00,,
129N04338,2020-05-23 00:10:00,,
129N04338,2020-05-23 00:20:00,58.00,93.33
129N04338,2020-05-23 00:30:00,57.66,90.17
129N04338,2020-05-23 00:40:00,,
129N04338,2020-05-23 00:50:00,57.00,94.00
129N04338,2020-05-23 01:00:00,57.00,93.70
129N04338,2020-05-23 01:10:00,57.00,96.50
129N04338,2020-05-23 01:20:00,,
129N04338,2020-05-23 01:30:00,,
129N04338,2020-05-23 01:40:00,,
129N04338,2020-05-23 01:50:00,60.00,96.33
129N04338,2020-05-23 02:00:00,57.60,95.11
129N04338,2020-05-23 02:10:00,66.69,62.40
129N04338,2020-05-23 02:20:00,68.32,61.67
129N04338,2020-05-23 02:30:00,,
129N04338,2020-05-23 02:40:00,,
129N04338,2020-05-23 02:50:00,,
129N04338,2020-05-23 03:00:00,,
129N04338,2020-05-23 03:10:00,,
129N04338,2020-05-23 03:20:00,,
129N04338,2020-05-23 03:30:00,,
129N04338,2020-05-23 03:40:00,,
129N04338,2020-05-23 03:50:00,64.00,100.00
129N04338,2020-05-23 04:00:00,64.00,100.00
129N04338,2020-05-23 04:10:00,,
129N04338,2020-05-23 04:20:00,55.00,89.11
129N04338,2020-05-23 04:30:00,55.65,97.33
129N04338,2020-05-23 04:40:00,,
129N04338,2020-05-23 04:50:00,65.00,24.67
129N04338,2020-05-23 05:00:00,64.00,48.11
129N04338,2020-05-23 05:10:00,60.00,76.00
129N04338,2020-05-23 05:20:00,58.46,61.60
129N04338,2020-05-23 05:30:00,56.74,62.75
129N04338,2020-05-23 05:40:00,57.00,63.00
129N04338,2020-05-23 05:50:00,57.20,91.00
129N04338,2020-05-23 06:00:00,58.87,80.30
129N04338,2020-05-23 06:10:00,58.76,84.10
129N04338,2020-05-23 06:20:00,55.33,92.80
129N04338,2020-05-23 06:30:00,53.00,78.75
129N04338,2020-05-23 06:40:00,58.60,55.71
129N04338,2020-05-23 06:50:00,70.00,16.80
129N04338,2020-05-23 07:00:00,61.12,92.11
129N04338,2020-05-23 07:10:00,65.50,91.60
129N04338,2020-05-23 07:20:00,68.59,63.00
129N04338,2020-05-23 07:30:00,70.79,68.20
129N04338,2020-05-23 07:40:00,68.16,75.20
129N04338,2020-05-23 07:50:00,62.98,93.80
129N04338,2020-05-23 08:00:00,69.28,80.50
129N04338,2020-05-23 08:10:00,66.27,99.30
129N04338,2020-05-23 08:20:00,68.61,83.60
129N04338,2020-05-23 08:30:00,68.35,100.00
129N04338,2020-05-23 08:40:00,56.75,79.90
129N04338,2020-05-23 08:50:00,63.43,96.90
129N04338,2020-05-23 09:00:00,63.25,100.00
129N04338,2020-05-23 09:10:00,63.43,78.80
129N04338,2020-05-23 09:20:00,63.16,79.40
129N04338,2020-05-23 09:30:00,63.45,100.00
129N04338,2020-05-23 09:40:00,63.57,100.00
129N04338,2020-05-23 09:50:00,69.24,79.60
129N04338,2020-05-23 10:00:00,65.60,99.30
129N04338,2020-05-23 10:10:00,63.86,99.40
129N04338,2020-05-23 10:20:00,68.39,89.00
129N04338,2020-05-23 10:30:00,62.32,99.40
129N04338,2020-05-23 10:40:00,59.79,100.00
129N04338,2020-05-23 10:50:00,63.62,100.00
129N04338,2020-05-23 11:00:00,62.39,100.00
129N04338,2020-05-23 11:10:00,62.75,100.00
129N04338,2020-05-23 11:20:00,62.89,77.10
129N04338,2020-05-23 11:30:00,61.62,99.50
129N04338,2020-05-23 11:40:00,64.58,95.80
129N04338,2020-05-23 11:50:00,64.39,100.00
129N04338,2020-05-23 12:00:00,61.19,100.00
129N04338,2020-05-23 12:10:00,58.29,100.00
129N04338,2020-05-23 12:20:00,64.14,88.20
129N04338,2020-05-23 12:30:00,64.03,100.00
129N04338,2020-05-23 12:40:00,62.13,94.90
129N04338,2020-05-23 12:50:00,63.57,96.90
129N04338,2020-05-23 13:00:00,62.38,100.00
129N04338,2020-05-23 13:10:00,61.99,100.00
129N04338,2020-05-23 13:20:00,63.28,100.00
129N04338,2020-05-23 13:30:00,64.48,99.50
129N04338,2020-05-23 13:40:00,59.72,97.20
129N04338,2020-05-23 13:50:00,63.27,100.00
129N04338,2020-05-23 14:00:00,63.66,98.80
129N04338,2020-05-23 14:10:00,64.23,100.00
129N04338,2020-05-23 14:20:00,64.90,94.90
129N04338,2020-05-23 14:30:00,63.07,100.00
129N04338,2020-05-23 14:40:00,63.78,99.70
129N04338,2020-05-23 14:50:00,66.78,98.00
129N04338,2020-05-23 15:00:00,61.97,100.00
129N04338,2020-05-23 15:10:00,63.66,100.00
129N04338,2020-05-23 15:20:00,64.29,100.00
129N04338,2020-05-23 15:30:00,67.23,80.80
129N04338,2020-05-23 15:40:00,64.09,96.20
129N04338,2020-05-23 15:50:00,63.86,99.20
129N04338,2020-05-23 16:00:00,63.38,99.40
129N04338,2020-05-23 16:10:00,62.99,99.10
129N04338,2020-05-23 16:20:00,65.98,89.90
129N04338,2020-05-23 16:30:00,60.29,99.40
129N04338,2020-05-23 16:40:00,58.69,100.00
129N04338,2020-05-23 16:50:00,59.30,100.00
129N04338,2020-05-23 17:00:00,62.25,81.10
129N04338,2020-05-23 17:10:00,66.39,88.90
129N04338,2020-05-23 17:20:00,64.58,97.20
129N04338,2020-05-23 17:30:00,67.48,81.40
129N04338,2020-05-23 17:40:00,59.59,65.40
129N04338,2020-05-23 17:50:00,60.52,99.40
129N04338,2020-05-23 18:00:00,60.03,95.90
129N04338,2020-05-23 18:10:00,56.88,100.00
129N04338,2020-05-23 18:20:00,59.13,97.10
129N04338,2020-05-23 18:30:00,61.59,100.00
129N04338,2020-05-23 18:40:00,63.39,70.80
129N04338,2020-05-23 18:50:00,62.73,86.50
129N04338,2020-05-23 19:00:00,57.31,91.00
129N04338,2020-05-23 19:10:00,59.88,94.80
129N04338,2020-05-23 19:20:00,63.18,98.10
129N04338,2020-05-23 19:30:00,65.87,82.70
129N04338,2020-05-23 19:40:00,54.71,35.78
129N04338,2020-05-23 19:50:00,53.78,60.80
129N04338,2020-05-23 20:00:00,58.29,70.10
129N04338,2020-05-23 20:10:00,62.60,99.70
129N04338,2020-05-23 20:20:00,55.26,98.90
129N04338,2020-05-23 20:30:00,59.42,99.10
129N04338,2020-05-23 20:40:00,59.68,96.10
129N04338,2020-05-23 20:50:00,55.16,91.60
129N04338,2020-05-23 21:00:00,61.02,95.90
129N04338,2020-05-23 21:10:00,61.57,93.57
129N04338,2020-05-23 21:20:00,69.74,26.63
129N04338,2020-05-23 21:30:00,67.95,58.56
129N04338,2020-05-23 21:40:00,58.46,99.80
129N04338,2020-05-23 21:50:00,57.00,100.00
129N04338,2020-05-23 22:00:00,55.33,100.00
129N04338,2020-05-23 22:10:00,58.67,100.00
129N04338,2020-05-23 22:20:00,63.77,82.90
129N04338,2020-05-23 22:30:00,61.70,81.10
129N04338,2020-05-23 22:40:00,62.71,67.57
129N04338,2020-05-23 22:50:00,,
129N04338,2020-05-23 23:00:00,58.12,73.00
129N04338,2020-05-23 23:10:00,62.39,96.20
129N04338,2020-05-23 23:20:00,55.90,83.86
129N04338,2020-05-23 23:30:00,55.16,68.20
129N04338,2020-05-23 23:40:00,53.20,76.40
129N04338,2020-05-23 23:50:00,53.19,95.10
129N04336,2020-05-23 00:00:00,,
129N04336,2020-05-23 00:10:00,,
129N04336,2020-05-23 00:20:00,59.59,57.00
129N04336,2020-05-23 00:30:00,60.00,67.17
129N04336,2020-05-23 00:40:00,,
129N04336,2020-05-23 00:50:00,,
129N04336,2020-05-23 01:00:00,55.00,88.00
129N04336,2020-05-23 01:10:00,55.00,96.50
129N04336,2020-05-23 01:20:00,,
129N04336,2020-05-23 01:30:00,,
129N04336,2020-05-23 01:40:00,,
129N04336,2020-05-23 01:50:00,58.25,95.25
129N04336,2020-05-23 02:00:00,57.37,96.90
129N04336,2020-05-23 02:10:00,62.97,71.30
129N04336,2020-05-23 02:20:00,65.72,71.25
129N04336,2020-05-23 02:30:00,,
129N04336,2020-05-23 02:40:00,,
129N04336,2020-05-23 02:50:00,,
129N04336,2020-05-23 03:00:00,,
129N04336,2020-05-23 03:10:00,,
129N04336,2020-05-23 03:20:00,,
129N04336,2020-05-23 03:30:00,,
129N04336,2020-05-23 03:40:00,,
129N04336,2020-05-23 03:50:00,,
129N04336,2020-05-23 04:00:00,,
129N04336,2020-05-23 04:10:00,,
129N04336,2020-05-23 04:20:00,55.00,99.86
129N04336,2020-05-23 04:30:00,55.49,98.00
129N04336,2020-05-23 04:40:00,,
129N04336,2020-05-23 04:50:00,71.00,11.00
129N04336,2020-05-23 05:00:00,71.00,35.80
129N04336,2020-05-23 05:10:00,,
129N04336,2020-05-23 05:20:00,63.00,70.00
129N04336,2020-05-23 05:30:00,62.50,75.00
129N04336,2020-05-23 05:40:00,,
129N04336,2020-05-23 05:50:00,54.67,47.20
129N04336,2020-05-23 06:00:00,62.59,78.10
129N04336,2020-05-23 06:10:00,67.01,68.89
129N04336,2020-05-23 06:20:00,58.16,100.00
129N04336,2020-05-23 06:30:00,57.39,99.10
129N04336,2020-05-23 06:40:00,71.00,97.00
129N04336,2020-05-23 06:50:00,71.00,47.00
129N04336,2020-05-23 07:00:00,67.86,61.70
129N04336,2020-05-23 07:10:00,65.37,85.10
129N04336,2020-05-23 07:20:00,60.62,88.90
129N04336,2020-05-23 07:30:00,45.70,32.63
129N04336,2020-05-23 07:40:00,67.35,88.80
129N04336,2020-05-23 07:50:00,57.00,92.60
129N04336,2020-05-23 08:00:00,68.50,100.00
129N04336,2020-05-23 08:10:00,63.43,90.00
129N04336,2020-05-23 08:20:00,73.17,53.50
129N04336,2020-05-23 08:30:00,71.49,75.40
129N04336,2020-05-23 08:40:00,69.85,89.10
129N04336,2020-05-23 08:50:00,68.50,100.00
129N04336,2020-05-23 09:00:00,66.77,100.00
129N04336,2020-05-23 09:10:00,61.00,100.00
129N04336,2020-05-23 09:20:00,71.22,71.20
129N04336,2020-05-23 09:30:00,66.79,100.00
129N04336,2020-05-23 09:40:00,58.58,79.50
129N04336,2020-05-23 09:50:00,67.26,60.80
129N04336,2020-05-23 10:00:00,69.79,84.70
129N04336,2020-05-23 10:10:00,61.56,100.00
129N04336,2020-05-23 10:20:00,66.85,93.20
129N04336,2020-05-23 10:30:00,64.53,100.00
129N04336,2020-05-23 10:40:00,63.17,96.30
129N04336,2020-05-23 10:50:00,62.68,75.50
129N04336,2020-05-23 11:00:00,63.39,100.00
129N04336,2020-05-23 11:10:00,62.19,100.00
129N04336,2020-05-23 11:20:00,62.11,77.30
129N04336,2020-05-23 11:30:00,52.81,69.10
129N04336,2020-05-23 11:40:00,61.93,94.90
129N04336,2020-05-23 11:50:00,64.56,97.70
129N04336,2020-05-23 12:00:00,67.55,78.00
129N04336,2020-05-23 12:10:00,64.67,100.00
129N04336,2020-05-23 12:20:00,67.66,87.20
129N04336,2020-05-23 12:30:00,66.58,92.40
129N04336,2020-05-23 12:40:00,65.02,91.90
129N04336,2020-05-23 12:50:00,65.49,98.70
129N04336,2020-05-23 13:00:00,64.66,100.00
129N04336,2020-05-23 13:10:00,62.37,100.00
129N04336,2020-05-23 13:20:00,61.01,100.00
129N04336,2020-05-23 13:30:00,66.28,82.80
129N04336,2020-05-23 13:40:00,61.43,90.00
129N04336,2020-05-23 13:50:00,63.02,96.20
129N04336,2020-05-23 14:00:00,61.79,91.40
129N04336,2020-05-23 14:10:00,64.86,100.00
129N04336,2020-05-23 14:20:00,67.90,91.00
129N04336,2020-05-23 14:30:00,60.39,100.00
129N04336,2020-05-23 14:40:00,62.56,100.00
129N04336,2020-05-23 14:50:00,65.26,100.00
129N04336,2020-05-23 15:00:00,59.94,100.00
129N04336,2020-05-23 15:10:00,59.07,90.70
129N04336,2020-05-23 15:20:00,65.85,97.70
129N04336,2020-05-23 15:30:00,65.95,90.80
129N04336,2020-05-23 15:40:00,67.22,72.10
129N04336,2020-05-23 15:50:00,62.68,100.00
129N04336,2020-05-23 16:00:00,62.69,100.00
129N04336,2020-05-23 16:10:00,63.87,96.30
129N04336,2020-05-23 16:20:00,62.47,92.20
129N04336,2020-05-23 16:30:00,63.98,96.00
129N04336,2020-05-23 16:40:00,61.10,100.00
129N04336,2020-05-23 16:50:00,63.47,95.90
129N04336,2020-05-23 17:00:00,65.41,81.00
129N04336,2020-05-23 17:10:00,66.04,92.50
129N04336,2020-05-23 17:20:00,65.14,91.20
129N04336,2020-05-23 17:30:00,68.70,70.90
129N04336,2020-05-23 17:40:00,59.61,89.90
129N04336,2020-05-23 17:50:00,61.71,99.70
129N04336,2020-05-23 18:00:00,61.72,98.30
129N04336,2020-05-23 18:10:00,58.29,90.00
129N04336,2020-05-23 18:20:00,63.93,90.80
129N04336,2020-05-23 18:30:00,63.90,89.10
129N04336,2020-05-23 18:40:00,62.35,73.20
129N04336,2020-05-23 18:50:00,62.92,95.10
129N04336,2020-05-23 19:00:00,59.30,100.00
129N04336,2020-05-23 19:10:00,66.97,75.20
129N04336,2020-05-23 19:20:00,65.45,98.60
129N04336,2020-05-23 19:30:00,66.57,85.80
129N04336,2020-05-23 19:40:00,57.96,52.40
129N04336,2020-05-23 19:50:00,52.64,32.00
129N04336,2020-05-23 20:00:00,57.89,84.22
129N04336,2020-05-23 20:10:00,61.59,92.80
129N04336,2020-05-23 20:20:00,62.41,99.80
129N04336,2020-05-23 20:30:00,59.07,99.20
129N04336,2020-05-23 20:40:00,59.29,89.56
129N04336,2020-05-23 20:50:00,55.39,75.40
129N04336,2020-05-23 21:00:00,58.58,95.30
129N04336,2020-05-23 21:10:00,54.57,90.89
129N04336,2020-05-23 21:20:00,64.19,40.50
129N04336,2020-05-23 21:30:00,66.98,55.80
129N04336,2020-05-23 21:40:00,66.32,77.70
129N04336,2020-05-23 21:50:00,70.00,64.00
129N04336,2020-05-23 22:00:00,,
129N04336,2020-05-23 22:10:00,56.46,96.10
129N04336,2020-05-23 22:20:00,58.60,93.40
129N04336,2020-05-23 22:30:00,65.60,74.00
129N04336,2020-05-23 22:40:00,74.89,29.90
129N04336,2020-05-23 22:50:00,62.00,69.20
129N04336,2020-05-23 23:00:00,58.99,78.00
129N04336,2020-05-23 23:10:00,61.51,77.70
129N04336,2020-05-23 23:20:00,63.23,83.00
129N04336,2020-05-23 23:30:00,54.39,54.00
129N04336,2020-05-23 23:40:00,53.22,56.00
129N04336,2020-05-23 23:50:00,58.00,99.10
129N04337,2020-05-23 00:00:00,,
129N04337,2020-05-23 00:10:00,,
129N04337,2020-05-23 00:20:00,58.16,78.67
129N04337,2020-05-23 00:30:00,58.00,74.33
129N04337,2020-05-23 00:40:00,,
129N04337,2020-05-23 00:50:00,,
129N04337,2020-05-23 01:00:00,54.00,85.30
129N04337,2020-05-23 01:10:00,54.00,93.50
129N04337,2020-05-23 01:20:00,,
129N04337,2020-05-23 01:30:00,,
129N04337,2020-05-23 01:40:00,,
129N04337,2020-05-23 01:50:00,58.00,97.20
129N04337,2020-05-23 02:00:00,57.31,97.44
129N04337,2020-05-23 02:10:00,64.12,60.90
129N04337,2020-05-23 02:20:00,65.97,56.00
129N04337,2020-05-23 02:30:00,,
129N04337,2020-05-23 02:40:00,,
129N04337,2020-05-23 02:50:00,,
129N04337,2020-05-23 03:00:00,,
129N04337,2020-05-23 03:10:00,,
129N04337,2020-05-23 03:20:00,,
129N04337,2020-05-23 03:30:00,,
129N04337,2020-05-23 03:40:00,,
129N04337,2020-05-23 03:50:00,,
129N04337,2020-05-23 04:00:00,,
129N04337,2020-05-23 04:10:00,,
129N04337,2020-05-23 04:20:00,55.33,95.22
129N04337,2020-05-23 04:30:00,55.00,100.00
129N04337,2020-05-23 04:40:00,,
129N04337,2020-05-23 04:50:00,68.00,16.67
129N04337,2020-05-23 05:00:00,68.00,42.67
129N04337,2020-05-23 05:10:00,,
129N04337,2020-05-23 05:20:00,59.74,60.40
129N04337,2020-05-23 05:30:00,56.12,39.75
129N04337,2020-05-23 05:40:00,,
129N04337,2020-05-23 05:50:00,55.35,82.50
129N04337,2020-05-23 06:00:00,61.95,82.00
129N04337,2020-05-23 06:10:00,63.02,69.00
129N04337,2020-05-23 06:20:00,56.57,93.60
129N04337,2020-05-23 06:30:00,55.00,78.38
129N04337,2020-05-23 06:40:00,63.16,69.29
129N04337,2020-05-23 06:50:00,71.00,28.50
129N04337,2020-05-23 07:00:00,60.42,80.33
129N04337,2020-05-23 07:10:00,58.70,90.20
129N04337,2020-05-23 07:20:00,57.18,72.10
129N04337,2020-05-23 07:30:00,70.03,59.90
129N04337,2020-05-23 07:40:00,68.00,72.40
129N04337,2020-05-23 07:50:00,63.07,93.10
129N04337,2020-05-23 08:00:00,72.55,73.00
129N04337,2020-05-23 08:10:00,67.02,95.40
129N04337,2020-05-23 08:20:00,64.72,77.30
129N04337,2020-05-23 08:30:00,65.29,92.00
129N04337,2020-05-23 08:40:00,59.58,84.50
129N04337,2020-05-23 08:50:00,63.15,98.40
129N04337,2020-05-23 09:00:00,63.93,95.30
129N04337,2020-05-23 09:10:00,64.56,88.80
129N04337,2020-05-23 09:20:00,69.72,69.60
129N04337,2020-05-23 09:30:00,65.45,100.00
129N04337,2020-05-23 09:40:00,63.59,100.00
129N04337,2020-05-23 09:50:00,67.97,73.70
129N04337,2020-05-23 10:00:00,65.59,96.90
129N04337,2020-05-23 10:10:00,63.29,99.70
129N04337,2020-05-23 10:20:00,68.88,94.30
129N04337,2020-05-23 10:30:00,61.56,99.70
129N04337,2020-05-23 10:40:00,58.30,100.00
129N04337,2020-05-23 10:50:00,58.56,89.30
129N04337,2020-05-23 11:00:00,60.39,100.00
129N04337,2020-05-23 11:10:00,60.78,100.00
129N04337,2020-05-23 11:20:00,64.02,71.50
129N04337,2020-05-23 11:30:00,61.44,100.00
129N04337,2020-05-23 11:40:00,62.88,97.80
129N04337,2020-05-23 11:50:00,65.29,100.00
129N04337,2020-05-23 12:00:00,61.58,100.00
129N04337,2020-05-23 12:10:00,61.30,100.00
129N04337,2020-05-23 12:20:00,65.17,93.80
129N04337,2020-05-23 12:30:00,61.74,98.40
129N04337,2020-05-23 12:40:00,60.41,97.30
129N04337,2020-05-23 12:50:00,62.81,98.40
129N04337,2020-05-23 13:00:00,62.97,100.00
129N04337,2020-05-23 13:10:00,62.39,100.00
129N04337,2020-05-23 13:20:00,61.89,100.00
129N04337,2020-05-23 13:30:00,63.85,100.00
129N04337,2020-05-23 13:40:00,60.18,98.90
129N04337,2020-05-23 13:50:00,62.66,100.00
129N04337,2020-05-23 14:00:00,62.72,99.40
129N04337,2020-05-23 14:10:00,65.85,100.00
129N04337,2020-05-23 14:20:00,66.63,86.10
129N04337,2020-05-23 14:30:00,61.72,100.00
129N04337,2020-05-23 14:40:00,64.81,99.80
129N04337,2020-05-23 14:50:00,63.78,99.40
129N04337,2020-05-23 15:00:00,60.78,100.00
129N04337,2020-05-23 15:10:00,60.07,100.00
129N04337,2020-05-23 15:20:00,65.99,100.00
129N04337,2020-05-23 15:30:00,67.93,78.10
129N04337,2020-05-23 15:40:00,63.90,94.10
129N04337,2020-05-23 15:50:00,61.66,100.00
129N04337,2020-05-23 16:00:00,64.18,100.00
129N04337,2020-05-23 16:10:00,60.42,99.00
129N04337,2020-05-23 16:20:00,60.23,85.00
129N04337,2020-05-23 16:30:00,61.41,82.60
129N04337,2020-05-23 16:40:00,61.39,100.00
129N04337,2020-05-23 16:50:00,59.61,95.20
129N04337,2020-05-23 17:00:00,62.56,86.80
129N04337,2020-05-23 17:10:00,66.68,94.20
129N04337,2020-05-23 17:20:00,62.35,94.30
129N04337,2020-05-23 17:30:00,62.61,60.20
129N04337,2020-05-23 17:40:00,57.47,82.10
129N04337,2020-05-23 17:50:00,60.33,99.70
129N04337,2020-05-23 18:00:00,62.47,97.90
129N04337,2020-05-23 18:10:00,59.72,100.00
129N04337,2020-05-23 18:20:00,61.11,88.00
129N04337,2020-05-23 18:30:00,61.14,96.20
129N04337,2020-05-23 18:40:00,59.73,74.60
129N04337,2020-05-23 18:50:00,63.06,87.70
129N04337,2020-05-23 19:00:00,56.27,95.20
129N04337,2020-05-23 19:10:00,59.07,87.10
129N04337,2020-05-23 19:20:00,62.24,96.80
129N04337,2020-05-23 19:30:00,65.99,78.80
129N04337,2020-05-23 19:40:00,55.97,40.00
129N04337,2020-05-23 19:50:00,53.16,46.70
129N04337,2020-05-23 20:00:00,55.59,84.10
129N04337,2020-05-23 20:10:00,62.96,100.00
129N04337,2020-05-23 20:20:00,56.81,99.50
129N04337,2020-05-23 20:30:00,59.62,100.00
129N04337,2020-05-23 20:40:00,54.28,98.90
129N04337,2020-05-23 20:50:00,53.08,86.80
129N04337,2020-05-23 21:00:00,57.03,100.00
129N04337,2020-05-23 21:10:00,56.13,100.00
129N04337,2020-05-23 21:20:00,75.45,16.13
129N04337,2020-05-23 21:30:00,69.14,53.67
129N04337,2020-05-23 21:40:00,65.71,88.40
129N04337,2020-05-23 21:50:00,65.61,90.67
129N04337,2020-05-23 22:00:00,56.86,100.00
129N04337,2020-05-23 22:10:00,55.60,100.00
129N04337,2020-05-23 22:20:00,60.95,86.80
129N04337,2020-05-23 22:30:00,64.90,72.80
129N04337,2020-05-23 22:40:00,69.64,61.60
129N04337,2020-05-23 22:50:00,65.00,100.00
129N04337,2020-05-23 23:00:00,61.69,83.14
129N04337,2020-05-23 23:10:00,64.57,93.20
129N04337,2020-05-23 23:20:00,61.42,65.00
129N04337,2020-05-23 23:30:00,53.53,57.10
129N04337,2020-05-23 23:40:00,53.14,72.50
129N04337,2020-05-23 23:50:00,56.00,97.90
129N04334,2020-05-23 00:00:00,81.00,25.25
129N04334,2020-05-23 00:10:00,,
129N04334,2020-05-23 00:20:00,49.00,33.00
129N04334,2020-05-23 00:30:00,61.49,98.70
129N04334,2020-05-23 00:40:00,,
129N04334,2020-05-23 00:50:00,,
129N04334,2020-05-23 01:00:00,65.00,58.83
129N04334,2020-05-23 01:10:00,65.00,77.29
129N04334,2020-05-23 01:20:00,,
129N04334,2020-05-23 01:30:00,83.00,27.56
129N04334,2020-05-23 01:40:00,83.00,55.50
129N04334,2020-05-23 01:50:00,,
129N04334,2020-05-23 02:00:00,60.00,33.70
129N04334,2020-05-23 02:10:00,63.28,79.00
129N04334,2020-05-23 02:20:00,67.24,97.50
129N04334,2020-05-23 02:30:00,,
129N04334,2020-05-23 02:40:00,,
129N04334,2020-05-23 02:50:00,,
129N04334,2020-05-23 03:00:00,59.00,49.50
129N04334,2020-05-23 03:10:00,,
129N04334,2020-05-23 03:20:00,,
129N04334,2020-05-23 03:30:00,,
129N04334,2020-05-23 03:40:00,,
129N04334,2020-05-23 03:50:00,65.00,100.00
129N04334,2020-05-23 04:00:00,65.00,100.00
129N04334,2020-05-23 04:10:00,,
129N04334,2020-05-23 04:20:00,63.00,98.75
129N04334,2020-05-23 04:30:00,63.00,99.67
129N04334,2020-05-23 04:40:00,,
129N04334,2020-05-23 04:50:00,,
129N04334,2020-05-23 05:00:00,71.00,56.88
129N04334,2020-05-23 05:10:00,71.00,74.00
129N04334,2020-05-23 05:20:00,65.00,62.00
129N04334,2020-05-23 05:30:00,65.00,73.50
129N04334,2020-05-23 05:40:00,61.78,58.40
129N04334,2020-05-23 05:50:00,61.00,75.90
129N04334,2020-05-23 06:00:00,61.19,89.90
129N04334,2020-05-23 06:10:00,73.32,20.70
129N04334,2020-05-23 06:20:00,65.39,98.00
129N04334,2020-05-23 06:30:00,58.00,60.67
129N04334,2020-05-23 06:40:00,58.00,63.00
129N04334,2020-05-23 06:50:00,71.00,70.22
129N04334,2020-05-23 07:00:00,71.00,54.40
129N04334,2020-05-23 07:10:00,68.97,75.67
129N04334,2020-05-23 07:20:00,64.35,100.00
129N04334,2020-05-23 07:30:00,68.49,81.70
129N04334,2020-05-23 07:40:00,65.88,94.50
129N04334,2020-05-23 07:50:00,66.47,93.10
129N04334,2020-05-23 08:00:00,68.70,100.00
129N04334,2020-05-23 08:10:00,69.59,95.10
129N04334,2020-05-23 08:20:00,72.19,81.80
129N04334,2020-05-23 08:30:00,74.42,57.80
129N04334,2020-05-23 08:40:00,79.13,34.50
129N04334,2020-05-23 08:50:00,70.56,99.40
129N04334,2020-05-23 09:00:00,69.10,100.00
129N04334,2020-05-23 09:10:00,68.78,99.70
129N04334,2020-05-23 09:20:00,72.65,94.90
129N04334,2020-05-23 09:30:00,70.36,98.50
129N04334,2020-05-23 09:40:00,66.05,100.00
129N04334,2020-05-23 09:50:00,68.29,100.00
129N04334,2020-05-23 10:00:00,70.74,92.00
129N04334,2020-05-23 10:10:00,65.34,100.00
129N04334,2020-05-23 10:20:00,65.69,100.00
129N04334,2020-05-23 10:30:00,68.07,75.20
129N04334,2020-05-23 10:40:00,70.19,91.60
129N04334,2020-05-23 10:50:00,63.74,75.40
129N04334,2020-05-23 11:00:00,68.70,100.00
129N04334,2020-05-23 11:10:00,66.31,100.00
129N04334,2020-05-23 11:20:00,63.67,100.00
129N04334,2020-05-23 11:30:00,67.41,82.90
129N04334,2020-05-23 11:40:00,66.17,100.00
129N04334,2020-05-23 11:50:00,65.08,100.00
129N04334,2020-05-23 12:00:00,70.35,89.60
129N04334,2020-05-23 12:10:00,65.20,100.00
129N04334,2020-05-23 12:20:00,69.15,77.10
129N04334,2020-05-23 12:30:00,72.48,67.30
129N04334,2020-05-23 12:40:00,64.18,100.00
129N04334,2020-05-23 12:50:00,64.83,98.90
129N04334,2020-05-23 13:00:00,66.08,100.00
129N04334,2020-05-23 13:10:00,66.77,100.00
129N04334,2020-05-23 13:20:00,68.79,100.00
129N04334,2020-05-23 13:30:00,69.59,100.00
129N04334,2020-05-23 13:40:00,66.90,97.00
129N04334,2020-05-23 13:50:00,67.88,100.00
129N04334,2020-05-23 14:00:00,66.16,100.00
129N04334,2020-05-23 14:10:00,69.23,100.00
129N04334,2020-05-23 14:20:00,68.26,95.50
129N04334,2020-05-23 14:30:00,67.68,100.00
129N04334,2020-05-23 14:40:00,68.67,100.00
129N04334,2020-05-23 14:50:00,66.27,100.00
129N04334,2020-05-23 15:00:00,66.09,100.00
129N04334,2020-05-23 15:10:00,68.26,100.00
129N04334,2020-05-23 15:20:00,69.66,98.40
129N04334,2020-05-23 15:30:00,70.38,95.50
129N04334,2020-05-23 15:40:00,71.04,84.10
129N04334,2020-05-23 15:50:00,70.43,99.00
129N04334,2020-05-23 16:00:00,69.03,100.00
129N04334,2020-05-23 16:10:00,65.48,100.00
129N04334,2020-05-23 16:20:00,64.69,100.00
129N04334,2020-05-23 16:30:00,66.48,100.00
129N04334,2020-05-23 16:40:00,66.25,96.20
129N04334,2020-05-23 16:50:00,68.71,70.20
129N04334,2020-05-23 17:00:00,66.79,100.00
129N04334,2020-05-23 17:10:00,69.34,80.10
129N04334,2020-05-23 17:20:00,68.01,86.30
129N04334,2020-05-23 17:30:00,70.39,90.30
129N04334,2020-05-23 17:40:00,69.46,87.40
