tmc,tstamp,speed,cvalue
129N04614,2020-06-22 18:00:00,76.09,100.00
129N04614,2020-06-22 18:10:00,73.04,100.00
129N04614,2020-06-22 18:20:00,72.36,100.00
129N04614,2020-06-22 18:30:00,75.77,100.00
129N04614,2020-06-22 18:40:00,73.78,97.50
129N04614,2020-06-22 18:50:00,71.72,99.00
129N04614,2020-06-22 19:00:00,74.99,91.00
129N04614,2020-06-22 19:10:00,70.87,100.00
129N04614,2020-06-22 19:20:00,74.59,97.30
129N04614,2020-06-22 19:30:00,73.35,97.10
129N04614,2020-06-22 19:40:00,76.79,70.20
129N04614,2020-06-22 19:50:00,76.66,78.10
129N04614,2020-06-22 20:00:00,76.10,96.50
129N04614,2020-06-22 20:10:00,74.97,98.80
129N04614,2020-06-22 20:20:00,75.79,90.90
129N04614,2020-06-22 20:30:00,73.25,97.80
129N04614,2020-06-22 20:40:00,74.49,95.20
129N04614,2020-06-22 20:50:00,72.74,99.50
129N04614,2020-06-22 21:00:00,70.96,99.80
129N04614,2020-06-22 21:10:00,69.58,99.30
129N04614,2020-06-22 21:20:00,74.39,80.20
129N04614,2020-06-22 21:30:00,74.06,82.10
129N04614,2020-06-22 21:40:00,71.32,91.00
129N04614,2020-06-22 21:50:00,70.32,99.10
129N04614,2020-06-22 22:00:00,72.74,98.10
129N04614,2020-06-22 22:10:00,70.26,97.50
129N04614,2020-06-22 22:20:00,68.28,100.00
129N04614,2020-06-22 22:30:00,68.65,99.60
129N04614,2020-06-22 22:40:00,67.89,100.00
129N04614,2020-06-22 22:50:00,70.60,83.90
129N04614,2020-06-22 23:00:00,67.48,95.30
129N04614,2020-06-22 23:10:00,74.25,58.50
129N04614,2020-06-22 23:20:00,71.41,78.80
129N04614,2020-06-22 23:30:00,68.00,84.40
129N04614,2020-06-22 23:40:00,69.99,80.67
129N04614,2020-06-22 23:50:00,69.06,34.80
129N04615,2020-06-22 00:00:00,60.00,59.50
129N04615,2020-06-22 00:10:00,,
129N04615,2020-06-22 00:20:00,65.00,84.25
129N04615,2020-06-22 00:30:00,65.00,82.75
129N04615,2020-06-22 00:40:00,,
129N04615,2020-06-22 00:50:00,,
129N04615,2020-06-22 01:00:00,,
129N04615,2020-06-22 01:10:00,,
129N04615,2020-06-22 01:20:00,,
129N04615,2020-06-22 01:30:00,,
129N04615,2020-06-22 01:40:00,,
129N04615,2020-06-22 01:50:00,,
129N04615,2020-06-22 02:00:00,,
129N04615,2020-06-22 02:10:00,,
129N04615,2020-06-22 02:20:00,,
129N04615,2020-06-22 02:30:00,,
129N04615,2020-06-22 02:40:00,,
129N04615,2020-06-22 02:50:00,,
129N04615,2020-06-22 03:00:00,,
129N04615,2020-06-22 03:10:00,,
129N04615,2020-06-22 03:20:00,,
129N04615,2020-06-22 03:30:00,,
129N04615,2020-06-22 03:40:00,56.00,100.00
129N04615,2020-06-22 03:50:00,58.69,96.10
129N04615,2020-06-22 04:00:00,56.44,93.00
129N04615,2020-06-22 04:10:00,53.00,89.89
129N04615,2020-06-22 04:20:00,,
129N04615,2020-06-22 04:30:00,,
129N04615,2020-06-22 04:40:00,,
129N04615,2020-06-22 04:50:00,,
129N04615,2020-06-22 05:00:00,,
129N04615,2020-06-22 05:10:00,,
129N04615,2020-06-22 05:20:00,53.00,
129N04615,2020-06-22 05:30:00,55.74,94.90
129N04615,2020-06-22 05:40:00,59.86,78.43
129N04615,2020-06-22 05:50:00,66.11,56.60
129N04615,2020-06-22 06:00:00,68.82,60.00
129N04615,2020-06-22 06:10:00,62.29,98.50
129N04615,2020-06-22 06:20:00,58.93,99.80
129N04615,2020-06-22 06:30:00,58.87,97.70
129N04615,2020-06-22 06:40:00,65.56,70.90
129N04615,2020-06-22 06:50:00,64.16,75.80
129N04615,2020-06-22 07:00:00,58.60,93.10
129N04615,2020-06-22 07:10:00,57.19,97.40
129N04615,2020-06-22 07:20:00,59.97,96.10
129N04615,2020-06-22 07:30:00,60.55,92.80
129N04615,2020-06-22 07:40:00,59.39,100.00
129N04615,2020-06-22 07:50:00,60.11,82.90
129N04615,2020-06-22 08:00:00,57.06,99.00
129N04615,2020-06-22 08:10:00,58.25,99.70
129N04615,2020-06-22 08:20:00,62.45,78.30
129N04615,2020-06-22 08:30:00,66.48,51.80
129N04615,2020-06-22 08:40:00,67.07,62.90
129N04615,2020-06-22 08:50:00,64.91,89.20
129N04615,2020-06-22 09:00:00,57.18,100.00
129N04615,2020-06-22 09:10:00,56.99,99.90
129N04615,2020-06-22 09:20:00,57.60,100.00
129N04615,2020-06-22 09:30:00,60.95,89.90
129N04615,2020-06-22 09:40:00,63.58,63.70
129N04615,2020-06-22 09:50:00,59.10,93.10
129N04615,2020-06-22 10:00:00,56.65,100.00
129N04615,2020-06-22 10:10:00,55.42,99.40
129N04615,2020-06-22 10:20:00,56.08,100.00
129N04615,2020-06-22 10:30:00,53.46,96.70
129N04615,2020-06-22 10:40:00,57.60,100.00
129N04615,2020-06-22 10:50:00,62.53,67.00
129N04615,2020-06-22 11:00:00,60.11,70.10
129N04615,2020-06-22 11:10:00,59.57,91.30
129N04615,2020-06-22 11:20:00,55.51,98.70
129N04615,2020-06-22 11:30:00,67.09,48.20
129N04615,2020-06-22 11:40:00,60.57,89.40
129N04615,2020-06-22 11:50:00,58.46,99.40
129N04615,2020-06-22 12:00:00,53.66,100.00
129N04615,2020-06-22 12:10:00,59.86,91.50
129N04615,2020-06-22 12:20:00,58.11,89.50
129N04615,2020-06-22 12:30:00,54.66,100.00
129N04615,2020-06-22 12:40:00,59.76,91.70
129N04615,2020-06-22 12:50:00,61.86,83.20
129N04615,2020-06-22 13:00:00,61.79,81.10
129N04615,2020-06-22 13:10:00,60.57,91.50
129N04615,2020-06-22 13:20:00,59.78,82.60
129N04615,2020-06-22 13:30:00,63.99,80.10
129N04615,2020-06-22 13:40:00,62.08,94.60
129N04615,2020-06-22 13:50:00,62.49,90.70
129N04615,2020-06-22 14:00:00,65.18,73.80
129N04615,2020-06-22 14:10:00,58.75,97.20
129N04615,2020-06-22 14:20:00,58.48,94.50
129N04615,2020-06-22 14:30:00,62.94,93.10
129N04615,2020-06-22 14:40:00,62.05,72.60
129N04615,2020-06-22 14:50:00,60.46,84.50
129N04615,2020-06-22 15:00:00,58.17,99.20
129N04615,2020-06-22 15:10:00,61.16,83.80
129N04615,2020-06-22 15:20:00,58.68,100.00
129N04615,2020-06-22 15:30:00,58.90,100.00
129N04615,2020-06-22 15:40:00,56.01,98.90
129N04615,2020-06-22 15:50:00,60.68,83.90
129N04615,2020-06-22 16:00:00,60.31,78.20
129N04615,2020-06-22 16:10:00,59.91,97.60
129N04615,2020-06-22 16:20:00,58.37,99.70
129N04615,2020-06-22 16:30:00,57.69,100.00
129N04615,2020-06-22 16:40:00,56.88,100.00
129N04615,2020-06-22 16:50:00,56.66,100.00
129N04615,2020-06-22 17:00:00,60.30,93.80
129N04615,2020-06-22 17:10:00,63.59,75.30
129N04615,2020-06-22 17:20:00,61.88,100.00
129N04615,2020-06-22 17:30:00,59.37,98.70
129N04615,2020-06-22 17:40:00,56.93,100.00
129N04615,2020-06-22 17:50:00,58.86,99.00
129N04615,2020-06-22 18:00:00,58.37,100.00
129N04615,2020-06-22 18:10:00,59.19,98.20
129N04615,2020-06-22 18:20:00,60.78,96.80
129N04615,2020-06-22 18:30:00,60.78,92.90
129N04615,2020-06-22 18:40:00,58.93,94.70
129N04615,2020-06-22 18:50:00,62.27,78.60
129N04615,2020-06-22 19:00:00,60.93,86.60
129N04615,2020-06-22 19:10:00,58.77,97.50
129N04615,2020-06-22 19:20:00,62.05,83.40
129N04615,2020-06-22 19:30:00,63.84,81.20
129N04615,2020-06-22 19:40:00,61.94,90.50
129N04615,2020-06-22 19:50:00,65.26,65.90
129N04615,2020-06-22 20:00:00,62.88,94.70
129N04615,2020-06-22 20:10:00,57.89,93.57
129N04615,2020-06-22 20:20:00,61.81,93.40
129N04615,2020-06-22 20:30:00,62.40,95.00
129N04615,2020-06-22 20:40:00,55.75,100.00
129N04615,2020-06-22 20:50:00,55.00,91.90
129N04615,2020-06-22 21:00:00,62.59,84.10
129N04615,2020-06-22 21:10:00,63.57,89.50
129N04615,2020-06-22 21:20:00,63.07,73.20
129N04615,2020-06-22 21:30:00,59.69,98.70
129N04615,2020-06-22 21:40:00,57.29,100.00
129N04615,2020-06-22 21:50:00,56.65,100.00
129N04615,2020-06-22 22:00:00,53.47,95.44
129N04615,2020-06-22 22:10:00,,
129N04615,2020-06-22 22:20:00,57.00,100.00
129N04615,2020-06-22 22:30:00,57.00,100.00
129N04615,2020-06-22 22:40:00,51.57,96.57
129N04615,2020-06-22 22:50:00,56.47,100.00
129N04615,2020-06-22 23:00:00,57.00,97.75
129N04615,2020-06-22 23:10:00,,
129N04615,2020-06-22 23:20:00,54.93,92.13
129N04615,2020-06-22 23:30:00,52.50,90.13
129N04615,2020-06-22 23:40:00,65.00,51.00
129N04615,2020-06-22 23:50:00,52.09,52.90
129-04614,2020-06-22 00:00:00,71.00,82.20
129-04614,2020-06-22 00:10:00,69.96,69.20
129-04614,2020-06-22 00:20:00,66.19,82.70
129-04614,2020-06-22 00:30:00,69.86,79.90
129-04614,2020-06-22 00:40:00,62.00,50.00
129-04614,2020-06-22 00:50:00,,
129-04614,2020-06-22 01:00:00,64.16,62.00
129-04614,2020-06-22 01:10:00,66.18,59.50
129-04614,2020-06-22 01:20:00,79.70,31.30
129-04614,2020-06-22 01:30:00,65.79,58.00
129-04614,2020-06-22 01:40:00,60.97,63.89
129-04614,2020-06-22 01:50:00,64.54,86.00
129-04614,2020-06-22 02:00:00,65.60,76.56
129-04614,2020-06-22 02:10:00,64.56,87.30
129-04614,2020-06-22 02:20:00,60.00,81.57
129-04614,2020-06-22 02:30:00,62.00,94.00
129-04614,2020-06-22 02:40:00,62.40,92.70
129-04614,2020-06-22 02:50:00,61.70,92.50
129-04614,2020-06-22 03:00:00,60.00,95.83
129-04614,2020-06-22 03:10:00,62.00,98.50
129-04614,2020-06-22 03:20:00,62.00,99.00
129-04614,2020-06-22 03:30:00,70.94,38.67
129-04614,2020-06-22 03:40:00,64.89,95.00
129-04614,2020-06-22 03:50:00,64.09,95.60
129-04614,2020-06-22 04:00:00,73.67,39.60
129-04614,2020-06-22 04:10:00,67.25,61.50
129-04614,2020-06-22 04:20:00,61.62,58.50
129-04614,2020-06-22 04:30:00,61.70,71.30
129-04614,2020-06-22 04:40:00,62.10,87.44
129-04614,2020-06-22 04:50:00,62.49,91.80
129-04614,2020-06-22 05:00:00,64.95,75.00
129-04614,2020-06-22 05:10:00,62.67,92.30
129-04614,2020-06-22 05:20:00,66.69,76.70
129-04614,2020-06-22 05:30:00,77.22,14.10
129-04614,2020-06-22 05:40:00,74.17,60.30
129-04614,2020-06-22 05:50:00,68.19,97.60
129-04614,2020-06-22 06:00:00,70.26,87.20
129-04614,2020-06-22 06:10:00,71.69,92.60
129-04614,2020-06-22 06:20:00,70.49,98.70
129-04614,2020-06-22 06:30:00,71.18,96.10
129-04614,2020-06-22 06:40:00,69.66,95.40
129-04614,2020-06-22 06:50:00,69.58,99.60
129-04614,2020-06-22 07:00:00,70.69,96.90
129-04614,2020-06-22 07:10:00,71.77,94.60
129-04614,2020-06-22 07:20:00,71.80,98.40
129-04614,2020-06-22 07:30:00,71.75,97.90
129-04614,2020-06-22 07:40:00,71.38,100.00
129-04614,2020-06-22 07:50:00,72.58,100.00
129-04614,2020-06-22 08:00:00,70.97,100.00
129-04614,2020-06-22 08:10:00,67.68,100.00
129-04614,2020-06-22 08:20:00,70.57,99.90
129-04614,2020-06-22 08:30:00,70.42,96.60
129-04614,2020-06-22 08:40:00,70.64,92.70
129-04614,2020-06-22 08:50:00,71.36,92.20
129-04614,2020-06-22 09:00:00,69.78,97.60
129-04614,2020-06-22 09:10:00,66.89,100.00
129-04614,2020-06-22 09:20:00,67.98,100.00
129-04614,2020-06-22 09:30:00,67.77,99.90
129-04614,2020-06-22 09:40:00,66.08,100.00
129-04614,2020-06-22 09:50:00,68.97,100.00
129-04614,2020-06-22 10:00:00,66.79,100.00
129-04614,2020-06-22 10:10:00,69.18,100.00
129-04614,2020-06-22 10:20:00,65.06,99.90
129-04614,2020-06-22 10:30:00,68.76,100.00
129-04614,2020-06-22 10:40:00,71.29,93.50
129-04614,2020-06-22 10:50:00,71.57,92.00
129-04614,2020-06-22 11:00:00,69.75,100.00
129-04614,2020-06-22 11:10:00,69.27,99.60
129-04614,2020-06-22 11:20:00,69.07,99.10
129-04614,2020-06-22 11:30:00,72.26,100.00
129-04614,2020-06-22 11:40:00,71.78,93.90
129-04614,2020-06-22 11:50:00,70.86,97.70
129-04614,2020-06-22 12:00:00,66.98,98.00
129-04614,2020-06-22 12:10:00,67.57,99.10
129-04614,2020-06-22 12:20:00,70.09,100.00
129-04614,2020-06-22 12:30:00,67.13,100.00
129-04614,2020-06-22 12:40:00,67.05,100.00
129-04614,2020-06-22 12:50:00,71.09,94.10
129-04614,2020-06-22 13:00:00,71.69,90.40
129-04614,2020-06-22 13:10:00,68.28,100.00
129-04614,2020-06-22 13:20:00,67.98,99.60
129-04614,2020-06-22 13:30:00,68.33,100.00
129-04614,2020-06-22 13:40:00,68.29,100.00
129-04614,2020-06-22 13:50:00,67.35,100.00
129-04614,2020-06-22 14:00:00,68.57,99.70
129-04614,2020-06-22 14:10:00,72.67,98.80
129-04614,2020-06-22 14:20:00,66.08,100.00
129-04614,2020-06-22 14:30:00,67.99,98.50
129-04614,2020-06-22 14:40:00,68.86,100.00
129-04614,2020-06-22 14:50:00,68.78,99.00
129-04614,2020-06-22 15:00:00,67.88,100.00
129-04614,2020-06-22 15:10:00,69.85,100.00
129-04614,2020-06-22 15:20:00,66.79,100.00
129-04614,2020-06-22 15:30:00,67.69,100.00
129-04614,2020-06-22 15:40:00,68.63,100.00
129-04614,2020-06-22 15:50:00,68.48,100.00
129-04614,2020-06-22 16:00:00,68.97,100.00
129-04614,2020-06-22 16:10:00,71.09,100.00
129-04614,2020-06-22 16:20:00,68.97,100.00
129-04614,2020-06-22 16:30:00,69.09,100.00
129-04614,2020-06-22 16:40:00,70.69,100.00
129-04614,2020-06-22 16:50:00,70.18,99.70
129-04614,2020-06-22 17:00:00,70.72,99.90
129-04614,2020-06-22 17:10:00,71.69,100.00
129-04614,2020-06-22 17:20:00,71.48,100.00
129-04614,2020-06-22 17:30:00,68.29,100.00
129-04614,2020-06-22 17:40:00,69.88,100.00
129-04614,2020-06-22 17:50:00,71.56,100.00
129-04614,2020-06-22 18:00:00,72.49,100.00
129-04614,2020-06-22 18:10:00,72.09,100.00
129-04614,2020-06-22 18:20:00,71.69,100.00
129-04614,2020-06-22 18:30:00,70.18,100.00
129-04614,2020-06-22 18:40:00,70.65,100.00
129-04614,2020-06-22 18:50:00,70.90,98.30
129-04614,2020-06-22 19:00:00,71.64,94.60
129-04614,2020-06-22 19:10:00,71.06,99.60
129-04614,2020-06-22 19:20:00,69.02,100.00
129-04614,2020-06-22 19:30:00,69.68,99.70
129-04614,2020-06-22 19:40:00,70.08,95.90
129-04614,2020-06-22 19:50:00,71.53,78.20
129-04614,2020-06-22 20:00:00,73.02,95.20
129-04614,2020-06-22 20:10:00,66.29,100.00
129-04614,2020-06-22 20:20:00,72.57,90.50
129-04614,2020-06-22 20:30:00,68.59,99.60
129-04614,2020-06-22 20:40:00,67.68,99.30
129-04614,2020-06-22 20:50:00,68.08,99.20
129-04614,2020-06-22 21:00:00,66.90,96.50
129-04614,2020-06-22 21:10:00,65.08,100.00
129-04614,2020-06-22 21:20:00,70.89,69.80
129-04614,2020-06-22 21:30:00,71.08,77.60
129-04614,2020-06-22 21:40:00,68.89,96.20
129-04614,2020-06-22 21:50:00,65.42,99.60
129-04614,2020-06-22 22:00:00,66.87,99.80
129-04614,2020-06-22 22:10:00,65.96,98.90
129-04614,2020-06-22 22:20:00,63.91,95.60
129-04614,2020-06-22 22:30:00,62.68,99.80
129-04614,2020-06-22 22:40:00,64.00,100.00
129-04614,2020-06-22 22:50:00,69.27,65.90
129-04614,2020-06-22 23:00:00,63.69,94.50
129-04614,2020-06-22 23:10:00,71.44,43.10
129-04614,2020-06-22 23:20:00,66.53,71.10
129-04614,2020-06-22 23:30:00,62.39,62.60
129-04614,2020-06-22 23:40:00,62.90,62.00
129-04614,2020-06-22 23:50:00,59.99,49.40
