tmc,tstamp,speed,cvalue
129-04461,2020-03-21 21:20:00,55.70,47.00
129-04461,2020-03-21 21:30:00,71.06,91.70
129-04461,2020-03-21 21:40:00,67.69,100.00
129-04461,2020-03-21 21:50:00,67.50,100.00
129-04461,2020-03-21 22:00:00,64.08,95.50
129-04461,2020-03-21 22:10:00,67.43,100.00
129-04461,2020-03-21 22:20:00,63.00,97.40
129-04461,2020-03-21 22:30:00,66.02,98.60
129-04461,2020-03-21 22:40:00,68.87,100.00
129-04461,2020-03-21 22:50:00,,
129-04461,2020-03-21 23:00:00,63.00,
129-04461,2020-03-21 23:10:00,74.87,50.00
129-04461,2020-03-21 23:20:00,73.90,89.60
129-04461,2020-03-21 23:30:00,74.33,94.00
129-04461,2020-03-21 23:40:00,,
129-04461,2020-03-21 23:50:00,65.50,40.25
129-04462,2020-03-21 00:00:00,,
129-04462,2020-03-21 00:10:00,,
129-04462,2020-03-21 00:20:00,,
129-04462,2020-03-21 00:30:00,61.00,100.00
129-04462,2020-03-21 00:40:00,59.59,97.20
129-04462,2020-03-21 00:50:00,60.71,97.11
129-04462,2020-03-21 01:00:00,63.00,98.78
129-04462,2020-03-21 01:10:00,,
129-04462,2020-03-21 01:20:00,,
129-04462,2020-03-21 01:30:00,,
129-04462,2020-03-21 01:40:00,,
129-04462,2020-03-21 01:50:00,,
129-04462,2020-03-21 02:00:00,,
129-04462,2020-03-21 02:10:00,,
129-04462,2020-03-21 02:20:00,,
129-04462,2020-03-21 02:30:00,,
129-04462,2020-03-21 02:40:00,48.00,100.00
129-04462,2020-03-21 02:50:00,48.00,100.00
129-04462,2020-03-21 03:00:00,,
129-04462,2020-03-21 03:10:00,,
129-04462,2020-03-21 03:20:00,53.00,84.00
129-04462,2020-03-21 03:30:00,57.16,77.80
129-04462,2020-03-21 03:40:00,56.00,99.00
129-04462,2020-03-21 03:50:00,53.00,95.43
129-04462,2020-03-21 04:00:00,53.00,97.50
129-04462,2020-03-21 04:10:00,,
129-04462,2020-03-21 04:20:00,,
129-04462,2020-03-21 04:30:00,,
129-04462,2020-03-21 04:40:00,,
129-04462,2020-03-21 04:50:00,,
129-04462,2020-03-21 05:00:00,,
129-04462,2020-03-21 05:10:00,,
129-04462,2020-03-21 05:20:00,,
129-04462,2020-03-21 05:30:00,,
129-04462,2020-03-21 05:40:00,,
129-04462,2020-03-21 05:50:00,,
129-04462,2020-03-21 06:00:00,,
129-04462,2020-03-21 06:10:00,56.00,100.00
129-04462,2020-03-21 06:20:00,52.50,100.00
129-04462,2020-03-21 06:30:00,48.00,100.00
129-04462,2020-03-21 06:40:00,,
129-04462,2020-03-21 06:50:00,,
129-04462,2020-03-21 07:00:00,,
129-04462,2020-03-21 07:10:00,61.00,76.60
129-04462,2020-03-21 07:20:00,53.46,100.00
129-04462,2020-03-21 07:30:00,60.94,67.90
129-04462,2020-03-21 07:40:00,62.99,70.50
129-04462,2020-03-21 07:50:00,50.80,100.00
129-04462,2020-03-21 08:00:00,52.06,81.80
129-04462,2020-03-21 08:10:00,64.74,59.25
129-04462,2020-03-21 08:20:00,48.00,100.00
129-04462,2020-03-21 08:30:00,48.00,100.00
129-04462,2020-03-21 08:40:00,50.00,100.00
129-04462,2020-03-21 08:50:00,65.23,47.90
129-04462,2020-03-21 09:00:00,59.48,88.30
129-04462,2020-03-21 09:10:00,58.70,81.20
129-04462,2020-03-21 09:20:00,61.00,94.00
129-04462,2020-03-21 09:30:00,55.54,99.90
129-04462,2020-03-21 09:40:00,56.37,100.00
129-04462,2020-03-21 09:50:00,58.82,95.00
129-04462,2020-03-21 10:00:00,54.25,100.00
129-04462,2020-03-21 10:10:00,53.95,100.00
129-04462,2020-03-21 10:20:00,58.89,85.00
129-04462,2020-03-21 10:30:00,55.42,100.00
129-04462,2020-03-21 10:40:00,51.21,100.00
129-04462,2020-03-21 10:50:00,57.30,70.10
129-04462,2020-03-21 11:00:00,53.38,100.00
129-04462,2020-03-21 11:10:00,51.43,100.00
129-04462,2020-03-21 11:20:00,54.16,85.00
129-04462,2020-03-21 11:30:00,53.78,100.00
129-04462,2020-03-21 11:40:00,49.68,100.00
129-04462,2020-03-21 11:50:00,52.95,100.00
129-04462,2020-03-21 12:00:00,54.56,100.00
129-04462,2020-03-21 12:10:00,52.13,100.00
129-04462,2020-03-21 12:20:00,58.68,55.80
129-04462,2020-03-21 12:30:00,63.58,38.80
129-04462,2020-03-21 12:40:00,59.82,89.30
129-04462,2020-03-21 12:50:00,57.42,100.00
129-04462,2020-03-21 13:00:00,64.80,66.70
129-04462,2020-03-21 13:10:00,58.66,70.44
129-04462,2020-03-21 13:20:00,54.52,98.60
129-04462,2020-03-21 13:30:00,55.39,99.30
129-04462,2020-03-21 13:40:00,53.03,100.00
129-04462,2020-03-21 13:50:00,51.21,100.00
129-04462,2020-03-21 14:00:00,57.41,81.40
129-04462,2020-03-21 14:10:00,51.05,100.00
129-04462,2020-03-21 14:20:00,56.69,100.00
129-04462,2020-03-21 14:30:00,53.47,100.00
129-04462,2020-03-21 14:40:00,51.05,100.00
129-04462,2020-03-21 14:50:00,49.14,100.00
129-04462,2020-03-21 15:00:00,55.27,76.20
129-04462,2020-03-21 15:10:00,46.04,94.20
129-04462,2020-03-21 15:20:00,47.81,84.10
129-04462,2020-03-21 15:30:00,51.89,100.00
129-04462,2020-03-21 15:40:00,49.46,100.00
129-04462,2020-03-21 15:50:00,51.46,100.00
129-04462,2020-03-21 16:00:00,50.82,100.00
129-04462,2020-03-21 16:10:00,56.99,79.00
129-04462,2020-03-21 16:20:00,66.30,34.33
129-04462,2020-03-21 16:30:00,68.46,48.30
129-04462,2020-03-21 16:40:00,57.43,93.40
129-04462,2020-03-21 16:50:00,59.85,81.40
129-04462,2020-03-21 17:00:00,54.01,100.00
129-04462,2020-03-21 17:10:00,55.66,100.00
129-04462,2020-03-21 17:20:00,58.00,90.60
129-04462,2020-03-21 17:30:00,65.76,50.80
129-04462,2020-03-21 17:40:00,66.85,39.00
129-04462,2020-03-21 17:50:00,57.31,84.00
129-04462,2020-03-21 18:00:00,59.19,100.00
129-04462,2020-03-21 18:10:00,55.21,100.00
129-04462,2020-03-21 18:20:00,51.34,76.50
129-04462,2020-03-21 18:30:00,53.25,85.50
129-04462,2020-03-21 18:40:00,56.79,100.00
129-04462,2020-03-21 18:50:00,55.00,100.00
129-04462,2020-03-21 19:00:00,48.88,87.30
129-04462,2020-03-21 19:10:00,52.93,100.00
129-04462,2020-03-21 19:20:00,52.57,100.00
129-04462,2020-03-21 19:30:00,51.27,100.00
129-04462,2020-03-21 19:40:00,54.74,100.00
129-04462,2020-03-21 19:50:00,56.53,100.00
129-04462,2020-03-21 20:00:00,52.47,100.00
129-04462,2020-03-21 20:10:00,50.69,100.00
129-04462,2020-03-21 20:20:00,52.39,100.00
129-04462,2020-03-21 20:30:00,59.80,59.80
129-04462,2020-03-21 20:40:00,60.97,60.20
129-04462,2020-03-21 20:50:00,62.57,54.40
129-04462,2020-03-21 21:00:00,75.00,20.71
129-04462,2020-03-21 21:10:00,47.77,92.56
129-04462,2020-03-21 21:20:00,50.42,53.90
129-04462,2020-03-21 21:30:00,54.43,100.00
129-04462,2020-03-21 21:40:00,52.79,100.00
129-04462,2020-03-21 21:50:00,52.00,100.00
129-04462,2020-03-21 22:00:00,47.70,100.00
129-04462,2020-03-21 22:10:00,48.59,100.00
129-04462,2020-03-21 22:20:00,52.00,100.00
129-04462,2020-03-21 22:30:00,56.79,100.00
129-04462,2020-03-21 22:40:00,58.32,100.00
129-04462,2020-03-21 22:50:00,,
129-04462,2020-03-21 23:00:00,53.00,100.00
129-04462,2020-03-21 23:10:00,65.18,61.00
129-04462,2020-03-21 23:20:00,67.00,70.00
129-04462,2020-03-21 23:30:00,,
129-04462,2020-03-21 23:40:00,49.00,
129-04462,2020-03-21 23:50:00,53.78,63.60
129-05584,2020-03-21 00:00:00,,
129-05584,2020-03-21 00:10:00,28.33,
129-05584,2020-03-21 00:20:00,29.00,
129-05584,2020-03-21 00:30:00,34.60,94.50
129-05584,2020-03-21 00:40:00,39.59,95.90
129-05584,2020-03-21 00:50:00,40.14,97.29
129-05584,2020-03-21 01:00:00,37.38,94.10
129-05584,2020-03-21 01:10:00,37.00,96.50
129-05584,2020-03-21 01:20:00,,
129-05584,2020-03-21 01:30:00,36.00,
129-05584,2020-03-21 01:40:00,36.00,
129-05584,2020-03-21 01:50:00,36.00,
129-05584,2020-03-21 02:00:00,35.69,
129-05584,2020-03-21 02:10:00,35.00,
129-05584,2020-03-21 02:20:00,33.98,
129-05584,2020-03-21 02:30:00,32.00,100.00
129-05584,2020-03-21 02:40:00,32.00,100.00
129-05584,2020-03-21 02:50:00,,
129-05584,2020-03-21 03:00:00,33.00,
129-05584,2020-03-21 03:10:00,,
129-05584,2020-03-21 03:20:00,,
129-05584,2020-03-21 03:30:00,,
129-05584,2020-03-21 03:40:00,,
129-05584,2020-03-21 03:50:00,51.92,84.00
129-05584,2020-03-21 04:00:00,53.47,96.20
129-05584,2020-03-21 04:10:00,36.00,33.00
129-05584,2020-03-21 04:20:00,,
129-05584,2020-03-21 04:30:00,29.00,
129-05584,2020-03-21 04:40:00,30.76,38.50
129-05584,2020-03-21 04:50:00,35.00,83.25
129-05584,2020-03-21 05:00:00,29.00,91.00
129-05584,2020-03-21 05:10:00,29.00,95.90
129-05584,2020-03-21 05:20:00,,
129-05584,2020-03-21 05:30:00,29.63,99.00
129-05584,2020-03-21 05:40:00,30.19,98.90
129-05584,2020-03-21 05:50:00,32.00,99.00
129-05584,2020-03-21 06:00:00,30.00,
129-05584,2020-03-21 06:10:00,30.79,100.00
129-05584,2020-03-21 06:20:00,31.00,100.00
129-05584,2020-03-21 06:30:00,,
129-05584,2020-03-21 06:40:00,32.00,
129-05584,2020-03-21 06:50:00,32.00,
129-05584,2020-03-21 07:00:00,26.00,100.00
129-05584,2020-03-21 07:10:00,28.86,100.00
129-05584,2020-03-21 07:20:00,39.97,36.00
129-05584,2020-03-21 07:30:00,37.64,73.20
129-05584,2020-03-21 07:40:00,36.10,100.00
129-05584,2020-03-21 07:50:00,38.62,100.00
129-05584,2020-03-21 08:00:00,37.00,100.00
129-05584,2020-03-21 08:10:00,37.00,100.00
129-05584,2020-03-21 08:20:00,31.90,100.00
129-05584,2020-03-21 08:30:00,32.00,100.00
129-05584,2020-03-21 08:40:00,27.42,100.00
129-05584,2020-03-21 08:50:00,31.27,100.00
129-05584,2020-03-21 09:00:00,37.15,100.00
129-05584,2020-03-21 09:10:00,34.56,100.00
129-05584,2020-03-21 09:20:00,37.59,100.00
129-05584,2020-03-21 09:30:00,33.72,100.00
129-05584,2020-03-21 09:40:00,30.55,100.00
129-05584,2020-03-21 09:50:00,29.69,100.00
129-05584,2020-03-21 10:00:00,28.49,100.00
129-05584,2020-03-21 10:10:00,27.85,100.00
129-05584,2020-03-21 10:20:00,30.53,100.00
129-05584,2020-03-21 10:30:00,29.49,100.00
129-05584,2020-03-21 10:40:00,29.42,100.00
129-05584,2020-03-21 10:50:00,29.91,100.00
129-05584,2020-03-21 11:00:00,28.69,100.00
129-05584,2020-03-21 11:10:00,27.42,100.00
129-05584,2020-03-21 11:20:00,32.31,100.00
129-05584,2020-03-21 11:30:00,29.95,100.00
129-05584,2020-03-21 11:40:00,27.29,100.00
129-05584,2020-03-21 11:50:00,29.39,100.00
129-05584,2020-03-21 12:00:00,25.90,100.00
129-05584,2020-03-21 12:10:00,23.45,100.00
129-05584,2020-03-21 12:20:00,23.83,100.00
129-05584,2020-03-21 12:30:00,28.76,100.00
129-05584,2020-03-21 12:40:00,31.87,90.00
129-05584,2020-03-21 12:50:00,33.00,85.80
129-05584,2020-03-21 13:00:00,29.77,88.20
129-05584,2020-03-21 13:10:00,27.09,97.60
129-05584,2020-03-21 13:20:00,29.56,100.00
129-05584,2020-03-21 13:30:00,30.08,93.90
129-05584,2020-03-21 13:40:00,30.39,92.50
129-05584,2020-03-21 13:50:00,31.56,80.00
129-05584,2020-03-21 14:00:00,31.55,99.80
129-05584,2020-03-21 14:10:00,29.01,99.80
129-05584,2020-03-21 14:20:00,27.24,100.00
129-05584,2020-03-21 14:30:00,26.88,100.00
129-05584,2020-03-21 14:40:00,29.94,100.00
129-05584,2020-03-21 14:50:00,26.57,100.00
129-05584,2020-03-21 15:00:00,27.70,100.00
129-05584,2020-03-21 15:10:00,27.68,100.00
129-05584,2020-03-21 15:20:00,23.36,100.00
129-05584,2020-03-21 15:30:00,27.51,78.70
129-05584,2020-03-21 15:40:00,28.49,96.40
129-05584,2020-03-21 15:50:00,28.69,90.90
129-05584,2020-03-21 16:00:00,26.87,99.50
129-05584,2020-03-21 16:10:00,28.07,97.70
129-05584,2020-03-21 16:20:00,33.99,83.20
129-05584,2020-03-21 16:30:00,30.95,93.80
129-05584,2020-03-21 16:40:00,31.67,95.40
129-05584,2020-03-21 16:50:00,24.21,100.00
129-05584,2020-03-21 17:00:00,21.19,100.00
129-05584,2020-03-21 17:10:00,27.91,100.00
129-05584,2020-03-21 17:20:00,25.90,97.10
129-05584,2020-03-21 17:30:00,34.58,47.80
129-05584,2020-03-21 17:40:00,35.75,49.60
129-05584,2020-03-21 17:50:00,32.23,95.70
129-05584,2020-03-21 18:00:00,34.18,99.00
129-05584,2020-03-21 18:10:00,35.66,87.90
129-05584,2020-03-21 18:20:00,31.70,99.70
129-05584,2020-03-21 18:30:00,34.57,95.00
129-05584,2020-03-21 18:40:00,28.39,100.00
129-05584,2020-03-21 18:50:00,30.96,95.40
129-05584,2020-03-21 19:00:00,30.43,98.80
129-05584,2020-03-21 19:10:00,24.48,100.00
129-05584,2020-03-21 19:20:00,32.39,100.00
129-05584,2020-03-21 19:30:00,32.75,100.00
129-05584,2020-03-21 19:40:00,29.79,100.00
129-05584,2020-03-21 19:50:00,30.93,100.00
129-05584,2020-03-21 20:00:00,34.87,100.00
129-05584,2020-03-21 20:10:00,26.41,95.40
129-05584,2020-03-21 20:20:00,25.44,100.00
129-05584,2020-03-21 20:30:00,33.85,100.00
129-05584,2020-03-21 20:40:00,33.98,100.00
129-05584,2020-03-21 20:50:00,39.54,59.00
129-05584,2020-03-21 21:00:00,39.50,47.70
129-05584,2020-03-21 21:10:00,31.35,100.00
129-05584,2020-03-21 21:20:00,32.00,100.00
129-05584,2020-03-21 21:30:00,28.95,100.00
129-05584,2020-03-21 21:40:00,34.29,100.00
129-05584,2020-03-21 21:50:00,35.79,100.00
129-05584,2020-03-21 22:00:00,36.16,100.00
129-05584,2020-03-21 22:10:00,,
129-05584,2020-03-21 22:20:00,35.41,100.00
129-05584,2020-03-21 22:30:00,40.41,100.00
129-05584,2020-03-21 22:40:00,40.15,100.00
129-05584,2020-03-21 22:50:00,37.00,100.00
129-05584,2020-03-21 23:00:00,37.00,100.00
129-05584,2020-03-21 23:10:00,40.63,97.63
129-05584,2020-03-21 23:20:00,40.38,93.50
129-05584,2020-03-21 23:30:00,40.00,93.75
129-05584,2020-03-21 23:40:00,37.00,98.33
129-05584,2020-03-21 23:50:00,36.12,96.86
129N04460,2020-03-21 00:00:00,,
129N04460,2020-03-21 00:10:00,,
129N04460,2020-03-21 00:20:00,,
129N04460,2020-03-21 00:30:00,,
129N04460,2020-03-21 00:40:00,75.00,100.00
129N04460,2020-03-21 00:50:00,73.77,96.80
129N04460,2020-03-21 01:00:00,73.00,99.33
129N04460,2020-03-21 01:10:00,73.00,100.00
129N04460,2020-03-21 01:20:00,,
129N04460,2020-03-21 01:30:00,,
129N04460,2020-03-21 01:40:00,,
129N04460,2020-03-21 01:50:00,,
129N04460,2020-03-21 02:00:00,,
129N04460,2020-03-21 02:10:00,,
129N04460,2020-03-21 02:20:00,,
129N04460,2020-03-21 02:30:00,,
129N04460,2020-03-21 02:40:00,,
129N04460,2020-03-21 02:50:00,65.00,100.00
129N04460,2020-03-21 03:00:00,65.00,100.00
129N04460,2020-03-21 03:10:00,,
129N04460,2020-03-21 03:20:00,,
129N04460,2020-03-21 03:30:00,81.00,19.17
129N04460,2020-03-21 03:40:00,81.00,69.33
129N04460,2020-03-21 03:50:00,,
129N04460,2020-03-21 04:00:00,81.00,
129N04460,2020-03-21 04:10:00,81.00,
129N04460,2020-03-21 04:20:00,79.89,98.25
129N04460,2020-03-21 04:30:00,78.49,90.60
129N04460,2020-03-21 04:40:00,,
129N04460,2020-03-21 04:50:00,79.50,
129N04460,2020-03-21 05:00:00,79.00,
129N04460,2020-03-21 05:10:00,73.56,
129N04460,2020-03-21 05:20:00,70.91,
129N04460,2020-03-21 05:30:00,67.09,99.00
129N04460,2020-03-21 05:40:00,66.00,99.56
129N04460,2020-03-21 05:50:00,,
129N04460,2020-03-21 06:00:00,69.00,100.00
129N04460,2020-03-21 06:10:00,69.00,100.00
129N04460,2020-03-21 06:20:00,69.00,100.00
129N04460,2020-03-21 06:30:00,55.96,44.14
129N04460,2020-03-21 06:40:00,36.71,9.00
129N04460,2020-03-21 06:50:00,,
129N04460,2020-03-21 07:00:00,35.00,
129N04460,2020-03-21 07:10:00,51.75,62.00
129N04460,2020-03-21 07:20:00,75.75,71.25
129N04460,2020-03-21 07:30:00,72.96,94.30
129N04460,2020-03-21 07:40:00,69.06,100.00
129N04460,2020-03-21 07:50:00,71.78,100.00
129N04460,2020-03-21 08:00:00,69.79,100.00
129N04460,2020-03-21 08:10:00,74.65,62.00
129N04460,2020-03-21 08:20:00,78.00,38.75
129N04460,2020-03-21 08:30:00,67.00,100.00
129N04460,2020-03-21 08:40:00,76.88,66.67
129N04460,2020-03-21 08:50:00,83.00,32.90
129N04460,2020-03-21 09:00:00,83.00,59.13
129N04460,2020-03-21 09:10:00,72.70,100.00
129N04460,2020-03-21 09:20:00,76.89,96.20
129N04460,2020-03-21 09:30:00,75.69,83.70
129N04460,2020-03-21 09:40:00,71.97,100.00
129N04460,2020-03-21 09:50:00,71.70,95.50
129N04460,2020-03-21 10:00:00,72.96,97.60
129N04460,2020-03-21 10:10:00,69.06,100.00
129N04460,2020-03-21 10:20:00,70.07,100.00
129N04460,2020-03-21 10:30:00,68.79,100.00
129N04460,2020-03-21 10:40:00,73.85,78.60
129N04460,2020-03-21 10:50:00,72.98,99.78
129N04460,2020-03-21 11:00:00,73.48,64.80
129N04460,2020-03-21 11:10:00,66.57,83.30
129N04460,2020-03-21 11:20:00,73.43,89.90
129N04460,2020-03-21 11:30:00,74.41,82.80
129N04460,2020-03-21 11:40:00,68.79,100.00
129N04460,2020-03-21 11:50:00,72.79,93.40
129N04460,2020-03-21 12:00:00,71.32,97.50
129N04460,2020-03-21 12:10:00,71.98,99.30
129N04460,2020-03-21 12:20:00,74.90,73.20
129N04460,2020-03-21 12:30:00,79.19,55.10
129N04460,2020-03-21 12:40:00,74.76,87.90
129N04460,2020-03-21 12:50:00,74.98,99.80
129N04460,2020-03-21 13:00:00,72.11,99.60
129N04460,2020-03-21 13:10:00,70.10,100.00
129N04460,2020-03-21 13:20:00,73.00,100.00
129N04460,2020-03-21 13:30:00,71.55,100.00
129N04460,2020-03-21 13:40:00,70.78,100.00
129N04460,2020-03-21 13:50:00,72.16,100.00
129N04460,2020-03-21 14:00:00,70.66,100.00
129N04460,2020-03-21 14:10:00,75.12,88.50
129N04460,2020-03-21 14:20:00,74.06,100.00
129N04460,2020-03-21 14:30:00,72.46,100.00
129N04460,2020-03-21 14:40:00,68.59,88.70
129N04460,2020-03-21 14:50:00,71.00,100.00
129N04460,2020-03-21 15:00:00,75.50,56.10
129N04460,2020-03-21 15:10:00,75.87,70.70
129N04460,2020-03-21 15:20:00,70.20,100.00
129N04460,2020-03-21 15:30:00,70.66,100.00
129N04460,2020-03-21 15:40:00,71.39,100.00
129N04460,2020-03-21 15:50:00,68.19,77.10
129N04460,2020-03-21 16:00:00,66.55,78.70
129N04460,2020-03-21 16:10:00,69.78,100.00
129N04460,2020-03-21 16:20:00,70.30,100.00
129N04460,2020-03-21 16:30:00,73.58,63.20
129N04460,2020-03-21 16:40:00,77.98,40.10
129N04460,2020-03-21 16:50:00,74.58,93.30
129N04460,2020-03-21 17:00:00,71.39,100.00
129N04460,2020-03-21 17:10:00,69.44,100.00
129N04460,2020-03-21 17:20:00,73.99,100.00
129N04460,2020-03-21 17:30:00,73.17,89.00
129N04460,2020-03-21 17:40:00,74.04,74.80
129N04460,2020-03-21 17:50:00,74.10,79.80
129N04460,2020-03-21 18:00:00,73.90,100.00
129N04460,2020-03-21 18:10:00,71.34,100.00
129N04460,2020-03-21 18:20:00,73.04,100.00
129N04460,2020-03-21 18:30:00,73.53,100.00
129N04460,2020-03-21 18:40:00,71.47,100.00
129N04460,2020-03-21 18:50:00,,
129N04460,2020-03-21 19:00:00,73.08,100.00
129N04460,2020-03-21 19:10:00,70.90,100.00
129N04460,2020-03-21 19:20:00,70.58,94.90
129N04460,2020-03-21 19:30:00,66.00,58.30
129N04460,2020-03-21 19:40:00,69.16,93.60
129N04460,2020-03-21 19:50:00,70.11,100.00
129N04460,2020-03-21 20:00:00,67.98,94.43
129N04460,2020-03-21 20:10:00,72.60,56.70
129N04460,2020-03-21 20:20:00,79.83,44.70
129N04460,2020-03-21 20:30:00,71.26,92.50
129N04460,2020-03-21 20:40:00,75.40,95.00
129N04460,2020-03-21 20:50:00,76.20,98.80
129N04460,2020-03-21 21:00:00,80.10,76.90
129N04460,2020-03-21 21:10:00,80.50,73.50
129N04460,2020-03-21 21:20:00,,
129N04460,2020-03-21 21:30:00,72.44,98.89
129N04460,2020-03-21 21:40:00,69.48,100.00
129N04460,2020-03-21 21:50:00,66.25,100.00
129N04460,2020-03-21 22:00:00,64.31,97.50
129N04460,2020-03-21 22:10:00,67.20,100.00
129N04460,2020-03-21 22:20:00,69.49,100.00
129N04460,2020-03-21 22:30:00,70.00,100.00
129N04460,2020-03-21 22:40:00,71.00,100.00
129N04460,2020-03-21 22:50:00,71.00,100.00
129N04460,2020-03-21 23:00:00,,
129N04460,2020-03-21 23:10:00,80.00,48.83
129N04460,2020-03-21 23:20:00,76.56,77.70
129N04460,2020-03-21 23:30:00,73.00,97.57
129N04460,2020-03-21 23:40:00,,
129N04460,2020-03-21 23:50:00,,
129N04461,2020-03-21 00:00:00,,
129N04461,2020-03-21 00:10:00,,
129N04461,2020-03-21 00:20:00,,
129N04461,2020-03-21 00:30:00,73.99,98.00
129N04461,2020-03-21 00:40:00,73.59,99.60
129N04461,2020-03-21 00:50:00,79.77,45.00
129N04461,2020-03-21 01:00:00,83.00,51.80
129N04461,2020-03-21 01:10:00,,
129N04461,2020-03-21 01:20:00,,
129N04461,2020-03-21 01:30:00,,
129N04461,2020-03-21 01:40:00,,
129N04461,2020-03-21 01:50:00,,
129N04461,2020-03-21 02:00:00,,
129N04461,2020-03-21 02:10:00,,
129N04461,2020-03-21 02:20:00,,
129N04461,2020-03-21 02:30:00,,
129N04461,2020-03-21 02:40:00,,
129N04461,2020-03-21 02:50:00,65.00,100.00
129N04461,2020-03-21 03:00:00,,
129N04461,2020-03-21 03:10:00,,
129N04461,2020-03-21 03:20:00,,
129N04461,2020-03-21 03:30:00,81.37,30.40
129N04461,2020-03-21 03:40:00,78.94,72.25
129N04461,2020-03-21 03:50:00,,
129N04461,2020-03-21 04:00:00,82.00,
129N04461,2020-03-21 04:10:00,82.00,
129N04461,2020-03-21 04:20:00,82.00,
129N04461,2020-03-21 04:30:00,82.00,
129N04461,2020-03-21 04:40:00,81.10,
129N04461,2020-03-21 04:50:00,80.70,
129N04461,2020-03-21 05:00:00,80.00,
129N04461,2020-03-21 05:10:00,75.47,
129N04461,2020-03-21 05:20:00,72.48,
129N04461,2020-03-21 05:30:00,69.00,
129N04461,2020-03-21 05:40:00,67.39,
129N04461,2020-03-21 05:50:00,67.00,
129N04461,2020-03-21 06:00:00,69.00,100.00
129N04461,2020-03-21 06:10:00,69.00,100.00
129N04461,2020-03-21 06:20:00,69.00,100.00
129N04461,2020-03-21 06:30:00,68.00,100.00
129N04461,2020-03-21 06:40:00,,
129N04461,2020-03-21 06:50:00,,
129N04461,2020-03-21 07:00:00,,
129N04461,2020-03-21 07:10:00,75.00,63.00
129N04461,2020-03-21 07:20:00,72.20,86.33
129N04461,2020-03-21 07:30:00,69.19,100.00
129N04461,2020-03-21 07:40:00,68.56,100.00
129N04461,2020-03-21 07:50:00,68.00,100.00
129N04461,2020-03-21 08:00:00,60.13,34.30
129N04461,2020-03-21 08:10:00,72.17,100.00
129N04461,2020-03-21 08:20:00,74.00,100.00
129N04461,2020-03-21 08:30:00,65.00,100.00
129N04461,2020-03-21 08:40:00,76.18,65.60
129N04461,2020-03-21 08:50:00,77.88,42.90
129N04461,2020-03-21 09:00:00,64.99,100.00
129N04461,2020-03-21 09:10:00,71.17,97.30
129N04461,2020-03-21 09:20:00,73.89,78.60
129N04461,2020-03-21 09:30:00,72.86,84.70
129N04461,2020-03-21 09:40:00,67.94,95.90
129N04461,2020-03-21 09:50:00,80.08,36.50
129N04461,2020-03-21 10:00:00,69.57,100.00
129N04461,2020-03-21 10:10:00,67.33,100.00
129N04461,2020-03-21 10:20:00,71.19,100.00
129N04461,2020-03-21 10:30:00,70.99,92.30
129N04461,2020-03-21 10:40:00,70.44,92.20
129N04461,2020-03-21 10:50:00,72.58,84.50
129N04461,2020-03-21 11:00:00,69.07,91.40
129N04461,2020-03-21 11:10:00,65.78,76.40
129N04461,2020-03-21 11:20:00,72.37,100.00
129N04461,2020-03-21 11:30:00,68.40,100.00
129N04461,2020-03-21 11:40:00,66.44,100.00
129N04461,2020-03-21 11:50:00,71.42,89.80
129N04461,2020-03-21 12:00:00,70.57,100.00
129N04461,2020-03-21 12:10:00,71.39,98.10
129N04461,2020-03-21 12:20:00,72.92,82.00
129N04461,2020-03-21 12:30:00,81.20,26.90
129N04461,2020-03-21 12:40:00,73.39,85.90
129N04461,2020-03-21 12:50:00,71.00,100.00
129N04461,2020-03-21 13:00:00,70.80,100.00
129N04461,2020-03-21 13:10:00,70.80,100.00
129N04461,2020-03-21 13:20:00,70.30,100.00
129N04461,2020-03-21 13:30:00,72.49,86.30
129N04461,2020-03-21 13:40:00,71.34,100.00
129N04461,2020-03-21 13:50:00,69.38,97.90
129N04461,2020-03-21 14:00:00,69.00,100.00
129N04461,2020-03-21 14:10:00,73.47,100.00
129N04461,2020-03-21 14:20:00,68.76,95.20
129N04461,2020-03-21 14:30:00,72.58,100.00
129N04461,2020-03-21 14:40:00,72.59,100.00
129N04461,2020-03-21 14:50:00,74.89,100.00
129N04461,2020-03-21 15:00:00,75.40,100.00
129N04461,2020-03-21 15:10:00,72.67,92.70
129N04461,2020-03-21 15:20:00,70.07,93.89
129N04461,2020-03-21 15:30:00,72.94,90.40
129N04461,2020-03-21 15:40:00,72.48,100.00
129N04461,2020-03-21 15:50:00,66.48,71.80
129N04461,2020-03-21 16:00:00,74.85,65.10
129N04461,2020-03-21 16:10:00,72.36,100.00
129N04461,2020-03-21 16:20:00,67.99,97.10
129N04461,2020-03-21 16:30:00,77.61,37.50
129N04461,2020-03-21 16:40:00,73.65,79.70
129N04461,2020-03-21 16:50:00,73.25,93.70
129N04461,2020-03-21 17:00:00,67.59,89.40
129N04461,2020-03-21 17:10:00,66.68,60.80
129N04461,2020-03-21 17:20:00,69.11,100.00
129N04461,2020-03-21 17:30:00,74.38,56.60
129N04461,2020-03-21 17:40:00,73.62,85.80
129N04461,2020-03-21 17:50:00,68.86,96.10
129N04461,2020-03-21 18:00:00,73.20,100.00
129N04461,2020-03-21 18:10:00,67.80,73.56
129N04461,2020-03-21 18:20:00,70.70,100.00
129N04461,2020-03-21 18:30:00,70.93,100.00
129N04461,2020-03-21 18:40:00,71.00,100.00
129N04461,2020-03-21 18:50:00,69.00,100.00
