tmc,tstamp,speed,cvalue
129P13229,2020-04-16 17:40:00,54.59,100.00
129P13229,2020-04-16 17:50:00,51.00,100.00
129P13229,2020-04-16 18:00:00,63.00,63.89
129P13229,2020-04-16 18:10:00,70.11,36.60
129P13229,2020-04-16 18:20:00,61.27,93.30
129P13229,2020-04-16 18:30:00,59.15,98.20
129P13229,2020-04-16 18:40:00,59.18,99.80
129P13229,2020-04-16 18:50:00,71.82,98.20
129P13229,2020-04-16 19:00:00,67.55,89.60
129P13229,2020-04-16 19:10:00,59.00,91.20
129P13229,2020-04-16 19:20:00,52.00,100.00
129P13229,2020-04-16 19:30:00,53.56,100.00
129P13229,2020-04-16 19:40:00,53.00,100.00
129P13229,2020-04-16 19:50:00,61.04,100.00
129P13229,2020-04-16 20:00:00,65.96,100.00
129P13229,2020-04-16 20:10:00,,
129P13229,2020-04-16 20:20:00,55.58,100.00
129P13229,2020-04-16 20:30:00,53.37,100.00
129P13229,2020-04-16 20:40:00,,
129P13229,2020-04-16 20:50:00,,
129P13229,2020-04-16 21:00:00,53.45,77.20
129P13229,2020-04-16 21:10:00,50.37,100.00
129P13229,2020-04-16 21:20:00,54.21,100.00
129P13229,2020-04-16 21:30:00,56.06,100.00
129P13229,2020-04-16 21:40:00,61.14,100.00
129P13229,2020-04-16 21:50:00,48.19,100.00
129P13229,2020-04-16 22:00:00,,
129P13229,2020-04-16 22:10:00,61.00,80.00
129P13229,2020-04-16 22:20:00,61.00,79.80
129P13229,2020-04-16 22:30:00,,
129P13229,2020-04-16 22:40:00,,
129P13229,2020-04-16 22:50:00,71.00,91.38
129P13229,2020-04-16 23:00:00,71.00,94.00
129P13229,2020-04-16 23:10:00,,
129P13229,2020-04-16 23:20:00,,
129P13229,2020-04-16 23:30:00,,
129P13229,2020-04-16 23:40:00,62.84,98.63
129P13229,2020-04-16 23:50:00,65.00,98.40
129P13228,2020-04-16 00:00:00,,
129P13228,2020-04-16 00:10:00,75.22,98.75
129P13228,2020-04-16 00:20:00,68.68,68.63
129P13228,2020-04-16 00:30:00,63.00,61.50
129P13228,2020-04-16 00:40:00,,
129P13228,2020-04-16 00:50:00,61.00,60.00
129P13228,2020-04-16 01:00:00,61.00,76.83
129P13228,2020-04-16 01:10:00,,
129P13228,2020-04-16 01:20:00,,
129P13228,2020-04-16 01:30:00,,
129P13228,2020-04-16 01:40:00,,
129P13228,2020-04-16 01:50:00,66.00,100.00
129P13228,2020-04-16 02:00:00,66.00,100.00
129P13228,2020-04-16 02:10:00,,
129P13228,2020-04-16 02:20:00,58.00,75.67
129P13228,2020-04-16 02:30:00,,
129P13228,2020-04-16 02:40:00,,
129P13228,2020-04-16 02:50:00,,
129P13228,2020-04-16 03:00:00,,
129P13228,2020-04-16 03:10:00,,
129P13228,2020-04-16 03:20:00,,
129P13228,2020-04-16 03:30:00,,
129P13228,2020-04-16 03:40:00,60.00,100.00
129P13228,2020-04-16 03:50:00,60.00,100.00
129P13228,2020-04-16 04:00:00,,
129P13228,2020-04-16 04:10:00,65.00,91.33
129P13228,2020-04-16 04:20:00,65.00,95.83
129P13228,2020-04-16 04:30:00,,
129P13228,2020-04-16 04:40:00,75.44,44.67
129P13228,2020-04-16 04:50:00,69.50,76.80
129P13228,2020-04-16 05:00:00,65.44,65.70
129P13228,2020-04-16 05:10:00,75.00,74.00
129P13228,2020-04-16 05:20:00,70.17,83.40
129P13228,2020-04-16 05:30:00,65.57,70.30
129P13228,2020-04-16 05:40:00,62.29,59.90
129P13228,2020-04-16 05:50:00,68.11,88.40
129P13228,2020-04-16 06:00:00,68.50,88.40
129P13228,2020-04-16 06:10:00,74.50,36.00
129P13228,2020-04-16 06:20:00,66.73,82.90
129P13228,2020-04-16 06:30:00,73.64,77.70
129P13228,2020-04-16 06:40:00,73.56,88.60
129P13228,2020-04-16 06:50:00,75.18,79.80
129P13228,2020-04-16 07:00:00,76.06,83.20
129P13228,2020-04-16 07:10:00,64.99,100.00
129P13228,2020-04-16 07:20:00,64.82,99.20
129P13228,2020-04-16 07:30:00,65.70,100.00
129P13228,2020-04-16 07:40:00,70.79,94.60
129P13228,2020-04-16 07:50:00,73.37,51.10
129P13228,2020-04-16 08:00:00,76.77,28.90
129P13228,2020-04-16 08:10:00,69.25,68.40
129P13228,2020-04-16 08:20:00,66.18,92.30
129P13228,2020-04-16 08:30:00,66.70,100.00
129P13228,2020-04-16 08:40:00,69.88,90.00
129P13228,2020-04-16 08:50:00,74.80,55.40
129P13228,2020-04-16 09:00:00,70.67,94.00
129P13228,2020-04-16 09:10:00,71.07,95.00
129P13228,2020-04-16 09:20:00,69.07,95.80
129P13228,2020-04-16 09:30:00,69.46,95.10
129P13228,2020-04-16 09:40:00,70.48,97.70
129P13228,2020-04-16 09:50:00,64.11,99.70
129P13228,2020-04-16 10:00:00,63.23,100.00
129P13228,2020-04-16 10:10:00,71.75,71.50
129P13228,2020-04-16 10:20:00,69.43,79.50
129P13228,2020-04-16 10:30:00,68.00,100.00
129P13228,2020-04-16 10:40:00,67.59,100.00
129P13228,2020-04-16 10:50:00,69.74,68.00
129P13228,2020-04-16 11:00:00,77.35,23.50
129P13228,2020-04-16 11:10:00,68.00,98.80
129P13228,2020-04-16 11:20:00,67.88,96.30
129P13228,2020-04-16 11:30:00,70.30,99.90
129P13228,2020-04-16 11:40:00,68.17,93.90
129P13228,2020-04-16 11:50:00,66.13,98.50
129P13228,2020-04-16 12:00:00,61.73,72.40
129P13228,2020-04-16 12:10:00,66.63,99.70
129P13228,2020-04-16 12:20:00,68.00,100.00
129P13228,2020-04-16 12:30:00,68.00,100.00
129P13228,2020-04-16 12:40:00,68.00,100.00
129P13228,2020-04-16 12:50:00,68.27,92.83
129P13228,2020-04-16 13:00:00,71.79,75.00
129P13228,2020-04-16 13:10:00,69.10,97.70
129P13228,2020-04-16 13:20:00,74.32,57.00
129P13228,2020-04-16 13:30:00,72.11,72.00
129P13228,2020-04-16 13:40:00,67.03,96.70
129P13228,2020-04-16 13:50:00,67.35,94.60
129P13228,2020-04-16 14:00:00,65.94,100.00
129P13228,2020-04-16 14:10:00,67.96,98.90
129P13228,2020-04-16 14:20:00,65.55,100.00
129P13228,2020-04-16 14:30:00,64.33,100.00
129P13228,2020-04-16 14:40:00,68.28,77.50
129P13228,2020-04-16 14:50:00,77.33,17.90
129P13228,2020-04-16 15:00:00,79.00,22.33
129P13228,2020-04-16 15:10:00,68.13,99.00
129P13228,2020-04-16 15:20:00,68.00,97.30
129P13228,2020-04-16 15:30:00,68.00,99.10
129P13228,2020-04-16 15:40:00,68.00,100.00
129P13228,2020-04-16 15:50:00,67.00,100.00
129P13228,2020-04-16 16:00:00,68.74,89.00
129P13228,2020-04-16 16:10:00,72.47,70.40
129P13228,2020-04-16 16:20:00,72.45,53.20
129P13228,2020-04-16 16:30:00,71.70,80.30
129P13228,2020-04-16 16:40:00,74.59,66.60
129P13228,2020-04-16 16:50:00,70.00,90.50
129P13228,2020-04-16 17:00:00,,
129P13228,2020-04-16 17:10:00,76.73,73.63
129P13228,2020-04-16 17:20:00,69.60,87.20
129P13228,2020-04-16 17:30:00,69.99,96.25
129P13228,2020-04-16 17:40:00,71.00,96.50
129P13228,2020-04-16 17:50:00,,
129P13228,2020-04-16 18:00:00,75.00,56.75
129P13228,2020-04-16 18:10:00,75.00,53.13
129P13228,2020-04-16 18:20:00,74.58,88.10
129P13228,2020-04-16 18:30:00,71.40,92.30
129P13228,2020-04-16 18:40:00,71.00,96.78
129P13228,2020-04-16 18:50:00,66.00,100.00
129P13228,2020-04-16 19:00:00,66.00,100.00
129P13228,2020-04-16 19:10:00,,
129P13228,2020-04-16 19:20:00,,
129P13228,2020-04-16 19:30:00,,
129P13228,2020-04-16 19:40:00,,
129P13228,2020-04-16 19:50:00,73.28,99.71
129P13228,2020-04-16 20:00:00,72.42,100.00
129P13228,2020-04-16 20:10:00,,
129P13228,2020-04-16 20:20:00,62.00,100.00
129P13228,2020-04-16 20:30:00,62.00,100.00
129P13228,2020-04-16 20:40:00,,
129P13228,2020-04-16 20:50:00,,
129P13228,2020-04-16 21:00:00,75.99,49.00
129P13228,2020-04-16 21:10:00,73.56,76.29
129P13228,2020-04-16 21:20:00,67.47,100.00
129P13228,2020-04-16 21:30:00,64.77,100.00
129P13228,2020-04-16 21:40:00,59.00,100.00
129P13228,2020-04-16 21:50:00,59.00,100.00
129P13228,2020-04-16 22:00:00,,
129P13228,2020-04-16 22:10:00,66.00,92.57
129P13228,2020-04-16 22:20:00,65.80,88.40
129P13228,2020-04-16 22:30:00,,
129P13228,2020-04-16 22:40:00,,
129P13228,2020-04-16 22:50:00,,
129P13228,2020-04-16 23:00:00,,
129P13228,2020-04-16 23:10:00,,
129P13228,2020-04-16 23:20:00,,
129P13228,2020-04-16 23:30:00,,
129P13228,2020-04-16 23:40:00,75.00,100.00
129P13228,2020-04-16 23:50:00,75.00,100.00
