tmc,tstamp,speed,cvalue
129-04460,2020-03-26 16:30:00,75.47,83.90
129-04460,2020-03-26 16:40:00,76.55,76.00
129-04460,2020-03-26 16:50:00,72.15,95.70
129-04460,2020-03-26 17:00:00,69.90,100.00
129-04460,2020-03-26 17:10:00,70.98,100.00
129-04460,2020-03-26 17:20:00,71.36,93.10
129-04460,2020-03-26 17:30:00,75.19,90.80
129-04460,2020-03-26 17:40:00,76.05,72.90
129-04460,2020-03-26 17:50:00,72.68,99.00
129-04460,2020-03-26 18:00:00,73.20,100.00
129-04460,2020-03-26 18:10:00,73.89,92.75
129-04460,2020-03-26 18:20:00,71.55,88.40
129-04460,2020-03-26 18:30:00,74.51,73.00
129-04460,2020-03-26 18:40:00,78.73,59.63
129-04460,2020-03-26 18:50:00,72.47,98.17
129-04460,2020-03-26 19:00:00,73.47,96.20
129-04460,2020-03-26 19:10:00,69.50,57.40
129-04460,2020-03-26 19:20:00,70.92,56.30
129-04460,2020-03-26 19:30:00,71.44,91.80
129-04460,2020-03-26 19:40:00,68.30,100.00
129-04460,2020-03-26 19:50:00,70.99,100.00
129-04460,2020-03-26 20:00:00,70.98,99.00
129-04460,2020-03-26 20:10:00,71.08,99.10
129-04460,2020-03-26 20:20:00,71.00,84.20
129-04460,2020-03-26 20:30:00,68.65,91.70
129-04460,2020-03-26 20:40:00,69.79,96.60
129-04460,2020-03-26 20:50:00,69.62,100.00
129-04460,2020-03-26 21:00:00,67.87,97.00
129-04460,2020-03-26 21:10:00,73.45,80.50
129-04460,2020-03-26 21:20:00,75.00,76.00
129-04460,2020-03-26 21:30:00,,
129-04460,2020-03-26 21:40:00,,
129-04460,2020-03-26 21:50:00,68.99,96.50
129-04460,2020-03-26 22:00:00,67.69,91.10
129-04460,2020-03-26 22:10:00,68.87,94.00
129-04460,2020-03-26 22:20:00,72.14,92.43
129-04460,2020-03-26 22:30:00,70.00,100.00
129-04460,2020-03-26 22:40:00,69.30,100.00
129-04460,2020-03-26 22:50:00,68.39,95.60
129-04460,2020-03-26 23:00:00,69.54,92.71
129-04460,2020-03-26 23:10:00,71.00,92.70
129-04460,2020-03-26 23:20:00,70.00,98.00
129-04460,2020-03-26 23:30:00,,
129-04460,2020-03-26 23:40:00,68.00,94.50
129-04460,2020-03-26 23:50:00,71.99,92.10
