tmc,tstamp,speed,cvalue
129-04245,2020-06-01 18:00:00,69.59,100.00
129-04245,2020-06-01 18:10:00,68.68,100.00
129-04245,2020-06-01 18:20:00,67.66,100.00
129-04245,2020-06-01 18:30:00,66.49,100.00
129-04245,2020-06-01 18:40:00,71.17,74.10
129-04245,2020-06-01 18:50:00,70.10,100.00
129-04245,2020-06-01 19:00:00,68.29,100.00
129-04245,2020-06-01 19:10:00,69.03,100.00
129-04245,2020-06-01 19:20:00,70.08,98.60
129-04245,2020-06-01 19:30:00,72.48,85.90
129-04245,2020-06-01 19:40:00,74.16,70.20
129-04245,2020-06-01 19:50:00,70.27,100.00
129-04245,2020-06-01 20:00:00,68.68,100.00
129-04245,2020-06-01 20:10:00,68.69,100.00
129-04245,2020-06-01 20:20:00,66.28,100.00
129-04245,2020-06-01 20:30:00,71.12,93.60
129-04245,2020-06-01 20:40:00,67.94,100.00
129-04245,2020-06-01 20:50:00,71.01,85.10
129-04245,2020-06-01 21:00:00,73.99,71.70
129-04245,2020-06-01 21:10:00,69.84,91.30
129-04245,2020-06-01 21:20:00,64.99,100.00
129-04245,2020-06-01 21:30:00,65.07,100.00
129-04245,2020-06-01 21:40:00,63.30,100.00
129-04245,2020-06-01 21:50:00,65.86,99.89
129-04245,2020-06-01 22:00:00,67.25,100.00
129-04245,2020-06-01 22:10:00,71.67,65.40
129-04245,2020-06-01 22:20:00,75.28,63.40
129-04245,2020-06-01 22:30:00,72.76,91.10
129-04245,2020-06-01 22:40:00,72.22,90.20
129-04245,2020-06-01 22:50:00,71.58,82.20
129-04245,2020-06-01 23:00:00,65.75,38.60
129-04245,2020-06-01 23:10:00,65.40,57.50
129-04245,2020-06-01 23:20:00,66.85,82.56
129-04245,2020-06-01 23:30:00,64.55,79.30
129-04245,2020-06-01 23:40:00,67.79,96.00
129-04245,2020-06-01 23:50:00,63.33,82.00
129-04246,2020-06-01 00:00:00,71.29,81.20
129-04246,2020-06-01 00:10:00,64.34,86.10
129-04246,2020-06-01 00:20:00,65.00,93.50
129-04246,2020-06-01 00:30:00,,
129-04246,2020-06-01 00:40:00,66.50,100.00
129-04246,2020-06-01 00:50:00,68.63,74.90
129-04246,2020-06-01 01:00:00,74.28,81.67
129-04246,2020-06-01 01:10:00,57.29,73.00
129-04246,2020-06-01 01:20:00,60.67,77.20
129-04246,2020-06-01 01:30:00,65.24,92.20
129-04246,2020-06-01 01:40:00,67.96,94.80
129-04246,2020-06-01 01:50:00,48.62,54.90
129-04246,2020-06-01 02:00:00,57.20,97.22
129-04246,2020-06-01 02:10:00,54.90,94.10
129-04246,2020-06-01 02:20:00,,
129-04246,2020-06-01 02:30:00,,
129-04246,2020-06-01 02:40:00,57.00,99.20
129-04246,2020-06-01 02:50:00,56.71,99.00
129-04246,2020-06-01 03:00:00,69.00,80.30
129-04246,2020-06-01 03:10:00,63.97,95.20
129-04246,2020-06-01 03:20:00,65.45,86.00
129-04246,2020-06-01 03:30:00,75.00,84.00
129-04246,2020-06-01 03:40:00,77.46,82.00
129-04246,2020-06-01 03:50:00,67.52,88.00
129-04246,2020-06-01 04:00:00,62.29,79.20
129-04246,2020-06-01 04:10:00,59.87,61.90
129-04246,2020-06-01 04:20:00,62.48,94.10
129-04246,2020-06-01 04:30:00,69.26,64.00
129-04246,2020-06-01 04:40:00,70.95,54.60
129-04246,2020-06-01 04:50:00,67.28,98.60
129-04246,2020-06-01 05:00:00,69.42,88.10
129-04246,2020-06-01 05:10:00,73.77,66.80
129-04246,2020-06-01 05:20:00,76.12,55.00
129-04246,2020-06-01 05:30:00,69.74,95.90
129-04246,2020-06-01 05:40:00,71.88,100.00
129-04246,2020-06-01 05:50:00,71.09,100.00
129-04246,2020-06-01 06:00:00,72.58,100.00
129-04246,2020-06-01 06:10:00,72.39,98.70
129-04246,2020-06-01 06:20:00,66.46,100.00
129-04246,2020-06-01 06:30:00,69.35,100.00
129-04246,2020-06-01 06:40:00,67.46,100.00
129-04246,2020-06-01 06:50:00,65.98,100.00
129-04246,2020-06-01 07:00:00,68.79,100.00
129-04246,2020-06-01 07:10:00,66.93,96.20
129-04246,2020-06-01 07:20:00,69.09,100.00
129-04246,2020-06-01 07:30:00,68.57,100.00
129-04246,2020-06-01 07:40:00,67.37,100.00
129-04246,2020-06-01 07:50:00,68.19,100.00
129-04246,2020-06-01 08:00:00,69.77,100.00
129-04246,2020-06-01 08:10:00,65.28,100.00
129-04246,2020-06-01 08:20:00,66.18,100.00
129-04246,2020-06-01 08:30:00,67.87,100.00
129-04246,2020-06-01 08:40:00,71.66,100.00
129-04246,2020-06-01 08:50:00,65.69,100.00
129-04246,2020-06-01 09:00:00,69.77,100.00
129-04246,2020-06-01 09:10:00,68.71,100.00
129-04246,2020-06-01 09:20:00,65.82,100.00
129-04246,2020-06-01 09:30:00,64.47,89.50
129-04246,2020-06-01 09:40:00,68.61,94.60
129-04246,2020-06-01 09:50:00,69.06,99.80
129-04246,2020-06-01 10:00:00,65.77,100.00
129-04246,2020-06-01 10:10:00,69.05,95.20
129-04246,2020-06-01 10:20:00,69.58,100.00
129-04246,2020-06-01 10:30:00,67.08,100.00
129-04246,2020-06-01 10:40:00,66.78,100.00
129-04246,2020-06-01 10:50:00,65.87,100.00
129-04246,2020-06-01 11:00:00,72.85,100.00
129-04246,2020-06-01 11:10:00,72.38,89.80
129-04246,2020-06-01 11:20:00,74.96,64.60
129-04246,2020-06-01 11:30:00,70.91,99.80
129-04246,2020-06-01 11:40:00,66.57,100.00
129-04246,2020-06-01 11:50:00,65.14,100.00
129-04246,2020-06-01 12:00:00,65.17,100.00
129-04246,2020-06-01 12:10:00,68.08,99.60
129-04246,2020-06-01 12:20:00,65.82,100.00
129-04246,2020-06-01 12:30:00,67.02,100.00
129-04246,2020-06-01 12:40:00,65.55,100.00
129-04246,2020-06-01 12:50:00,64.59,100.00
129-04246,2020-06-01 13:00:00,65.50,100.00
129-04246,2020-06-01 13:10:00,66.48,100.00
129-04246,2020-06-01 13:20:00,66.26,100.00
129-04246,2020-06-01 13:30:00,66.33,100.00
129-04246,2020-06-01 13:40:00,65.12,100.00
129-04246,2020-06-01 13:50:00,66.66,100.00
129-04246,2020-06-01 14:00:00,66.52,100.00
129-04246,2020-06-01 14:10:00,67.95,100.00
129-04246,2020-06-01 14:20:00,67.50,100.00
129-04246,2020-06-01 14:30:00,68.67,100.00
129-04246,2020-06-01 14:40:00,67.27,100.00
129-04246,2020-06-01 14:50:00,67.78,100.00
129-04246,2020-06-01 15:00:00,71.28,92.80
129-04246,2020-06-01 15:10:00,69.95,100.00
129-04246,2020-06-01 15:20:00,68.36,100.00
129-04246,2020-06-01 15:30:00,69.90,100.00
129-04246,2020-06-01 15:40:00,69.84,100.00
129-04246,2020-06-01 15:50:00,67.39,100.00
129-04246,2020-06-01 16:00:00,68.25,100.00
129-04246,2020-06-01 16:10:00,70.47,100.00
129-04246,2020-06-01 16:20:00,70.22,98.70
129-04246,2020-06-01 16:30:00,71.35,96.40
129-04246,2020-06-01 16:40:00,73.52,97.60
129-04246,2020-06-01 16:50:00,70.44,100.00
129-04246,2020-06-01 17:00:00,69.09,100.00
129-04246,2020-06-01 17:10:00,67.36,100.00
129-04246,2020-06-01 17:20:00,67.33,100.00
129-04246,2020-06-01 17:30:00,68.79,100.00
129-04246,2020-06-01 17:40:00,67.52,100.00
129-04246,2020-06-01 17:50:00,65.79,100.00
129-04246,2020-06-01 18:00:00,65.58,100.00
129-04246,2020-06-01 18:10:00,66.33,100.00
129-04246,2020-06-01 18:20:00,65.82,100.00
129-04246,2020-06-01 18:30:00,66.27,100.00
129-04246,2020-06-01 18:40:00,71.14,82.60
129-04246,2020-06-01 18:50:00,68.18,100.00
129-04246,2020-06-01 19:00:00,68.31,100.00
129-04246,2020-06-01 19:10:00,65.92,100.00
129-04246,2020-06-01 19:20:00,65.54,100.00
129-04246,2020-06-01 19:30:00,71.46,78.90
129-04246,2020-06-01 19:40:00,76.08,37.40
129-04246,2020-06-01 19:50:00,72.90,78.30
129-04246,2020-06-01 20:00:00,69.58,100.00
129-04246,2020-06-01 20:10:00,64.82,100.00
129-04246,2020-06-01 20:20:00,64.97,100.00
129-04246,2020-06-01 20:30:00,68.76,84.80
129-04246,2020-06-01 20:40:00,67.57,100.00
129-04246,2020-06-01 20:50:00,72.79,51.00
129-04246,2020-06-01 21:00:00,60.37,35.20
129-04246,2020-06-01 21:10:00,64.15,82.50
129-04246,2020-06-01 21:20:00,66.52,100.00
129-04246,2020-06-01 21:30:00,64.47,100.00
129-04246,2020-06-01 21:40:00,61.04,96.80
129-04246,2020-06-01 21:50:00,58.75,86.50
129-04246,2020-06-01 22:00:00,67.26,97.90
129-04246,2020-06-01 22:10:00,70.97,40.60
129-04246,2020-06-01 22:20:00,73.35,45.40
129-04246,2020-06-01 22:30:00,72.41,91.80
129-04246,2020-06-01 22:40:00,63.24,79.10
129-04246,2020-06-01 22:50:00,61.33,94.20
129-04246,2020-06-01 23:00:00,57.11,41.00
129-04246,2020-06-01 23:10:00,49.68,40.25
129-04246,2020-06-01 23:20:00,65.99,76.90
129-04246,2020-06-01 23:30:00,65.80,71.70
129-04246,2020-06-01 23:40:00,65.12,77.44
129-04246,2020-06-01 23:50:00,63.06,98.89
129-04243,2020-06-01 00:00:00,71.00,98.00
129-04243,2020-06-01 00:10:00,66.75,72.10
129-04243,2020-06-01 00:20:00,62.00,39.00
129-04243,2020-06-01 00:30:00,,
129-04243,2020-06-01 00:40:00,,
129-04243,2020-06-01 00:50:00,62.03,63.14
129-04243,2020-06-01 01:00:00,57.38,67.10
129-04243,2020-06-01 01:10:00,53.00,65.75
129-04243,2020-06-01 01:20:00,62.83,63.17
129-04243,2020-06-01 01:30:00,62.89,72.90
129-04243,2020-06-01 01:40:00,67.59,39.20
129-04243,2020-06-01 01:50:00,67.90,59.70
129-04243,2020-06-01 02:00:00,61.67,70.40
129-04243,2020-06-01 02:10:00,60.00,70.00
129-04243,2020-06-01 02:20:00,,
129-04243,2020-06-01 02:30:00,,
129-04243,2020-06-01 02:40:00,65.00,92.60
129-04243,2020-06-01 02:50:00,,
129-04243,2020-06-01 03:00:00,68.80,83.00
129-04243,2020-06-01 03:10:00,68.86,93.14
129-04243,2020-06-01 03:20:00,65.33,85.11
129-04243,2020-06-01 03:30:00,69.49,84.70
129-04243,2020-06-01 03:40:00,70.96,75.40
129-04243,2020-06-01 03:50:00,69.78,93.00
129-04243,2020-06-01 04:00:00,66.78,86.10
129-04243,2020-06-01 04:10:00,65.58,84.10
129-04243,2020-06-01 04:20:00,67.59,70.10
129-04243,2020-06-01 04:30:00,68.27,85.70
129-04243,2020-06-01 04:40:00,71.36,75.70
129-04243,2020-06-01 04:50:00,75.89,36.60
129-04243,2020-06-01 05:00:00,73.58,66.60
129-04243,2020-06-01 05:10:00,71.23,92.90
129-04243,2020-06-01 05:20:00,78.10,69.00
129-04243,2020-06-01 05:30:00,76.61,90.00
129-04243,2020-06-01 05:40:00,72.79,100.00
129-04243,2020-06-01 05:50:00,71.27,100.00
129-04243,2020-06-01 06:00:00,71.39,100.00
129-04243,2020-06-01 06:10:00,71.19,100.00
129-04243,2020-06-01 06:20:00,68.09,100.00
129-04243,2020-06-01 06:30:00,69.98,100.00
129-04243,2020-06-01 06:40:00,68.59,100.00
129-04243,2020-06-01 06:50:00,67.28,100.00
129-04243,2020-06-01 07:00:00,69.56,100.00
129-04243,2020-06-01 07:10:00,70.30,100.00
129-04243,2020-06-01 07:20:00,70.10,100.00
129-04243,2020-06-01 07:30:00,69.57,100.00
129-04243,2020-06-01 07:40:00,68.78,100.00
129-04243,2020-06-01 07:50:00,69.59,100.00
129-04243,2020-06-01 08:00:00,69.60,100.00
129-04243,2020-06-01 08:10:00,68.58,100.00
129-04243,2020-06-01 08:20:00,70.79,100.00
129-04243,2020-06-01 08:30:00,70.30,98.50
129-04243,2020-06-01 08:40:00,70.50,100.00
129-04243,2020-06-01 08:50:00,70.79,100.00
129-04243,2020-06-01 09:00:00,68.89,100.00
129-04243,2020-06-01 09:10:00,67.79,100.00
129-04243,2020-06-01 09:20:00,68.58,100.00
129-04243,2020-06-01 09:30:00,67.68,100.00
129-04243,2020-06-01 09:40:00,70.79,96.00
129-04243,2020-06-01 09:50:00,69.58,97.70
129-04243,2020-06-01 10:00:00,74.23,73.90
129-04243,2020-06-01 10:10:00,73.89,80.80
129-04243,2020-06-01 10:20:00,72.87,92.00
129-04243,2020-06-01 10:30:00,69.29,100.00
129-04243,2020-06-01 10:40:00,71.38,99.30
129-04243,2020-06-01 10:50:00,68.89,99.90
129-04243,2020-06-01 11:00:00,71.24,100.00
129-04243,2020-06-01 11:10:00,72.98,100.00
129-04243,2020-06-01 11:20:00,73.56,99.40
129-04243,2020-06-01 11:30:00,72.33,100.00
129-04243,2020-06-01 11:40:00,69.17,100.00
129-04243,2020-06-01 11:50:00,72.84,99.60
129-04243,2020-06-01 12:00:00,68.68,100.00
129-04243,2020-06-01 12:10:00,69.76,97.30
129-04243,2020-06-01 12:20:00,71.89,98.50
129-04243,2020-06-01 12:30:00,70.30,100.00
129-04243,2020-06-01 12:40:00,70.70,100.00
129-04243,2020-06-01 12:50:00,69.35,100.00
129-04243,2020-06-01 13:00:00,68.99,100.00
129-04243,2020-06-01 13:10:00,68.50,100.00
129-04243,2020-06-01 13:20:00,71.34,100.00
129-04243,2020-06-01 13:30:00,74.68,99.10
129-04243,2020-06-01 13:40:00,72.37,88.40
129-04243,2020-06-01 13:50:00,68.29,99.90
129-04243,2020-06-01 14:00:00,67.79,100.00
129-04243,2020-06-01 14:10:00,69.72,100.00
129-04243,2020-06-01 14:20:00,74.59,100.00
129-04243,2020-06-01 14:30:00,74.18,100.00
129-04243,2020-06-01 14:40:00,73.08,100.00
129-04243,2020-06-01 14:50:00,70.99,100.00
129-04243,2020-06-01 15:00:00,72.29,100.00
129-04243,2020-06-01 15:10:00,73.10,100.00
129-04243,2020-06-01 15:20:00,69.52,99.30
129-04243,2020-06-01 15:30:00,70.69,99.80
129-04243,2020-06-01 15:40:00,71.29,100.00
129-04243,2020-06-01 15:50:00,70.99,100.00
129-04243,2020-06-01 16:00:00,69.79,100.00
129-04243,2020-06-01 16:10:00,70.73,100.00
129-04243,2020-06-01 16:20:00,75.20,89.60
129-04243,2020-06-01 16:30:00,71.78,90.70
129-04243,2020-06-01 16:40:00,70.35,98.70
129-04243,2020-06-01 16:50:00,70.19,100.00
129-04243,2020-06-01 17:00:00,71.08,100.00
129-04243,2020-06-01 17:10:00,71.18,100.00
129-04243,2020-06-01 17:20:00,71.48,100.00
129-04243,2020-06-01 17:30:00,71.26,100.00
129-04243,2020-06-01 17:40:00,72.09,100.00
129-04243,2020-06-01 17:50:00,69.09,100.00
129-04243,2020-06-01 18:00:00,73.03,100.00
129-04243,2020-06-01 18:10:00,74.65,100.00
129-04243,2020-06-01 18:20:00,72.88,99.90
129-04243,2020-06-01 18:30:00,68.87,100.00
129-04243,2020-06-01 18:40:00,72.70,83.40
129-04243,2020-06-01 18:50:00,73.10,83.30
129-04243,2020-06-01 19:00:00,69.69,100.00
129-04243,2020-06-01 19:10:00,72.96,95.90
129-04243,2020-06-01 19:20:00,74.03,86.50
129-04243,2020-06-01 19:30:00,78.69,56.80
129-04243,2020-06-01 19:40:00,75.88,84.60
129-04243,2020-06-01 19:50:00,73.87,98.50
129-04243,2020-06-01 20:00:00,68.56,93.90
129-04243,2020-06-01 20:10:00,68.40,100.00
129-04243,2020-06-01 20:20:00,68.26,100.00
129-04243,2020-06-01 20:30:00,74.11,60.20
129-04243,2020-06-01 20:40:00,69.18,82.70
129-04243,2020-06-01 20:50:00,66.39,90.60
129-04243,2020-06-01 21:00:00,69.58,88.10
129-04243,2020-06-01 21:10:00,70.18,100.00
129-04243,2020-06-01 21:20:00,68.00,100.00
129-04243,2020-06-01 21:30:00,68.22,88.20
129-04243,2020-06-01 21:40:00,62.19,64.20
129-04243,2020-06-01 21:50:00,63.69,72.44
129-04243,2020-06-01 22:00:00,67.38,90.30
129-04243,2020-06-01 22:10:00,70.12,79.90
129-04243,2020-06-01 22:20:00,74.14,36.90
129-04243,2020-06-01 22:30:00,73.71,60.60
129-04243,2020-06-01 22:40:00,71.00,99.20
129-04243,2020-06-01 22:50:00,65.92,100.00
129-04243,2020-06-01 23:00:00,67.13,70.70
129-04243,2020-06-01 23:10:00,60.00,21.50
129-04243,2020-06-01 23:20:00,69.66,76.00
129-04243,2020-06-01 23:30:00,65.35,88.20
129-04243,2020-06-01 23:40:00,68.56,81.00
129-04243,2020-06-01 23:50:00,70.00,73.60
129-04244,2020-06-01 00:00:00,70.39,98.40
129-04244,2020-06-01 00:10:00,65.04,59.78
129-04244,2020-06-01 00:20:00,,
129-04244,2020-06-01 00:30:00,,
129-04244,2020-06-01 00:40:00,,
129-04244,2020-06-01 00:50:00,69.66,87.11
129-04244,2020-06-01 01:00:00,58.64,46.50
129-04244,2020-06-01 01:10:00,53.00,48.00
129-04244,2020-06-01 01:20:00,60.97,97.25
129-04244,2020-06-01 01:30:00,64.00,77.30
129-04244,2020-06-01 01:40:00,68.79,56.70
129-04244,2020-06-01 01:50:00,67.59,71.30
129-04244,2020-06-01 02:00:00,60.11,79.56
129-04244,2020-06-01 02:10:00,,
129-04244,2020-06-01 02:20:00,,
129-04244,2020-06-01 02:30:00,,
129-04244,2020-06-01 02:40:00,,
129-04244,2020-06-01 02:50:00,,
129-04244,2020-06-01 03:00:00,69.00,91.14
129-04244,2020-06-01 03:10:00,67.96,96.43
129-04244,2020-06-01 03:20:00,66.37,84.90
129-04244,2020-06-01 03:30:00,73.28,71.50
129-04244,2020-06-01 03:40:00,66.43,81.80
129-04244,2020-06-01 03:50:00,67.48,96.30
129-04244,2020-06-01 04:00:00,63.56,68.60
129-04244,2020-06-01 04:10:00,64.46,82.50
129-04244,2020-06-01 04:20:00,66.62,85.40
129-04244,2020-06-01 04:30:00,67.35,85.10
129-04244,2020-06-01 04:40:00,71.89,51.70
129-04244,2020-06-01 04:50:00,74.06,45.40
129-04244,2020-06-01 05:00:00,72.38,70.30
129-04244,2020-06-01 05:10:00,71.95,83.50
129-04244,2020-06-01 05:20:00,77.48,68.00
129-04244,2020-06-01 05:30:00,73.07,86.90
129-04244,2020-06-01 05:40:00,70.38,100.00
129-04244,2020-06-01 05:50:00,70.49,100.00
129-04244,2020-06-01 06:00:00,71.79,100.00
129-04244,2020-06-01 06:10:00,70.96,100.00
129-04244,2020-06-01 06:20:00,67.57,100.00
129-04244,2020-06-01 06:30:00,69.17,100.00
129-04244,2020-06-01 06:40:00,68.48,100.00
129-04244,2020-06-01 06:50:00,68.17,100.00
129-04244,2020-06-01 07:00:00,68.79,100.00
129-04244,2020-06-01 07:10:00,66.58,100.00
129-04244,2020-06-01 07:20:00,67.48,100.00
129-04244,2020-06-01 07:30:00,68.16,100.00
129-04244,2020-06-01 07:40:00,66.40,100.00
129-04244,2020-06-01 07:50:00,68.08,100.00
129-04244,2020-06-01 08:00:00,69.99,100.00
129-04244,2020-06-01 08:10:00,68.66,100.00
129-04244,2020-06-01 08:20:00,69.29,100.00
129-04244,2020-06-01 08:30:00,68.49,100.00
129-04244,2020-06-01 08:40:00,69.79,100.00
129-04244,2020-06-01 08:50:00,67.98,100.00
129-04244,2020-06-01 09:00:00,66.80,100.00
129-04244,2020-06-01 09:10:00,66.26,100.00
129-04244,2020-06-01 09:20:00,67.98,100.00
129-04244,2020-06-01 09:30:00,66.48,100.00
129-04244,2020-06-01 09:40:00,68.20,99.70
129-04244,2020-06-01 09:50:00,69.07,96.30
129-04244,2020-06-01 10:00:00,70.18,95.90
129-04244,2020-06-01 10:10:00,70.87,93.20
129-04244,2020-06-01 10:20:00,70.68,97.70
129-04244,2020-06-01 10:30:00,69.08,99.00
129-04244,2020-06-01 10:40:00,68.75,99.10
129-04244,2020-06-01 10:50:00,66.69,100.00
129-04244,2020-06-01 11:00:00,71.58,100.00
129-04244,2020-06-01 11:10:00,70.38,99.90
129-04244,2020-06-01 11:20:00,74.06,89.40
129-04244,2020-06-01 11:30:00,70.21,100.00
129-04244,2020-06-01 11:40:00,67.56,100.00
129-04244,2020-06-01 11:50:00,70.16,100.00
129-04244,2020-06-01 12:00:00,67.19,100.00
129-04244,2020-06-01 12:10:00,67.37,99.40
129-04244,2020-06-01 12:20:00,69.38,100.00
129-04244,2020-06-01 12:30:00,67.09,100.00
129-04244,2020-06-01 12:40:00,69.49,100.00
129-04244,2020-06-01 12:50:00,66.99,100.00
129-04244,2020-06-01 13:00:00,66.69,100.00
129-04244,2020-06-01 13:10:00,67.79,100.00
129-04244,2020-06-01 13:20:00,70.82,100.00
129-04244,2020-06-01 13:30:00,71.38,100.00
129-04244,2020-06-01 13:40:00,68.48,100.00
129-04244,2020-06-01 13:50:00,69.19,100.00
129-04244,2020-06-01 14:00:00,67.69,100.00
129-04244,2020-06-01 14:10:00,68.48,100.00
129-04244,2020-06-01 14:20:00,73.16,100.00
129-04244,2020-06-01 14:30:00,69.78,100.00
129-04244,2020-06-01 14:40:00,70.79,100.00
129-04244,2020-06-01 14:50:00,69.39,100.00
129-04244,2020-06-01 15:00:00,70.79,100.00
129-04244,2020-06-01 15:10:00,71.18,100.00
129-04244,2020-06-01 15:20:00,68.71,100.00
129-04244,2020-06-01 15:30:00,69.28,100.00
129-04244,2020-06-01 15:40:00,70.39,100.00
129-04244,2020-06-01 15:50:00,69.35,100.00
129-04244,2020-06-01 16:00:00,70.23,100.00
129-04244,2020-06-01 16:10:00,70.98,100.00
129-04244,2020-06-01 16:20:00,71.89,98.20
129-04244,2020-06-01 16:30:00,72.25,91.40
129-04244,2020-06-01 16:40:00,74.94,87.30
129-04244,2020-06-01 16:50:00,72.75,100.00
129-04244,2020-06-01 17:00:00,71.47,100.00
129-04244,2020-06-01 17:10:00,70.37,100.00
129-04244,2020-06-01 17:20:00,68.06,100.00
129-04244,2020-06-01 17:30:00,69.48,100.00
129-04244,2020-06-01 17:40:00,70.57,100.00
129-04244,2020-06-01 17:50:00,68.39,100.00
129-04244,2020-06-01 18:00:00,72.47,100.00
129-04244,2020-06-01 18:10:00,70.95,100.00
129-04244,2020-06-01 18:20:00,69.17,100.00
129-04244,2020-06-01 18:30:00,68.08,100.00
129-04244,2020-06-01 18:40:00,69.78,65.60
129-04244,2020-06-01 18:50:00,71.01,93.30
129-04244,2020-06-01 19:00:00,67.90,100.00
129-04244,2020-06-01 19:10:00,67.31,100.00
129-04244,2020-06-01 19:20:00,71.73,77.20
129-04244,2020-06-01 19:30:00,77.48,43.00
129-04244,2020-06-01 19:40:00,75.86,64.70
129-04244,2020-06-01 19:50:00,73.28,96.40
129-04244,2020-06-01 20:00:00,68.37,100.00
129-04244,2020-06-01 20:10:00,67.09,94.80
129-04244,2020-06-01 20:20:00,65.79,100.00
129-04244,2020-06-01 20:30:00,71.20,94.20
129-04244,2020-06-01 20:40:00,67.67,97.90
129-04244,2020-06-01 20:50:00,71.00,93.10
129-04244,2020-06-01 21:00:00,72.51,80.60
129-04244,2020-06-01 21:10:00,73.27,83.50
129-04244,2020-06-01 21:20:00,70.00,100.00
129-04244,2020-06-01 21:30:00,64.70,91.00
129-04244,2020-06-01 21:40:00,59.77,22.20
129-04244,2020-06-01 21:50:00,66.13,86.30
129-04244,2020-06-01 22:00:00,67.54,97.20
129-04244,2020-06-01 22:10:00,74.27,32.10
129-04244,2020-06-01 22:20:00,74.16,51.10
129-04244,2020-06-01 22:30:00,73.73,79.89
129-04244,2020-06-01 22:40:00,72.00,99.80
129-04244,2020-06-01 22:50:00,73.16,94.83
129-04244,2020-06-01 23:00:00,65.64,47.40
129-04244,2020-06-01 23:10:00,56.99,8.00
129-04244,2020-06-01 23:20:00,68.97,92.25
129-04244,2020-06-01 23:30:00,63.18,81.00
129-04244,2020-06-01 23:40:00,67.67,87.20
129-04244,2020-06-01 23:50:00,61.47,76.50
129-04242,2020-06-01 00:00:00,68.53,92.33
129-04242,2020-06-01 00:10:00,64.18,76.80
129-04242,2020-06-01 00:20:00,63.13,38.14
129-04242,2020-06-01 00:30:00,83.00,21.20
129-04242,2020-06-01 00:40:00,,
129-04242,2020-06-01 00:50:00,65.42,76.00
129-04242,2020-06-01 01:00:00,55.00,48.60
129-04242,2020-06-01 01:10:00,48.37,42.20
129-04242,2020-06-01 01:20:00,55.38,73.83
129-04242,2020-06-01 01:30:00,60.59,75.60
129-04242,2020-06-01 01:40:00,62.49,56.90
129-04242,2020-06-01 01:50:00,62.18,74.20
129-04242,2020-06-01 02:00:00,58.39,94.30
129-04242,2020-06-01 02:10:00,58.00,88.00
129-04242,2020-06-01 02:20:00,,
129-04242,2020-06-01 02:30:00,,
129-04242,2020-06-01 02:40:00,63.87,76.50
129-04242,2020-06-01 02:50:00,64.00,82.00
129-04242,2020-06-01 03:00:00,67.97,64.33
129-04242,2020-06-01 03:10:00,69.00,82.00
129-04242,2020-06-01 03:20:00,60.20,62.40
129-04242,2020-06-01 03:30:00,67.18,68.80
129-04242,2020-06-01 03:40:00,71.00,73.20
129-04242,2020-06-01 03:50:00,63.12,74.43
129-04242,2020-06-01 04:00:00,67.25,89.00
129-04242,2020-06-01 04:10:00,64.27,86.60
129-04242,2020-06-01 04:20:00,64.45,75.60
129-04242,2020-06-01 04:30:00,67.29,88.10
129-04242,2020-06-01 04:40:00,68.14,85.50
129-04242,2020-06-01 04:50:00,72.77,54.30
129-04242,2020-06-01 05:00:00,70.73,78.80
129-04242,2020-06-01 05:10:00,67.97,93.40
129-04242,2020-06-01 05:20:00,73.07,90.70
129-04242,2020-06-01 05:30:00,71.79,99.20
129-04242,2020-06-01 05:40:00,70.88,98.70
129-04242,2020-06-01 05:50:00,70.28,100.00
129-04242,2020-06-01 06:00:00,68.89,100.00
129-04242,2020-06-01 06:10:00,70.78,100.00
129-04242,2020-06-01 06:20:00,65.99,100.00
129-04242,2020-06-01 06:30:00,68.87,100.00
129-04242,2020-06-01 06:40:00,67.28,100.00
129-04242,2020-06-01 06:50:00,67.39,100.00
129-04242,2020-06-01 07:00:00,67.77,100.00
129-04242,2020-06-01 07:10:00,67.39,100.00
129-04242,2020-06-01 07:20:00,65.79,100.00
129-04242,2020-06-01 07:30:00,66.10,100.00
129-04242,2020-06-01 07:40:00,66.97,100.00
129-04242,2020-06-01 07:50:00,68.56,100.00
129-04242,2020-06-01 08:00:00,67.29,100.00
129-04242,2020-06-01 08:10:00,66.97,99.20
129-04242,2020-06-01 08:20:00,67.46,100.00
129-04242,2020-06-01 08:30:00,68.99,99.20
129-04242,2020-06-01 08:40:00,68.39,100.00
129-04242,2020-06-01 08:50:00,67.38,100.00
129-04242,2020-06-01 09:00:00,65.08,98.90
129-04242,2020-06-01 09:10:00,66.72,96.00
129-04242,2020-06-01 09:20:00,66.59,100.00
129-04242,2020-06-01 09:30:00,67.35,96.20
129-04242,2020-06-01 09:40:00,67.46,95.70
129-04242,2020-06-01 09:50:00,66.19,100.00
129-04242,2020-06-01 10:00:00,68.40,83.60
129-04242,2020-06-01 10:10:00,74.46,47.40
129-04242,2020-06-01 10:20:00,70.65,92.50
129-04242,2020-06-01 10:30:00,68.32,100.00
129-04242,2020-06-01 10:40:00,67.98,100.00
129-04242,2020-06-01 10:50:00,68.20,99.80
129-04242,2020-06-01 11:00:00,68.09,99.90
129-04242,2020-06-01 11:10:00,69.29,100.00
129-04242,2020-06-01 11:20:00,68.71,100.00
129-04242,2020-06-01 11:30:00,68.33,100.00
129-04242,2020-06-01 11:40:00,66.48,100.00
129-04242,2020-06-01 11:50:00,70.59,96.50
129-04242,2020-06-01 12:00:00,68.20,100.00
129-04242,2020-06-01 12:10:00,67.83,95.70
