tmc,tstamp,speed,cvalue
129-04133,2020-03-08 04:20:00,68.47,84.70
129-04133,2020-03-08 04:30:00,69.39,97.10
129-04133,2020-03-08 04:40:00,68.19,96.30
129-04133,2020-03-08 04:50:00,69.82,71.40
129-04133,2020-03-08 05:00:00,66.78,99.70
129-04133,2020-03-08 05:10:00,69.99,100.00
129-04133,2020-03-08 05:20:00,73.08,76.60
129-04133,2020-03-08 05:30:00,76.17,52.60
129-04133,2020-03-08 05:40:00,74.28,92.00
129-04133,2020-03-08 05:50:00,74.05,94.40
129-04133,2020-03-08 06:00:00,69.58,94.60
129-04133,2020-03-08 06:10:00,70.19,100.00
129-04133,2020-03-08 06:20:00,70.79,100.00
129-04133,2020-03-08 06:30:00,71.85,100.00
129-04133,2020-03-08 06:40:00,71.89,100.00
129-04133,2020-03-08 06:50:00,70.69,100.00
129-04133,2020-03-08 07:00:00,72.39,100.00
129-04133,2020-03-08 07:10:00,73.59,100.00
129-04133,2020-03-08 07:20:00,73.08,100.00
129-04133,2020-03-08 07:30:00,71.59,100.00
129-04133,2020-03-08 07:40:00,70.59,100.00
129-04133,2020-03-08 07:50:00,71.77,100.00
129-04133,2020-03-08 08:00:00,72.58,100.00
129-04133,2020-03-08 08:10:00,73.33,100.00
129-04133,2020-03-08 08:20:00,71.68,100.00
129-04133,2020-03-08 08:30:00,73.29,100.00
129-04133,2020-03-08 08:40:00,71.06,100.00
129-04133,2020-03-08 08:50:00,71.63,100.00
129-04133,2020-03-08 09:00:00,71.79,100.00
129-04133,2020-03-08 09:10:00,72.79,100.00
129-04133,2020-03-08 09:20:00,72.89,100.00
129-04133,2020-03-08 09:30:00,73.39,100.00
129-04133,2020-03-08 09:40:00,71.69,100.00
129-04133,2020-03-08 09:50:00,71.40,100.00
129-04133,2020-03-08 10:00:00,71.99,100.00
129-04133,2020-03-08 10:10:00,70.99,100.00
129-04133,2020-03-08 10:20:00,70.19,100.00
129-04133,2020-03-08 10:30:00,71.09,100.00
129-04133,2020-03-08 10:40:00,71.79,100.00
129-04133,2020-03-08 10:50:00,70.40,100.00
129-04133,2020-03-08 11:00:00,70.89,100.00
129-04133,2020-03-08 11:10:00,70.60,100.00
129-04133,2020-03-08 11:20:00,70.18,100.00
129-04133,2020-03-08 11:30:00,69.89,100.00
129-04133,2020-03-08 11:40:00,70.29,100.00
129-04133,2020-03-08 11:50:00,70.99,100.00
129-04133,2020-03-08 12:00:00,68.88,100.00
129-04133,2020-03-08 12:10:00,69.70,100.00
129-04133,2020-03-08 12:20:00,71.09,100.00
129-04133,2020-03-08 12:30:00,71.19,100.00
129-04133,2020-03-08 12:40:00,69.38,100.00
129-04133,2020-03-08 12:50:00,69.68,100.00
129-04133,2020-03-08 13:00:00,66.79,100.00
129-04133,2020-03-08 13:10:00,63.95,100.00
129-04133,2020-03-08 13:20:00,63.09,100.00
129-04133,2020-03-08 13:30:00,64.59,100.00
129-04133,2020-03-08 13:40:00,63.74,100.00
129-04133,2020-03-08 13:50:00,65.99,100.00
129-04133,2020-03-08 14:00:00,67.90,100.00
129-04133,2020-03-08 14:10:00,44.11,100.00
129-04133,2020-03-08 14:20:00,37.83,100.00
129-04133,2020-03-08 14:30:00,54.03,100.00
129-04133,2020-03-08 14:40:00,68.18,100.00
129-04133,2020-03-08 14:50:00,68.39,100.00
129-04133,2020-03-08 15:00:00,69.39,100.00
129-04133,2020-03-08 15:10:00,69.40,100.00
129-04133,2020-03-08 15:20:00,69.28,100.00
129-04133,2020-03-08 15:30:00,66.79,100.00
129-04133,2020-03-08 15:40:00,66.38,100.00
129-04133,2020-03-08 15:50:00,65.40,100.00
129-04133,2020-03-08 16:00:00,66.68,100.00
129-04133,2020-03-08 16:10:00,68.30,100.00
129-04133,2020-03-08 16:20:00,65.61,100.00
129-04133,2020-03-08 16:30:00,66.09,100.00
129-04133,2020-03-08 16:40:00,67.36,100.00
129-04133,2020-03-08 16:50:00,67.88,100.00
129-04133,2020-03-08 17:00:00,70.20,100.00
129-04133,2020-03-08 17:10:00,69.79,100.00
129-04133,2020-03-08 17:20:00,68.87,100.00
129-04133,2020-03-08 17:30:00,67.09,100.00
129-04133,2020-03-08 17:40:00,68.00,100.00
129-04133,2020-03-08 17:50:00,69.19,100.00
129-04133,2020-03-08 18:00:00,67.79,100.00
129-04133,2020-03-08 18:10:00,66.79,100.00
129-04133,2020-03-08 18:20:00,66.46,100.00
129-04133,2020-03-08 18:30:00,66.56,100.00
129-04133,2020-03-08 18:40:00,67.14,100.00
129-04133,2020-03-08 18:50:00,69.09,100.00
129-04133,2020-03-08 19:00:00,68.39,100.00
129-04133,2020-03-08 19:10:00,68.39,100.00
129-04133,2020-03-08 19:20:00,68.00,100.00
129-04133,2020-03-08 19:30:00,66.56,100.00
129-04133,2020-03-08 19:40:00,68.46,100.00
129-04133,2020-03-08 19:50:00,71.88,100.00
129-04133,2020-03-08 20:00:00,68.88,100.00
129-04133,2020-03-08 20:10:00,67.56,100.00
129-04133,2020-03-08 20:20:00,69.59,100.00
129-04133,2020-03-08 20:30:00,70.19,100.00
129-04133,2020-03-08 20:40:00,68.19,100.00
129-04133,2020-03-08 20:50:00,69.69,100.00
129-04133,2020-03-08 21:00:00,69.97,100.00
129-04133,2020-03-08 21:10:00,70.49,100.00
129-04133,2020-03-08 21:20:00,69.47,100.00
129-04133,2020-03-08 21:30:00,66.26,100.00
129-04133,2020-03-08 21:40:00,68.29,100.00
129-04133,2020-03-08 21:50:00,71.28,100.00
129-04133,2020-03-08 22:00:00,69.87,100.00
129-04133,2020-03-08 22:10:00,70.26,100.00
129-04133,2020-03-08 22:20:00,67.79,100.00
129-04133,2020-03-08 22:30:00,72.29,80.50
129-04133,2020-03-08 22:40:00,66.85,95.90
129-04133,2020-03-08 22:50:00,70.77,96.20
129-04133,2020-03-08 23:00:00,71.67,96.30
129-04133,2020-03-08 23:10:00,72.05,82.40
129-04133,2020-03-08 23:20:00,68.45,91.30
129-04133,2020-03-08 23:30:00,70.76,93.70
129-04133,2020-03-08 23:40:00,67.14,77.70
129-04133,2020-03-08 23:50:00,64.66,60.83
129-04134,2020-03-08 00:00:00,74.00,72.50
129-04134,2020-03-08 00:10:00,75.22,61.30
129-04134,2020-03-08 00:20:00,70.38,85.40
129-04134,2020-03-08 00:30:00,59.53,16.50
129-04134,2020-03-08 00:40:00,65.40,76.20
129-04134,2020-03-08 00:50:00,66.85,92.00
129-04134,2020-03-08 01:00:00,68.80,86.50
129-04134,2020-03-08 01:10:00,64.21,86.20
129-04134,2020-03-08 01:20:00,68.48,49.30
129-04134,2020-03-08 01:30:00,76.14,37.80
129-04134,2020-03-08 01:40:00,71.97,88.60
129-04134,2020-03-08 01:50:00,71.72,71.20
129-04134,2020-03-08 03:00:00,62.30,37.00
129-04134,2020-03-08 03:10:00,63.32,45.67
129-04134,2020-03-08 03:20:00,66.95,93.29
129-04134,2020-03-08 03:30:00,60.91,44.90
129-04134,2020-03-08 03:40:00,70.79,41.90
129-04134,2020-03-08 03:50:00,79.50,22.30
129-04134,2020-03-08 04:00:00,67.99,82.30
129-04134,2020-03-08 04:10:00,63.23,71.50
129-04134,2020-03-08 04:20:00,70.79,97.40
129-04134,2020-03-08 04:30:00,67.68,90.40
129-04134,2020-03-08 04:40:00,66.39,96.10
129-04134,2020-03-08 04:50:00,70.38,71.10
129-04134,2020-03-08 05:00:00,68.72,92.00
129-04134,2020-03-08 05:10:00,71.20,80.00
129-04134,2020-03-08 05:20:00,74.77,71.20
129-04134,2020-03-08 05:30:00,77.26,54.20
129-04134,2020-03-08 05:40:00,74.14,92.30
129-04134,2020-03-08 05:50:00,74.05,91.00
129-04134,2020-03-08 06:00:00,67.99,94.60
129-04134,2020-03-08 06:10:00,72.33,95.40
129-04134,2020-03-08 06:20:00,68.79,100.00
129-04134,2020-03-08 06:30:00,72.49,100.00
129-04134,2020-03-08 06:40:00,71.39,100.00
129-04134,2020-03-08 06:50:00,71.26,100.00
129-04134,2020-03-08 07:00:00,72.96,100.00
129-04134,2020-03-08 07:10:00,74.06,96.70
129-04134,2020-03-08 07:20:00,71.06,100.00
129-04134,2020-03-08 07:30:00,68.76,100.00
129-04134,2020-03-08 07:40:00,71.96,100.00
129-04134,2020-03-08 07:50:00,72.10,100.00
129-04134,2020-03-08 08:00:00,73.75,100.00
129-04134,2020-03-08 08:10:00,72.09,100.00
129-04134,2020-03-08 08:20:00,69.66,100.00
129-04134,2020-03-08 08:30:00,70.39,100.00
129-04134,2020-03-08 08:40:00,70.79,100.00
129-04134,2020-03-08 08:50:00,71.65,100.00
129-04134,2020-03-08 09:00:00,71.78,100.00
129-04134,2020-03-08 09:10:00,72.19,100.00
129-04134,2020-03-08 09:20:00,72.78,100.00
129-04134,2020-03-08 09:30:00,74.07,100.00
129-04134,2020-03-08 09:40:00,71.58,100.00
129-04134,2020-03-08 09:50:00,71.69,100.00
129-04134,2020-03-08 10:00:00,69.57,100.00
129-04134,2020-03-08 10:10:00,71.79,100.00
129-04134,2020-03-08 10:20:00,72.18,100.00
129-04134,2020-03-08 10:30:00,74.38,100.00
129-04134,2020-03-08 10:40:00,73.29,100.00
129-04134,2020-03-08 10:50:00,69.69,100.00
129-04134,2020-03-08 11:00:00,70.19,100.00
129-04134,2020-03-08 11:10:00,70.29,100.00
129-04134,2020-03-08 11:20:00,69.19,100.00
129-04134,2020-03-08 11:30:00,69.70,100.00
129-04134,2020-03-08 11:40:00,67.78,100.00
129-04134,2020-03-08 11:50:00,69.79,100.00
129-04134,2020-03-08 12:00:00,69.19,100.00
129-04134,2020-03-08 12:10:00,67.78,100.00
129-04134,2020-03-08 12:20:00,69.79,100.00
129-04134,2020-03-08 12:30:00,68.19,100.00
129-04134,2020-03-08 12:40:00,65.09,100.00
129-04134,2020-03-08 12:50:00,69.56,100.00
129-04134,2020-03-08 13:00:00,66.58,100.00
129-04134,2020-03-08 13:10:00,66.49,100.00
129-04134,2020-03-08 13:20:00,67.68,100.00
129-04134,2020-03-08 13:30:00,67.88,100.00
129-04134,2020-03-08 13:40:00,63.57,100.00
129-04134,2020-03-08 13:50:00,68.01,100.00
129-04134,2020-03-08 14:00:00,66.99,100.00
129-04134,2020-03-08 14:10:00,67.58,100.00
129-04134,2020-03-08 14:20:00,65.38,100.00
129-04134,2020-03-08 14:30:00,66.98,100.00
129-04134,2020-03-08 14:40:00,65.59,100.00
129-04134,2020-03-08 14:50:00,65.38,100.00
129-04134,2020-03-08 15:00:00,68.48,100.00
129-04134,2020-03-08 15:10:00,67.48,100.00
129-04134,2020-03-08 15:20:00,68.59,100.00
129-04134,2020-03-08 15:30:00,68.25,100.00
129-04134,2020-03-08 15:40:00,67.09,100.00
129-04134,2020-03-08 15:50:00,67.09,100.00
129-04134,2020-03-08 16:00:00,66.48,100.00
129-04134,2020-03-08 16:10:00,65.79,100.00
129-04134,2020-03-08 16:20:00,66.29,100.00
129-04134,2020-03-08 16:30:00,68.39,100.00
129-04134,2020-03-08 16:40:00,67.39,100.00
129-04134,2020-03-08 16:50:00,67.78,100.00
129-04134,2020-03-08 17:00:00,68.20,100.00
129-04134,2020-03-08 17:10:00,68.69,100.00
129-04134,2020-03-08 17:20:00,68.66,100.00
129-04134,2020-03-08 17:30:00,66.46,100.00
129-04134,2020-03-08 17:40:00,67.29,100.00
129-04134,2020-03-08 17:50:00,67.48,100.00
129-04134,2020-03-08 18:00:00,67.68,100.00
129-04134,2020-03-08 18:10:00,67.19,100.00
129-04134,2020-03-08 18:20:00,66.58,100.00
129-04134,2020-03-08 18:30:00,67.64,100.00
129-04134,2020-03-08 18:40:00,68.98,100.00
129-04134,2020-03-08 18:50:00,67.67,100.00
129-04134,2020-03-08 19:00:00,69.89,100.00
129-04134,2020-03-08 19:10:00,67.58,100.00
129-04134,2020-03-08 19:20:00,67.38,100.00
129-04134,2020-03-08 19:30:00,65.19,100.00
129-04134,2020-03-08 19:40:00,66.41,100.00
129-04134,2020-03-08 19:50:00,69.88,100.00
129-04134,2020-03-08 20:00:00,67.38,100.00
129-04134,2020-03-08 20:10:00,67.18,100.00
129-04134,2020-03-08 20:20:00,68.24,100.00
129-04134,2020-03-08 20:30:00,70.85,100.00
129-04134,2020-03-08 20:40:00,65.99,100.00
129-04134,2020-03-08 20:50:00,67.29,100.00
129-04134,2020-03-08 21:00:00,67.88,100.00
129-04134,2020-03-08 21:10:00,67.25,100.00
129-04134,2020-03-08 21:20:00,68.04,100.00
129-04134,2020-03-08 21:30:00,65.03,100.00
129-04134,2020-03-08 21:40:00,68.24,100.00
129-04134,2020-03-08 21:50:00,67.69,100.00
129-04134,2020-03-08 22:00:00,68.68,100.00
129-04134,2020-03-08 22:10:00,67.66,100.00
129-04134,2020-03-08 22:20:00,66.48,100.00
129-04134,2020-03-08 22:30:00,68.13,100.00
129-04134,2020-03-08 22:40:00,68.20,100.00
129-04134,2020-03-08 22:50:00,65.07,74.40
129-04134,2020-03-08 23:00:00,71.24,91.70
129-04134,2020-03-08 23:10:00,72.46,55.20
129-04134,2020-03-08 23:20:00,80.10,29.30
129-04134,2020-03-08 23:30:00,71.70,90.20
129-04134,2020-03-08 23:40:00,66.84,51.30
129-04134,2020-03-08 23:50:00,59.64,25.10
129-04098,2020-03-08 00:00:00,68.08,98.80
129-04098,2020-03-08 00:10:00,64.46,94.80
129-04098,2020-03-08 00:20:00,65.89,100.00
129-04098,2020-03-08 00:30:00,64.64,88.40
129-04098,2020-03-08 00:40:00,65.05,92.20
129-04098,2020-03-08 00:50:00,65.18,89.70
129-04098,2020-03-08 01:00:00,65.23,89.60
129-04098,2020-03-08 01:10:00,64.50,88.00
129-04098,2020-03-08 01:20:00,64.21,78.50
129-04098,2020-03-08 01:30:00,64.08,95.90
129-04098,2020-03-08 01:40:00,65.77,93.10
129-04098,2020-03-08 01:50:00,69.87,61.70
129-04098,2020-03-08 03:00:00,74.87,30.60
129-04098,2020-03-08 03:10:00,61.12,32.40
129-04098,2020-03-08 03:20:00,59.86,48.80
129-04098,2020-03-08 03:30:00,59.66,65.20
129-04098,2020-03-08 03:40:00,62.06,93.60
129-04098,2020-03-08 03:50:00,62.87,98.40
129-04098,2020-03-08 04:00:00,65.71,60.00
129-04098,2020-03-08 04:10:00,63.07,82.90
129-04098,2020-03-08 04:20:00,66.95,74.60
129-04098,2020-03-08 04:30:00,66.77,80.10
129-04098,2020-03-08 04:40:00,73.00,45.00
129-04098,2020-03-08 04:50:00,58.32,39.22
129-04098,2020-03-08 05:00:00,63.44,67.33
129-04098,2020-03-08 05:10:00,70.37,82.13
129-04098,2020-03-08 05:20:00,64.77,90.60
129-04098,2020-03-08 05:30:00,61.35,84.20
129-04098,2020-03-08 05:40:00,64.95,83.00
129-04098,2020-03-08 05:50:00,65.46,95.90
129-04098,2020-03-08 06:00:00,66.78,100.00
129-04098,2020-03-08 06:10:00,70.47,97.00
129-04098,2020-03-08 06:20:00,72.68,98.50
129-04098,2020-03-08 06:30:00,69.32,96.60
129-04098,2020-03-08 06:40:00,68.62,100.00
129-04098,2020-03-08 06:50:00,67.66,100.00
129-04098,2020-03-08 07:00:00,72.04,100.00
129-04098,2020-03-08 07:10:00,72.85,96.60
129-04098,2020-03-08 07:20:00,76.90,94.50
129-04098,2020-03-08 07:30:00,72.92,94.70
129-04098,2020-03-08 07:40:00,67.60,100.00
129-04098,2020-03-08 07:50:00,68.69,100.00
129-04098,2020-03-08 08:00:00,69.59,100.00
129-04098,2020-03-08 08:10:00,66.14,100.00
129-04098,2020-03-08 08:20:00,66.68,100.00
129-04098,2020-03-08 08:30:00,70.69,100.00
129-04098,2020-03-08 08:40:00,73.34,100.00
129-04098,2020-03-08 08:50:00,71.67,100.00
129-04098,2020-03-08 09:00:00,70.86,100.00
129-04098,2020-03-08 09:10:00,67.19,100.00
129-04098,2020-03-08 09:20:00,68.89,100.00
129-04098,2020-03-08 09:30:00,69.08,100.00
129-04098,2020-03-08 09:40:00,69.39,100.00
129-04098,2020-03-08 09:50:00,69.79,100.00
129-04098,2020-03-08 10:00:00,69.69,100.00
129-04098,2020-03-08 10:10:00,69.68,100.00
129-04098,2020-03-08 10:20:00,67.16,100.00
129-04098,2020-03-08 10:30:00,67.67,100.00
129-04098,2020-03-08 10:40:00,69.19,100.00
129-04098,2020-03-08 10:50:00,68.07,100.00
129-04098,2020-03-08 11:00:00,68.19,100.00
129-04098,2020-03-08 11:10:00,67.59,100.00
129-04098,2020-03-08 11:20:00,67.17,100.00
129-04098,2020-03-08 11:30:00,66.30,100.00
129-04098,2020-03-08 11:40:00,64.37,100.00
129-04098,2020-03-08 11:50:00,65.09,100.00
129-04098,2020-03-08 12:00:00,66.00,100.00
129-04098,2020-03-08 12:10:00,66.19,100.00
129-04098,2020-03-08 12:20:00,67.58,100.00
129-04098,2020-03-08 12:30:00,66.09,100.00
129-04098,2020-03-08 12:40:00,65.19,100.00
129-04098,2020-03-08 12:50:00,64.48,100.00
129-04098,2020-03-08 13:00:00,65.48,100.00
129-04098,2020-03-08 13:10:00,65.58,100.00
129-04098,2020-03-08 13:20:00,66.89,100.00
129-04098,2020-03-08 13:30:00,64.68,100.00
129-04098,2020-03-08 13:40:00,66.07,100.00
129-04098,2020-03-08 13:50:00,65.89,100.00
129-04098,2020-03-08 14:00:00,63.58,100.00
129-04098,2020-03-08 14:10:00,64.87,100.00
129-04098,2020-03-08 14:20:00,65.98,100.00
129-04098,2020-03-08 14:30:00,64.78,100.00
129-04098,2020-03-08 14:40:00,64.59,100.00
129-04098,2020-03-08 14:50:00,64.60,100.00
129-04098,2020-03-08 15:00:00,66.04,100.00
129-04098,2020-03-08 15:10:00,64.66,100.00
129-04098,2020-03-08 15:20:00,63.89,100.00
129-04098,2020-03-08 15:30:00,63.86,100.00
129-04098,2020-03-08 15:40:00,63.88,100.00
129-04098,2020-03-08 15:50:00,65.69,100.00
129-04098,2020-03-08 16:00:00,64.29,100.00
129-04098,2020-03-08 16:10:00,65.59,100.00
129-04098,2020-03-08 16:20:00,66.99,100.00
129-04098,2020-03-08 16:30:00,65.78,100.00
129-04098,2020-03-08 16:40:00,65.19,100.00
129-04098,2020-03-08 16:50:00,65.28,100.00
129-04098,2020-03-08 17:00:00,66.68,100.00
129-04098,2020-03-08 17:10:00,65.79,100.00
129-04098,2020-03-08 17:20:00,65.97,100.00
129-04098,2020-03-08 17:30:00,66.39,100.00
129-04098,2020-03-08 17:40:00,64.59,100.00
129-04098,2020-03-08 17:50:00,66.20,100.00
129-04098,2020-03-08 18:00:00,66.00,100.00
129-04098,2020-03-08 18:10:00,66.38,100.00
129-04098,2020-03-08 18:20:00,65.58,100.00
129-04098,2020-03-08 18:30:00,65.50,100.00
129-04098,2020-03-08 18:40:00,64.69,100.00
129-04098,2020-03-08 18:50:00,65.89,100.00
129-04098,2020-03-08 19:00:00,65.37,100.00
129-04098,2020-03-08 19:10:00,69.36,100.00
129-04098,2020-03-08 19:20:00,66.86,100.00
129-04098,2020-03-08 19:30:00,65.68,100.00
129-04098,2020-03-08 19:40:00,62.88,100.00
129-04098,2020-03-08 19:50:00,64.97,100.00
129-04098,2020-03-08 20:00:00,68.28,100.00
129-04098,2020-03-08 20:10:00,68.55,100.00
129-04098,2020-03-08 20:20:00,66.50,100.00
129-04098,2020-03-08 20:30:00,64.77,100.00
129-04098,2020-03-08 20:40:00,67.47,100.00
129-04098,2020-03-08 20:50:00,65.56,100.00
129-04098,2020-03-08 21:00:00,65.81,100.00
129-04098,2020-03-08 21:10:00,67.98,100.00
129-04098,2020-03-08 21:20:00,67.09,100.00
129-04098,2020-03-08 21:30:00,65.29,100.00
129-04098,2020-03-08 21:40:00,64.89,100.00
129-04098,2020-03-08 21:50:00,66.93,100.00
129-04098,2020-03-08 22:00:00,65.69,100.00
129-04098,2020-03-08 22:10:00,65.20,100.00
129-04098,2020-03-08 22:20:00,64.61,100.00
129-04098,2020-03-08 22:30:00,65.15,100.00
129-04098,2020-03-08 22:40:00,65.16,100.00
129-04098,2020-03-08 22:50:00,68.18,100.00
129-04098,2020-03-08 23:00:00,66.36,94.10
129-04098,2020-03-08 23:10:00,66.85,94.60
129-04098,2020-03-08 23:20:00,68.46,100.00
129-04098,2020-03-08 23:30:00,63.81,95.70
129-04098,2020-03-08 23:40:00,63.98,100.00
129-04098,2020-03-08 23:50:00,65.90,98.60
129-04131,2020-03-08 00:00:00,66.49,88.90
129-04131,2020-03-08 00:10:00,74.64,43.70
129-04131,2020-03-08 00:20:00,69.08,53.30
129-04131,2020-03-08 00:30:00,62.99,57.90
129-04131,2020-03-08 00:40:00,69.10,97.10
129-04131,2020-03-08 00:50:00,68.86,90.80
129-04131,2020-03-08 01:00:00,67.00,99.20
129-04131,2020-03-08 01:10:00,73.51,55.00
129-04131,2020-03-08 01:20:00,71.93,84.50
129-04131,2020-03-08 01:30:00,75.80,58.60
129-04131,2020-03-08 01:40:00,70.32,72.20
129-04131,2020-03-08 01:50:00,80.63,32.10
129-04131,2020-03-08 03:00:00,70.58,52.00
129-04131,2020-03-08 03:10:00,66.34,46.10
129-04131,2020-03-08 03:20:00,69.39,81.50
129-04131,2020-03-08 03:30:00,63.35,54.40
129-04131,2020-03-08 03:40:00,70.09,91.70
129-04131,2020-03-08 03:50:00,76.10,28.30
129-04131,2020-03-08 04:00:00,72.90,71.50
129-04131,2020-03-08 04:10:00,70.09,97.90
129-04131,2020-03-08 04:20:00,70.29,94.70
129-04131,2020-03-08 04:30:00,68.40,93.10
129-04131,2020-03-08 04:40:00,68.49,86.90
129-04131,2020-03-08 04:50:00,69.86,77.20
129-04131,2020-03-08 05:00:00,67.97,91.20
129-04131,2020-03-08 05:10:00,71.03,100.00
129-04131,2020-03-08 05:20:00,74.56,92.00
129-04131,2020-03-08 05:30:00,73.39,86.80
129-04131,2020-03-08 05:40:00,74.09,81.60
129-04131,2020-03-08 05:50:00,71.28,95.90
129-04131,2020-03-08 06:00:00,68.87,100.00
129-04131,2020-03-08 06:10:00,71.09,100.00
129-04131,2020-03-08 06:20:00,69.97,100.00
129-04131,2020-03-08 06:30:00,72.95,100.00
129-04131,2020-03-08 06:40:00,72.46,100.00
129-04131,2020-03-08 06:50:00,71.09,100.00
129-04131,2020-03-08 07:00:00,73.20,100.00
129-04131,2020-03-08 07:10:00,74.49,100.00
129-04131,2020-03-08 07:20:00,73.19,100.00
129-04131,2020-03-08 07:30:00,74.78,98.90
129-04131,2020-03-08 07:40:00,72.07,100.00
129-04131,2020-03-08 07:50:00,71.96,100.00
129-04131,2020-03-08 08:00:00,74.49,100.00
129-04131,2020-03-08 08:10:00,74.87,100.00
129-04131,2020-03-08 08:20:00,73.68,100.00
129-04131,2020-03-08 08:30:00,73.87,100.00
129-04131,2020-03-08 08:40:00,73.10,100.00
129-04131,2020-03-08 08:50:00,74.79,100.00
129-04131,2020-03-08 09:00:00,74.21,100.00
129-04131,2020-03-08 09:10:00,71.78,100.00
129-04131,2020-03-08 09:20:00,72.79,100.00
129-04131,2020-03-08 09:30:00,72.99,100.00
129-04131,2020-03-08 09:40:00,72.09,100.00
129-04131,2020-03-08 09:50:00,72.99,100.00
129-04131,2020-03-08 10:00:00,73.49,100.00
129-04131,2020-03-08 10:10:00,71.29,100.00
129-04131,2020-03-08 10:20:00,71.69,100.00
129-04131,2020-03-08 10:30:00,72.69,100.00
129-04131,2020-03-08 10:40:00,74.98,100.00
129-04131,2020-03-08 10:50:00,72.39,100.00
129-04131,2020-03-08 11:00:00,71.00,100.00
129-04131,2020-03-08 11:10:00,72.59,100.00
129-04131,2020-03-08 11:20:00,71.49,100.00
129-04131,2020-03-08 11:30:00,71.59,100.00
129-04131,2020-03-08 11:40:00,71.88,100.00
129-04131,2020-03-08 11:50:00,71.59,100.00
129-04131,2020-03-08 12:00:00,70.79,100.00
129-04131,2020-03-08 12:10:00,70.70,100.00
129-04131,2020-03-08 12:20:00,71.89,100.00
129-04131,2020-03-08 12:30:00,70.18,100.00
129-04131,2020-03-08 12:40:00,70.29,100.00
129-04131,2020-03-08 12:50:00,71.39,100.00
129-04131,2020-03-08 13:00:00,69.79,100.00
129-04131,2020-03-08 13:10:00,69.99,100.00
129-04131,2020-03-08 13:20:00,69.59,100.00
129-04131,2020-03-08 13:30:00,69.99,100.00
129-04131,2020-03-08 13:40:00,69.89,100.00
129-04131,2020-03-08 13:50:00,68.49,100.00
129-04131,2020-03-08 14:00:00,68.88,100.00
129-04131,2020-03-08 14:10:00,69.29,100.00
129-04131,2020-03-08 14:20:00,66.68,100.00
129-04131,2020-03-08 14:30:00,63.38,100.00
129-04131,2020-03-08 14:40:00,68.74,100.00
129-04131,2020-03-08 14:50:00,70.80,100.00
129-04131,2020-03-08 15:00:00,71.08,100.00
129-04131,2020-03-08 15:10:00,71.10,100.00
129-04131,2020-03-08 15:20:00,71.20,100.00
129-04131,2020-03-08 15:30:00,70.69,100.00
129-04131,2020-03-08 15:40:00,69.50,100.00
129-04131,2020-03-08 15:50:00,68.18,100.00
129-04131,2020-03-08 16:00:00,69.08,100.00
129-04131,2020-03-08 16:10:00,69.67,100.00
129-04131,2020-03-08 16:20:00,68.80,100.00
129-04131,2020-03-08 16:30:00,68.99,100.00
129-04131,2020-03-08 16:40:00,68.75,100.00
129-04131,2020-03-08 16:50:00,67.77,100.00
129-04131,2020-03-08 17:00:00,69.99,100.00
129-04131,2020-03-08 17:10:00,70.80,100.00
129-04131,2020-03-08 17:20:00,69.79,100.00
129-04131,2020-03-08 17:30:00,67.79,100.00
129-04131,2020-03-08 17:40:00,68.19,100.00
129-04131,2020-03-08 17:50:00,69.19,100.00
129-04131,2020-03-08 18:00:00,69.79,100.00
129-04131,2020-03-08 18:10:00,68.29,100.00
129-04131,2020-03-08 18:20:00,67.98,100.00
129-04131,2020-03-08 18:30:00,69.19,100.00
129-04131,2020-03-08 18:40:00,67.12,100.00
129-04131,2020-03-08 18:50:00,68.38,100.00
129-04131,2020-03-08 19:00:00,69.19,100.00
129-04131,2020-03-08 19:10:00,68.59,100.00
129-04131,2020-03-08 19:20:00,68.59,100.00
129-04131,2020-03-08 19:30:00,66.39,100.00
129-04131,2020-03-08 19:40:00,67.49,100.00
129-04131,2020-03-08 19:50:00,69.99,100.00
129-04131,2020-03-08 20:00:00,67.90,100.00
129-04131,2020-03-08 20:10:00,67.49,100.00
129-04131,2020-03-08 20:20:00,68.48,100.00
129-04131,2020-03-08 20:30:00,69.09,100.00
129-04131,2020-03-08 20:40:00,67.86,100.00
129-04131,2020-03-08 20:50:00,68.29,100.00
129-04131,2020-03-08 21:00:00,69.78,100.00
129-04131,2020-03-08 21:10:00,69.38,100.00
129-04131,2020-03-08 21:20:00,69.09,100.00
129-04131,2020-03-08 21:30:00,69.07,100.00
129-04131,2020-03-08 21:40:00,67.72,100.00
129-04131,2020-03-08 21:50:00,69.54,100.00
129-04131,2020-03-08 22:00:00,68.97,100.00
129-04131,2020-03-08 22:10:00,69.29,100.00
129-04131,2020-03-08 22:20:00,69.58,100.00
129-04131,2020-03-08 22:30:00,66.16,100.00
129-04131,2020-03-08 22:40:00,72.65,88.80
129-04131,2020-03-08 22:50:00,68.78,100.00
129-04131,2020-03-08 23:00:00,71.65,100.00
129-04131,2020-03-08 23:10:00,71.06,83.50
129-04131,2020-03-08 23:20:00,73.32,85.80
129-04131,2020-03-08 23:30:00,71.91,90.70
129-04131,2020-03-08 23:40:00,67.88,71.10
129-04131,2020-03-08 23:50:00,65.57,61.78
129-04132,2020-03-08 00:00:00,68.79,81.40
129-04132,2020-03-08 00:10:00,70.25,67.80
129-04132,2020-03-08 00:20:00,63.98,77.90
129-04132,2020-03-08 00:30:00,62.29,68.20
129-04132,2020-03-08 00:40:00,70.11,74.90
