tmc,tstamp,speed,cvalue
129-04461,2020-06-06 20:20:00,68.70,100.00
129-04461,2020-06-06 20:30:00,64.72,92.70
129-04461,2020-06-06 20:40:00,68.52,63.70
129-04461,2020-06-06 20:50:00,70.50,98.80
129-04461,2020-06-06 21:00:00,67.12,92.70
129-04461,2020-06-06 21:10:00,64.59,97.60
129-04461,2020-06-06 21:20:00,67.46,88.33
129-04461,2020-06-06 21:30:00,72.60,71.60
129-04461,2020-06-06 21:40:00,69.87,94.40
129-04461,2020-06-06 21:50:00,71.86,71.10
129-04461,2020-06-06 22:00:00,66.79,100.00
129-04461,2020-06-06 22:10:00,72.17,88.70
129-04461,2020-06-06 22:20:00,71.49,91.56
129-04461,2020-06-06 22:30:00,72.04,87.70
129-04461,2020-06-06 22:40:00,76.36,56.30
129-04461,2020-06-06 22:50:00,72.52,70.88
129-04461,2020-06-06 23:00:00,63.00,38.80
129-04461,2020-06-06 23:10:00,63.00,48.00
129-04461,2020-06-06 23:20:00,67.87,91.25
129-04461,2020-06-06 23:30:00,68.00,97.00
129-04461,2020-06-06 23:40:00,,
129-04461,2020-06-06 23:50:00,70.00,84.50
129-04462,2020-06-06 00:00:00,70.94,16.50
129-04462,2020-06-06 00:10:00,63.98,78.89
129-04462,2020-06-06 00:20:00,57.58,80.10
129-04462,2020-06-06 00:30:00,63.08,96.40
129-04462,2020-06-06 00:40:00,50.00,38.40
129-04462,2020-06-06 00:50:00,51.26,66.70
129-04462,2020-06-06 01:00:00,57.00,99.90
129-04462,2020-06-06 01:10:00,67.00,46.50
129-04462,2020-06-06 01:20:00,67.00,63.17
129-04462,2020-06-06 01:30:00,,
129-04462,2020-06-06 01:40:00,66.00,
129-04462,2020-06-06 01:50:00,66.00,
129-04462,2020-06-06 02:00:00,66.00,
129-04462,2020-06-06 02:10:00,65.60,
129-04462,2020-06-06 02:20:00,65.00,
129-04462,2020-06-06 02:30:00,62.29,
129-04462,2020-06-06 02:40:00,59.45,
129-04462,2020-06-06 02:50:00,56.00,
129-04462,2020-06-06 03:00:00,52.37,
129-04462,2020-06-06 03:10:00,51.18,
129-04462,2020-06-06 03:20:00,50.00,
129-04462,2020-06-06 03:30:00,50.00,
129-04462,2020-06-06 03:40:00,,
129-04462,2020-06-06 03:50:00,,
129-04462,2020-06-06 04:00:00,48.00,98.89
129-04462,2020-06-06 04:10:00,50.92,95.00
129-04462,2020-06-06 04:20:00,53.00,95.57
129-04462,2020-06-06 04:30:00,,
129-04462,2020-06-06 04:40:00,,
129-04462,2020-06-06 04:50:00,,
129-04462,2020-06-06 05:00:00,,
129-04462,2020-06-06 05:10:00,48.82,86.67
129-04462,2020-06-06 05:20:00,51.84,93.00
129-04462,2020-06-06 05:30:00,49.97,96.90
129-04462,2020-06-06 05:40:00,51.00,100.00
129-04462,2020-06-06 05:50:00,43.64,64.67
129-04462,2020-06-06 06:00:00,47.33,92.80
129-04462,2020-06-06 06:10:00,49.00,100.00
129-04462,2020-06-06 06:20:00,52.00,100.00
129-04462,2020-06-06 06:30:00,54.29,99.80
129-04462,2020-06-06 06:40:00,56.06,100.00
129-04462,2020-06-06 06:50:00,51.55,100.00
129-04462,2020-06-06 07:00:00,49.82,100.00
129-04462,2020-06-06 07:10:00,59.59,92.50
129-04462,2020-06-06 07:20:00,61.15,70.57
129-04462,2020-06-06 07:30:00,54.34,100.00
129-04462,2020-06-06 07:40:00,59.12,85.50
129-04462,2020-06-06 07:50:00,56.79,100.00
129-04462,2020-06-06 08:00:00,53.18,98.60
129-04462,2020-06-06 08:10:00,48.87,53.50
129-04462,2020-06-06 08:20:00,52.19,86.00
129-04462,2020-06-06 08:30:00,56.78,100.00
129-04462,2020-06-06 08:40:00,49.37,75.00
129-04462,2020-06-06 08:50:00,54.24,100.00
129-04462,2020-06-06 09:00:00,57.86,71.90
129-04462,2020-06-06 09:10:00,52.34,88.00
129-04462,2020-06-06 09:20:00,55.06,85.40
129-04462,2020-06-06 09:30:00,52.29,100.00
129-04462,2020-06-06 09:40:00,52.38,100.00
129-04462,2020-06-06 09:50:00,50.08,100.00
129-04462,2020-06-06 10:00:00,50.60,100.00
129-04462,2020-06-06 10:10:00,53.59,99.20
129-04462,2020-06-06 10:20:00,49.15,80.30
129-04462,2020-06-06 10:30:00,49.18,100.00
129-04462,2020-06-06 10:40:00,52.19,100.00
129-04462,2020-06-06 10:50:00,49.19,100.00
129-04462,2020-06-06 11:00:00,57.03,72.70
129-04462,2020-06-06 11:10:00,61.70,36.70
129-04462,2020-06-06 11:20:00,46.64,65.00
129-04462,2020-06-06 11:30:00,51.26,100.00
129-04462,2020-06-06 11:40:00,50.98,100.00
129-04462,2020-06-06 11:50:00,48.80,100.00
129-04462,2020-06-06 12:00:00,51.52,100.00
129-04462,2020-06-06 12:10:00,57.17,64.40
129-04462,2020-06-06 12:20:00,53.73,100.00
129-04462,2020-06-06 12:30:00,56.01,93.00
129-04462,2020-06-06 12:40:00,53.54,86.60
129-04462,2020-06-06 12:50:00,59.38,67.30
129-04462,2020-06-06 13:00:00,56.61,94.80
129-04462,2020-06-06 13:10:00,54.42,100.00
129-04462,2020-06-06 13:20:00,51.36,100.00
129-04462,2020-06-06 13:30:00,55.45,94.20
129-04462,2020-06-06 13:40:00,54.68,100.00
129-04462,2020-06-06 13:50:00,55.11,100.00
129-04462,2020-06-06 14:00:00,48.08,100.00
129-04462,2020-06-06 14:10:00,49.01,100.00
129-04462,2020-06-06 14:20:00,54.58,100.00
129-04462,2020-06-06 14:30:00,52.19,100.00
129-04462,2020-06-06 14:40:00,59.54,62.50
129-04462,2020-06-06 14:50:00,53.51,100.00
129-04462,2020-06-06 15:00:00,51.82,100.00
129-04462,2020-06-06 15:10:00,53.64,100.00
129-04462,2020-06-06 15:20:00,55.25,100.00
129-04462,2020-06-06 15:30:00,49.76,100.00
129-04462,2020-06-06 15:40:00,52.17,100.00
129-04462,2020-06-06 15:50:00,54.18,100.00
129-04462,2020-06-06 16:00:00,56.12,100.00
129-04462,2020-06-06 16:10:00,50.20,100.00
129-04462,2020-06-06 16:20:00,52.95,100.00
129-04462,2020-06-06 16:30:00,53.67,100.00
129-04462,2020-06-06 16:40:00,54.89,100.00
129-04462,2020-06-06 16:50:00,54.67,100.00
129-04462,2020-06-06 17:00:00,51.90,100.00
129-04462,2020-06-06 17:10:00,55.25,74.90
129-04462,2020-06-06 17:20:00,61.43,53.30
129-04462,2020-06-06 17:30:00,51.90,100.00
129-04462,2020-06-06 17:40:00,51.62,100.00
129-04462,2020-06-06 17:50:00,46.24,61.00
129-04462,2020-06-06 18:00:00,48.55,81.00
129-04462,2020-06-06 18:10:00,54.80,100.00
129-04462,2020-06-06 18:20:00,55.25,100.00
129-04462,2020-06-06 18:30:00,52.59,100.00
129-04462,2020-06-06 18:40:00,50.66,100.00
129-04462,2020-06-06 18:50:00,54.05,82.50
129-04462,2020-06-06 19:00:00,61.26,62.80
129-04462,2020-06-06 19:10:00,54.37,100.00
129-04462,2020-06-06 19:20:00,49.05,100.00
129-04462,2020-06-06 19:30:00,67.67,44.90
129-04462,2020-06-06 19:40:00,56.45,91.70
129-04462,2020-06-06 19:50:00,42.16,42.10
129-04462,2020-06-06 20:00:00,53.31,67.20
129-04462,2020-06-06 20:10:00,63.00,83.50
129-04462,2020-06-06 20:20:00,48.22,98.50
129-04462,2020-06-06 20:30:00,53.98,100.00
129-04462,2020-06-06 20:40:00,53.00,100.00
129-04462,2020-06-06 20:50:00,54.41,94.90
129-04462,2020-06-06 21:00:00,52.99,100.00
129-04462,2020-06-06 21:10:00,54.50,100.00
129-04462,2020-06-06 21:20:00,61.21,61.50
129-04462,2020-06-06 21:30:00,54.40,84.80
129-04462,2020-06-06 21:40:00,47.38,100.00
129-04462,2020-06-06 21:50:00,50.99,100.00
129-04462,2020-06-06 22:00:00,54.61,100.00
129-04462,2020-06-06 22:10:00,63.55,29.50
129-04462,2020-06-06 22:20:00,46.79,72.60
129-04462,2020-06-06 22:30:00,49.15,100.00
129-04462,2020-06-06 22:40:00,52.81,100.00
129-04462,2020-06-06 22:50:00,52.30,100.00
129-04462,2020-06-06 23:00:00,48.66,94.56
129-04462,2020-06-06 23:10:00,38.00,39.50
129-04462,2020-06-06 23:20:00,50.99,86.90
129-04462,2020-06-06 23:30:00,61.00,46.33
129-04462,2020-06-06 23:40:00,,
129-04462,2020-06-06 23:50:00,49.58,73.75
129N04460,2020-06-06 00:00:00,64.81,85.60
129N04460,2020-06-06 00:10:00,66.20,62.25
129N04460,2020-06-06 00:20:00,72.19,67.20
129N04460,2020-06-06 00:30:00,76.16,31.00
129N04460,2020-06-06 00:40:00,80.17,34.80
129N04460,2020-06-06 00:50:00,,
129N04460,2020-06-06 01:00:00,71.71,85.71
129N04460,2020-06-06 01:10:00,72.55,82.25
129N04460,2020-06-06 01:20:00,78.00,96.00
129N04460,2020-06-06 01:30:00,77.00,90.00
129N04460,2020-06-06 01:40:00,,
129N04460,2020-06-06 01:50:00,,
129N04460,2020-06-06 02:00:00,,
129N04460,2020-06-06 02:10:00,,
129N04460,2020-06-06 02:20:00,,
129N04460,2020-06-06 02:30:00,,
129N04460,2020-06-06 02:40:00,,
129N04460,2020-06-06 02:50:00,,
129N04460,2020-06-06 03:00:00,,
129N04460,2020-06-06 03:10:00,,
129N04460,2020-06-06 03:20:00,,
129N04460,2020-06-06 03:30:00,,
129N04460,2020-06-06 03:40:00,,
129N04460,2020-06-06 03:50:00,,
129N04460,2020-06-06 04:00:00,71.66,98.00
129N04460,2020-06-06 04:10:00,68.96,79.30
129N04460,2020-06-06 04:20:00,66.79,88.30
129N04460,2020-06-06 04:30:00,67.00,94.67
129N04460,2020-06-06 04:40:00,,
129N04460,2020-06-06 04:50:00,63.00,68.20
129N04460,2020-06-06 05:00:00,63.00,86.00
129N04460,2020-06-06 05:10:00,68.00,86.75
129N04460,2020-06-06 05:20:00,68.00,88.43
129N04460,2020-06-06 05:30:00,,
129N04460,2020-06-06 05:40:00,,
129N04460,2020-06-06 05:50:00,,
129N04460,2020-06-06 06:00:00,61.00,71.43
129N04460,2020-06-06 06:10:00,61.00,93.00
129N04460,2020-06-06 06:20:00,,
129N04460,2020-06-06 06:30:00,65.00,100.00
129N04460,2020-06-06 06:40:00,71.31,100.00
129N04460,2020-06-06 06:50:00,69.40,100.00
129N04460,2020-06-06 07:00:00,71.09,100.00
129N04460,2020-06-06 07:10:00,68.67,100.00
129N04460,2020-06-06 07:20:00,70.88,100.00
129N04460,2020-06-06 07:30:00,71.99,100.00
129N04460,2020-06-06 07:40:00,70.40,100.00
129N04460,2020-06-06 07:50:00,73.51,86.60
129N04460,2020-06-06 08:00:00,73.10,100.00
129N04460,2020-06-06 08:10:00,77.00,58.67
129N04460,2020-06-06 08:20:00,68.96,44.10
129N04460,2020-06-06 08:30:00,67.17,86.40
129N04460,2020-06-06 08:40:00,72.34,100.00
129N04460,2020-06-06 08:50:00,76.07,75.60
129N04460,2020-06-06 09:00:00,76.26,62.20
129N04460,2020-06-06 09:10:00,72.31,84.10
129N04460,2020-06-06 09:20:00,67.75,52.90
129N04460,2020-06-06 09:30:00,72.28,91.90
129N04460,2020-06-06 09:40:00,73.75,83.90
129N04460,2020-06-06 09:50:00,76.47,77.50
129N04460,2020-06-06 10:00:00,74.39,84.40
129N04460,2020-06-06 10:10:00,70.18,100.00
129N04460,2020-06-06 10:20:00,70.89,100.00
129N04460,2020-06-06 10:30:00,74.69,100.00
129N04460,2020-06-06 10:40:00,78.67,60.50
129N04460,2020-06-06 10:50:00,68.24,83.89
129N04460,2020-06-06 11:00:00,67.65,82.10
129N04460,2020-06-06 11:10:00,70.90,100.00
129N04460,2020-06-06 11:20:00,72.07,100.00
129N04460,2020-06-06 11:30:00,74.98,70.90
129N04460,2020-06-06 11:40:00,70.22,87.70
129N04460,2020-06-06 11:50:00,68.00,100.00
129N04460,2020-06-06 12:00:00,66.44,95.67
129N04460,2020-06-06 12:10:00,73.29,100.00
129N04460,2020-06-06 12:20:00,70.34,91.90
129N04460,2020-06-06 12:30:00,72.15,97.40
129N04460,2020-06-06 12:40:00,68.98,91.70
129N04460,2020-06-06 12:50:00,69.28,95.90
129N04460,2020-06-06 13:00:00,72.89,100.00
129N04460,2020-06-06 13:10:00,70.66,86.50
129N04460,2020-06-06 13:20:00,70.86,91.80
129N04460,2020-06-06 13:30:00,69.47,100.00
129N04460,2020-06-06 13:40:00,70.40,100.00
129N04460,2020-06-06 13:50:00,68.98,85.30
129N04460,2020-06-06 14:00:00,71.00,100.00
129N04460,2020-06-06 14:10:00,72.87,100.00
129N04460,2020-06-06 14:20:00,76.28,71.40
129N04460,2020-06-06 14:30:00,74.24,100.00
129N04460,2020-06-06 14:40:00,67.75,77.30
129N04460,2020-06-06 14:50:00,71.97,100.00
129N04460,2020-06-06 15:00:00,70.26,74.90
129N04460,2020-06-06 15:10:00,71.33,100.00
129N04460,2020-06-06 15:20:00,73.09,100.00
129N04460,2020-06-06 15:30:00,72.30,84.90
129N04460,2020-06-06 15:40:00,74.98,100.00
129N04460,2020-06-06 15:50:00,71.06,100.00
129N04460,2020-06-06 16:00:00,68.34,79.70
129N04460,2020-06-06 16:10:00,70.29,100.00
129N04460,2020-06-06 16:20:00,68.77,89.80
129N04460,2020-06-06 16:30:00,74.70,61.10
129N04460,2020-06-06 16:40:00,67.60,90.10
129N04460,2020-06-06 16:50:00,73.03,87.60
129N04460,2020-06-06 17:00:00,73.06,100.00
129N04460,2020-06-06 17:10:00,73.03,90.40
129N04460,2020-06-06 17:20:00,72.69,82.20
129N04460,2020-06-06 17:30:00,79.67,46.90
129N04460,2020-06-06 17:40:00,70.50,100.00
129N04460,2020-06-06 17:50:00,66.54,48.00
129N04460,2020-06-06 18:00:00,65.28,59.80
129N04460,2020-06-06 18:10:00,66.39,74.70
129N04460,2020-06-06 18:20:00,72.83,100.00
129N04460,2020-06-06 18:30:00,69.79,100.00
129N04460,2020-06-06 18:40:00,70.79,100.00
129N04460,2020-06-06 18:50:00,71.67,100.00
129N04460,2020-06-06 19:00:00,72.90,98.60
129N04460,2020-06-06 19:10:00,75.29,92.10
129N04460,2020-06-06 19:20:00,75.62,94.17
129N04460,2020-06-06 19:30:00,74.92,84.90
129N04460,2020-06-06 19:40:00,70.10,100.00
129N04460,2020-06-06 19:50:00,70.00,100.00
129N04460,2020-06-06 20:00:00,73.21,100.00
129N04460,2020-06-06 20:10:00,72.09,100.00
129N04460,2020-06-06 20:20:00,71.00,100.00
129N04460,2020-06-06 20:30:00,,
129N04460,2020-06-06 20:40:00,,
129N04460,2020-06-06 20:50:00,,
129N04460,2020-06-06 21:00:00,62.66,52.00
129N04460,2020-06-06 21:10:00,64.47,83.80
129N04460,2020-06-06 21:20:00,63.98,98.75
129N04460,2020-06-06 21:30:00,67.74,100.00
129N04460,2020-06-06 21:40:00,69.10,100.00
129N04460,2020-06-06 21:50:00,74.61,40.40
129N04460,2020-06-06 22:00:00,67.74,87.50
129N04460,2020-06-06 22:10:00,70.08,100.00
129N04460,2020-06-06 22:20:00,73.86,73.00
129N04460,2020-06-06 22:30:00,72.75,85.13
129N04460,2020-06-06 22:40:00,75.05,77.50
129N04460,2020-06-06 22:50:00,74.32,94.00
129N04460,2020-06-06 23:00:00,68.85,71.80
129N04460,2020-06-06 23:10:00,72.90,98.60
129N04460,2020-06-06 23:20:00,71.14,93.33
129N04460,2020-06-06 23:30:00,70.00,95.22
129N04460,2020-06-06 23:40:00,,
129N04460,2020-06-06 23:50:00,,
129N04461,2020-06-06 00:00:00,66.09,89.25
129N04461,2020-06-06 00:10:00,70.00,83.50
129N04461,2020-06-06 00:20:00,71.61,55.20
129N04461,2020-06-06 00:30:00,75.70,50.70
129N04461,2020-06-06 00:40:00,73.41,81.25
129N04461,2020-06-06 00:50:00,70.50,93.00
129N04461,2020-06-06 01:00:00,75.79,87.00
129N04461,2020-06-06 01:10:00,75.98,88.50
129N04461,2020-06-06 01:20:00,75.00,96.00
129N04461,2020-06-06 01:30:00,,
129N04461,2020-06-06 01:40:00,,
129N04461,2020-06-06 01:50:00,,
129N04461,2020-06-06 02:00:00,,
129N04461,2020-06-06 02:10:00,,
129N04461,2020-06-06 02:20:00,,
129N04461,2020-06-06 02:30:00,,
129N04461,2020-06-06 02:40:00,,
129N04461,2020-06-06 02:50:00,,
129N04461,2020-06-06 03:00:00,,
129N04461,2020-06-06 03:10:00,,
129N04461,2020-06-06 03:20:00,,
129N04461,2020-06-06 03:30:00,,
129N04461,2020-06-06 03:40:00,,
129N04461,2020-06-06 03:50:00,,
129N04461,2020-06-06 04:00:00,70.88,95.00
129N04461,2020-06-06 04:10:00,68.88,91.40
129N04461,2020-06-06 04:20:00,70.00,100.00
129N04461,2020-06-06 04:30:00,,
129N04461,2020-06-06 04:40:00,,
129N04461,2020-06-06 04:50:00,,
129N04461,2020-06-06 05:00:00,,
129N04461,2020-06-06 05:10:00,67.00,100.00
129N04461,2020-06-06 05:20:00,70.33,67.20
129N04461,2020-06-06 05:30:00,76.00,56.67
129N04461,2020-06-06 05:40:00,,
129N04461,2020-06-06 05:50:00,69.00,74.67
129N04461,2020-06-06 06:00:00,69.00,94.75
129N04461,2020-06-06 06:10:00,,
129N04461,2020-06-06 06:20:00,63.00,100.00
129N04461,2020-06-06 06:30:00,65.31,95.10
129N04461,2020-06-06 06:40:00,68.50,100.00
129N04461,2020-06-06 06:50:00,70.04,80.70
129N04461,2020-06-06 07:00:00,80.16,7.20
129N04461,2020-06-06 07:10:00,70.39,90.70
129N04461,2020-06-06 07:20:00,70.00,100.00
129N04461,2020-06-06 07:30:00,72.66,100.00
129N04461,2020-06-06 07:40:00,71.17,100.00
129N04461,2020-06-06 07:50:00,69.30,100.00
129N04461,2020-06-06 08:00:00,66.00,100.00
129N04461,2020-06-06 08:10:00,70.71,91.71
129N04461,2020-06-06 08:20:00,64.88,65.80
129N04461,2020-06-06 08:30:00,69.19,100.00
129N04461,2020-06-06 08:40:00,72.25,100.00
129N04461,2020-06-06 08:50:00,74.18,70.80
129N04461,2020-06-06 09:00:00,76.39,57.30
129N04461,2020-06-06 09:10:00,70.48,93.60
129N04461,2020-06-06 09:20:00,72.22,82.30
129N04461,2020-06-06 09:30:00,70.70,100.00
129N04461,2020-06-06 09:40:00,78.26,52.80
129N04461,2020-06-06 09:50:00,76.20,86.40
129N04461,2020-06-06 10:00:00,77.00,90.25
129N04461,2020-06-06 10:10:00,71.50,77.00
129N04461,2020-06-06 10:20:00,70.40,100.00
129N04461,2020-06-06 10:30:00,71.00,100.00
129N04461,2020-06-06 10:40:00,74.63,77.00
129N04461,2020-06-06 10:50:00,76.64,62.40
129N04461,2020-06-06 11:00:00,69.07,100.00
129N04461,2020-06-06 11:10:00,69.39,100.00
129N04461,2020-06-06 11:20:00,69.17,100.00
129N04461,2020-06-06 11:30:00,68.74,100.00
129N04461,2020-06-06 11:40:00,69.30,100.00
129N04461,2020-06-06 11:50:00,67.00,100.00
129N04461,2020-06-06 12:00:00,72.49,100.00
129N04461,2020-06-06 12:10:00,71.56,92.70
129N04461,2020-06-06 12:20:00,75.48,59.70
129N04461,2020-06-06 12:30:00,72.60,100.00
129N04461,2020-06-06 12:40:00,72.04,100.00
129N04461,2020-06-06 12:50:00,69.69,100.00
129N04461,2020-06-06 13:00:00,73.80,88.50
129N04461,2020-06-06 13:10:00,73.42,89.20
129N04461,2020-06-06 13:20:00,70.37,100.00
129N04461,2020-06-06 13:30:00,70.88,100.00
129N04461,2020-06-06 13:40:00,70.34,97.60
129N04461,2020-06-06 13:50:00,74.39,90.50
129N04461,2020-06-06 14:00:00,74.19,93.00
129N04461,2020-06-06 14:10:00,74.07,92.90
129N04461,2020-06-06 14:20:00,70.80,100.00
129N04461,2020-06-06 14:30:00,68.15,77.70
129N04461,2020-06-06 14:40:00,68.95,90.10
129N04461,2020-06-06 14:50:00,71.48,100.00
129N04461,2020-06-06 15:00:00,71.29,100.00
129N04461,2020-06-06 15:10:00,72.75,100.00
129N04461,2020-06-06 15:20:00,77.59,66.70
129N04461,2020-06-06 15:30:00,73.29,60.10
129N04461,2020-06-06 15:40:00,74.24,92.80
129N04461,2020-06-06 15:50:00,69.97,100.00
129N04461,2020-06-06 16:00:00,73.80,100.00
129N04461,2020-06-06 16:10:00,73.98,100.00
129N04461,2020-06-06 16:20:00,71.91,100.00
129N04461,2020-06-06 16:30:00,68.40,100.00
129N04461,2020-06-06 16:40:00,72.84,91.60
129N04461,2020-06-06 16:50:00,72.62,85.70
129N04461,2020-06-06 17:00:00,68.00,97.30
129N04461,2020-06-06 17:10:00,69.35,92.40
129N04461,2020-06-06 17:20:00,72.10,66.10
129N04461,2020-06-06 17:30:00,70.93,96.80
129N04461,2020-06-06 17:40:00,69.00,100.00
129N04461,2020-06-06 17:50:00,62.00,44.40
129N04461,2020-06-06 18:00:00,63.89,54.80
129N04461,2020-06-06 18:10:00,73.56,74.30
129N04461,2020-06-06 18:20:00,72.96,81.10
129N04461,2020-06-06 18:30:00,71.28,100.00
129N04461,2020-06-06 18:40:00,69.90,100.00
129N04461,2020-06-06 18:50:00,70.25,91.10
129N04461,2020-06-06 19:00:00,64.62,29.10
129N04461,2020-06-06 19:10:00,73.49,100.00
129N04461,2020-06-06 19:20:00,76.49,57.71
129N04461,2020-06-06 19:30:00,68.64,95.40
129N04461,2020-06-06 19:40:00,68.00,82.00
129N04461,2020-06-06 19:50:00,,
129N04461,2020-06-06 20:00:00,81.00,44.33
129N04461,2020-06-06 20:10:00,67.66,71.90
129N04461,2020-06-06 20:20:00,67.55,100.00
129N04461,2020-06-06 20:30:00,,
129N04461,2020-06-06 20:40:00,78.00,52.33
129N04461,2020-06-06 20:50:00,70.79,100.00
129N04461,2020-06-06 21:00:00,55.32,20.50
129N04461,2020-06-06 21:10:00,63.64,84.00
129N04461,2020-06-06 21:20:00,67.00,100.00
129N04461,2020-06-06 21:30:00,70.00,100.00
129N04461,2020-06-06 21:40:00,70.30,100.00
129N04461,2020-06-06 21:50:00,73.58,77.80
129N04461,2020-06-06 22:00:00,68.09,100.00
129N04461,2020-06-06 22:10:00,70.99,100.00
129N04461,2020-06-06 22:20:00,74.29,79.67
129N04461,2020-06-06 22:30:00,73.28,87.20
129N04461,2020-06-06 22:40:00,73.59,88.70
129N04461,2020-06-06 22:50:00,73.50,93.17
129N04461,2020-06-06 23:00:00,,
129N04461,2020-06-06 23:10:00,68.00,
129N04461,2020-06-06 23:20:00,67.12,62.57
129N04461,2020-06-06 23:30:00,67.00,77.00
129N04461,2020-06-06 23:40:00,,
129N04461,2020-06-06 23:50:00,,
129-04460,2020-06-06 00:00:00,65.36,84.63
129-04460,2020-06-06 00:10:00,71.00,77.50
129-04460,2020-06-06 00:20:00,68.35,59.50
129-04460,2020-06-06 00:30:00,76.60,30.00
129-04460,2020-06-06 00:40:00,79.00,35.67
129-04460,2020-06-06 00:50:00,,
129-04460,2020-06-06 01:00:00,76.00,82.57
129-04460,2020-06-06 01:10:00,76.00,91.00
129-04460,2020-06-06 01:20:00,76.00,99.78
129-04460,2020-06-06 01:30:00,,
129-04460,2020-06-06 01:40:00,,
129-04460,2020-06-06 01:50:00,,
129-04460,2020-06-06 02:00:00,,
129-04460,2020-06-06 02:10:00,,
129-04460,2020-06-06 02:20:00,,
129-04460,2020-06-06 02:30:00,,
129-04460,2020-06-06 02:40:00,,
129-04460,2020-06-06 02:50:00,,
129-04460,2020-06-06 03:00:00,,
129-04460,2020-06-06 03:10:00,,
129-04460,2020-06-06 03:20:00,,
129-04460,2020-06-06 03:30:00,,
129-04460,2020-06-06 03:40:00,,
129-04460,2020-06-06 03:50:00,,
129-04460,2020-06-06 04:00:00,71.00,98.50
129-04460,2020-06-06 04:10:00,66.45,66.90
129-04460,2020-06-06 04:20:00,67.79,87.20
129-04460,2020-06-06 04:30:00,68.00,93.00
129-04460,2020-06-06 04:40:00,68.00,97.00
129-04460,2020-06-06 04:50:00,68.00,97.50
129-04460,2020-06-06 05:00:00,,
129-04460,2020-06-06 05:10:00,67.00,97.25
129-04460,2020-06-06 05:20:00,67.00,98.00
129-04460,2020-06-06 05:30:00,,
129-04460,2020-06-06 05:40:00,,
129-04460,2020-06-06 05:50:00,,
129-04460,2020-06-06 06:00:00,77.12,56.25
129-04460,2020-06-06 06:10:00,77.33,88.00
129-04460,2020-06-06 06:20:00,68.00,100.00
129-04460,2020-06-06 06:30:00,56.78,87.40
129-04460,2020-06-06 06:40:00,58.99,84.90
129-04460,2020-06-06 06:50:00,69.26,94.70
129-04460,2020-06-06 07:00:00,68.28,86.10
129-04460,2020-06-06 07:10:00,68.87,100.00
129-04460,2020-06-06 07:20:00,70.29,100.00
129-04460,2020-06-06 07:30:00,70.83,100.00
129-04460,2020-06-06 07:40:00,70.78,92.70
129-04460,2020-06-06 07:50:00,74.28,75.50
129-04460,2020-06-06 08:00:00,73.00,94.00
129-04460,2020-06-06 08:10:00,73.17,100.00
129-04460,2020-06-06 08:20:00,65.81,54.20
129-04460,2020-06-06 08:30:00,68.67,93.70
129-04460,2020-06-06 08:40:00,72.86,94.90
129-04460,2020-06-06 08:50:00,75.32,76.90
129-04460,2020-06-06 09:00:00,77.78,53.10
129-04460,2020-06-06 09:10:00,73.20,87.50
129-04460,2020-06-06 09:20:00,72.92,88.80
129-04460,2020-06-06 09:30:00,73.06,98.10
129-04460,2020-06-06 09:40:00,78.09,68.90
129-04460,2020-06-06 09:50:00,78.00,85.00
129-04460,2020-06-06 10:00:00,72.00,96.70
129-04460,2020-06-06 10:10:00,71.54,95.90
129-04460,2020-06-06 10:20:00,72.20,100.00
129-04460,2020-06-06 10:30:00,72.66,99.70
129-04460,2020-06-06 10:40:00,76.13,74.70
129-04460,2020-06-06 10:50:00,74.33,77.00
129-04460,2020-06-06 11:00:00,71.59,97.60
129-04460,2020-06-06 11:10:00,70.60,100.00
129-04460,2020-06-06 11:20:00,71.39,89.00
129-04460,2020-06-06 11:30:00,69.46,85.10
129-04460,2020-06-06 11:40:00,71.27,98.60
129-04460,2020-06-06 11:50:00,69.88,99.20
129-04460,2020-06-06 12:00:00,73.87,90.80
129-04460,2020-06-06 12:10:00,71.47,96.70
129-04460,2020-06-06 12:20:00,73.67,91.10
129-04460,2020-06-06 12:30:00,72.99,98.90
129-04460,2020-06-06 12:40:00,71.99,98.90
129-04460,2020-06-06 12:50:00,72.06,95.90
129-04460,2020-06-06 13:00:00,75.59,76.40
129-04460,2020-06-06 13:10:00,71.97,99.50
129-04460,2020-06-06 13:20:00,71.74,99.10
129-04460,2020-06-06 13:30:00,72.58,100.00
129-04460,2020-06-06 13:40:00,71.47,97.80
129-04460,2020-06-06 13:50:00,69.89,92.20
129-04460,2020-06-06 14:00:00,70.69,92.70
129-04460,2020-06-06 14:10:00,74.69,86.00
129-04460,2020-06-06 14:20:00,73.87,89.80
129-04460,2020-06-06 14:30:00,65.05,74.00
129-04460,2020-06-06 14:40:00,54.89,81.00
129-04460,2020-06-06 14:50:00,73.66,98.90
129-04460,2020-06-06 15:00:00,70.72,88.40
129-04460,2020-06-06 15:10:00,71.93,94.10
129-04460,2020-06-06 15:20:00,73.28,96.80
129-04460,2020-06-06 15:30:00,72.39,85.60
129-04460,2020-06-06 15:40:00,74.36,95.40
129-04460,2020-06-06 15:50:00,72.30,100.00
129-04460,2020-06-06 16:00:00,70.12,81.40
129-04460,2020-06-06 16:10:00,72.38,100.00
129-04460,2020-06-06 16:20:00,71.58,96.20
129-04460,2020-06-06 16:30:00,73.25,87.70
129-04460,2020-06-06 16:40:00,72.07,97.80
129-04460,2020-06-06 16:50:00,74.29,81.60
129-04460,2020-06-06 17:00:00,71.39,100.00
