tmc,tstamp,speed,cvalue
129N04461,2020-03-09 14:00:00,71.86,89.40
129N04461,2020-03-09 14:10:00,71.88,94.60
129N04461,2020-03-09 14:20:00,73.78,63.20
129N04461,2020-03-09 14:30:00,71.23,99.00
129N04461,2020-03-09 14:40:00,72.79,98.00
129N04461,2020-03-09 14:50:00,76.66,74.10
129N04461,2020-03-09 15:00:00,75.76,80.70
129N04461,2020-03-09 15:10:00,72.08,100.00
129N04461,2020-03-09 15:20:00,71.10,100.00
129N04461,2020-03-09 15:30:00,74.05,99.50
129N04461,2020-03-09 15:40:00,71.68,100.00
129N04461,2020-03-09 15:50:00,72.27,99.20
129N04461,2020-03-09 16:00:00,73.00,100.00
129N04461,2020-03-09 16:10:00,73.48,96.70
129N04461,2020-03-09 16:20:00,72.59,100.00
129N04461,2020-03-09 16:30:00,70.19,100.00
129N04461,2020-03-09 16:40:00,70.30,100.00
129N04461,2020-03-09 16:50:00,71.36,100.00
129N04461,2020-03-09 17:00:00,72.68,100.00
129N04461,2020-03-09 17:10:00,71.13,100.00
129N04461,2020-03-09 17:20:00,68.79,100.00
129N04461,2020-03-09 17:30:00,73.63,94.50
129N04461,2020-03-09 17:40:00,71.49,100.00
129N04461,2020-03-09 17:50:00,71.35,100.00
129N04461,2020-03-09 18:00:00,73.29,97.90
129N04461,2020-03-09 18:10:00,72.53,84.00
129N04461,2020-03-09 18:20:00,65.35,50.70
129N04461,2020-03-09 18:30:00,70.46,92.90
129N04461,2020-03-09 18:40:00,69.88,100.00
129N04461,2020-03-09 18:50:00,72.31,89.00
129N04461,2020-03-09 19:00:00,73.84,85.20
129N04461,2020-03-09 19:10:00,71.58,100.00
129N04461,2020-03-09 19:20:00,67.44,76.10
129N04461,2020-03-09 19:30:00,69.49,100.00
129N04461,2020-03-09 19:40:00,69.03,92.80
129N04461,2020-03-09 19:50:00,70.08,100.00
129N04461,2020-03-09 20:00:00,70.69,100.00
129N04461,2020-03-09 20:10:00,74.19,86.60
129N04461,2020-03-09 20:20:00,68.58,100.00
129N04461,2020-03-09 20:30:00,70.39,100.00
129N04461,2020-03-09 20:40:00,68.46,92.00
129N04461,2020-03-09 20:50:00,73.10,85.00
129N04461,2020-03-09 21:00:00,71.72,98.20
129N04461,2020-03-09 21:10:00,69.89,100.00
129N04461,2020-03-09 21:20:00,69.17,100.00
129N04461,2020-03-09 21:30:00,71.12,100.00
129N04461,2020-03-09 21:40:00,75.31,74.11
129N04461,2020-03-09 21:50:00,71.84,94.38
129N04461,2020-03-09 22:00:00,69.56,100.00
129N04461,2020-03-09 22:10:00,69.20,100.00
129N04461,2020-03-09 22:20:00,76.99,69.00
129N04461,2020-03-09 22:30:00,74.50,70.86
129N04461,2020-03-09 22:40:00,70.59,100.00
129N04461,2020-03-09 22:50:00,71.00,100.00
129N04461,2020-03-09 23:00:00,71.00,99.00
129N04461,2020-03-09 23:10:00,63.00,33.00
129N04461,2020-03-09 23:20:00,65.20,64.90
129N04461,2020-03-09 23:30:00,71.80,84.90
129N04461,2020-03-09 23:40:00,68.82,90.50
129N04461,2020-03-09 23:50:00,76.00,56.78
129-04460,2020-03-09 00:00:00,79.90,77.00
129-04460,2020-03-09 00:10:00,75.16,68.50
129-04460,2020-03-09 00:20:00,68.00,39.50
129-04460,2020-03-09 00:30:00,68.54,55.67
129-04460,2020-03-09 00:40:00,70.20,91.00
129-04460,2020-03-09 00:50:00,,
129-04460,2020-03-09 01:00:00,75.00,70.00
129-04460,2020-03-09 01:10:00,72.24,72.50
129-04460,2020-03-09 01:20:00,66.00,78.67
129-04460,2020-03-09 01:30:00,68.90,89.60
129-04460,2020-03-09 01:40:00,69.00,91.00
129-04460,2020-03-09 01:50:00,,
129-04460,2020-03-09 02:00:00,65.00,
129-04460,2020-03-09 02:10:00,65.50,
129-04460,2020-03-09 02:20:00,66.00,
129-04460,2020-03-09 02:30:00,65.00,
129-04460,2020-03-09 02:40:00,66.34,92.00
129-04460,2020-03-09 02:50:00,71.45,82.10
129-04460,2020-03-09 03:00:00,65.00,65.67
129-04460,2020-03-09 03:10:00,,
129-04460,2020-03-09 03:20:00,,
129-04460,2020-03-09 03:30:00,,
129-04460,2020-03-09 03:40:00,,
129-04460,2020-03-09 03:50:00,,
129-04460,2020-03-09 04:00:00,68.66,70.70
129-04460,2020-03-09 04:10:00,78.00,46.50
129-04460,2020-03-09 04:20:00,,
129-04460,2020-03-09 04:30:00,69.00,
129-04460,2020-03-09 04:40:00,69.00,
129-04460,2020-03-09 04:50:00,69.00,
129-04460,2020-03-09 05:00:00,69.12,88.00
129-04460,2020-03-09 05:10:00,69.00,98.80
129-04460,2020-03-09 05:20:00,68.00,99.00
129-04460,2020-03-09 05:30:00,67.55,97.11
129-04460,2020-03-09 05:40:00,69.68,91.60
129-04460,2020-03-09 05:50:00,72.75,69.80
129-04460,2020-03-09 06:00:00,69.58,98.30
129-04460,2020-03-09 06:10:00,70.77,91.50
129-04460,2020-03-09 06:20:00,71.73,88.60
129-04460,2020-03-09 06:30:00,68.78,80.20
129-04460,2020-03-09 06:40:00,69.18,100.00
129-04460,2020-03-09 06:50:00,72.00,85.70
129-04460,2020-03-09 07:00:00,70.09,99.80
129-04460,2020-03-09 07:10:00,73.49,88.80
129-04460,2020-03-09 07:20:00,72.75,87.00
129-04460,2020-03-09 07:30:00,70.59,99.10
129-04460,2020-03-09 07:40:00,75.48,75.90
129-04460,2020-03-09 07:50:00,74.48,96.30
129-04460,2020-03-09 08:00:00,71.31,98.80
129-04460,2020-03-09 08:10:00,72.19,94.50
129-04460,2020-03-09 08:20:00,75.39,91.50
129-04460,2020-03-09 08:30:00,72.29,89.40
129-04460,2020-03-09 08:40:00,72.06,97.10
129-04460,2020-03-09 08:50:00,72.59,77.40
129-04460,2020-03-09 09:00:00,75.57,78.10
129-04460,2020-03-09 09:10:00,71.74,82.90
129-04460,2020-03-09 09:20:00,78.29,63.70
129-04460,2020-03-09 09:30:00,69.44,78.70
129-04460,2020-03-09 09:40:00,69.26,97.00
129-04460,2020-03-09 09:50:00,74.03,83.20
129-04460,2020-03-09 10:00:00,74.80,85.20
129-04460,2020-03-09 10:10:00,70.77,99.40
129-04460,2020-03-09 10:20:00,67.16,82.30
129-04460,2020-03-09 10:30:00,68.50,100.00
129-04460,2020-03-09 10:40:00,68.39,99.40
129-04460,2020-03-09 10:50:00,69.51,88.20
129-04460,2020-03-09 11:00:00,72.33,68.30
129-04460,2020-03-09 11:10:00,71.57,90.40
129-04460,2020-03-09 11:20:00,72.19,94.10
129-04460,2020-03-09 11:30:00,71.65,93.60
129-04460,2020-03-09 11:40:00,68.10,100.00
129-04460,2020-03-09 11:50:00,68.99,98.90
129-04460,2020-03-09 12:00:00,68.18,100.00
129-04460,2020-03-09 12:10:00,69.56,95.50
129-04460,2020-03-09 12:20:00,70.06,90.90
129-04460,2020-03-09 12:30:00,68.60,100.00
129-04460,2020-03-09 12:40:00,69.37,100.00
129-04460,2020-03-09 12:50:00,70.39,98.40
129-04460,2020-03-09 13:00:00,70.59,97.40
129-04460,2020-03-09 13:10:00,71.76,88.00
129-04460,2020-03-09 13:20:00,71.55,90.00
129-04460,2020-03-09 13:30:00,69.28,97.50
129-04460,2020-03-09 13:40:00,72.92,95.70
129-04460,2020-03-09 13:50:00,72.78,94.40
129-04460,2020-03-09 14:00:00,73.57,83.50
129-04460,2020-03-09 14:10:00,73.85,90.20
129-04460,2020-03-09 14:20:00,75.96,80.70
129-04460,2020-03-09 14:30:00,73.85,96.00
129-04460,2020-03-09 14:40:00,72.53,98.30
129-04460,2020-03-09 14:50:00,73.36,88.70
129-04460,2020-03-09 15:00:00,69.18,100.00
129-04460,2020-03-09 15:10:00,73.69,99.20
129-04460,2020-03-09 15:20:00,74.19,97.60
129-04460,2020-03-09 15:30:00,74.66,89.30
129-04460,2020-03-09 15:40:00,73.48,99.20
129-04460,2020-03-09 15:50:00,74.18,98.00
129-04460,2020-03-09 16:00:00,74.17,99.70
129-04460,2020-03-09 16:10:00,75.89,95.10
129-04460,2020-03-09 16:20:00,75.20,100.00
129-04460,2020-03-09 16:30:00,74.67,99.60
129-04460,2020-03-09 16:40:00,71.89,100.00
129-04460,2020-03-09 16:50:00,70.88,100.00
129-04460,2020-03-09 17:00:00,74.48,96.00
129-04460,2020-03-09 17:10:00,73.13,95.60
129-04460,2020-03-09 17:20:00,70.79,100.00
129-04460,2020-03-09 17:30:00,74.60,87.80
129-04460,2020-03-09 17:40:00,75.09,95.10
129-04460,2020-03-09 17:50:00,72.17,98.00
129-04460,2020-03-09 18:00:00,75.29,92.40
129-04460,2020-03-09 18:10:00,76.27,85.60
129-04460,2020-03-09 18:20:00,68.21,58.90
129-04460,2020-03-09 18:30:00,71.83,81.20
129-04460,2020-03-09 18:40:00,72.27,98.80
129-04460,2020-03-09 18:50:00,72.85,94.50
129-04460,2020-03-09 19:00:00,72.74,91.50
129-04460,2020-03-09 19:10:00,75.21,72.30
129-04460,2020-03-09 19:20:00,70.27,76.70
129-04460,2020-03-09 19:30:00,69.89,95.10
129-04460,2020-03-09 19:40:00,69.89,100.00
129-04460,2020-03-09 19:50:00,71.39,100.00
129-04460,2020-03-09 20:00:00,72.49,100.00
129-04460,2020-03-09 20:10:00,74.99,80.20
129-04460,2020-03-09 20:20:00,70.87,98.60
129-04460,2020-03-09 20:30:00,72.09,100.00
129-04460,2020-03-09 20:40:00,73.24,84.00
129-04460,2020-03-09 20:50:00,77.09,74.10
129-04460,2020-03-09 21:00:00,74.10,90.80
129-04460,2020-03-09 21:10:00,69.66,100.00
129-04460,2020-03-09 21:20:00,67.77,100.00
129-04460,2020-03-09 21:30:00,70.00,100.00
129-04460,2020-03-09 21:40:00,74.25,90.50
129-04460,2020-03-09 21:50:00,70.57,89.71
129-04460,2020-03-09 22:00:00,68.24,80.70
129-04460,2020-03-09 22:10:00,71.59,100.00
129-04460,2020-03-09 22:20:00,76.99,64.70
129-04460,2020-03-09 22:30:00,77.10,67.00
129-04460,2020-03-09 22:40:00,69.59,100.00
129-04460,2020-03-09 22:50:00,68.49,100.00
129-04460,2020-03-09 23:00:00,69.00,90.88
129-04460,2020-03-09 23:10:00,,
129-04460,2020-03-09 23:20:00,67.88,88.25
129-04460,2020-03-09 23:30:00,73.70,69.40
129-04460,2020-03-09 23:40:00,73.20,85.60
129-04460,2020-03-09 23:50:00,76.57,76.29
