tmc,tstamp,speed,cvalue
129N04774,2020-07-08 22:10:00,47.38,99.40
129N04774,2020-07-08 22:20:00,47.43,96.20
129N04774,2020-07-08 22:30:00,46.34,83.60
129N04774,2020-07-08 22:40:00,45.65,85.30
129N04774,2020-07-08 22:50:00,49.18,99.00
129N04774,2020-07-08 23:00:00,48.86,85.80
129N04774,2020-07-08 23:10:00,45.28,86.00
129N04774,2020-07-08 23:20:00,44.59,82.10
129N04774,2020-07-08 23:30:00,40.26,60.20
129N04774,2020-07-08 23:40:00,43.30,84.90
129N04774,2020-07-08 23:50:00,49.40,63.00
129N04411,2020-07-08 00:00:00,54.09,77.80
129N04411,2020-07-08 00:10:00,57.00,85.43
129N04411,2020-07-08 00:20:00,,
129N04411,2020-07-08 00:30:00,40.00,24.50
129N04411,2020-07-08 00:40:00,40.00,44.00
129N04411,2020-07-08 00:50:00,,
129N04411,2020-07-08 01:00:00,43.49,76.50
129N04411,2020-07-08 01:10:00,48.00,52.33
129N04411,2020-07-08 01:20:00,,
129N04411,2020-07-08 01:30:00,52.12,75.88
129N04411,2020-07-08 01:40:00,55.27,58.60
129N04411,2020-07-08 01:50:00,64.24,52.30
129N04411,2020-07-08 02:00:00,59.98,59.20
129N04411,2020-07-08 02:10:00,40.73,46.70
129N04411,2020-07-08 02:20:00,43.40,53.14
129N04411,2020-07-08 02:30:00,,
129N04411,2020-07-08 02:40:00,44.37,81.50
129N04411,2020-07-08 02:50:00,48.13,74.50
129N04411,2020-07-08 03:00:00,49.53,92.00
129N04411,2020-07-08 03:10:00,49.00,95.50
129N04411,2020-07-08 03:20:00,53.63,60.70
129N04411,2020-07-08 03:30:00,55.15,57.20
129N04411,2020-07-08 03:40:00,41.87,83.80
129N04411,2020-07-08 03:50:00,53.37,90.50
129N04411,2020-07-08 04:00:00,56.84,81.67
129N04411,2020-07-08 04:10:00,55.70,84.30
129N04411,2020-07-08 04:20:00,55.41,87.30
129N04411,2020-07-08 04:30:00,56.56,84.90
129N04411,2020-07-08 04:40:00,67.89,26.30
129N04411,2020-07-08 04:50:00,63.84,78.50
129N04411,2020-07-08 05:00:00,58.36,64.20
129N04411,2020-07-08 05:10:00,61.51,90.60
129N04411,2020-07-08 05:20:00,56.06,55.40
129N04411,2020-07-08 05:30:00,54.70,76.60
129N04411,2020-07-08 05:40:00,53.96,100.00
129N04411,2020-07-08 05:50:00,54.79,100.00
129N04411,2020-07-08 06:00:00,50.36,100.00
129N04411,2020-07-08 06:10:00,48.15,100.00
129N04411,2020-07-08 06:20:00,48.16,100.00
129N04411,2020-07-08 06:30:00,51.54,100.00
129N04411,2020-07-08 06:40:00,52.20,100.00
129N04411,2020-07-08 06:50:00,52.88,100.00
129N04411,2020-07-08 07:00:00,51.00,100.00
129N04411,2020-07-08 07:10:00,52.58,100.00
129N04411,2020-07-08 07:20:00,53.79,100.00
129N04411,2020-07-08 07:30:00,52.53,100.00
129N04411,2020-07-08 07:40:00,52.08,100.00
129N04411,2020-07-08 07:50:00,52.77,100.00
129N04411,2020-07-08 08:00:00,53.33,100.00
129N04411,2020-07-08 08:10:00,53.69,100.00
129N04411,2020-07-08 08:20:00,55.50,100.00
129N04411,2020-07-08 08:30:00,52.99,100.00
129N04411,2020-07-08 08:40:00,54.73,100.00
129N04411,2020-07-08 08:50:00,53.65,100.00
129N04411,2020-07-08 09:00:00,51.73,100.00
129N04411,2020-07-08 09:10:00,52.37,100.00
129N04411,2020-07-08 09:20:00,55.44,99.80
129N04411,2020-07-08 09:30:00,51.75,100.00
129N04411,2020-07-08 09:40:00,51.83,100.00
129N04411,2020-07-08 09:50:00,52.79,100.00
129N04411,2020-07-08 10:00:00,52.77,100.00
129N04411,2020-07-08 10:10:00,53.77,100.00
129N04411,2020-07-08 10:20:00,51.97,100.00
129N04411,2020-07-08 10:30:00,54.83,98.00
129N04411,2020-07-08 10:40:00,52.36,100.00
129N04411,2020-07-08 10:50:00,52.68,100.00
129N04411,2020-07-08 11:00:00,55.15,95.60
129N04411,2020-07-08 11:10:00,54.66,98.90
129N04411,2020-07-08 11:20:00,53.68,100.00
129N04411,2020-07-08 11:30:00,56.59,100.00
129N04411,2020-07-08 11:40:00,52.88,100.00
129N04411,2020-07-08 11:50:00,51.40,100.00
129N04411,2020-07-08 12:00:00,52.57,100.00
129N04411,2020-07-08 12:10:00,56.29,95.90
129N04411,2020-07-08 12:20:00,58.16,100.00
129N04411,2020-07-08 12:30:00,56.45,98.60
129N04411,2020-07-08 12:40:00,52.68,100.00
129N04411,2020-07-08 12:50:00,53.18,100.00
129N04411,2020-07-08 13:00:00,52.41,99.90
129N04411,2020-07-08 13:10:00,52.06,100.00
129N04411,2020-07-08 13:20:00,55.81,96.10
129N04411,2020-07-08 13:30:00,52.89,100.00
129N04411,2020-07-08 13:40:00,52.47,100.00
129N04411,2020-07-08 13:50:00,50.73,100.00
129N04411,2020-07-08 14:00:00,53.65,100.00
129N04411,2020-07-08 14:10:00,56.59,86.30
129N04411,2020-07-08 14:20:00,59.86,92.70
129N04411,2020-07-08 14:30:00,56.38,100.00
129N04411,2020-07-08 14:40:00,54.47,99.10
129N04411,2020-07-08 14:50:00,56.69,96.90
129N04411,2020-07-08 15:00:00,55.75,99.90
129N04411,2020-07-08 15:10:00,54.00,100.00
129N04411,2020-07-08 15:20:00,52.27,100.00
129N04411,2020-07-08 15:30:00,53.85,100.00
129N04411,2020-07-08 15:40:00,57.29,100.00
129N04411,2020-07-08 15:50:00,54.46,100.00
129N04411,2020-07-08 16:00:00,52.77,100.00
129N04411,2020-07-08 16:10:00,57.33,100.00
129N04411,2020-07-08 16:20:00,58.69,97.00
129N04411,2020-07-08 16:30:00,59.29,74.90
129N04411,2020-07-08 16:40:00,56.05,99.00
129N04411,2020-07-08 16:50:00,56.59,100.00
129N04411,2020-07-08 17:00:00,55.50,100.00
129N04411,2020-07-08 17:10:00,57.84,99.40
129N04411,2020-07-08 17:20:00,58.26,86.20
129N04411,2020-07-08 17:30:00,58.50,92.50
129N04411,2020-07-08 17:40:00,56.89,98.50
129N04411,2020-07-08 17:50:00,56.68,96.70
129N04411,2020-07-08 18:00:00,54.59,100.00
129N04411,2020-07-08 18:10:00,55.40,99.20
129N04411,2020-07-08 18:20:00,55.96,99.50
129N04411,2020-07-08 18:30:00,54.50,94.10
129N04411,2020-07-08 18:40:00,56.79,96.40
129N04411,2020-07-08 18:50:00,55.43,100.00
129N04411,2020-07-08 19:00:00,54.65,100.00
129N04411,2020-07-08 19:10:00,52.55,100.00
129N04411,2020-07-08 19:20:00,56.58,100.00
129N04411,2020-07-08 19:30:00,54.79,100.00
129N04411,2020-07-08 19:40:00,53.88,100.00
129N04411,2020-07-08 19:50:00,60.48,73.70
129N04411,2020-07-08 20:00:00,56.11,93.60
129N04411,2020-07-08 20:10:00,58.17,83.00
129N04411,2020-07-08 20:20:00,53.60,100.00
129N04411,2020-07-08 20:30:00,52.73,100.00
129N04411,2020-07-08 20:40:00,53.02,94.60
129N04411,2020-07-08 20:50:00,60.00,67.83
129N04411,2020-07-08 21:00:00,62.27,72.50
129N04411,2020-07-08 21:10:00,59.67,88.60
129N04411,2020-07-08 21:20:00,52.75,99.90
129N04411,2020-07-08 21:30:00,54.17,97.60
129N04411,2020-07-08 21:40:00,55.03,97.40
129N04411,2020-07-08 21:50:00,53.30,100.00
129N04411,2020-07-08 22:00:00,54.57,98.10
129N04411,2020-07-08 22:10:00,54.09,96.10
129N04411,2020-07-08 22:20:00,54.33,94.00
129N04411,2020-07-08 22:30:00,53.70,97.20
129N04411,2020-07-08 22:40:00,48.56,100.00
129N04411,2020-07-08 22:50:00,46.52,100.00
129N04411,2020-07-08 23:00:00,47.67,95.80
129N04411,2020-07-08 23:10:00,49.59,94.20
129N04411,2020-07-08 23:20:00,44.70,69.00
129N04411,2020-07-08 23:30:00,57.51,54.40
129N04411,2020-07-08 23:40:00,49.11,97.00
129N04411,2020-07-08 23:50:00,51.69,96.56
129N04775,2020-07-08 00:00:00,53.84,94.40
129N04775,2020-07-08 00:10:00,51.38,84.40
129N04775,2020-07-08 00:20:00,50.00,91.40
129N04775,2020-07-08 00:30:00,65.00,8.20
129N04775,2020-07-08 00:40:00,62.01,48.60
129N04775,2020-07-08 00:50:00,56.00,99.67
129N04775,2020-07-08 01:00:00,53.32,63.33
129N04775,2020-07-08 01:10:00,53.00,58.25
129N04775,2020-07-08 01:20:00,,
129N04775,2020-07-08 01:30:00,65.28,30.50
129N04775,2020-07-08 01:40:00,63.38,71.80
129N04775,2020-07-08 01:50:00,55.65,56.10
129N04775,2020-07-08 02:00:00,53.00,38.67
129N04775,2020-07-08 02:10:00,55.04,65.75
129N04775,2020-07-08 02:20:00,60.19,92.20
129N04775,2020-07-08 02:30:00,59.98,84.70
129N04775,2020-07-08 02:40:00,58.74,94.38
129N04775,2020-07-08 02:50:00,52.19,46.50
129N04775,2020-07-08 03:00:00,49.33,36.00
129N04775,2020-07-08 03:10:00,51.34,59.60
129N04775,2020-07-08 03:20:00,54.98,95.30
129N04775,2020-07-08 03:30:00,50.32,86.80
129N04775,2020-07-08 03:40:00,52.03,76.10
129N04775,2020-07-08 03:50:00,59.96,52.80
129N04775,2020-07-08 04:00:00,60.90,59.30
129N04775,2020-07-08 04:10:00,55.57,93.90
129N04775,2020-07-08 04:20:00,59.32,83.40
129N04775,2020-07-08 04:30:00,55.51,66.40
129N04775,2020-07-08 04:40:00,61.60,70.80
129N04775,2020-07-08 04:50:00,58.46,93.30
129N04775,2020-07-08 05:00:00,59.14,85.40
129N04775,2020-07-08 05:10:00,56.35,80.50
129N04775,2020-07-08 05:20:00,55.87,96.00
129N04775,2020-07-08 05:30:00,61.48,99.70
129N04775,2020-07-08 05:40:00,60.46,93.30
129N04775,2020-07-08 05:50:00,60.97,100.00
129N04775,2020-07-08 06:00:00,58.09,100.00
129N04775,2020-07-08 06:10:00,58.06,100.00
129N04775,2020-07-08 06:20:00,57.60,100.00
129N04775,2020-07-08 06:30:00,59.75,100.00
129N04775,2020-07-08 06:40:00,60.77,100.00
129N04775,2020-07-08 06:50:00,57.69,100.00
129N04775,2020-07-08 07:00:00,56.08,99.10
129N04775,2020-07-08 07:10:00,59.28,98.50
129N04775,2020-07-08 07:20:00,57.18,99.30
129N04775,2020-07-08 07:30:00,55.39,100.00
129N04775,2020-07-08 07:40:00,57.09,100.00
129N04775,2020-07-08 07:50:00,56.89,100.00
129N04775,2020-07-08 08:00:00,57.99,100.00
129N04775,2020-07-08 08:10:00,55.47,100.00
129N04775,2020-07-08 08:20:00,54.86,100.00
129N04775,2020-07-08 08:30:00,55.40,100.00
129N04775,2020-07-08 08:40:00,54.95,100.00
129N04775,2020-07-08 08:50:00,56.54,100.00
129N04775,2020-07-08 09:00:00,57.46,100.00
129N04775,2020-07-08 09:10:00,54.98,100.00
129N04775,2020-07-08 09:20:00,54.97,100.00
129N04775,2020-07-08 09:30:00,57.70,100.00
129N04775,2020-07-08 09:40:00,54.95,100.00
129N04775,2020-07-08 09:50:00,54.49,100.00
129N04775,2020-07-08 10:00:00,54.57,100.00
129N04775,2020-07-08 10:10:00,51.86,100.00
129N04775,2020-07-08 10:20:00,53.67,99.10
129N04775,2020-07-08 10:30:00,55.96,100.00
129N04775,2020-07-08 10:40:00,52.20,100.00
129N04775,2020-07-08 10:50:00,52.20,100.00
129N04775,2020-07-08 11:00:00,51.38,100.00
129N04775,2020-07-08 11:10:00,49.79,100.00
129N04775,2020-07-08 11:20:00,53.94,100.00
129N04775,2020-07-08 11:30:00,54.08,100.00
129N04775,2020-07-08 11:40:00,52.50,100.00
129N04775,2020-07-08 11:50:00,52.10,100.00
129N04775,2020-07-08 12:00:00,51.58,100.00
129N04775,2020-07-08 12:10:00,53.97,100.00
129N04775,2020-07-08 12:20:00,53.49,100.00
129N04775,2020-07-08 12:30:00,50.18,100.00
129N04775,2020-07-08 12:40:00,50.87,100.00
129N04775,2020-07-08 12:50:00,52.53,100.00
129N04775,2020-07-08 13:00:00,54.55,100.00
129N04775,2020-07-08 13:10:00,55.27,100.00
129N04775,2020-07-08 13:20:00,51.98,100.00
129N04775,2020-07-08 13:30:00,52.07,100.00
129N04775,2020-07-08 13:40:00,52.22,100.00
129N04775,2020-07-08 13:50:00,54.64,100.00
129N04775,2020-07-08 14:00:00,52.99,100.00
129N04775,2020-07-08 14:10:00,52.68,100.00
129N04775,2020-07-08 14:20:00,50.66,100.00
129N04775,2020-07-08 14:30:00,53.75,100.00
129N04775,2020-07-08 14:40:00,52.09,100.00
129N04775,2020-07-08 14:50:00,54.06,100.00
129N04775,2020-07-08 15:00:00,52.29,100.00
129N04775,2020-07-08 15:10:00,52.79,100.00
129N04775,2020-07-08 15:20:00,53.66,100.00
129N04775,2020-07-08 15:30:00,53.18,100.00
129N04775,2020-07-08 15:40:00,50.61,100.00
129N04775,2020-07-08 15:50:00,51.16,100.00
129N04775,2020-07-08 16:00:00,53.07,100.00
129N04775,2020-07-08 16:10:00,51.25,100.00
129N04775,2020-07-08 16:20:00,52.40,100.00
129N04775,2020-07-08 16:30:00,52.30,100.00
129N04775,2020-07-08 16:40:00,51.78,100.00
129N04775,2020-07-08 16:50:00,52.20,100.00
129N04775,2020-07-08 17:00:00,53.08,100.00
129N04775,2020-07-08 17:10:00,49.67,100.00
129N04775,2020-07-08 17:20:00,50.07,100.00
129N04775,2020-07-08 17:30:00,50.78,100.00
129N04775,2020-07-08 17:40:00,52.31,100.00
129N04775,2020-07-08 17:50:00,52.79,100.00
129N04775,2020-07-08 18:00:00,49.01,100.00
129N04775,2020-07-08 18:10:00,53.38,100.00
129N04775,2020-07-08 18:20:00,53.88,100.00
129N04775,2020-07-08 18:30:00,52.39,100.00
129N04775,2020-07-08 18:40:00,52.68,100.00
129N04775,2020-07-08 18:50:00,52.46,100.00
129N04775,2020-07-08 19:00:00,52.00,100.00
129N04775,2020-07-08 19:10:00,53.56,100.00
129N04775,2020-07-08 19:20:00,51.08,100.00
129N04775,2020-07-08 19:30:00,51.77,100.00
129N04775,2020-07-08 19:40:00,52.36,100.00
129N04775,2020-07-08 19:50:00,54.35,100.00
129N04775,2020-07-08 20:00:00,52.60,100.00
129N04775,2020-07-08 20:10:00,55.09,100.00
129N04775,2020-07-08 20:20:00,47.64,94.80
129N04775,2020-07-08 20:30:00,47.50,100.00
129N04775,2020-07-08 20:40:00,55.28,45.90
129N04775,2020-07-08 20:50:00,56.23,62.60
129N04775,2020-07-08 21:00:00,50.87,100.00
129N04775,2020-07-08 21:10:00,51.68,100.00
129N04775,2020-07-08 21:20:00,50.48,100.00
129N04775,2020-07-08 21:30:00,52.37,79.20
129N04775,2020-07-08 21:40:00,54.56,100.00
129N04775,2020-07-08 21:50:00,54.12,89.00
129N04775,2020-07-08 22:00:00,53.90,83.60
129N04775,2020-07-08 22:10:00,49.74,100.00
129N04775,2020-07-08 22:20:00,52.97,100.00
129N04775,2020-07-08 22:30:00,48.96,100.00
129N04775,2020-07-08 22:40:00,55.71,72.50
129N04775,2020-07-08 22:50:00,54.96,68.00
129N04775,2020-07-08 23:00:00,52.88,94.30
129N04775,2020-07-08 23:10:00,53.56,87.50
129N04775,2020-07-08 23:20:00,53.89,97.60
129N04775,2020-07-08 23:30:00,53.48,93.20
129N04775,2020-07-08 23:40:00,52.77,96.70
129N04775,2020-07-08 23:50:00,53.55,81.70
129N04412,2020-07-08 00:00:00,49.96,77.80
129N04412,2020-07-08 00:10:00,56.00,85.43
129N04412,2020-07-08 00:20:00,,
129N04412,2020-07-08 00:30:00,57.00,24.50
129N04412,2020-07-08 00:40:00,57.00,44.00
129N04412,2020-07-08 00:50:00,,
129N04412,2020-07-08 01:00:00,41.81,76.50
129N04412,2020-07-08 01:10:00,47.00,52.33
129N04412,2020-07-08 01:20:00,,
129N04412,2020-07-08 01:30:00,50.24,75.88
129N04412,2020-07-08 01:40:00,53.26,58.60
129N04412,2020-07-08 01:50:00,57.87,52.30
129N04412,2020-07-08 02:00:00,62.09,59.20
129N04412,2020-07-08 02:10:00,46.96,46.70
129N04412,2020-07-08 02:20:00,46.70,53.14
129N04412,2020-07-08 02:30:00,,
129N04412,2020-07-08 02:40:00,44.04,81.50
129N04412,2020-07-08 02:50:00,40.95,74.50
129N04412,2020-07-08 03:00:00,35.00,92.00
129N04412,2020-07-08 03:10:00,44.75,95.50
129N04412,2020-07-08 03:20:00,50.04,60.70
129N04412,2020-07-08 03:30:00,52.71,57.20
129N04412,2020-07-08 03:40:00,43.30,83.80
129N04412,2020-07-08 03:50:00,52.15,90.50
129N04412,2020-07-08 04:00:00,56.28,81.67
129N04412,2020-07-08 04:10:00,55.96,84.30
129N04412,2020-07-08 04:20:00,54.15,87.30
129N04412,2020-07-08 04:30:00,55.11,84.90
129N04412,2020-07-08 04:40:00,71.88,26.30
129N04412,2020-07-08 04:50:00,64.50,78.50
129N04412,2020-07-08 05:00:00,53.34,64.20
129N04412,2020-07-08 05:10:00,59.19,90.60
129N04412,2020-07-08 05:20:00,55.11,55.40
129N04412,2020-07-08 05:30:00,54.68,76.60
129N04412,2020-07-08 05:40:00,54.84,100.00
129N04412,2020-07-08 05:50:00,55.40,100.00
129N04412,2020-07-08 06:00:00,51.80,100.00
129N04412,2020-07-08 06:10:00,48.89,100.00
129N04412,2020-07-08 06:20:00,48.57,100.00
129N04412,2020-07-08 06:30:00,48.58,100.00
129N04412,2020-07-08 06:40:00,48.98,100.00
129N04412,2020-07-08 06:50:00,52.54,100.00
129N04412,2020-07-08 07:00:00,47.97,100.00
129N04412,2020-07-08 07:10:00,49.64,100.00
129N04412,2020-07-08 07:20:00,51.73,100.00
129N04412,2020-07-08 07:30:00,50.73,100.00
129N04412,2020-07-08 07:40:00,49.40,100.00
129N04412,2020-07-08 07:50:00,49.73,100.00
129N04412,2020-07-08 08:00:00,50.87,100.00
129N04412,2020-07-08 08:10:00,49.50,100.00
129N04412,2020-07-08 08:20:00,50.66,100.00
129N04412,2020-07-08 08:30:00,50.24,100.00
129N04412,2020-07-08 08:40:00,51.15,100.00
129N04412,2020-07-08 08:50:00,49.17,100.00
129N04412,2020-07-08 09:00:00,48.60,100.00
129N04412,2020-07-08 09:10:00,48.62,100.00
129N04412,2020-07-08 09:20:00,49.74,99.80
129N04412,2020-07-08 09:30:00,50.43,100.00
129N04412,2020-07-08 09:40:00,49.67,100.00
129N04412,2020-07-08 09:50:00,49.76,100.00
129N04412,2020-07-08 10:00:00,48.97,100.00
129N04412,2020-07-08 10:10:00,49.87,100.00
129N04412,2020-07-08 10:20:00,48.54,100.00
129N04412,2020-07-08 10:30:00,49.56,98.00
129N04412,2020-07-08 10:40:00,48.77,100.00
129N04412,2020-07-08 10:50:00,48.58,100.00
129N04412,2020-07-08 11:00:00,50.11,95.60
129N04412,2020-07-08 11:10:00,49.47,98.90
129N04412,2020-07-08 11:20:00,50.36,100.00
129N04412,2020-07-08 11:30:00,54.39,100.00
129N04412,2020-07-08 11:40:00,51.27,100.00
129N04412,2020-07-08 11:50:00,48.59,100.00
129N04412,2020-07-08 12:00:00,49.88,100.00
129N04412,2020-07-08 12:10:00,52.26,95.90
129N04412,2020-07-08 12:20:00,54.27,100.00
129N04412,2020-07-08 12:30:00,49.87,98.60
129N04412,2020-07-08 12:40:00,49.79,100.00
129N04412,2020-07-08 12:50:00,49.85,100.00
129N04412,2020-07-08 13:00:00,49.48,99.90
129N04412,2020-07-08 13:10:00,49.76,100.00
129N04412,2020-07-08 13:20:00,52.95,96.10
129N04412,2020-07-08 13:30:00,52.22,100.00
129N04412,2020-07-08 13:40:00,47.98,100.00
129N04412,2020-07-08 13:50:00,46.81,100.00
129N04412,2020-07-08 14:00:00,49.75,100.00
129N04412,2020-07-08 14:10:00,51.77,86.30
129N04412,2020-07-08 14:20:00,55.77,92.70
129N04412,2020-07-08 14:30:00,50.64,100.00
129N04412,2020-07-08 14:40:00,49.58,99.10
129N04412,2020-07-08 14:50:00,55.20,96.90
129N04412,2020-07-08 15:00:00,51.53,99.90
129N04412,2020-07-08 15:10:00,50.26,100.00
129N04412,2020-07-08 15:20:00,48.45,100.00
129N04412,2020-07-08 15:30:00,49.38,100.00
129N04412,2020-07-08 15:40:00,55.29,100.00
129N04412,2020-07-08 15:50:00,53.25,100.00
129N04412,2020-07-08 16:00:00,49.23,100.00
129N04412,2020-07-08 16:10:00,52.82,100.00
129N04412,2020-07-08 16:20:00,51.89,97.00
129N04412,2020-07-08 16:30:00,54.15,74.90
129N04412,2020-07-08 16:40:00,49.06,99.00
129N04412,2020-07-08 16:50:00,53.97,100.00
129N04412,2020-07-08 17:00:00,52.60,100.00
129N04412,2020-07-08 17:10:00,56.99,99.40
129N04412,2020-07-08 17:20:00,53.94,86.20
129N04412,2020-07-08 17:30:00,54.54,92.50
129N04412,2020-07-08 17:40:00,52.77,98.50
129N04412,2020-07-08 17:50:00,51.50,96.70
129N04412,2020-07-08 18:00:00,50.86,100.00
129N04412,2020-07-08 18:10:00,53.53,99.20
129N04412,2020-07-08 18:20:00,53.26,99.50
129N04412,2020-07-08 18:30:00,49.31,94.10
129N04412,2020-07-08 18:40:00,49.00,96.40
129N04412,2020-07-08 18:50:00,50.66,100.00
129N04412,2020-07-08 19:00:00,49.51,100.00
129N04412,2020-07-08 19:10:00,49.61,100.00
129N04412,2020-07-08 19:20:00,52.74,100.00
129N04412,2020-07-08 19:30:00,48.96,100.00
129N04412,2020-07-08 19:40:00,50.97,100.00
129N04412,2020-07-08 19:50:00,51.97,73.70
129N04412,2020-07-08 20:00:00,52.79,93.60
129N04412,2020-07-08 20:10:00,54.32,83.00
129N04412,2020-07-08 20:20:00,53.80,100.00
129N04412,2020-07-08 20:30:00,54.63,100.00
129N04412,2020-07-08 20:40:00,54.86,94.60
129N04412,2020-07-08 20:50:00,60.83,67.83
129N04412,2020-07-08 21:00:00,59.21,72.50
129N04412,2020-07-08 21:10:00,55.10,88.60
129N04412,2020-07-08 21:20:00,47.75,99.90
129N04412,2020-07-08 21:30:00,54.94,97.60
129N04412,2020-07-08 21:40:00,52.30,97.40
129N04412,2020-07-08 21:50:00,50.58,100.00
129N04412,2020-07-08 22:00:00,55.43,98.10
129N04412,2020-07-08 22:10:00,59.93,96.10
129N04412,2020-07-08 22:20:00,54.61,94.00
129N04412,2020-07-08 22:30:00,53.06,97.20
129N04412,2020-07-08 22:40:00,51.89,100.00
129N04412,2020-07-08 22:50:00,54.57,100.00
129N04412,2020-07-08 23:00:00,51.06,95.80
129N04412,2020-07-08 23:10:00,47.91,94.20
129N04412,2020-07-08 23:20:00,41.75,69.00
129N04412,2020-07-08 23:30:00,58.30,54.40
129N04412,2020-07-08 23:40:00,49.57,97.00
129N04412,2020-07-08 23:50:00,52.60,96.56
129N04772,2020-07-08 00:00:00,47.03,64.20
129N04772,2020-07-08 00:10:00,34.76,53.40
129N04772,2020-07-08 00:20:00,39.78,84.90
129N04772,2020-07-08 00:30:00,37.26,73.50
129N04772,2020-07-08 00:40:00,48.00,60.10
129N04772,2020-07-08 00:50:00,36.09,82.78
129N04772,2020-07-08 01:00:00,32.12,62.80
129N04772,2020-07-08 01:10:00,28.49,38.50
129N04772,2020-07-08 01:20:00,47.00,70.70
129N04772,2020-07-08 01:30:00,40.80,91.40
129N04772,2020-07-08 01:40:00,40.67,82.20
129N04772,2020-07-08 01:50:00,42.78,87.60
129N04772,2020-07-08 02:00:00,45.26,90.70
129N04772,2020-07-08 02:10:00,44.39,96.00
129N04772,2020-07-08 02:20:00,43.75,92.33
129N04772,2020-07-08 02:30:00,44.06,98.30
129N04772,2020-07-08 02:40:00,44.59,93.20
129N04772,2020-07-08 02:50:00,44.70,99.29
129N04772,2020-07-08 03:00:00,45.00,100.00
129N04772,2020-07-08 03:10:00,38.00,82.75
129N04772,2020-07-08 03:20:00,46.61,84.70
129N04772,2020-07-08 03:30:00,42.00,92.50
129N04772,2020-07-08 03:40:00,46.18,86.60
129N04772,2020-07-08 03:50:00,45.07,93.20
129N04772,2020-07-08 04:00:00,48.48,74.40
129N04772,2020-07-08 04:10:00,46.92,95.90
129N04772,2020-07-08 04:20:00,46.89,91.10
129N04772,2020-07-08 04:30:00,52.99,67.70
129N04772,2020-07-08 04:40:00,59.91,37.70
129N04772,2020-07-08 04:50:00,59.17,57.80
129N04772,2020-07-08 05:00:00,68.13,25.80
129N04772,2020-07-08 05:10:00,57.93,80.90
129N04772,2020-07-08 05:20:00,60.51,94.50
129N04772,2020-07-08 05:30:00,62.64,97.60
129N04772,2020-07-08 05:40:00,58.94,92.80
129N04772,2020-07-08 05:50:00,57.99,100.00
129N04772,2020-07-08 06:00:00,61.47,98.20
129N04772,2020-07-08 06:10:00,57.74,99.40
129N04772,2020-07-08 06:20:00,58.57,100.00
129N04772,2020-07-08 06:30:00,56.09,100.00
129N04772,2020-07-08 06:40:00,56.08,100.00
129N04772,2020-07-08 06:50:00,55.56,100.00
129N04772,2020-07-08 07:00:00,56.97,100.00
129N04772,2020-07-08 07:10:00,53.82,99.50
129N04772,2020-07-08 07:20:00,55.47,96.60
129N04772,2020-07-08 07:30:00,56.29,98.80
129N04772,2020-07-08 07:40:00,56.49,100.00
129N04772,2020-07-08 07:50:00,56.46,99.90
129N04772,2020-07-08 08:00:00,52.63,98.40
129N04772,2020-07-08 08:10:00,56.65,95.20
129N04772,2020-07-08 08:20:00,52.95,100.00
129N04772,2020-07-08 08:30:00,53.58,100.00
129N04772,2020-07-08 08:40:00,52.59,100.00
129N04772,2020-07-08 08:50:00,55.89,100.00
129N04772,2020-07-08 09:00:00,52.49,100.00
129N04772,2020-07-08 09:10:00,49.46,100.00
129N04772,2020-07-08 09:20:00,49.59,100.00
129N04772,2020-07-08 09:30:00,51.93,100.00
129N04772,2020-07-08 09:40:00,52.65,100.00
129N04772,2020-07-08 09:50:00,53.17,100.00
129N04772,2020-07-08 10:00:00,51.26,100.00
129N04772,2020-07-08 10:10:00,51.97,100.00
129N04772,2020-07-08 10:20:00,49.88,100.00
129N04772,2020-07-08 10:30:00,49.76,100.00
129N04772,2020-07-08 10:40:00,49.28,100.00
129N04772,2020-07-08 10:50:00,47.90,100.00
129N04772,2020-07-08 11:00:00,50.17,100.00
129N04772,2020-07-08 11:10:00,47.75,100.00
129N04772,2020-07-08 11:20:00,52.18,100.00
129N04772,2020-07-08 11:30:00,54.26,100.00
129N04772,2020-07-08 11:40:00,50.46,100.00
129N04772,2020-07-08 11:50:00,48.88,100.00
129N04772,2020-07-08 12:00:00,49.57,100.00
129N04772,2020-07-08 12:10:00,49.26,100.00
129N04772,2020-07-08 12:20:00,49.48,100.00
129N04772,2020-07-08 12:30:00,48.87,100.00
129N04772,2020-07-08 12:40:00,49.19,100.00
129N04772,2020-07-08 12:50:00,49.98,100.00
129N04772,2020-07-08 13:00:00,51.69,100.00
129N04772,2020-07-08 13:10:00,50.39,100.00
129N04772,2020-07-08 13:20:00,49.17,100.00
129N04772,2020-07-08 13:30:00,49.97,100.00
129N04772,2020-07-08 13:40:00,48.29,100.00
129N04772,2020-07-08 13:50:00,49.06,100.00
129N04772,2020-07-08 14:00:00,52.50,100.00
129N04772,2020-07-08 14:10:00,49.59,100.00
129N04772,2020-07-08 14:20:00,52.19,100.00
129N04772,2020-07-08 14:30:00,50.77,100.00
129N04772,2020-07-08 14:40:00,49.39,100.00
129N04772,2020-07-08 14:50:00,49.57,100.00
129N04772,2020-07-08 15:00:00,49.14,100.00
129N04772,2020-07-08 15:10:00,49.70,100.00
129N04772,2020-07-08 15:20:00,47.79,100.00
129N04772,2020-07-08 15:30:00,51.07,100.00
129N04772,2020-07-08 15:40:00,49.59,100.00
129N04772,2020-07-08 15:50:00,51.36,100.00
