tmc,tstamp,speed,cvalue
129N04462,2020-07-28 19:40:00,63.78,80.13
129N04462,2020-07-28 19:50:00,65.24,98.80
129N04462,2020-07-28 20:00:00,60.88,100.00
129N04462,2020-07-28 20:10:00,60.26,91.50
129N04462,2020-07-28 20:20:00,56.02,84.90
129N04462,2020-07-28 20:30:00,66.66,58.00
129N04462,2020-07-28 20:40:00,63.98,85.30
129N04462,2020-07-28 20:50:00,65.89,98.10
129N04462,2020-07-28 21:00:00,62.65,96.63
129N04462,2020-07-28 21:10:00,60.10,100.00
129N04462,2020-07-28 21:20:00,62.34,100.00
129N04462,2020-07-28 21:30:00,63.97,94.78
129N04462,2020-07-28 21:40:00,62.64,99.44
129N04462,2020-07-28 21:50:00,62.00,100.00
129N04462,2020-07-28 22:00:00,61.59,98.00
129N04462,2020-07-28 22:10:00,60.88,98.44
129N04462,2020-07-28 22:20:00,75.00,31.50
129N04462,2020-07-28 22:30:00,54.79,62.00
129N04462,2020-07-28 22:40:00,53.00,65.75
129N04462,2020-07-28 22:50:00,,
129N04462,2020-07-28 23:00:00,,
129N04462,2020-07-28 23:10:00,59.52,78.71
129N04462,2020-07-28 23:20:00,62.67,58.10
129N04462,2020-07-28 23:30:00,63.20,86.00
129N04462,2020-07-28 23:40:00,,
129N04462,2020-07-28 23:50:00,57.00,72.20
129-04462,2020-07-28 00:00:00,54.00,100.00
129-04462,2020-07-28 00:10:00,55.24,94.30
129-04462,2020-07-28 00:20:00,57.24,69.50
129-04462,2020-07-28 00:30:00,48.91,70.80
129-04462,2020-07-28 00:40:00,45.00,69.88
129-04462,2020-07-28 00:50:00,,
129-04462,2020-07-28 01:00:00,67.00,23.40
129-04462,2020-07-28 01:10:00,67.00,32.14
129-04462,2020-07-28 01:20:00,,
129-04462,2020-07-28 01:30:00,67.00,
129-04462,2020-07-28 01:40:00,67.00,
129-04462,2020-07-28 01:50:00,67.00,
129-04462,2020-07-28 02:00:00,67.00,
129-04462,2020-07-28 02:10:00,61.49,100.00
129-04462,2020-07-28 02:20:00,52.92,95.40
129-04462,2020-07-28 02:30:00,63.00,72.50
129-04462,2020-07-28 02:40:00,63.00,83.00
129-04462,2020-07-28 02:50:00,50.83,83.33
129-04462,2020-07-28 03:00:00,51.00,89.67
129-04462,2020-07-28 03:10:00,,
129-04462,2020-07-28 03:20:00,51.00,
129-04462,2020-07-28 03:30:00,50.57,68.00
129-04462,2020-07-28 03:40:00,45.41,88.20
129-04462,2020-07-28 03:50:00,62.07,28.20
129-04462,2020-07-28 04:00:00,83.00,23.00
129-04462,2020-07-28 04:10:00,,
129-04462,2020-07-28 04:20:00,84.00,
129-04462,2020-07-28 04:30:00,84.00,
129-04462,2020-07-28 04:40:00,63.90,51.67
129-04462,2020-07-28 04:50:00,45.41,74.43
129-04462,2020-07-28 05:00:00,54.85,58.50
129-04462,2020-07-28 05:10:00,49.45,91.30
129-04462,2020-07-28 05:20:00,57.34,54.80
129-04462,2020-07-28 05:30:00,60.81,44.70
129-04462,2020-07-28 05:40:00,52.30,92.00
129-04462,2020-07-28 05:50:00,51.43,84.70
129-04462,2020-07-28 06:00:00,53.00,94.90
129-04462,2020-07-28 06:10:00,49.11,99.00
129-04462,2020-07-28 06:20:00,36.79,48.11
129-04462,2020-07-28 06:30:00,57.17,61.75
129-04462,2020-07-28 06:40:00,57.16,76.00
129-04462,2020-07-28 06:50:00,54.23,89.40
129-04462,2020-07-28 07:00:00,60.07,66.50
129-04462,2020-07-28 07:10:00,60.50,79.20
129-04462,2020-07-28 07:20:00,50.09,99.20
129-04462,2020-07-28 07:30:00,52.16,100.00
129-04462,2020-07-28 07:40:00,50.51,100.00
129-04462,2020-07-28 07:50:00,56.86,76.80
129-04462,2020-07-28 08:00:00,51.34,92.50
129-04462,2020-07-28 08:10:00,52.85,90.70
129-04462,2020-07-28 08:20:00,54.00,85.90
129-04462,2020-07-28 08:30:00,55.43,86.60
129-04462,2020-07-28 08:40:00,54.56,97.10
129-04462,2020-07-28 08:50:00,58.68,74.30
129-04462,2020-07-28 09:00:00,57.10,91.10
129-04462,2020-07-28 09:10:00,49.15,97.60
129-04462,2020-07-28 09:20:00,52.07,100.00
129-04462,2020-07-28 09:30:00,56.40,74.60
129-04462,2020-07-28 09:40:00,55.33,93.30
129-04462,2020-07-28 09:50:00,54.00,92.40
129-04462,2020-07-28 10:00:00,58.99,62.50
129-04462,2020-07-28 10:10:00,56.05,87.00
129-04462,2020-07-28 10:20:00,50.75,100.00
129-04462,2020-07-28 10:30:00,48.92,100.00
129-04462,2020-07-28 10:40:00,52.33,87.70
129-04462,2020-07-28 10:50:00,50.88,100.00
129-04462,2020-07-28 11:00:00,54.12,70.60
129-04462,2020-07-28 11:10:00,58.36,49.00
129-04462,2020-07-28 11:20:00,50.72,90.90
129-04462,2020-07-28 11:30:00,52.61,99.00
129-04462,2020-07-28 11:40:00,62.07,41.30
129-04462,2020-07-28 11:50:00,58.84,84.70
129-04462,2020-07-28 12:00:00,57.24,96.40
129-04462,2020-07-28 12:10:00,51.30,100.00
129-04462,2020-07-28 12:20:00,44.30,100.00
129-04462,2020-07-28 12:30:00,47.49,100.00
129-04462,2020-07-28 12:40:00,47.98,100.00
129-04462,2020-07-28 12:50:00,48.19,100.00
129-04462,2020-07-28 13:00:00,52.51,100.00
129-04462,2020-07-28 13:10:00,55.28,93.30
129-04462,2020-07-28 13:20:00,53.49,93.60
129-04462,2020-07-28 13:30:00,52.07,100.00
129-04462,2020-07-28 13:40:00,54.93,88.20
129-04462,2020-07-28 13:50:00,51.98,100.00
129-04462,2020-07-28 14:00:00,53.97,85.10
129-04462,2020-07-28 14:10:00,57.97,66.60
129-04462,2020-07-28 14:20:00,52.91,100.00
129-04462,2020-07-28 14:30:00,52.78,100.00
129-04462,2020-07-28 14:40:00,53.98,99.40
129-04462,2020-07-28 14:50:00,54.01,98.00
129-04462,2020-07-28 15:00:00,54.99,100.00
129-04462,2020-07-28 15:10:00,51.20,100.00
129-04462,2020-07-28 15:20:00,52.53,100.00
129-04462,2020-07-28 15:30:00,54.38,91.10
129-04462,2020-07-28 15:40:00,54.37,100.00
129-04462,2020-07-28 15:50:00,52.17,100.00
129-04462,2020-07-28 16:00:00,49.43,100.00
129-04462,2020-07-28 16:10:00,51.97,100.00
129-04462,2020-07-28 16:20:00,54.40,93.00
129-04462,2020-07-28 16:30:00,57.43,57.20
129-04462,2020-07-28 16:40:00,52.60,100.00
129-04462,2020-07-28 16:50:00,52.44,100.00
129-04462,2020-07-28 17:00:00,50.02,100.00
129-04462,2020-07-28 17:10:00,54.38,92.00
129-04462,2020-07-28 17:20:00,57.34,71.60
129-04462,2020-07-28 17:30:00,53.65,93.00
129-04462,2020-07-28 17:40:00,49.95,100.00
129-04462,2020-07-28 17:50:00,53.42,100.00
129-04462,2020-07-28 18:00:00,53.19,100.00
129-04462,2020-07-28 18:10:00,52.15,100.00
129-04462,2020-07-28 18:20:00,47.98,100.00
129-04462,2020-07-28 18:30:00,52.28,100.00
129-04462,2020-07-28 18:40:00,50.24,100.00
129-04462,2020-07-28 18:50:00,52.02,100.00
129-04462,2020-07-28 19:00:00,56.15,100.00
129-04462,2020-07-28 19:10:00,53.66,100.00
129-04462,2020-07-28 19:20:00,55.12,100.00
129-04462,2020-07-28 19:30:00,50.77,100.00
129-04462,2020-07-28 19:40:00,53.10,100.00
129-04462,2020-07-28 19:50:00,58.80,92.30
129-04462,2020-07-28 20:00:00,50.19,100.00
129-04462,2020-07-28 20:10:00,41.81,100.00
129-04462,2020-07-28 20:20:00,36.51,43.40
129-04462,2020-07-28 20:30:00,51.73,100.00
129-04462,2020-07-28 20:40:00,49.78,100.00
129-04462,2020-07-28 20:50:00,59.57,82.30
129-04462,2020-07-28 21:00:00,58.53,64.57
129-04462,2020-07-28 21:10:00,55.69,100.00
129-04462,2020-07-28 21:20:00,52.61,100.00
129-04462,2020-07-28 21:30:00,53.06,100.00
129-04462,2020-07-28 21:40:00,52.77,100.00
129-04462,2020-07-28 21:50:00,47.94,84.13
129-04462,2020-07-28 22:00:00,52.56,100.00
129-04462,2020-07-28 22:10:00,54.18,96.33
129-04462,2020-07-28 22:20:00,75.00,8.70
129-04462,2020-07-28 22:30:00,52.02,91.33
129-04462,2020-07-28 22:40:00,46.25,100.00
129-04462,2020-07-28 22:50:00,43.00,100.00
129-04462,2020-07-28 23:00:00,43.00,100.00
129-04462,2020-07-28 23:10:00,54.11,76.57
129-04462,2020-07-28 23:20:00,53.08,74.00
129-04462,2020-07-28 23:30:00,52.00,95.75
129-04462,2020-07-28 23:40:00,44.00,72.50
129-04462,2020-07-28 23:50:00,44.00,50.50
129-05584,2020-07-28 00:00:00,30.51,90.14
129-05584,2020-07-28 00:10:00,21.00,92.70
129-05584,2020-07-28 00:20:00,21.00,96.00
129-05584,2020-07-28 00:30:00,,
129-05584,2020-07-28 00:40:00,29.00,
129-05584,2020-07-28 00:50:00,26.26,99.00
129-05584,2020-07-28 01:00:00,32.13,75.30
129-05584,2020-07-28 01:10:00,39.00,96.60
129-05584,2020-07-28 01:20:00,,
129-05584,2020-07-28 01:30:00,43.00,
129-05584,2020-07-28 01:40:00,43.00,
129-05584,2020-07-28 01:50:00,43.00,
129-05584,2020-07-28 02:00:00,43.00,
129-05584,2020-07-28 02:10:00,,
129-05584,2020-07-28 02:20:00,,
129-05584,2020-07-28 02:30:00,38.61,
129-05584,2020-07-28 02:40:00,37.00,
129-05584,2020-07-28 02:50:00,35.19,
129-05584,2020-07-28 03:00:00,35.00,
129-05584,2020-07-28 03:10:00,35.00,
129-05584,2020-07-28 03:20:00,35.00,
129-05584,2020-07-28 03:30:00,,
129-05584,2020-07-28 03:40:00,,
129-05584,2020-07-28 03:50:00,38.42,98.22
129-05584,2020-07-28 04:00:00,34.90,94.33
129-05584,2020-07-28 04:10:00,32.00,89.43
129-05584,2020-07-28 04:20:00,32.00,94.00
129-05584,2020-07-28 04:30:00,,
129-05584,2020-07-28 04:40:00,34.00,96.43
129-05584,2020-07-28 04:50:00,34.00,96.00
129-05584,2020-07-28 05:00:00,35.58,96.22
129-05584,2020-07-28 05:10:00,34.63,99.00
129-05584,2020-07-28 05:20:00,,
129-05584,2020-07-28 05:30:00,32.15,92.22
129-05584,2020-07-28 05:40:00,34.78,96.70
129-05584,2020-07-28 05:50:00,35.54,60.10
129-05584,2020-07-28 06:00:00,34.29,78.80
129-05584,2020-07-28 06:10:00,35.27,98.70
129-05584,2020-07-28 06:20:00,33.64,100.00
129-05584,2020-07-28 06:30:00,31.59,100.00
129-05584,2020-07-28 06:40:00,30.84,100.00
129-05584,2020-07-28 06:50:00,30.23,100.00
129-05584,2020-07-28 07:00:00,30.49,89.70
129-05584,2020-07-28 07:10:00,34.70,100.00
129-05584,2020-07-28 07:20:00,35.72,87.70
129-05584,2020-07-28 07:30:00,37.29,95.70
129-05584,2020-07-28 07:40:00,31.57,100.00
129-05584,2020-07-28 07:50:00,27.99,88.10
129-05584,2020-07-28 08:00:00,21.74,83.40
129-05584,2020-07-28 08:10:00,25.76,91.50
129-05584,2020-07-28 08:20:00,33.00,99.00
129-05584,2020-07-28 08:30:00,32.78,100.00
129-05584,2020-07-28 08:40:00,33.39,100.00
129-05584,2020-07-28 08:50:00,35.11,100.00
129-05584,2020-07-28 09:00:00,33.42,100.00
129-05584,2020-07-28 09:10:00,31.18,100.00
129-05584,2020-07-28 09:20:00,33.95,98.10
129-05584,2020-07-28 09:30:00,30.98,100.00
129-05584,2020-07-28 09:40:00,33.23,97.80
129-05584,2020-07-28 09:50:00,33.23,95.10
129-05584,2020-07-28 10:00:00,23.76,89.60
129-05584,2020-07-28 10:10:00,18.45,68.50
129-05584,2020-07-28 10:20:00,15.34,82.30
129-05584,2020-07-28 10:30:00,29.14,100.00
129-05584,2020-07-28 10:40:00,26.86,100.00
129-05584,2020-07-28 10:50:00,28.58,100.00
129-05584,2020-07-28 11:00:00,28.11,100.00
129-05584,2020-07-28 11:10:00,26.29,100.00
129-05584,2020-07-28 11:20:00,31.32,100.00
129-05584,2020-07-28 11:30:00,31.14,100.00
129-05584,2020-07-28 11:40:00,32.38,83.20
129-05584,2020-07-28 11:50:00,28.19,100.00
129-05584,2020-07-28 12:00:00,27.73,98.10
129-05584,2020-07-28 12:10:00,30.93,98.40
129-05584,2020-07-28 12:20:00,26.73,100.00
129-05584,2020-07-28 12:30:00,30.75,89.10
129-05584,2020-07-28 12:40:00,31.78,98.30
129-05584,2020-07-28 12:50:00,21.35,82.90
129-05584,2020-07-28 13:00:00,28.63,100.00
129-05584,2020-07-28 13:10:00,31.26,98.00
129-05584,2020-07-28 13:20:00,24.41,97.00
129-05584,2020-07-28 13:30:00,24.03,100.00
129-05584,2020-07-28 13:40:00,29.25,100.00
129-05584,2020-07-28 13:50:00,22.75,100.00
129-05584,2020-07-28 14:00:00,23.94,100.00
129-05584,2020-07-28 14:10:00,26.88,100.00
129-05584,2020-07-28 14:20:00,22.24,100.00
129-05584,2020-07-28 14:30:00,27.54,100.00
129-05584,2020-07-28 14:40:00,29.64,100.00
129-05584,2020-07-28 14:50:00,24.16,100.00
129-05584,2020-07-28 15:00:00,27.77,100.00
129-05584,2020-07-28 15:10:00,29.91,100.00
129-05584,2020-07-28 15:20:00,30.80,100.00
129-05584,2020-07-28 15:30:00,28.77,100.00
129-05584,2020-07-28 15:40:00,27.57,100.00
129-05584,2020-07-28 15:50:00,27.64,100.00
129-05584,2020-07-28 16:00:00,24.17,100.00
129-05584,2020-07-28 16:10:00,26.68,100.00
129-05584,2020-07-28 16:20:00,25.62,100.00
129-05584,2020-07-28 16:30:00,25.08,92.90
129-05584,2020-07-28 16:40:00,31.48,87.00
129-05584,2020-07-28 16:50:00,27.34,100.00
129-05584,2020-07-28 17:00:00,28.40,100.00
129-05584,2020-07-28 17:10:00,25.57,100.00
129-05584,2020-07-28 17:20:00,27.83,100.00
129-05584,2020-07-28 17:30:00,19.51,100.00
129-05584,2020-07-28 17:40:00,30.57,93.40
129-05584,2020-07-28 17:50:00,31.42,100.00
129-05584,2020-07-28 18:00:00,26.32,100.00
129-05584,2020-07-28 18:10:00,27.20,100.00
129-05584,2020-07-28 18:20:00,28.54,100.00
129-05584,2020-07-28 18:30:00,31.11,100.00
129-05584,2020-07-28 18:40:00,32.25,100.00
129-05584,2020-07-28 18:50:00,29.64,100.00
129-05584,2020-07-28 19:00:00,24.95,100.00
129-05584,2020-07-28 19:10:00,25.27,100.00
129-05584,2020-07-28 19:20:00,24.62,93.70
129-05584,2020-07-28 19:30:00,33.49,100.00
129-05584,2020-07-28 19:40:00,31.14,100.00
129-05584,2020-07-28 19:50:00,29.01,100.00
129-05584,2020-07-28 20:00:00,31.68,100.00
129-05584,2020-07-28 20:10:00,30.81,95.40
129-05584,2020-07-28 20:20:00,37.05,36.20
129-05584,2020-07-28 20:30:00,32.53,96.90
129-05584,2020-07-28 20:40:00,32.26,100.00
129-05584,2020-07-28 20:50:00,29.96,94.00
129-05584,2020-07-28 21:00:00,29.75,100.00
129-05584,2020-07-28 21:10:00,31.17,100.00
129-05584,2020-07-28 21:20:00,32.10,100.00
129-05584,2020-07-28 21:30:00,32.00,100.00
129-05584,2020-07-28 21:40:00,34.00,100.00
129-05584,2020-07-28 21:50:00,36.66,78.60
129-05584,2020-07-28 22:00:00,38.08,53.40
129-05584,2020-07-28 22:10:00,36.96,84.50
129-05584,2020-07-28 22:20:00,34.47,100.00
129-05584,2020-07-28 22:30:00,31.57,100.00
129-05584,2020-07-28 22:40:00,32.59,100.00
129-05584,2020-07-28 22:50:00,37.00,100.00
129-05584,2020-07-28 23:00:00,,
129-05584,2020-07-28 23:10:00,32.00,
129-05584,2020-07-28 23:20:00,30.19,99.78
129-05584,2020-07-28 23:30:00,29.69,99.00
129-05584,2020-07-28 23:40:00,29.00,99.80
129-05584,2020-07-28 23:50:00,29.00,99.83
129N04460,2020-07-28 00:00:00,,
129N04460,2020-07-28 00:10:00,70.00,88.00
129N04460,2020-07-28 00:20:00,70.00,99.71
129N04460,2020-07-28 00:30:00,,
129N04460,2020-07-28 00:40:00,69.00,94.83
129N04460,2020-07-28 00:50:00,69.00,97.25
129N04460,2020-07-28 01:00:00,78.00,14.00
129N04460,2020-07-28 01:10:00,78.00,40.60
129N04460,2020-07-28 01:20:00,78.00,64.50
129N04460,2020-07-28 01:30:00,,
129N04460,2020-07-28 01:40:00,,
129N04460,2020-07-28 01:50:00,,
129N04460,2020-07-28 02:00:00,,
129N04460,2020-07-28 02:10:00,,
129N04460,2020-07-28 02:20:00,,
129N04460,2020-07-28 02:30:00,,
129N04460,2020-07-28 02:40:00,,
129N04460,2020-07-28 02:50:00,76.00,
129N04460,2020-07-28 03:00:00,77.19,97.20
129N04460,2020-07-28 03:10:00,73.41,79.50
129N04460,2020-07-28 03:20:00,,
129N04460,2020-07-28 03:30:00,,
129N04460,2020-07-28 03:40:00,,
129N04460,2020-07-28 03:50:00,,
129N04460,2020-07-28 04:00:00,,
129N04460,2020-07-28 04:10:00,,
129N04460,2020-07-28 04:20:00,,
129N04460,2020-07-28 04:30:00,,
129N04460,2020-07-28 04:40:00,,
129N04460,2020-07-28 04:50:00,,
129N04460,2020-07-28 05:00:00,65.00,
129N04460,2020-07-28 05:10:00,65.58,96.50
129N04460,2020-07-28 05:20:00,71.70,63.00
129N04460,2020-07-28 05:30:00,74.09,39.10
129N04460,2020-07-28 05:40:00,76.32,56.33
129N04460,2020-07-28 05:50:00,76.42,68.00
129N04460,2020-07-28 06:00:00,68.52,93.10
129N04460,2020-07-28 06:10:00,65.22,82.20
129N04460,2020-07-28 06:20:00,68.00,100.00
129N04460,2020-07-28 06:30:00,68.43,100.00
129N04460,2020-07-28 06:40:00,70.80,86.30
129N04460,2020-07-28 06:50:00,71.40,100.00
129N04460,2020-07-28 07:00:00,75.50,55.60
129N04460,2020-07-28 07:10:00,70.72,94.80
129N04460,2020-07-28 07:20:00,68.63,100.00
129N04460,2020-07-28 07:30:00,69.55,99.20
129N04460,2020-07-28 07:40:00,68.99,100.00
129N04460,2020-07-28 07:50:00,72.17,81.70
129N04460,2020-07-28 08:00:00,73.38,80.80
129N04460,2020-07-28 08:10:00,68.74,100.00
129N04460,2020-07-28 08:20:00,68.08,89.30
129N04460,2020-07-28 08:30:00,73.45,82.20
129N04460,2020-07-28 08:40:00,70.90,99.90
129N04460,2020-07-28 08:50:00,69.59,99.80
129N04460,2020-07-28 09:00:00,68.40,100.00
129N04460,2020-07-28 09:10:00,68.29,100.00
129N04460,2020-07-28 09:20:00,67.77,95.10
129N04460,2020-07-28 09:30:00,68.49,100.00
129N04460,2020-07-28 09:40:00,69.69,98.20
129N04460,2020-07-28 09:50:00,68.90,100.00
129N04460,2020-07-28 10:00:00,74.94,56.80
129N04460,2020-07-28 10:10:00,71.20,97.20
129N04460,2020-07-28 10:20:00,70.05,99.70
129N04460,2020-07-28 10:30:00,65.47,92.40
129N04460,2020-07-28 10:40:00,70.47,97.30
129N04460,2020-07-28 10:50:00,72.36,84.70
129N04460,2020-07-28 11:00:00,67.96,99.40
129N04460,2020-07-28 11:10:00,72.47,84.90
129N04460,2020-07-28 11:20:00,70.31,94.80
129N04460,2020-07-28 11:30:00,69.09,100.00
129N04460,2020-07-28 11:40:00,70.27,97.20
129N04460,2020-07-28 11:50:00,73.15,85.80
129N04460,2020-07-28 12:00:00,70.79,97.70
129N04460,2020-07-28 12:10:00,72.35,93.70
129N04460,2020-07-28 12:20:00,71.99,96.10
129N04460,2020-07-28 12:30:00,64.26,41.86
129N04460,2020-07-28 12:40:00,70.09,99.00
129N04460,2020-07-28 12:50:00,70.54,94.00
129N04460,2020-07-28 13:00:00,71.33,73.60
129N04460,2020-07-28 13:10:00,70.96,100.00
129N04460,2020-07-28 13:20:00,68.76,84.90
129N04460,2020-07-28 13:30:00,64.53,60.90
129N04460,2020-07-28 13:40:00,71.19,97.30
129N04460,2020-07-28 13:50:00,70.29,100.00
129N04460,2020-07-28 14:00:00,70.58,100.00
129N04460,2020-07-28 14:10:00,71.96,100.00
129N04460,2020-07-28 14:20:00,73.99,79.70
129N04460,2020-07-28 14:30:00,74.73,94.70
129N04460,2020-07-28 14:40:00,68.48,100.00
129N04460,2020-07-28 14:50:00,74.76,75.40
129N04460,2020-07-28 15:00:00,69.79,100.00
129N04460,2020-07-28 15:10:00,70.34,97.20
129N04460,2020-07-28 15:20:00,72.03,98.20
129N04460,2020-07-28 15:30:00,69.45,100.00
129N04460,2020-07-28 15:40:00,72.02,90.30
129N04460,2020-07-28 15:50:00,72.21,92.40
129N04460,2020-07-28 16:00:00,69.99,100.00
129N04460,2020-07-28 16:10:00,73.46,91.60
129N04460,2020-07-28 16:20:00,74.60,92.80
129N04460,2020-07-28 16:30:00,71.96,100.00
129N04460,2020-07-28 16:40:00,73.26,86.40
129N04460,2020-07-28 16:50:00,77.58,71.40
129N04460,2020-07-28 17:00:00,74.91,92.00
129N04460,2020-07-28 17:10:00,71.39,100.00
129N04460,2020-07-28 17:20:00,74.20,100.00
129N04460,2020-07-28 17:30:00,74.39,100.00
129N04460,2020-07-28 17:40:00,72.89,100.00
129N04460,2020-07-28 17:50:00,71.59,100.00
129N04460,2020-07-28 18:00:00,72.76,100.00
129N04460,2020-07-28 18:10:00,74.09,95.80
129N04460,2020-07-28 18:20:00,76.43,78.70
129N04460,2020-07-28 18:30:00,75.23,92.20
129N04460,2020-07-28 18:40:00,74.15,91.90
129N04460,2020-07-28 18:50:00,73.38,99.90
129N04460,2020-07-28 19:00:00,73.52,99.50
129N04460,2020-07-28 19:10:00,77.79,76.50
129N04460,2020-07-28 19:20:00,73.56,99.60
129N04460,2020-07-28 19:30:00,71.70,100.00
129N04460,2020-07-28 19:40:00,71.99,100.00
129N04460,2020-07-28 19:50:00,76.69,82.71
129N04460,2020-07-28 20:00:00,77.79,76.70
129N04460,2020-07-28 20:10:00,74.00,100.00
129N04460,2020-07-28 20:20:00,68.82,100.00
129N04460,2020-07-28 20:30:00,69.38,100.00
129N04460,2020-07-28 20:40:00,69.65,100.00
129N04460,2020-07-28 20:50:00,71.76,96.70
129N04460,2020-07-28 21:00:00,72.63,82.89
129N04460,2020-07-28 21:10:00,69.00,100.00
129N04460,2020-07-28 21:20:00,69.19,100.00
129N04460,2020-07-28 21:30:00,71.00,100.00
129N04460,2020-07-28 21:40:00,71.42,100.00
129N04460,2020-07-28 21:50:00,73.00,100.00
129N04460,2020-07-28 22:00:00,75.58,85.00
129N04460,2020-07-28 22:10:00,76.80,64.50
129N04460,2020-07-28 22:20:00,74.07,94.80
129N04460,2020-07-28 22:30:00,73.00,100.00
129N04460,2020-07-28 22:40:00,71.00,100.00
129N04460,2020-07-28 22:50:00,70.70,100.00
129N04460,2020-07-28 23:00:00,70.00,100.00
129N04460,2020-07-28 23:10:00,69.00,97.00
129N04460,2020-07-28 23:20:00,71.59,96.70
129N04460,2020-07-28 23:30:00,74.29,88.40
129N04460,2020-07-28 23:40:00,73.00,97.44
129N04460,2020-07-28 23:50:00,,
129N04461,2020-07-28 00:00:00,,
129N04461,2020-07-28 00:10:00,71.00,97.78
129N04461,2020-07-28 00:20:00,70.75,98.25
129N04461,2020-07-28 00:30:00,,
129N04461,2020-07-28 00:40:00,69.00,97.33
129N04461,2020-07-28 00:50:00,69.00,99.00
129N04461,2020-07-28 01:00:00,81.00,9.67
129N04461,2020-07-28 01:10:00,81.00,50.50
129N04461,2020-07-28 01:20:00,81.00,68.00
129N04461,2020-07-28 01:30:00,,
129N04461,2020-07-28 01:40:00,,
129N04461,2020-07-28 01:50:00,,
129N04461,2020-07-28 02:00:00,,
129N04461,2020-07-28 02:10:00,,
129N04461,2020-07-28 02:20:00,,
129N04461,2020-07-28 02:30:00,,
129N04461,2020-07-28 02:40:00,,
129N04461,2020-07-28 02:50:00,74.96,82.67
129N04461,2020-07-28 03:00:00,75.77,98.44
129N04461,2020-07-28 03:10:00,,
129N04461,2020-07-28 03:20:00,68.00,
129N04461,2020-07-28 03:30:00,68.00,
129N04461,2020-07-28 03:40:00,68.00,
129N04461,2020-07-28 03:50:00,75.85,98.40
129N04461,2020-07-28 04:00:00,82.16,99.00
129N04461,2020-07-28 04:10:00,,
129N04461,2020-07-28 04:20:00,68.00,
129N04461,2020-07-28 04:30:00,68.00,
129N04461,2020-07-28 04:40:00,68.00,
129N04461,2020-07-28 04:50:00,66.19,
129N04461,2020-07-28 05:00:00,65.77,93.00
129N04461,2020-07-28 05:10:00,65.83,94.20
129N04461,2020-07-28 05:20:00,70.98,68.70
129N04461,2020-07-28 05:30:00,77.05,32.60
129N04461,2020-07-28 05:40:00,76.31,53.60
129N04461,2020-07-28 05:50:00,76.89,45.20
129N04461,2020-07-28 06:00:00,64.08,73.90
129N04461,2020-07-28 06:10:00,63.30,68.89
129N04461,2020-07-28 06:20:00,68.00,100.00
129N04461,2020-07-28 06:30:00,75.44,59.38
129N04461,2020-07-28 06:40:00,72.57,79.30
129N04461,2020-07-28 06:50:00,70.91,92.70
129N04461,2020-07-28 07:00:00,73.24,79.10
129N04461,2020-07-28 07:10:00,68.40,100.00
129N04461,2020-07-28 07:20:00,68.39,100.00
129N04461,2020-07-28 07:30:00,70.88,97.90
129N04461,2020-07-28 07:40:00,69.67,99.40
129N04461,2020-07-28 07:50:00,70.86,93.00
129N04461,2020-07-28 08:00:00,74.19,75.90
129N04461,2020-07-28 08:10:00,67.90,95.75
129N04461,2020-07-28 08:20:00,70.55,90.90
129N04461,2020-07-28 08:30:00,70.03,95.90
129N04461,2020-07-28 08:40:00,70.38,98.30
129N04461,2020-07-28 08:50:00,69.19,100.00
129N04461,2020-07-28 09:00:00,69.29,99.60
129N04461,2020-07-28 09:10:00,69.47,100.00
129N04461,2020-07-28 09:20:00,68.29,100.00
129N04461,2020-07-28 09:30:00,69.58,97.30
129N04461,2020-07-28 09:40:00,67.96,100.00
129N04461,2020-07-28 09:50:00,67.59,100.00
129N04461,2020-07-28 10:00:00,69.87,94.50
129N04461,2020-07-28 10:10:00,69.19,100.00
129N04461,2020-07-28 10:20:00,65.93,90.20
129N04461,2020-07-28 10:30:00,67.70,100.00
129N04461,2020-07-28 10:40:00,68.00,100.00
129N04461,2020-07-28 10:50:00,68.38,97.50
129N04461,2020-07-28 11:00:00,69.85,90.50
129N04461,2020-07-28 11:10:00,73.00,72.50
129N04461,2020-07-28 11:20:00,68.59,99.10
129N04461,2020-07-28 11:30:00,70.11,88.80
129N04461,2020-07-28 11:40:00,68.48,100.00
129N04461,2020-07-28 11:50:00,70.55,94.60
129N04461,2020-07-28 12:00:00,72.71,83.20
129N04461,2020-07-28 12:10:00,72.51,75.80
129N04461,2020-07-28 12:20:00,66.82,100.00
129N04461,2020-07-28 12:30:00,64.87,100.00
129N04461,2020-07-28 12:40:00,68.33,94.40
129N04461,2020-07-28 12:50:00,68.00,100.00
129N04461,2020-07-28 13:00:00,69.98,86.30
129N04461,2020-07-28 13:10:00,71.08,97.00
129N04461,2020-07-28 13:20:00,67.86,94.60
129N04461,2020-07-28 13:30:00,68.10,100.00
129N04461,2020-07-28 13:40:00,70.18,96.20
129N04461,2020-07-28 13:50:00,69.39,100.00
129N04461,2020-07-28 14:00:00,70.62,85.30
129N04461,2020-07-28 14:10:00,72.55,82.80
129N04461,2020-07-28 14:20:00,74.26,87.90
129N04461,2020-07-28 14:30:00,75.59,85.30
129N04461,2020-07-28 14:40:00,76.29,79.70
129N04461,2020-07-28 14:50:00,77.14,83.30
129N04461,2020-07-28 15:00:00,69.97,100.00
129N04461,2020-07-28 15:10:00,73.18,97.90
129N04461,2020-07-28 15:20:00,69.21,99.40
129N04461,2020-07-28 15:30:00,71.77,99.00
