tmc,tstamp,speed,cvalue
129P04615,2020-03-05 17:30:00,55.78,100.00
129P04615,2020-03-05 17:40:00,61.59,82.40
129P04615,2020-03-05 17:50:00,62.14,81.40
129P04615,2020-03-05 18:00:00,58.21,87.60
129P04615,2020-03-05 18:10:00,56.79,99.70
129P04615,2020-03-05 18:20:00,55.79,97.60
129P04615,2020-03-05 18:30:00,56.11,99.30
129P04615,2020-03-05 18:40:00,53.79,100.00
129P04615,2020-03-05 18:50:00,54.57,100.00
129P04615,2020-03-05 19:00:00,58.15,97.60
129P04615,2020-03-05 19:10:00,54.14,100.00
129P04615,2020-03-05 19:20:00,51.03,100.00
129P04615,2020-03-05 19:30:00,49.98,100.00
129P04615,2020-03-05 19:40:00,52.19,100.00
129P04615,2020-03-05 19:50:00,51.69,98.40
129P04615,2020-03-05 20:00:00,52.96,95.60
129P04615,2020-03-05 20:10:00,53.88,98.90
129P04615,2020-03-05 20:20:00,57.39,68.20
129P04615,2020-03-05 20:30:00,60.03,54.00
129P04615,2020-03-05 20:40:00,58.38,82.70
129P04615,2020-03-05 20:50:00,55.56,99.80
129P04615,2020-03-05 21:00:00,53.44,98.30
129P04615,2020-03-05 21:10:00,51.66,99.90
129P04615,2020-03-05 21:20:00,53.82,100.00
129P04615,2020-03-05 21:30:00,57.46,89.10
129P04615,2020-03-05 21:40:00,56.29,73.50
129P04615,2020-03-05 21:50:00,58.22,65.30
129P04615,2020-03-05 22:00:00,53.00,81.10
129P04615,2020-03-05 22:10:00,49.77,56.50
129P04615,2020-03-05 22:20:00,50.89,68.00
129P04615,2020-03-05 22:30:00,58.51,56.10
129P04615,2020-03-05 22:40:00,64.61,31.90
129P04615,2020-03-05 22:50:00,53.71,80.30
129P04615,2020-03-05 23:00:00,55.34,84.90
129P04615,2020-03-05 23:10:00,55.01,77.75
129P04615,2020-03-05 23:20:00,50.79,66.43
129P04615,2020-03-05 23:30:00,59.97,53.60
129P04615,2020-03-05 23:40:00,52.38,87.90
129P04615,2020-03-05 23:50:00,56.41,98.57
129P04614,2020-03-05 00:00:00,67.19,93.00
129P04614,2020-03-05 00:10:00,67.49,94.70
129P04614,2020-03-05 00:20:00,67.88,93.20
129P04614,2020-03-05 00:30:00,66.70,91.00
129P04614,2020-03-05 00:40:00,67.00,100.00
129P04614,2020-03-05 00:50:00,66.55,96.56
129P04614,2020-03-05 01:00:00,68.00,100.00
129P04614,2020-03-05 01:10:00,67.39,99.10
129P04614,2020-03-05 01:20:00,63.03,74.60
129P04614,2020-03-05 01:30:00,64.54,90.60
129P04614,2020-03-05 01:40:00,68.45,75.90
129P04614,2020-03-05 01:50:00,70.22,75.44
129P04614,2020-03-05 02:00:00,69.00,87.00
129P04614,2020-03-05 02:10:00,67.79,95.50
129P04614,2020-03-05 02:20:00,68.21,98.56
129P04614,2020-03-05 02:30:00,69.00,99.56
129P04614,2020-03-05 02:40:00,73.00,69.00
129P04614,2020-03-05 02:50:00,72.59,76.50
129P04614,2020-03-05 03:00:00,68.77,91.00
129P04614,2020-03-05 03:10:00,68.39,94.00
129P04614,2020-03-05 03:20:00,67.00,84.60
129P04614,2020-03-05 03:30:00,66.66,89.20
129P04614,2020-03-05 03:40:00,66.38,93.90
129P04614,2020-03-05 03:50:00,66.90,98.60
129P04614,2020-03-05 04:00:00,69.09,90.50
129P04614,2020-03-05 04:10:00,71.12,78.90
129P04614,2020-03-05 04:20:00,68.91,84.40
129P04614,2020-03-05 04:30:00,68.59,99.00
129P04614,2020-03-05 04:40:00,69.21,83.10
129P04614,2020-03-05 04:50:00,73.76,64.00
129P04614,2020-03-05 05:00:00,68.68,97.50
129P04614,2020-03-05 05:10:00,68.29,99.80
129P04614,2020-03-05 05:20:00,68.98,99.80
129P04614,2020-03-05 05:30:00,71.61,88.60
129P04614,2020-03-05 05:40:00,75.99,98.10
129P04614,2020-03-05 05:50:00,76.86,66.80
129P04614,2020-03-05 06:00:00,74.93,88.20
129P04614,2020-03-05 06:10:00,74.67,100.00
129P04614,2020-03-05 06:20:00,76.36,99.90
129P04614,2020-03-05 06:30:00,73.66,99.70
129P04614,2020-03-05 06:40:00,72.89,100.00
129P04614,2020-03-05 06:50:00,72.47,100.00
129P04614,2020-03-05 07:00:00,73.48,100.00
129P04614,2020-03-05 07:10:00,72.76,100.00
129P04614,2020-03-05 07:20:00,70.80,100.00
129P04614,2020-03-05 07:30:00,71.00,100.00
129P04614,2020-03-05 07:40:00,69.88,100.00
129P04614,2020-03-05 07:50:00,69.67,100.00
129P04614,2020-03-05 08:00:00,70.43,100.00
129P04614,2020-03-05 08:10:00,72.78,100.00
129P04614,2020-03-05 08:20:00,69.59,100.00
129P04614,2020-03-05 08:30:00,70.18,100.00
129P04614,2020-03-05 08:40:00,73.39,100.00
129P04614,2020-03-05 08:50:00,74.08,100.00
129P04614,2020-03-05 09:00:00,73.34,100.00
129P04614,2020-03-05 09:10:00,72.36,99.30
129P04614,2020-03-05 09:20:00,73.21,96.80
129P04614,2020-03-05 09:30:00,73.64,100.00
129P04614,2020-03-05 09:40:00,69.17,100.00
129P04614,2020-03-05 09:50:00,70.09,100.00
129P04614,2020-03-05 10:00:00,70.29,100.00
129P04614,2020-03-05 10:10:00,69.67,100.00
129P04614,2020-03-05 10:20:00,72.50,96.80
129P04614,2020-03-05 10:30:00,74.38,70.90
129P04614,2020-03-05 10:40:00,70.67,97.20
129P04614,2020-03-05 10:50:00,71.88,97.70
129P04614,2020-03-05 11:00:00,74.77,100.00
129P04614,2020-03-05 11:10:00,75.89,97.70
129P04614,2020-03-05 11:20:00,73.30,100.00
129P04614,2020-03-05 11:30:00,73.73,94.10
129P04614,2020-03-05 11:40:00,75.99,94.70
129P04614,2020-03-05 11:50:00,74.03,95.60
129P04614,2020-03-05 12:00:00,71.27,98.00
129P04614,2020-03-05 12:10:00,75.35,86.70
129P04614,2020-03-05 12:20:00,72.41,98.10
129P04614,2020-03-05 12:30:00,72.50,98.60
129P04614,2020-03-05 12:40:00,73.38,98.30
129P04614,2020-03-05 12:50:00,73.06,97.40
129P04614,2020-03-05 13:00:00,71.77,99.90
129P04614,2020-03-05 13:10:00,73.48,100.00
129P04614,2020-03-05 13:20:00,71.17,100.00
129P04614,2020-03-05 13:30:00,70.32,97.10
129P04614,2020-03-05 13:40:00,72.49,100.00
129P04614,2020-03-05 13:50:00,75.00,90.70
129P04614,2020-03-05 14:00:00,74.33,90.60
129P04614,2020-03-05 14:10:00,70.49,100.00
129P04614,2020-03-05 14:20:00,72.48,99.90
129P04614,2020-03-05 14:30:00,72.17,100.00
129P04614,2020-03-05 14:40:00,73.09,100.00
129P04614,2020-03-05 14:50:00,71.67,100.00
129P04614,2020-03-05 15:00:00,74.68,100.00
129P04614,2020-03-05 15:10:00,73.17,97.80
129P04614,2020-03-05 15:20:00,72.69,100.00
129P04614,2020-03-05 15:30:00,73.66,100.00
129P04614,2020-03-05 15:40:00,72.92,100.00
129P04614,2020-03-05 15:50:00,76.84,100.00
129P04614,2020-03-05 16:00:00,73.97,100.00
129P04614,2020-03-05 16:10:00,74.16,100.00
129P04614,2020-03-05 16:20:00,73.47,100.00
129P04614,2020-03-05 16:30:00,74.89,100.00
129P04614,2020-03-05 16:40:00,75.89,100.00
129P04614,2020-03-05 16:50:00,73.60,99.80
129P04614,2020-03-05 17:00:00,73.57,100.00
129P04614,2020-03-05 17:10:00,74.06,98.10
129P04614,2020-03-05 17:20:00,75.39,95.80
129P04614,2020-03-05 17:30:00,73.58,99.70
129P04614,2020-03-05 17:40:00,74.70,99.50
129P04614,2020-03-05 17:50:00,73.29,99.90
129P04614,2020-03-05 18:00:00,71.47,99.70
129P04614,2020-03-05 18:10:00,73.35,98.80
129P04614,2020-03-05 18:20:00,70.88,99.90
129P04614,2020-03-05 18:30:00,71.22,99.50
129P04614,2020-03-05 18:40:00,73.07,100.00
129P04614,2020-03-05 18:50:00,69.27,100.00
129P04614,2020-03-05 19:00:00,70.77,99.80
129P04614,2020-03-05 19:10:00,68.90,100.00
129P04614,2020-03-05 19:20:00,70.75,96.70
129P04614,2020-03-05 19:30:00,70.40,100.00
129P04614,2020-03-05 19:40:00,70.38,100.00
129P04614,2020-03-05 19:50:00,66.87,99.90
129P04614,2020-03-05 20:00:00,70.38,100.00
129P04614,2020-03-05 20:10:00,72.87,100.00
129P04614,2020-03-05 20:20:00,69.29,100.00
129P04614,2020-03-05 20:30:00,70.47,99.30
129P04614,2020-03-05 20:40:00,70.58,100.00
129P04614,2020-03-05 20:50:00,70.99,100.00
129P04614,2020-03-05 21:00:00,70.48,95.60
129P04614,2020-03-05 21:10:00,69.89,100.00
129P04614,2020-03-05 21:20:00,72.17,100.00
129P04614,2020-03-05 21:30:00,71.27,98.60
129P04614,2020-03-05 21:40:00,67.69,100.00
129P04614,2020-03-05 21:50:00,68.68,100.00
129P04614,2020-03-05 22:00:00,68.19,93.30
129P04614,2020-03-05 22:10:00,74.48,65.60
129P04614,2020-03-05 22:20:00,77.29,41.20
129P04614,2020-03-05 22:30:00,72.95,90.80
129P04614,2020-03-05 22:40:00,72.27,94.20
129P04614,2020-03-05 22:50:00,69.00,65.80
129P04614,2020-03-05 23:00:00,70.77,90.80
129P04614,2020-03-05 23:10:00,65.15,52.60
129P04614,2020-03-05 23:20:00,69.47,95.60
129P04614,2020-03-05 23:30:00,71.80,77.70
129P04614,2020-03-05 23:40:00,70.80,85.10
129P04614,2020-03-05 23:50:00,68.00,93.00
129P04613,2020-03-05 00:00:00,68.80,94.90
129P04613,2020-03-05 00:10:00,67.97,87.38
129P04613,2020-03-05 00:20:00,67.75,84.30
129P04613,2020-03-05 00:30:00,68.00,95.90
129P04613,2020-03-05 00:40:00,68.10,100.00
129P04613,2020-03-05 00:50:00,67.70,93.13
129P04613,2020-03-05 01:00:00,70.00,93.50
129P04613,2020-03-05 01:10:00,67.58,96.30
129P04613,2020-03-05 01:20:00,67.99,99.20
129P04613,2020-03-05 01:30:00,68.03,91.20
129P04613,2020-03-05 01:40:00,70.39,92.70
129P04613,2020-03-05 01:50:00,68.28,99.29
129P04613,2020-03-05 02:00:00,77.62,32.44
129P04613,2020-03-05 02:10:00,71.00,86.30
129P04613,2020-03-05 02:20:00,70.71,97.71
129P04613,2020-03-05 02:30:00,71.00,98.00
129P04613,2020-03-05 02:40:00,71.00,95.50
129P04613,2020-03-05 02:50:00,71.00,99.22
129P04613,2020-03-05 03:00:00,67.89,87.22
129P04613,2020-03-05 03:10:00,68.39,95.10
129P04613,2020-03-05 03:20:00,67.29,95.20
129P04613,2020-03-05 03:30:00,66.99,93.80
129P04613,2020-03-05 03:40:00,67.59,98.40
129P04613,2020-03-05 03:50:00,67.00,99.30
129P04613,2020-03-05 04:00:00,70.61,77.00
129P04613,2020-03-05 04:10:00,72.10,73.00
129P04613,2020-03-05 04:20:00,69.37,92.40
129P04613,2020-03-05 04:30:00,70.16,93.80
129P04613,2020-03-05 04:40:00,69.84,73.10
129P04613,2020-03-05 04:50:00,74.33,75.40
129P04613,2020-03-05 05:00:00,70.98,96.00
129P04613,2020-03-05 05:10:00,72.88,95.00
129P04613,2020-03-05 05:20:00,74.12,87.30
129P04613,2020-03-05 05:30:00,76.20,90.00
129P04613,2020-03-05 05:40:00,74.69,100.00
129P04613,2020-03-05 05:50:00,75.97,97.70
129P04613,2020-03-05 06:00:00,74.29,100.00
129P04613,2020-03-05 06:10:00,73.66,97.80
129P04613,2020-03-05 06:20:00,74.18,100.00
129P04613,2020-03-05 06:30:00,73.05,100.00
129P04613,2020-03-05 06:40:00,73.00,100.00
129P04613,2020-03-05 06:50:00,72.79,100.00
129P04613,2020-03-05 07:00:00,72.47,100.00
129P04613,2020-03-05 07:10:00,71.06,100.00
129P04613,2020-03-05 07:20:00,69.00,100.00
129P04613,2020-03-05 07:30:00,69.60,100.00
129P04613,2020-03-05 07:40:00,68.80,100.00
129P04613,2020-03-05 07:50:00,69.59,100.00
129P04613,2020-03-05 08:00:00,69.99,100.00
129P04613,2020-03-05 08:10:00,70.28,100.00
129P04613,2020-03-05 08:20:00,68.70,100.00
129P04613,2020-03-05 08:30:00,71.57,100.00
129P04613,2020-03-05 08:40:00,72.98,100.00
129P04613,2020-03-05 08:50:00,73.17,100.00
129P04613,2020-03-05 09:00:00,74.78,97.50
129P04613,2020-03-05 09:10:00,73.61,96.60
129P04613,2020-03-05 09:20:00,75.22,97.60
129P04613,2020-03-05 09:30:00,75.14,95.80
129P04613,2020-03-05 09:40:00,72.56,100.00
129P04613,2020-03-05 09:50:00,73.79,100.00
129P04613,2020-03-05 10:00:00,70.18,100.00
129P04613,2020-03-05 10:10:00,71.57,100.00
129P04613,2020-03-05 10:20:00,75.85,85.80
129P04613,2020-03-05 10:30:00,75.63,84.10
129P04613,2020-03-05 10:40:00,71.99,100.00
129P04613,2020-03-05 10:50:00,74.49,100.00
129P04613,2020-03-05 11:00:00,76.45,97.70
129P04613,2020-03-05 11:10:00,76.44,100.00
129P04613,2020-03-05 11:20:00,72.66,100.00
129P04613,2020-03-05 11:30:00,74.10,95.50
129P04613,2020-03-05 11:40:00,77.27,91.30
129P04613,2020-03-05 11:50:00,75.24,96.30
129P04613,2020-03-05 12:00:00,76.28,96.10
129P04613,2020-03-05 12:10:00,76.49,94.70
129P04613,2020-03-05 12:20:00,72.56,98.20
129P04613,2020-03-05 12:30:00,71.59,98.20
129P04613,2020-03-05 12:40:00,73.49,99.90
129P04613,2020-03-05 12:50:00,74.69,98.90
129P04613,2020-03-05 13:00:00,75.39,100.00
129P04613,2020-03-05 13:10:00,75.20,100.00
129P04613,2020-03-05 13:20:00,73.34,100.00
129P04613,2020-03-05 13:30:00,75.38,100.00
129P04613,2020-03-05 13:40:00,75.09,100.00
129P04613,2020-03-05 13:50:00,75.38,96.40
129P04613,2020-03-05 14:00:00,72.18,100.00
129P04613,2020-03-05 14:10:00,74.88,100.00
129P04613,2020-03-05 14:20:00,72.87,100.00
129P04613,2020-03-05 14:30:00,73.58,100.00
129P04613,2020-03-05 14:40:00,75.39,100.00
129P04613,2020-03-05 14:50:00,75.37,100.00
129P04613,2020-03-05 15:00:00,78.17,88.60
129P04613,2020-03-05 15:10:00,74.87,100.00
129P04613,2020-03-05 15:20:00,73.94,100.00
129P04613,2020-03-05 15:30:00,75.93,100.00
129P04613,2020-03-05 15:40:00,76.79,100.00
129P04613,2020-03-05 15:50:00,77.28,100.00
129P04613,2020-03-05 16:00:00,76.19,100.00
129P04613,2020-03-05 16:10:00,74.19,100.00
129P04613,2020-03-05 16:20:00,76.86,100.00
129P04613,2020-03-05 16:30:00,75.19,100.00
129P04613,2020-03-05 16:40:00,75.79,100.00
129P04613,2020-03-05 16:50:00,74.99,100.00
129P04613,2020-03-05 17:00:00,73.05,100.00
129P04613,2020-03-05 17:10:00,71.68,100.00
129P04613,2020-03-05 17:20:00,74.68,96.10
129P04613,2020-03-05 17:30:00,76.77,98.60
129P04613,2020-03-05 17:40:00,77.59,84.70
129P04613,2020-03-05 17:50:00,77.27,87.50
129P04613,2020-03-05 18:00:00,75.58,99.90
129P04613,2020-03-05 18:10:00,74.59,97.50
129P04613,2020-03-05 18:20:00,72.99,99.30
129P04613,2020-03-05 18:30:00,72.78,100.00
129P04613,2020-03-05 18:40:00,72.44,100.00
129P04613,2020-03-05 18:50:00,71.87,100.00
129P04613,2020-03-05 19:00:00,71.36,100.00
129P04613,2020-03-05 19:10:00,73.06,100.00
129P04613,2020-03-05 19:20:00,69.78,100.00
129P04613,2020-03-05 19:30:00,72.19,100.00
129P04613,2020-03-05 19:40:00,73.05,100.00
129P04613,2020-03-05 19:50:00,69.59,100.00
129P04613,2020-03-05 20:00:00,72.27,100.00
129P04613,2020-03-05 20:10:00,73.54,100.00
129P04613,2020-03-05 20:20:00,71.86,98.50
129P04613,2020-03-05 20:30:00,73.06,99.40
129P04613,2020-03-05 20:40:00,71.00,100.00
129P04613,2020-03-05 20:50:00,73.97,94.50
129P04613,2020-03-05 21:00:00,71.86,88.70
129P04613,2020-03-05 21:10:00,70.39,100.00
129P04613,2020-03-05 21:20:00,74.76,100.00
129P04613,2020-03-05 21:30:00,74.57,99.50
129P04613,2020-03-05 21:40:00,69.27,99.90
129P04613,2020-03-05 21:50:00,68.90,100.00
129P04613,2020-03-05 22:00:00,70.30,85.80
129P04613,2020-03-05 22:10:00,73.03,87.20
129P04613,2020-03-05 22:20:00,75.85,59.10
129P04613,2020-03-05 22:30:00,75.88,76.80
129P04613,2020-03-05 22:40:00,73.75,93.50
129P04613,2020-03-05 22:50:00,72.46,93.30
129P04613,2020-03-05 23:00:00,71.13,80.00
129P04613,2020-03-05 23:10:00,67.15,59.90
129P04613,2020-03-05 23:20:00,72.75,81.90
129P04613,2020-03-05 23:30:00,75.27,62.00
129P04613,2020-03-05 23:40:00,67.42,67.40
129P04613,2020-03-05 23:50:00,68.00,83.00
