tmc,tstamp,speed,cvalue
129P13228,2020-04-10 18:30:00,,
129P13228,2020-04-10 18:40:00,62.00,100.00
129P13228,2020-04-10 18:50:00,62.00,100.00
129P13228,2020-04-10 19:00:00,73.00,42.25
129P13228,2020-04-10 19:10:00,67.63,69.90
129P13228,2020-04-10 19:20:00,63.19,100.00
129P13228,2020-04-10 19:30:00,,
129P13228,2020-04-10 19:40:00,68.00,100.00
129P13228,2020-04-10 19:50:00,71.34,65.40
129P13228,2020-04-10 20:00:00,62.49,58.60
129P13228,2020-04-10 20:10:00,53.06,36.20
129P13228,2020-04-10 20:20:00,50.32,52.67
129P13228,2020-04-10 20:30:00,,
129P13228,2020-04-10 20:40:00,,
129P13228,2020-04-10 20:50:00,,
129P13228,2020-04-10 21:00:00,,
129P13228,2020-04-10 21:10:00,,
129P13228,2020-04-10 21:20:00,,
129P13228,2020-04-10 21:30:00,,
129P13228,2020-04-10 21:40:00,,
129P13228,2020-04-10 21:50:00,64.47,100.00
129P13228,2020-04-10 22:00:00,66.48,95.30
129P13228,2020-04-10 22:10:00,68.90,93.50
129P13228,2020-04-10 22:20:00,68.00,97.50
129P13228,2020-04-10 22:30:00,,
129P13228,2020-04-10 22:40:00,64.00,100.00
129P13228,2020-04-10 22:50:00,64.00,100.00
129P13228,2020-04-10 23:00:00,,
129P13228,2020-04-10 23:10:00,,
129P13228,2020-04-10 23:20:00,69.00,98.00
129P13228,2020-04-10 23:30:00,69.00,77.40
129P13228,2020-04-10 23:40:00,69.00,91.00
129P13228,2020-04-10 23:50:00,71.00,95.75
