tmc,tstamp,speed,cvalue
129-04262,2020-03-26 14:10:00,61.12,90.20
129-04262,2020-03-26 14:20:00,57.86,100.00
129-04262,2020-03-26 14:30:00,58.53,100.00
129-04262,2020-03-26 14:40:00,55.95,100.00
129-04262,2020-03-26 14:50:00,55.50,100.00
129-04262,2020-03-26 15:00:00,57.74,100.00
129-04262,2020-03-26 15:10:00,55.74,100.00
129-04262,2020-03-26 15:20:00,56.07,100.00
129-04262,2020-03-26 15:30:00,58.69,91.40
129-04262,2020-03-26 15:40:00,54.86,100.00
129-04262,2020-03-26 15:50:00,53.87,100.00
129-04262,2020-03-26 16:00:00,56.54,100.00
129-04262,2020-03-26 16:10:00,57.48,100.00
129-04262,2020-03-26 16:20:00,56.77,100.00
129-04262,2020-03-26 16:30:00,57.40,100.00
129-04262,2020-03-26 16:40:00,60.34,94.20
129-04262,2020-03-26 16:50:00,62.76,65.90
129-04262,2020-03-26 17:00:00,57.65,93.70
129-04262,2020-03-26 17:10:00,55.60,100.00
129-04262,2020-03-26 17:20:00,56.19,100.00
129-04262,2020-03-26 17:30:00,58.04,96.20
129-04262,2020-03-26 17:40:00,61.71,72.40
129-04262,2020-03-26 17:50:00,64.26,58.60
129-04262,2020-03-26 18:00:00,58.27,100.00
129-04262,2020-03-26 18:10:00,55.52,100.00
129-04262,2020-03-26 18:20:00,56.95,100.00
129-04262,2020-03-26 18:30:00,60.12,95.60
129-04262,2020-03-26 18:40:00,56.79,92.70
129-04262,2020-03-26 18:50:00,53.59,100.00
129-04262,2020-03-26 19:00:00,55.58,100.00
129-04262,2020-03-26 19:10:00,58.10,100.00
129-04262,2020-03-26 19:20:00,57.28,100.00
129-04262,2020-03-26 19:30:00,57.18,100.00
129-04262,2020-03-26 19:40:00,56.49,100.00
129-04262,2020-03-26 19:50:00,56.67,100.00
129-04262,2020-03-26 20:00:00,56.77,100.00
129-04262,2020-03-26 20:10:00,55.63,100.00
129-04262,2020-03-26 20:20:00,52.10,61.60
129-04262,2020-03-26 20:30:00,52.00,81.60
129-04262,2020-03-26 20:40:00,57.03,92.40
129-04262,2020-03-26 20:50:00,60.29,92.50
129-04262,2020-03-26 21:00:00,58.76,100.00
129-04262,2020-03-26 21:10:00,54.12,73.60
129-04262,2020-03-26 21:20:00,55.39,86.90
129-04262,2020-03-26 21:30:00,52.07,69.50
129-04262,2020-03-26 21:40:00,55.52,96.80
129-04262,2020-03-26 21:50:00,57.05,98.70
129-04262,2020-03-26 22:00:00,60.17,84.30
129-04262,2020-03-26 22:10:00,52.00,73.50
129-04262,2020-03-26 22:20:00,52.00,100.00
129-04262,2020-03-26 22:30:00,50.55,66.80
129-04262,2020-03-26 22:40:00,,
129-04262,2020-03-26 22:50:00,52.22,100.00
129-04262,2020-03-26 23:00:00,54.18,88.20
129-04262,2020-03-26 23:10:00,51.23,90.80
129-04262,2020-03-26 23:20:00,50.42,84.00
129-04262,2020-03-26 23:30:00,50.79,96.20
129-04262,2020-03-26 23:40:00,50.60,90.67
129-04262,2020-03-26 23:50:00,51.39,97.90
