tmc,tstamp,speed,cvalue
129P04615,2020-05-20 17:30:00,54.47,79.00
129P04615,2020-05-20 17:40:00,56.74,79.00
129P04615,2020-05-20 17:50:00,56.69,88.10
129P04615,2020-05-20 18:00:00,61.35,65.00
129P04615,2020-05-20 18:10:00,59.63,77.60
129P04615,2020-05-20 18:20:00,58.92,97.10
129P04615,2020-05-20 18:30:00,56.21,96.44
129P04615,2020-05-20 18:40:00,57.39,97.30
129P04615,2020-05-20 18:50:00,60.02,89.60
129P04615,2020-05-20 19:00:00,58.62,94.10
129P04615,2020-05-20 19:10:00,55.38,98.30
129P04615,2020-05-20 19:20:00,53.26,95.40
129P04615,2020-05-20 19:30:00,62.88,82.40
129P04615,2020-05-20 19:40:00,59.48,93.90
129P04615,2020-05-20 19:50:00,62.20,79.00
129P04615,2020-05-20 20:00:00,58.75,96.50
129P04615,2020-05-20 20:10:00,65.59,55.20
129P04615,2020-05-20 20:20:00,62.16,91.70
129P04615,2020-05-20 20:30:00,44.84,63.38
129P04615,2020-05-20 20:40:00,59.70,98.00
129P04615,2020-05-20 20:50:00,56.96,99.80
129P04615,2020-05-20 21:00:00,53.21,100.00
129P04615,2020-05-20 21:10:00,50.39,100.00
129P04615,2020-05-20 21:20:00,56.30,86.40
129P04615,2020-05-20 21:30:00,49.99,89.10
129P04615,2020-05-20 21:40:00,47.29,66.17
129P04615,2020-05-20 21:50:00,52.02,94.90
129P04615,2020-05-20 22:00:00,52.09,92.10
129P04615,2020-05-20 22:10:00,48.00,100.00
129P04615,2020-05-20 22:20:00,48.00,100.00
129P04615,2020-05-20 22:30:00,55.45,56.20
129P04615,2020-05-20 22:40:00,52.34,76.70
129P04615,2020-05-20 22:50:00,47.19,100.00
129P04615,2020-05-20 23:00:00,50.43,94.80
129P04615,2020-05-20 23:10:00,55.36,78.14
129P04615,2020-05-20 23:20:00,52.34,68.90
129P04615,2020-05-20 23:30:00,54.78,74.50
129P04615,2020-05-20 23:40:00,48.91,61.60
129P04615,2020-05-20 23:50:00,51.13,48.60
129P04614,2020-05-20 00:00:00,67.70,97.90
129P04614,2020-05-20 00:10:00,69.69,87.20
129P04614,2020-05-20 00:20:00,67.28,89.33
129P04614,2020-05-20 00:30:00,67.09,95.50
129P04614,2020-05-20 00:40:00,70.16,90.83
129P04614,2020-05-20 00:50:00,69.15,97.50
129P04614,2020-05-20 01:00:00,72.66,70.40
129P04614,2020-05-20 01:10:00,68.44,69.33
129P04614,2020-05-20 01:20:00,65.28,70.10
129P04614,2020-05-20 01:30:00,67.60,97.10
129P04614,2020-05-20 01:40:00,64.80,93.20
129P04614,2020-05-20 01:50:00,66.83,97.67
129P04614,2020-05-20 02:00:00,67.83,94.17
129P04614,2020-05-20 02:10:00,70.00,82.33
129P04614,2020-05-20 02:20:00,70.00,86.17
129P04614,2020-05-20 02:30:00,67.79,99.20
129P04614,2020-05-20 02:40:00,68.89,96.70
129P04614,2020-05-20 02:50:00,69.48,96.20
129P04614,2020-05-20 03:00:00,65.70,78.50
129P04614,2020-05-20 03:10:00,66.60,95.00
129P04614,2020-05-20 03:20:00,68.59,97.20
129P04614,2020-05-20 03:30:00,,
129P04614,2020-05-20 03:40:00,65.87,96.50
129P04614,2020-05-20 03:50:00,66.09,96.90
129P04614,2020-05-20 04:00:00,68.43,88.20
129P04614,2020-05-20 04:10:00,64.64,86.70
129P04614,2020-05-20 04:20:00,66.17,96.10
129P04614,2020-05-20 04:30:00,69.68,83.70
129P04614,2020-05-20 04:40:00,69.89,90.20
129P04614,2020-05-20 04:50:00,67.99,99.10
129P04614,2020-05-20 05:00:00,69.37,93.80
129P04614,2020-05-20 05:10:00,69.75,91.20
129P04614,2020-05-20 05:20:00,68.10,99.00
129P04614,2020-05-20 05:30:00,70.06,93.00
129P04614,2020-05-20 05:40:00,69.79,100.00
129P04614,2020-05-20 05:50:00,71.55,92.90
129P04614,2020-05-20 06:00:00,73.56,100.00
129P04614,2020-05-20 06:10:00,74.46,97.90
129P04614,2020-05-20 06:20:00,74.79,93.10
129P04614,2020-05-20 06:30:00,73.54,93.80
129P04614,2020-05-20 06:40:00,74.58,99.80
129P04614,2020-05-20 06:50:00,74.49,100.00
129P04614,2020-05-20 07:00:00,76.10,97.90
129P04614,2020-05-20 07:10:00,73.93,98.60
129P04614,2020-05-20 07:20:00,73.05,99.80
129P04614,2020-05-20 07:30:00,74.66,99.90
129P04614,2020-05-20 07:40:00,73.88,100.00
129P04614,2020-05-20 07:50:00,71.59,98.90
129P04614,2020-05-20 08:00:00,72.90,95.90
129P04614,2020-05-20 08:10:00,73.36,97.60
129P04614,2020-05-20 08:20:00,73.78,98.10
129P04614,2020-05-20 08:30:00,73.69,98.60
129P04614,2020-05-20 08:40:00,71.78,95.00
129P04614,2020-05-20 08:50:00,69.09,100.00
129P04614,2020-05-20 09:00:00,70.68,98.30
129P04614,2020-05-20 09:10:00,71.46,97.90
129P04614,2020-05-20 09:20:00,71.28,99.90
129P04614,2020-05-20 09:30:00,70.37,99.90
129P04614,2020-05-20 09:40:00,72.18,98.00
129P04614,2020-05-20 09:50:00,71.57,98.20
129P04614,2020-05-20 10:00:00,70.10,100.00
129P04614,2020-05-20 10:10:00,69.86,99.10
129P04614,2020-05-20 10:20:00,71.11,95.60
129P04614,2020-05-20 10:30:00,73.99,80.70
129P04614,2020-05-20 10:40:00,69.16,98.50
129P04614,2020-05-20 10:50:00,72.37,92.60
129P04614,2020-05-20 11:00:00,70.38,100.00
129P04614,2020-05-20 11:10:00,69.52,95.50
129P04614,2020-05-20 11:20:00,71.51,92.20
129P04614,2020-05-20 11:30:00,69.26,99.40
129P04614,2020-05-20 11:40:00,73.98,84.10
129P04614,2020-05-20 11:50:00,69.94,97.30
129P04614,2020-05-20 12:00:00,71.63,90.70
129P04614,2020-05-20 12:10:00,70.55,95.50
129P04614,2020-05-20 12:20:00,72.33,82.70
129P04614,2020-05-20 12:30:00,72.97,97.80
129P04614,2020-05-20 12:40:00,75.36,90.00
129P04614,2020-05-20 12:50:00,72.86,97.40
129P04614,2020-05-20 13:00:00,70.59,100.00
129P04614,2020-05-20 13:10:00,73.00,99.90
129P04614,2020-05-20 13:20:00,71.59,98.90
129P04614,2020-05-20 13:30:00,60.73,100.00
129P04614,2020-05-20 13:40:00,52.13,93.40
129P04614,2020-05-20 13:50:00,70.15,100.00
129P04614,2020-05-20 14:00:00,72.06,100.00
129P04614,2020-05-20 14:10:00,72.29,100.00
129P04614,2020-05-20 14:20:00,72.49,100.00
129P04614,2020-05-20 14:30:00,73.28,95.10
129P04614,2020-05-20 14:40:00,73.48,100.00
129P04614,2020-05-20 14:50:00,71.98,99.50
129P04614,2020-05-20 15:00:00,72.49,99.70
129P04614,2020-05-20 15:10:00,72.29,99.40
129P04614,2020-05-20 15:20:00,74.67,94.00
129P04614,2020-05-20 15:30:00,77.26,75.60
129P04614,2020-05-20 15:40:00,73.85,90.40
129P04614,2020-05-20 15:50:00,73.45,81.20
129P04614,2020-05-20 16:00:00,75.27,96.40
129P04614,2020-05-20 16:10:00,74.87,99.20
129P04614,2020-05-20 16:20:00,74.89,100.00
129P04614,2020-05-20 16:30:00,71.95,100.00
129P04614,2020-05-20 16:40:00,69.89,100.00
129P04614,2020-05-20 16:50:00,72.76,100.00
129P04614,2020-05-20 17:00:00,76.01,68.70
129P04614,2020-05-20 17:10:00,72.59,100.00
129P04614,2020-05-20 17:20:00,74.99,94.10
129P04614,2020-05-20 17:30:00,76.18,82.70
129P04614,2020-05-20 17:40:00,76.60,95.20
129P04614,2020-05-20 17:50:00,76.08,93.30
129P04614,2020-05-20 18:00:00,76.39,97.80
129P04614,2020-05-20 18:10:00,74.17,99.50
129P04614,2020-05-20 18:20:00,75.18,98.50
129P04614,2020-05-20 18:30:00,75.77,96.10
129P04614,2020-05-20 18:40:00,72.48,97.40
129P04614,2020-05-20 18:50:00,75.87,96.20
129P04614,2020-05-20 19:00:00,77.35,90.70
129P04614,2020-05-20 19:10:00,73.88,98.30
129P04614,2020-05-20 19:20:00,73.24,99.70
129P04614,2020-05-20 19:30:00,71.15,97.20
129P04614,2020-05-20 19:40:00,76.71,81.80
129P04614,2020-05-20 19:50:00,71.00,100.00
129P04614,2020-05-20 20:00:00,73.64,94.20
129P04614,2020-05-20 20:10:00,73.56,90.10
129P04614,2020-05-20 20:20:00,72.31,89.10
129P04614,2020-05-20 20:30:00,67.75,99.20
129P04614,2020-05-20 20:40:00,69.70,100.00
129P04614,2020-05-20 20:50:00,72.24,86.20
129P04614,2020-05-20 21:00:00,68.23,88.80
129P04614,2020-05-20 21:10:00,69.61,78.10
129P04614,2020-05-20 21:20:00,76.23,55.50
129P04614,2020-05-20 21:30:00,68.38,99.90
129P04614,2020-05-20 21:40:00,68.63,99.29
129P04614,2020-05-20 21:50:00,69.09,100.00
129P04614,2020-05-20 22:00:00,69.10,100.00
129P04614,2020-05-20 22:10:00,67.46,100.00
129P04614,2020-05-20 22:20:00,68.58,99.50
129P04614,2020-05-20 22:30:00,70.30,96.00
129P04614,2020-05-20 22:40:00,67.31,97.60
129P04614,2020-05-20 22:50:00,66.85,100.00
129P04614,2020-05-20 23:00:00,69.54,86.40
129P04614,2020-05-20 23:10:00,70.36,90.80
129P04614,2020-05-20 23:20:00,68.60,80.30
129P04614,2020-05-20 23:30:00,67.99,96.50
129P04614,2020-05-20 23:40:00,68.10,97.40
129P04614,2020-05-20 23:50:00,69.10,99.20
129P04613,2020-05-20 00:00:00,67.82,97.67
129P04613,2020-05-20 00:10:00,69.00,96.57
129P04613,2020-05-20 00:20:00,67.00,99.00
129P04613,2020-05-20 00:30:00,71.99,71.80
129P04613,2020-05-20 00:40:00,70.32,96.33
129P04613,2020-05-20 00:50:00,67.16,91.83
129P04613,2020-05-20 01:00:00,69.39,97.70
129P04613,2020-05-20 01:10:00,67.55,82.00
129P04613,2020-05-20 01:20:00,65.64,82.30
129P04613,2020-05-20 01:30:00,66.17,92.00
129P04613,2020-05-20 01:40:00,66.19,94.50
129P04613,2020-05-20 01:50:00,68.22,93.25
129P04613,2020-05-20 02:00:00,71.00,72.00
129P04613,2020-05-20 02:10:00,70.00,87.33
129P04613,2020-05-20 02:20:00,69.75,92.75
129P04613,2020-05-20 02:30:00,69.00,97.83
129P04613,2020-05-20 02:40:00,69.00,100.00
129P04613,2020-05-20 02:50:00,69.39,98.60
129P04613,2020-05-20 03:00:00,68.92,92.70
129P04613,2020-05-20 03:10:00,66.83,84.80
129P04613,2020-05-20 03:20:00,69.14,98.86
129P04613,2020-05-20 03:30:00,69.00,99.33
129P04613,2020-05-20 03:40:00,68.19,99.60
129P04613,2020-05-20 03:50:00,68.19,99.30
129P04613,2020-05-20 04:00:00,69.05,93.50
129P04613,2020-05-20 04:10:00,63.60,67.00
129P04613,2020-05-20 04:20:00,68.59,93.50
129P04613,2020-05-20 04:30:00,71.00,78.40
129P04613,2020-05-20 04:40:00,69.00,99.10
129P04613,2020-05-20 04:50:00,68.99,97.50
129P04613,2020-05-20 05:00:00,69.95,93.40
129P04613,2020-05-20 05:10:00,69.28,95.60
129P04613,2020-05-20 05:20:00,71.47,95.30
129P04613,2020-05-20 05:30:00,71.29,96.10
129P04613,2020-05-20 05:40:00,69.49,100.00
129P04613,2020-05-20 05:50:00,72.16,97.10
129P04613,2020-05-20 06:00:00,74.33,100.00
129P04613,2020-05-20 06:10:00,76.72,96.30
129P04613,2020-05-20 06:20:00,76.88,97.30
129P04613,2020-05-20 06:30:00,71.66,100.00
129P04613,2020-05-20 06:40:00,73.19,100.00
129P04613,2020-05-20 06:50:00,75.37,100.00
129P04613,2020-05-20 07:00:00,77.50,99.20
129P04613,2020-05-20 07:10:00,74.06,100.00
129P04613,2020-05-20 07:20:00,72.56,100.00
129P04613,2020-05-20 07:30:00,74.48,100.00
129P04613,2020-05-20 07:40:00,72.19,100.00
129P04613,2020-05-20 07:50:00,73.15,99.40
129P04613,2020-05-20 08:00:00,76.06,85.40
129P04613,2020-05-20 08:10:00,71.98,100.00
129P04613,2020-05-20 08:20:00,75.69,97.40
129P04613,2020-05-20 08:30:00,75.45,91.00
129P04613,2020-05-20 08:40:00,72.69,97.10
129P04613,2020-05-20 08:50:00,70.20,100.00
129P04613,2020-05-20 09:00:00,71.38,100.00
129P04613,2020-05-20 09:10:00,72.69,99.60
129P04613,2020-05-20 09:20:00,70.86,100.00
129P04613,2020-05-20 09:30:00,73.77,93.60
129P04613,2020-05-20 09:40:00,71.18,99.80
129P04613,2020-05-20 09:50:00,71.47,99.60
129P04613,2020-05-20 10:00:00,70.78,100.00
129P04613,2020-05-20 10:10:00,73.49,91.80
129P04613,2020-05-20 10:20:00,74.63,81.40
129P04613,2020-05-20 10:30:00,73.23,85.60
129P04613,2020-05-20 10:40:00,71.73,98.90
129P04613,2020-05-20 10:50:00,73.76,94.20
129P04613,2020-05-20 11:00:00,71.28,100.00
129P04613,2020-05-20 11:10:00,73.39,100.00
129P04613,2020-05-20 11:20:00,70.29,100.00
129P04613,2020-05-20 11:30:00,73.01,96.40
129P04613,2020-05-20 11:40:00,73.56,98.50
129P04613,2020-05-20 11:50:00,71.57,100.00
129P04613,2020-05-20 12:00:00,73.46,91.50
129P04613,2020-05-20 12:10:00,73.70,91.80
129P04613,2020-05-20 12:20:00,77.47,74.60
129P04613,2020-05-20 12:30:00,72.07,100.00
129P04613,2020-05-20 12:40:00,73.13,96.70
129P04613,2020-05-20 12:50:00,70.75,97.60
129P04613,2020-05-20 13:00:00,71.03,100.00
129P04613,2020-05-20 13:10:00,73.99,98.20
129P04613,2020-05-20 13:20:00,72.17,98.40
129P04613,2020-05-20 13:30:00,69.27,100.00
129P04613,2020-05-20 13:40:00,68.65,100.00
129P04613,2020-05-20 13:50:00,72.82,97.30
129P04613,2020-05-20 14:00:00,74.17,100.00
129P04613,2020-05-20 14:10:00,74.16,100.00
129P04613,2020-05-20 14:20:00,75.28,98.40
129P04613,2020-05-20 14:30:00,76.39,89.10
129P04613,2020-05-20 14:40:00,75.77,99.90
129P04613,2020-05-20 14:50:00,71.64,98.40
129P04613,2020-05-20 15:00:00,75.75,93.90
129P04613,2020-05-20 15:10:00,73.95,98.40
129P04613,2020-05-20 15:20:00,71.58,100.00
129P04613,2020-05-20 15:30:00,74.16,98.50
129P04613,2020-05-20 15:40:00,73.42,95.30
129P04613,2020-05-20 15:50:00,74.98,84.90
129P04613,2020-05-20 16:00:00,74.07,100.00
129P04613,2020-05-20 16:10:00,75.89,100.00
129P04613,2020-05-20 16:20:00,73.25,100.00
129P04613,2020-05-20 16:30:00,72.28,100.00
129P04613,2020-05-20 16:40:00,70.98,100.00
129P04613,2020-05-20 16:50:00,74.40,98.40
129P04613,2020-05-20 17:00:00,74.59,73.30
129P04613,2020-05-20 17:10:00,73.18,99.30
129P04613,2020-05-20 17:20:00,74.04,96.10
129P04613,2020-05-20 17:30:00,72.69,100.00
129P04613,2020-05-20 17:40:00,75.17,95.50
129P04613,2020-05-20 17:50:00,77.11,73.80
129P04613,2020-05-20 18:00:00,79.97,58.10
129P04613,2020-05-20 18:10:00,75.33,98.40
129P04613,2020-05-20 18:20:00,75.09,100.00
129P04613,2020-05-20 18:30:00,73.98,98.80
129P04613,2020-05-20 18:40:00,71.20,100.00
129P04613,2020-05-20 18:50:00,74.29,92.30
129P04613,2020-05-20 19:00:00,77.25,80.80
129P04613,2020-05-20 19:10:00,71.77,99.80
129P04613,2020-05-20 19:20:00,70.11,100.00
129P04613,2020-05-20 19:30:00,69.34,100.00
129P04613,2020-05-20 19:40:00,70.70,100.00
129P04613,2020-05-20 19:50:00,70.73,94.10
129P04613,2020-05-20 20:00:00,76.59,76.30
129P04613,2020-05-20 20:10:00,71.67,100.00
129P04613,2020-05-20 20:20:00,74.25,80.90
129P04613,2020-05-20 20:30:00,69.70,77.80
129P04613,2020-05-20 20:40:00,71.76,100.00
129P04613,2020-05-20 20:50:00,74.85,79.00
129P04613,2020-05-20 21:00:00,67.73,86.90
129P04613,2020-05-20 21:10:00,72.95,92.10
129P04613,2020-05-20 21:20:00,72.02,95.30
129P04613,2020-05-20 21:30:00,68.40,100.00
129P04613,2020-05-20 21:40:00,70.52,97.29
129P04613,2020-05-20 21:50:00,71.20,91.80
129P04613,2020-05-20 22:00:00,71.38,96.50
129P04613,2020-05-20 22:10:00,69.00,100.00
129P04613,2020-05-20 22:20:00,69.39,100.00
129P04613,2020-05-20 22:30:00,71.00,100.00
129P04613,2020-05-20 22:40:00,67.37,100.00
129P04613,2020-05-20 22:50:00,66.60,100.00
129P04613,2020-05-20 23:00:00,69.00,99.20
129P04613,2020-05-20 23:10:00,68.90,98.10
129P04613,2020-05-20 23:20:00,65.58,82.70
129P04613,2020-05-20 23:30:00,68.98,94.50
129P04613,2020-05-20 23:40:00,69.36,92.30
129P04613,2020-05-20 23:50:00,69.37,92.70
