tmc,tstamp,speed,cvalue
129N04308,2020-05-29 07:10:00,71.73,99.90
129N04308,2020-05-29 07:20:00,67.60,99.40
129N04308,2020-05-29 07:30:00,72.46,99.90
129N04308,2020-05-29 07:40:00,71.89,100.00
129N04308,2020-05-29 07:50:00,67.94,99.20
129N04308,2020-05-29 08:00:00,70.96,97.00
129N04308,2020-05-29 08:10:00,71.93,90.00
129N04308,2020-05-29 08:20:00,70.59,100.00
129N04308,2020-05-29 08:30:00,70.48,100.00
129N04308,2020-05-29 08:40:00,72.06,97.80
129N04308,2020-05-29 08:50:00,74.45,89.40
129N04308,2020-05-29 09:00:00,71.51,100.00
129N04308,2020-05-29 09:10:00,68.29,100.00
129N04308,2020-05-29 09:20:00,70.79,97.10
129N04308,2020-05-29 09:30:00,68.87,99.60
129N04308,2020-05-29 09:40:00,73.66,92.60
129N04308,2020-05-29 09:50:00,70.87,85.00
129N04308,2020-05-29 10:00:00,69.09,100.00
129N04308,2020-05-29 10:10:00,67.47,100.00
129N04308,2020-05-29 10:20:00,68.64,100.00
129N04308,2020-05-29 10:30:00,69.98,99.30
129N04308,2020-05-29 10:40:00,70.65,100.00
129N04308,2020-05-29 10:50:00,73.03,100.00
129N04308,2020-05-29 11:00:00,71.09,100.00
129N04308,2020-05-29 11:10:00,69.39,99.70
129N04308,2020-05-29 11:20:00,66.10,100.00
129N04308,2020-05-29 11:30:00,67.58,100.00
129N04308,2020-05-29 11:40:00,67.67,100.00
129N04308,2020-05-29 11:50:00,70.65,100.00
129N04308,2020-05-29 12:00:00,66.47,100.00
129N04308,2020-05-29 12:10:00,66.94,96.50
129N04308,2020-05-29 12:20:00,71.11,97.80
129N04308,2020-05-29 12:30:00,68.19,100.00
129N04308,2020-05-29 12:40:00,71.26,100.00
129N04308,2020-05-29 12:50:00,67.29,100.00
129N04308,2020-05-29 13:00:00,67.97,100.00
129N04308,2020-05-29 13:10:00,70.22,100.00
129N04308,2020-05-29 13:20:00,69.88,100.00
129N04308,2020-05-29 13:30:00,69.99,100.00
129N04308,2020-05-29 13:40:00,73.65,100.00
129N04308,2020-05-29 13:50:00,68.18,100.00
129N04308,2020-05-29 14:00:00,68.38,100.00
129N04308,2020-05-29 14:10:00,67.58,100.00
129N04308,2020-05-29 14:20:00,67.78,100.00
129N04308,2020-05-29 14:30:00,67.06,100.00
129N04308,2020-05-29 14:40:00,70.55,100.00
129N04308,2020-05-29 14:50:00,68.06,100.00
129N04308,2020-05-29 15:00:00,69.98,100.00
129N04308,2020-05-29 15:10:00,69.69,100.00
129N04308,2020-05-29 15:20:00,68.15,100.00
129N04308,2020-05-29 15:30:00,68.17,100.00
129N04308,2020-05-29 15:40:00,68.67,100.00
129N04308,2020-05-29 15:50:00,70.86,100.00
129N04308,2020-05-29 16:00:00,70.39,100.00
129N04308,2020-05-29 16:10:00,73.68,100.00
129N04308,2020-05-29 16:20:00,73.59,100.00
129N04308,2020-05-29 16:30:00,73.09,100.00
129N04308,2020-05-29 16:40:00,73.19,100.00
129N04308,2020-05-29 16:50:00,72.64,100.00
129N04308,2020-05-29 17:00:00,69.70,96.40
129N04308,2020-05-29 17:10:00,74.95,93.00
129N04308,2020-05-29 17:20:00,73.09,99.80
129N04308,2020-05-29 17:30:00,70.63,94.00
129N04308,2020-05-29 17:40:00,70.17,100.00
129N04308,2020-05-29 17:50:00,74.18,100.00
129N04308,2020-05-29 18:00:00,73.87,97.70
129N04308,2020-05-29 18:10:00,71.05,100.00
129N04308,2020-05-29 18:20:00,71.78,100.00
129N04308,2020-05-29 18:30:00,70.94,97.60
129N04308,2020-05-29 18:40:00,67.58,84.10
129N04308,2020-05-29 18:50:00,72.97,100.00
129N04308,2020-05-29 19:00:00,71.38,100.00
129N04308,2020-05-29 19:10:00,70.70,99.80
129N04308,2020-05-29 19:20:00,72.58,82.70
129N04308,2020-05-29 19:30:00,71.30,100.00
129N04308,2020-05-29 19:40:00,72.37,99.60
129N04308,2020-05-29 19:50:00,72.88,100.00
129N04308,2020-05-29 20:00:00,75.05,76.30
129N04308,2020-05-29 20:10:00,77.46,66.60
129N04308,2020-05-29 20:20:00,71.01,98.90
129N04308,2020-05-29 20:30:00,67.62,100.00
129N04308,2020-05-29 20:40:00,73.06,90.50
129N04308,2020-05-29 20:50:00,72.79,98.20
129N04308,2020-05-29 21:00:00,67.35,100.00
129N04308,2020-05-29 21:10:00,68.19,100.00
129N04308,2020-05-29 21:20:00,67.20,100.00
129N04308,2020-05-29 21:30:00,69.38,100.00
129N04308,2020-05-29 21:40:00,70.59,100.00
129N04308,2020-05-29 21:50:00,68.88,100.00
129N04308,2020-05-29 22:00:00,68.57,98.00
129N04308,2020-05-29 22:10:00,67.79,100.00
129N04308,2020-05-29 22:20:00,67.18,100.00
129N04308,2020-05-29 22:30:00,69.33,93.00
129N04308,2020-05-29 22:40:00,70.28,89.10
129N04308,2020-05-29 22:50:00,69.89,94.70
129N04308,2020-05-29 23:00:00,70.02,88.20
129N04308,2020-05-29 23:10:00,67.89,78.20
129N04308,2020-05-29 23:20:00,69.79,82.60
129N04308,2020-05-29 23:30:00,68.88,94.40
129N04308,2020-05-29 23:40:00,67.29,76.50
129N04308,2020-05-29 23:50:00,67.93,90.70
129-04280,2020-05-29 00:00:00,70.07,60.80
129-04280,2020-05-29 00:10:00,69.67,84.80
129-04280,2020-05-29 00:20:00,70.00,90.67
129-04280,2020-05-29 00:30:00,66.00,77.33
129-04280,2020-05-29 00:40:00,66.00,78.88
129-04280,2020-05-29 00:50:00,,
129-04280,2020-05-29 01:00:00,71.83,59.89
129-04280,2020-05-29 01:10:00,63.98,54.20
129-04280,2020-05-29 01:20:00,66.32,86.80
129-04280,2020-05-29 01:30:00,67.40,99.40
129-04280,2020-05-29 01:40:00,65.31,85.10
129-04280,2020-05-29 01:50:00,67.79,96.60
129-04280,2020-05-29 02:00:00,69.39,82.20
129-04280,2020-05-29 02:10:00,68.30,85.00
129-04280,2020-05-29 02:20:00,67.00,96.00
129-04280,2020-05-29 02:30:00,66.00,97.00
129-04280,2020-05-29 02:40:00,63.66,73.80
129-04280,2020-05-29 02:50:00,63.00,65.00
129-04280,2020-05-29 03:00:00,63.00,88.14
129-04280,2020-05-29 03:10:00,63.63,91.67
129-04280,2020-05-29 03:20:00,69.65,62.33
129-04280,2020-05-29 03:30:00,,
129-04280,2020-05-29 03:40:00,66.00,99.70
129-04280,2020-05-29 03:50:00,64.00,88.14
129-04280,2020-05-29 04:00:00,68.71,77.40
129-04280,2020-05-29 04:10:00,67.68,95.40
129-04280,2020-05-29 04:20:00,67.68,92.60
129-04280,2020-05-29 04:30:00,71.74,66.50
129-04280,2020-05-29 04:40:00,68.09,96.90
129-04280,2020-05-29 04:50:00,70.90,90.40
129-04280,2020-05-29 05:00:00,74.20,65.20
129-04280,2020-05-29 05:10:00,66.19,65.80
129-04280,2020-05-29 05:20:00,73.28,76.10
129-04280,2020-05-29 05:30:00,69.97,83.90
129-04280,2020-05-29 05:40:00,79.79,30.50
129-04280,2020-05-29 05:50:00,74.09,87.60
129-04280,2020-05-29 06:00:00,73.67,100.00
129-04280,2020-05-29 06:10:00,70.11,100.00
129-04280,2020-05-29 06:20:00,69.59,100.00
129-04280,2020-05-29 06:30:00,73.93,94.10
129-04280,2020-05-29 06:40:00,69.96,100.00
129-04280,2020-05-29 06:50:00,71.79,100.00
129-04280,2020-05-29 07:00:00,71.85,93.60
129-04280,2020-05-29 07:10:00,69.07,100.00
129-04280,2020-05-29 07:20:00,75.25,80.50
129-04280,2020-05-29 07:30:00,70.18,100.00
129-04280,2020-05-29 07:40:00,70.70,100.00
129-04280,2020-05-29 07:50:00,70.79,100.00
129-04280,2020-05-29 08:00:00,69.37,100.00
129-04280,2020-05-29 08:10:00,69.95,99.60
129-04280,2020-05-29 08:20:00,71.07,97.20
129-04280,2020-05-29 08:30:00,72.67,93.60
129-04280,2020-05-29 08:40:00,72.86,100.00
129-04280,2020-05-29 08:50:00,74.55,100.00
129-04280,2020-05-29 09:00:00,70.08,99.90
129-04280,2020-05-29 09:10:00,75.82,96.10
129-04280,2020-05-29 09:20:00,74.06,97.40
129-04280,2020-05-29 09:30:00,75.29,100.00
129-04280,2020-05-29 09:40:00,72.26,100.00
129-04280,2020-05-29 09:50:00,72.10,100.00
129-04280,2020-05-29 10:00:00,73.17,100.00
129-04280,2020-05-29 10:10:00,69.97,100.00
129-04280,2020-05-29 10:20:00,71.49,100.00
129-04280,2020-05-29 10:30:00,72.12,93.50
129-04280,2020-05-29 10:40:00,72.24,93.30
129-04280,2020-05-29 10:50:00,71.19,100.00
129-04280,2020-05-29 11:00:00,71.38,100.00
129-04280,2020-05-29 11:10:00,69.89,100.00
129-04280,2020-05-29 11:20:00,71.77,99.70
129-04280,2020-05-29 11:30:00,73.99,99.30
129-04280,2020-05-29 11:40:00,76.46,100.00
129-04280,2020-05-29 11:50:00,73.45,100.00
129-04280,2020-05-29 12:00:00,73.28,100.00
129-04280,2020-05-29 12:10:00,69.17,100.00
129-04280,2020-05-29 12:20:00,70.69,99.90
129-04280,2020-05-29 12:30:00,71.85,99.20
129-04280,2020-05-29 12:40:00,71.42,100.00
129-04280,2020-05-29 12:50:00,71.94,100.00
129-04280,2020-05-29 13:00:00,75.69,100.00
129-04280,2020-05-29 13:10:00,74.33,100.00
129-04280,2020-05-29 13:20:00,72.49,100.00
129-04280,2020-05-29 13:30:00,72.87,100.00
129-04280,2020-05-29 13:40:00,74.09,100.00
129-04280,2020-05-29 13:50:00,75.29,99.90
129-04280,2020-05-29 14:00:00,72.39,100.00
129-04280,2020-05-29 14:10:00,70.80,100.00
129-04280,2020-05-29 14:20:00,74.03,100.00
129-04280,2020-05-29 14:30:00,77.47,98.10
129-04280,2020-05-29 14:40:00,73.99,100.00
129-04280,2020-05-29 14:50:00,75.88,100.00
129-04280,2020-05-29 15:00:00,75.39,100.00
129-04280,2020-05-29 15:10:00,75.28,100.00
129-04280,2020-05-29 15:20:00,76.68,100.00
129-04280,2020-05-29 15:30:00,73.99,99.80
129-04280,2020-05-29 15:40:00,73.08,100.00
129-04280,2020-05-29 15:50:00,71.79,100.00
129-04280,2020-05-29 16:00:00,72.37,100.00
129-04280,2020-05-29 16:10:00,71.10,100.00
129-04280,2020-05-29 16:20:00,75.36,100.00
129-04280,2020-05-29 16:30:00,73.48,100.00
129-04280,2020-05-29 16:40:00,74.26,100.00
129-04280,2020-05-29 16:50:00,72.19,100.00
129-04280,2020-05-29 17:00:00,74.58,100.00
129-04280,2020-05-29 17:10:00,75.30,98.80
129-04280,2020-05-29 17:20:00,76.07,99.80
129-04280,2020-05-29 17:30:00,73.59,100.00
129-04280,2020-05-29 17:40:00,76.48,100.00
129-04280,2020-05-29 17:50:00,74.49,100.00
129-04280,2020-05-29 18:00:00,74.07,100.00
129-04280,2020-05-29 18:10:00,73.28,100.00
129-04280,2020-05-29 18:20:00,74.39,100.00
129-04280,2020-05-29 18:30:00,73.24,100.00
129-04280,2020-05-29 18:40:00,73.89,100.00
129-04280,2020-05-29 18:50:00,73.98,99.90
129-04280,2020-05-29 19:00:00,76.29,87.20
129-04280,2020-05-29 19:10:00,75.37,92.80
129-04280,2020-05-29 19:20:00,68.96,100.00
129-04280,2020-05-29 19:30:00,73.79,100.00
129-04280,2020-05-29 19:40:00,71.10,100.00
129-04280,2020-05-29 19:50:00,70.28,93.40
129-04280,2020-05-29 20:00:00,70.98,100.00
129-04280,2020-05-29 20:10:00,70.07,100.00
129-04280,2020-05-29 20:20:00,72.77,100.00
129-04280,2020-05-29 20:30:00,73.19,100.00
129-04280,2020-05-29 20:40:00,71.99,100.00
129-04280,2020-05-29 20:50:00,67.84,76.10
129-04280,2020-05-29 21:00:00,71.04,97.60
129-04280,2020-05-29 21:10:00,70.09,100.00
129-04280,2020-05-29 21:20:00,71.48,58.20
129-04280,2020-05-29 21:30:00,66.43,66.70
129-04280,2020-05-29 21:40:00,70.12,100.00
129-04280,2020-05-29 21:50:00,74.88,81.80
129-04280,2020-05-29 22:00:00,71.65,90.70
129-04280,2020-05-29 22:10:00,63.78,58.80
129-04280,2020-05-29 22:20:00,62.22,48.50
129-04280,2020-05-29 22:30:00,69.26,89.00
129-04280,2020-05-29 22:40:00,74.27,100.00
129-04280,2020-05-29 22:50:00,70.26,98.10
129-04280,2020-05-29 23:00:00,70.00,100.00
129-04280,2020-05-29 23:10:00,73.39,82.50
129-04280,2020-05-29 23:20:00,72.21,72.70
129-04280,2020-05-29 23:30:00,70.43,81.00
129-04280,2020-05-29 23:40:00,69.52,81.20
129-04280,2020-05-29 23:50:00,75.00,78.50
129N04316,2020-05-29 00:00:00,65.69,54.60
129N04316,2020-05-29 00:10:00,62.95,40.70
129N04316,2020-05-29 00:20:00,61.72,59.00
129N04316,2020-05-29 00:30:00,69.49,59.00
129N04316,2020-05-29 00:40:00,66.94,85.00
129N04316,2020-05-29 00:50:00,67.39,94.00
129N04316,2020-05-29 01:00:00,65.14,71.00
129N04316,2020-05-29 01:10:00,65.48,92.90
129N04316,2020-05-29 01:20:00,65.82,93.86
129N04316,2020-05-29 01:30:00,77.78,11.89
129N04316,2020-05-29 01:40:00,73.95,51.00
129N04316,2020-05-29 01:50:00,67.00,85.90
129N04316,2020-05-29 02:00:00,60.72,44.67
129N04316,2020-05-29 02:10:00,65.39,79.40
129N04316,2020-05-29 02:20:00,63.00,81.00
129N04316,2020-05-29 02:30:00,68.45,72.60
129N04316,2020-05-29 02:40:00,72.34,50.00
129N04316,2020-05-29 02:50:00,67.00,91.60
129N04316,2020-05-29 03:00:00,64.75,74.30
129N04316,2020-05-29 03:10:00,63.00,69.80
129N04316,2020-05-29 03:20:00,65.00,86.75
129N04316,2020-05-29 03:30:00,72.84,40.60
129N04316,2020-05-29 03:40:00,71.40,72.30
129N04316,2020-05-29 03:50:00,67.19,95.80
129N04316,2020-05-29 04:00:00,67.00,87.60
129N04316,2020-05-29 04:10:00,69.33,91.00
129N04316,2020-05-29 04:20:00,69.90,86.40
129N04316,2020-05-29 04:30:00,72.44,74.70
129N04316,2020-05-29 04:40:00,71.06,89.30
129N04316,2020-05-29 04:50:00,73.38,72.60
129N04316,2020-05-29 05:00:00,71.98,98.40
129N04316,2020-05-29 05:10:00,74.83,84.90
129N04316,2020-05-29 05:20:00,73.62,100.00
129N04316,2020-05-29 05:30:00,72.69,100.00
129N04316,2020-05-29 05:40:00,74.25,100.00
129N04316,2020-05-29 05:50:00,71.96,100.00
129N04316,2020-05-29 06:00:00,73.68,99.80
129N04316,2020-05-29 06:10:00,74.28,96.50
129N04316,2020-05-29 06:20:00,74.87,96.20
129N04316,2020-05-29 06:30:00,73.87,100.00
129N04316,2020-05-29 06:40:00,70.88,100.00
129N04316,2020-05-29 06:50:00,70.09,100.00
129N04316,2020-05-29 07:00:00,74.39,100.00
129N04316,2020-05-29 07:10:00,73.71,91.60
129N04316,2020-05-29 07:20:00,70.19,100.00
129N04316,2020-05-29 07:30:00,70.16,100.00
129N04316,2020-05-29 07:40:00,70.40,99.90
129N04316,2020-05-29 07:50:00,67.36,92.30
129N04316,2020-05-29 08:00:00,73.08,68.00
129N04316,2020-05-29 08:10:00,69.59,100.00
129N04316,2020-05-29 08:20:00,69.39,100.00
129N04316,2020-05-29 08:30:00,74.16,100.00
129N04316,2020-05-29 08:40:00,73.39,100.00
129N04316,2020-05-29 08:50:00,71.18,98.20
129N04316,2020-05-29 09:00:00,72.19,100.00
129N04316,2020-05-29 09:10:00,73.89,94.80
129N04316,2020-05-29 09:20:00,72.08,99.20
129N04316,2020-05-29 09:30:00,72.94,91.70
129N04316,2020-05-29 09:40:00,72.93,92.30
129N04316,2020-05-29 09:50:00,66.84,98.20
129N04316,2020-05-29 10:00:00,70.27,99.70
129N04316,2020-05-29 10:10:00,68.78,100.00
129N04316,2020-05-29 10:20:00,67.83,100.00
129N04316,2020-05-29 10:30:00,68.13,86.70
129N04316,2020-05-29 10:40:00,69.88,94.40
129N04316,2020-05-29 10:50:00,67.58,100.00
129N04316,2020-05-29 11:00:00,69.08,100.00
129N04316,2020-05-29 11:10:00,68.18,100.00
129N04316,2020-05-29 11:20:00,69.71,93.00
129N04316,2020-05-29 11:30:00,67.97,100.00
129N04316,2020-05-29 11:40:00,70.98,100.00
129N04316,2020-05-29 11:50:00,69.79,100.00
129N04316,2020-05-29 12:00:00,69.00,99.70
129N04316,2020-05-29 12:10:00,67.37,100.00
129N04316,2020-05-29 12:20:00,66.08,100.00
129N04316,2020-05-29 12:30:00,68.43,100.00
129N04316,2020-05-29 12:40:00,67.94,100.00
129N04316,2020-05-29 12:50:00,67.38,100.00
129N04316,2020-05-29 13:00:00,68.08,100.00
129N04316,2020-05-29 13:10:00,67.67,100.00
129N04316,2020-05-29 13:20:00,68.77,100.00
129N04316,2020-05-29 13:30:00,68.68,95.80
129N04316,2020-05-29 13:40:00,66.47,100.00
129N04316,2020-05-29 13:50:00,67.29,100.00
129N04316,2020-05-29 14:00:00,65.10,100.00
129N04316,2020-05-29 14:10:00,66.38,100.00
129N04316,2020-05-29 14:20:00,68.37,100.00
129N04316,2020-05-29 14:30:00,69.47,100.00
129N04316,2020-05-29 14:40:00,69.36,100.00
129N04316,2020-05-29 14:50:00,67.39,100.00
129N04316,2020-05-29 15:00:00,67.19,100.00
129N04316,2020-05-29 15:10:00,67.17,100.00
129N04316,2020-05-29 15:20:00,65.79,100.00
129N04316,2020-05-29 15:30:00,65.59,100.00
129N04316,2020-05-29 15:40:00,66.25,100.00
129N04316,2020-05-29 15:50:00,69.09,100.00
129N04316,2020-05-29 16:00:00,70.48,100.00
129N04316,2020-05-29 16:10:00,69.88,100.00
129N04316,2020-05-29 16:20:00,69.74,99.60
129N04316,2020-05-29 16:30:00,69.44,100.00
129N04316,2020-05-29 16:40:00,67.18,100.00
129N04316,2020-05-29 16:50:00,67.17,100.00
129N04316,2020-05-29 17:00:00,70.59,100.00
129N04316,2020-05-29 17:10:00,71.59,94.00
129N04316,2020-05-29 17:20:00,67.33,96.30
129N04316,2020-05-29 17:30:00,68.10,100.00
129N04316,2020-05-29 17:40:00,71.79,100.00
129N04316,2020-05-29 17:50:00,71.39,86.40
129N04316,2020-05-29 18:00:00,69.78,99.00
129N04316,2020-05-29 18:10:00,71.93,94.20
129N04316,2020-05-29 18:20:00,68.43,99.80
129N04316,2020-05-29 18:30:00,69.58,100.00
129N04316,2020-05-29 18:40:00,70.48,100.00
129N04316,2020-05-29 18:50:00,68.98,100.00
129N04316,2020-05-29 19:00:00,67.87,99.80
129N04316,2020-05-29 19:10:00,68.39,99.40
129N04316,2020-05-29 19:20:00,68.97,99.70
129N04316,2020-05-29 19:30:00,68.90,100.00
129N04316,2020-05-29 19:40:00,68.08,100.00
129N04316,2020-05-29 19:50:00,70.59,93.60
129N04316,2020-05-29 20:00:00,66.81,99.80
129N04316,2020-05-29 20:10:00,63.79,100.00
129N04316,2020-05-29 20:20:00,63.55,100.00
129N04316,2020-05-29 20:30:00,66.59,100.00
129N04316,2020-05-29 20:40:00,62.46,90.10
129N04316,2020-05-29 20:50:00,65.22,100.00
129N04316,2020-05-29 21:00:00,65.88,100.00
129N04316,2020-05-29 21:10:00,63.79,100.00
129N04316,2020-05-29 21:20:00,66.57,100.00
129N04316,2020-05-29 21:30:00,68.18,100.00
129N04316,2020-05-29 21:40:00,66.81,99.20
129N04316,2020-05-29 21:50:00,61.16,72.10
129N04316,2020-05-29 22:00:00,65.48,100.00
129N04316,2020-05-29 22:10:00,66.16,100.00
129N04316,2020-05-29 22:20:00,67.19,90.00
129N04316,2020-05-29 22:30:00,70.46,68.00
129N04316,2020-05-29 22:40:00,71.72,73.90
129N04316,2020-05-29 22:50:00,75.68,50.60
129N04316,2020-05-29 23:00:00,67.61,62.90
129N04316,2020-05-29 23:10:00,67.37,65.60
129N04316,2020-05-29 23:20:00,66.50,70.80
129N04316,2020-05-29 23:30:00,61.47,38.10
129N04316,2020-05-29 23:40:00,63.08,81.10
129N04316,2020-05-29 23:50:00,59.27,64.10
129N04317,2020-05-29 00:00:00,62.02,26.80
129N04317,2020-05-29 00:10:00,63.16,59.89
129N04317,2020-05-29 00:20:00,69.20,50.40
129N04317,2020-05-29 00:30:00,70.23,93.80
129N04317,2020-05-29 00:40:00,65.49,65.10
129N04317,2020-05-29 00:50:00,60.40,62.80
129N04317,2020-05-29 01:00:00,63.17,84.25
129N04317,2020-05-29 01:10:00,64.43,81.50
129N04317,2020-05-29 01:20:00,60.78,87.70
129N04317,2020-05-29 01:30:00,74.68,14.70
129N04317,2020-05-29 01:40:00,70.21,47.00
129N04317,2020-05-29 01:50:00,62.58,84.30
129N04317,2020-05-29 02:00:00,58.51,62.11
129N04317,2020-05-29 02:10:00,56.15,53.29
129N04317,2020-05-29 02:20:00,60.00,95.75
129N04317,2020-05-29 02:30:00,69.56,29.60
129N04317,2020-05-29 02:40:00,60.80,58.70
129N04317,2020-05-29 02:50:00,58.62,78.40
129N04317,2020-05-29 03:00:00,59.87,89.00
129N04317,2020-05-29 03:10:00,59.61,88.00
129N04317,2020-05-29 03:20:00,62.00,96.90
129N04317,2020-05-29 03:30:00,70.52,36.60
129N04317,2020-05-29 03:40:00,65.90,90.90
129N04317,2020-05-29 03:50:00,63.19,96.20
129N04317,2020-05-29 04:00:00,62.93,85.40
129N04317,2020-05-29 04:10:00,67.80,71.90
129N04317,2020-05-29 04:20:00,70.53,68.40
129N04317,2020-05-29 04:30:00,71.37,63.80
129N04317,2020-05-29 04:40:00,69.03,65.80
129N04317,2020-05-29 04:50:00,67.03,99.20
129N04317,2020-05-29 05:00:00,68.70,86.00
129N04317,2020-05-29 05:10:00,69.91,94.60
129N04317,2020-05-29 05:20:00,74.65,56.30
129N04317,2020-05-29 05:30:00,69.39,100.00
129N04317,2020-05-29 05:40:00,69.45,100.00
129N04317,2020-05-29 05:50:00,67.76,100.00
129N04317,2020-05-29 06:00:00,70.17,99.80
129N04317,2020-05-29 06:10:00,69.88,100.00
129N04317,2020-05-29 06:20:00,70.45,100.00
129N04317,2020-05-29 06:30:00,69.63,100.00
129N04317,2020-05-29 06:40:00,67.08,100.00
129N04317,2020-05-29 06:50:00,67.08,100.00
129N04317,2020-05-29 07:00:00,65.86,100.00
129N04317,2020-05-29 07:10:00,66.94,100.00
129N04317,2020-05-29 07:20:00,69.25,100.00
129N04317,2020-05-29 07:30:00,63.45,100.00
129N04317,2020-05-29 07:40:00,63.73,100.00
129N04317,2020-05-29 07:50:00,64.70,100.00
129N04317,2020-05-29 08:00:00,69.06,100.00
129N04317,2020-05-29 08:10:00,64.37,100.00
129N04317,2020-05-29 08:20:00,67.77,100.00
129N04317,2020-05-29 08:30:00,65.78,100.00
129N04317,2020-05-29 08:40:00,62.65,100.00
129N04317,2020-05-29 08:50:00,65.94,100.00
129N04317,2020-05-29 09:00:00,66.41,100.00
129N04317,2020-05-29 09:10:00,70.54,100.00
129N04317,2020-05-29 09:20:00,65.33,100.00
129N04317,2020-05-29 09:30:00,72.64,67.30
129N04317,2020-05-29 09:40:00,65.58,98.60
129N04317,2020-05-29 09:50:00,62.30,98.80
129N04317,2020-05-29 10:00:00,66.21,100.00
129N04317,2020-05-29 10:10:00,66.86,100.00
129N04317,2020-05-29 10:20:00,65.38,100.00
129N04317,2020-05-29 10:30:00,65.30,100.00
129N04317,2020-05-29 10:40:00,67.96,100.00
129N04317,2020-05-29 10:50:00,65.88,100.00
129N04317,2020-05-29 11:00:00,64.09,100.00
129N04317,2020-05-29 11:10:00,64.55,100.00
129N04317,2020-05-29 11:20:00,67.50,100.00
129N04317,2020-05-29 11:30:00,64.47,100.00
129N04317,2020-05-29 11:40:00,64.75,100.00
129N04317,2020-05-29 11:50:00,63.63,100.00
129N04317,2020-05-29 12:00:00,63.65,100.00
129N04317,2020-05-29 12:10:00,61.97,100.00
129N04317,2020-05-29 12:20:00,60.79,100.00
129N04317,2020-05-29 12:30:00,60.07,100.00
129N04317,2020-05-29 12:40:00,58.06,100.00
129N04317,2020-05-29 12:50:00,62.44,100.00
129N04317,2020-05-29 13:00:00,62.67,100.00
129N04317,2020-05-29 13:10:00,62.59,100.00
129N04317,2020-05-29 13:20:00,65.09,100.00
129N04317,2020-05-29 13:30:00,62.18,100.00
129N04317,2020-05-29 13:40:00,62.78,100.00
129N04317,2020-05-29 13:50:00,61.14,100.00
129N04317,2020-05-29 14:00:00,60.93,100.00
129N04317,2020-05-29 14:10:00,66.43,100.00
129N04317,2020-05-29 14:20:00,64.97,100.00
129N04317,2020-05-29 14:30:00,63.45,100.00
129N04317,2020-05-29 14:40:00,64.87,100.00
129N04317,2020-05-29 14:50:00,63.28,100.00
129N04317,2020-05-29 15:00:00,63.27,100.00
129N04317,2020-05-29 15:10:00,61.04,100.00
129N04317,2020-05-29 15:20:00,63.97,100.00
129N04317,2020-05-29 15:30:00,62.39,100.00
129N04317,2020-05-29 15:40:00,62.46,100.00
129N04317,2020-05-29 15:50:00,64.76,100.00
129N04317,2020-05-29 16:00:00,64.19,100.00
129N04317,2020-05-29 16:10:00,64.76,100.00
129N04317,2020-05-29 16:20:00,63.75,100.00
129N04317,2020-05-29 16:30:00,62.68,100.00
129N04317,2020-05-29 16:40:00,66.18,100.00
129N04317,2020-05-29 16:50:00,65.89,100.00
129N04317,2020-05-29 17:00:00,67.07,100.00
129N04317,2020-05-29 17:10:00,62.84,100.00
129N04317,2020-05-29 17:20:00,65.04,100.00
129N04317,2020-05-29 17:30:00,66.35,100.00
129N04317,2020-05-29 17:40:00,67.29,100.00
129N04317,2020-05-29 17:50:00,65.34,100.00
129N04317,2020-05-29 18:00:00,65.49,100.00
129N04317,2020-05-29 18:10:00,65.98,100.00
129N04317,2020-05-29 18:20:00,67.36,100.00
129N04317,2020-05-29 18:30:00,65.09,100.00
129N04317,2020-05-29 18:40:00,67.58,100.00
129N04317,2020-05-29 18:50:00,69.39,100.00
129N04317,2020-05-29 19:00:00,68.09,100.00
129N04317,2020-05-29 19:10:00,65.04,100.00
129N04317,2020-05-29 19:20:00,63.46,100.00
129N04317,2020-05-29 19:30:00,67.66,100.00
129N04317,2020-05-29 19:40:00,68.97,100.00
129N04317,2020-05-29 19:50:00,70.66,90.10
129N04317,2020-05-29 20:00:00,64.76,100.00
129N04317,2020-05-29 20:10:00,63.78,100.00
129N04317,2020-05-29 20:20:00,63.80,98.40
129N04317,2020-05-29 20:30:00,68.26,90.50
129N04317,2020-05-29 20:40:00,60.20,85.90
129N04317,2020-05-29 20:50:00,62.49,100.00
129N04317,2020-05-29 21:00:00,64.38,100.00
129N04317,2020-05-29 21:10:00,62.49,100.00
129N04317,2020-05-29 21:20:00,64.06,100.00
129N04317,2020-05-29 21:30:00,63.75,100.00
129N04317,2020-05-29 21:40:00,63.87,100.00
129N04317,2020-05-29 21:50:00,65.04,100.00
129N04317,2020-05-29 22:00:00,65.71,97.20
129N04317,2020-05-29 22:10:00,62.59,97.20
129N04317,2020-05-29 22:20:00,64.47,100.00
129N04317,2020-05-29 22:30:00,67.26,94.20
129N04317,2020-05-29 22:40:00,70.00,100.00
129N04317,2020-05-29 22:50:00,69.63,90.90
129N04317,2020-05-29 23:00:00,62.48,69.90
129N04317,2020-05-29 23:10:00,61.15,57.40
129N04317,2020-05-29 23:20:00,58.93,48.90
129N04317,2020-05-29 23:30:00,62.96,91.20
129N04317,2020-05-29 23:40:00,61.48,96.60
129N04317,2020-05-29 23:50:00,63.09,52.00
129N04314,2020-05-29 00:00:00,65.09,77.80
129N04314,2020-05-29 00:10:00,64.55,89.10
129N04314,2020-05-29 00:20:00,58.16,35.50
129N04314,2020-05-29 00:30:00,60.61,86.88
129N04314,2020-05-29 00:40:00,50.83,21.70
