tmc,tstamp,speed,cvalue
129N04314,2020-05-12 23:20:00,62.00,62.70
129N04314,2020-05-12 23:30:00,62.00,64.67
129N04314,2020-05-12 23:40:00,71.61,34.40
129N04314,2020-05-12 23:50:00,60.74,45.90
129N04315,2020-05-12 00:00:00,68.00,100.00
129N04315,2020-05-12 00:10:00,65.58,82.30
129N04315,2020-05-12 00:20:00,65.86,82.20
129N04315,2020-05-12 00:30:00,69.55,97.44
129N04315,2020-05-12 00:40:00,57.09,22.29
129N04315,2020-05-12 00:50:00,65.53,93.10
129N04315,2020-05-12 01:00:00,65.40,98.90
129N04315,2020-05-12 01:10:00,64.90,86.60
129N04315,2020-05-12 01:20:00,68.77,65.30
129N04315,2020-05-12 01:30:00,65.00,99.33
129N04315,2020-05-12 01:40:00,66.47,98.00
129N04315,2020-05-12 01:50:00,66.68,96.50
129N04315,2020-05-12 02:00:00,68.73,85.60
129N04315,2020-05-12 02:10:00,63.88,81.00
129N04315,2020-05-12 02:20:00,67.00,98.00
129N04315,2020-05-12 02:30:00,70.50,80.40
129N04315,2020-05-12 02:40:00,71.24,79.40
129N04315,2020-05-12 02:50:00,71.27,80.56
129N04315,2020-05-12 03:00:00,65.10,68.40
129N04315,2020-05-12 03:10:00,65.60,79.40
129N04315,2020-05-12 03:20:00,71.11,61.30
129N04315,2020-05-12 03:30:00,70.49,55.83
129N04315,2020-05-12 03:40:00,71.20,45.80
129N04315,2020-05-12 03:50:00,67.61,76.20
129N04315,2020-05-12 04:00:00,65.00,75.00
129N04315,2020-05-12 04:10:00,72.89,79.17
129N04315,2020-05-12 04:20:00,66.17,87.70
129N04315,2020-05-12 04:30:00,67.41,86.40
129N04315,2020-05-12 04:40:00,71.18,76.60
129N04315,2020-05-12 04:50:00,71.88,81.50
129N04315,2020-05-12 05:00:00,74.94,63.50
129N04315,2020-05-12 05:10:00,77.48,52.40
129N04315,2020-05-12 05:20:00,73.87,85.10
129N04315,2020-05-12 05:30:00,71.67,96.50
129N04315,2020-05-12 05:40:00,70.63,85.40
129N04315,2020-05-12 05:50:00,73.95,97.90
129N04315,2020-05-12 06:00:00,75.69,94.40
129N04315,2020-05-12 06:10:00,74.98,89.00
129N04315,2020-05-12 06:20:00,75.17,95.40
129N04315,2020-05-12 06:30:00,72.64,100.00
129N04315,2020-05-12 06:40:00,70.38,100.00
129N04315,2020-05-12 06:50:00,72.09,100.00
129N04315,2020-05-12 07:00:00,72.66,97.70
129N04315,2020-05-12 07:10:00,72.37,99.90
129N04315,2020-05-12 07:20:00,74.05,100.00
129N04315,2020-05-12 07:30:00,75.09,100.00
129N04315,2020-05-12 07:40:00,73.09,100.00
129N04315,2020-05-12 07:50:00,72.48,100.00
129N04315,2020-05-12 08:00:00,71.09,99.10
129N04315,2020-05-12 08:10:00,71.02,100.00
129N04315,2020-05-12 08:20:00,71.23,100.00
129N04315,2020-05-12 08:30:00,70.88,100.00
129N04315,2020-05-12 08:40:00,73.42,100.00
129N04315,2020-05-12 08:50:00,71.07,96.30
129N04315,2020-05-12 09:00:00,71.38,98.20
129N04315,2020-05-12 09:10:00,70.78,96.00
129N04315,2020-05-12 09:20:00,68.39,94.30
129N04315,2020-05-12 09:30:00,72.84,85.20
129N04315,2020-05-12 09:40:00,69.67,99.80
129N04315,2020-05-12 09:50:00,65.69,100.00
129N04315,2020-05-12 10:00:00,67.79,100.00
129N04315,2020-05-12 10:10:00,71.32,100.00
129N04315,2020-05-12 10:20:00,74.48,96.80
129N04315,2020-05-12 10:30:00,71.44,95.20
129N04315,2020-05-12 10:40:00,71.86,83.40
129N04315,2020-05-12 10:50:00,71.66,97.20
129N04315,2020-05-12 11:00:00,71.20,97.20
129N04315,2020-05-12 11:10:00,67.54,99.70
129N04315,2020-05-12 11:20:00,71.59,97.90
129N04315,2020-05-12 11:30:00,68.43,98.60
129N04315,2020-05-12 11:40:00,71.78,93.90
129N04315,2020-05-12 11:50:00,69.58,99.90
129N04315,2020-05-12 12:00:00,70.96,100.00
129N04315,2020-05-12 12:10:00,70.98,98.00
129N04315,2020-05-12 12:20:00,67.26,100.00
129N04315,2020-05-12 12:30:00,70.59,100.00
129N04315,2020-05-12 12:40:00,66.89,100.00
129N04315,2020-05-12 12:50:00,73.48,76.90
129N04315,2020-05-12 13:00:00,72.39,100.00
129N04315,2020-05-12 13:10:00,72.05,87.20
129N04315,2020-05-12 13:20:00,70.27,100.00
129N04315,2020-05-12 13:30:00,72.57,97.40
129N04315,2020-05-12 13:40:00,73.54,89.00
129N04315,2020-05-12 13:50:00,69.72,97.00
129N04315,2020-05-12 14:00:00,67.90,98.40
129N04315,2020-05-12 14:10:00,75.29,59.20
129N04315,2020-05-12 14:20:00,71.18,86.10
129N04315,2020-05-12 14:30:00,70.99,100.00
129N04315,2020-05-12 14:40:00,68.17,100.00
129N04315,2020-05-12 14:50:00,69.60,100.00
129N04315,2020-05-12 15:00:00,70.59,100.00
129N04315,2020-05-12 15:10:00,69.37,100.00
129N04315,2020-05-12 15:20:00,68.19,100.00
129N04315,2020-05-12 15:30:00,68.35,100.00
129N04315,2020-05-12 15:40:00,73.99,100.00
129N04315,2020-05-12 15:50:00,75.60,91.20
129N04315,2020-05-12 16:00:00,73.42,88.60
129N04315,2020-05-12 16:10:00,71.06,100.00
129N04315,2020-05-12 16:20:00,70.79,94.50
129N04315,2020-05-12 16:30:00,67.17,86.30
129N04315,2020-05-12 16:40:00,69.06,99.90
129N04315,2020-05-12 16:50:00,69.48,88.40
129N04315,2020-05-12 17:00:00,71.25,82.20
129N04315,2020-05-12 17:10:00,70.28,100.00
129N04315,2020-05-12 17:20:00,69.13,97.30
129N04315,2020-05-12 17:30:00,66.27,100.00
129N04315,2020-05-12 17:40:00,70.18,100.00
129N04315,2020-05-12 17:50:00,68.63,98.90
129N04315,2020-05-12 18:00:00,70.53,82.40
129N04315,2020-05-12 18:10:00,72.97,100.00
129N04315,2020-05-12 18:20:00,73.76,89.10
129N04315,2020-05-12 18:30:00,75.10,78.00
129N04315,2020-05-12 18:40:00,69.82,84.90
129N04315,2020-05-12 18:50:00,69.21,99.30
129N04315,2020-05-12 19:00:00,71.66,97.90
129N04315,2020-05-12 19:10:00,71.87,100.00
129N04315,2020-05-12 19:20:00,68.27,99.80
129N04315,2020-05-12 19:30:00,74.56,81.30
129N04315,2020-05-12 19:40:00,73.27,94.60
129N04315,2020-05-12 19:50:00,71.38,99.60
129N04315,2020-05-12 20:00:00,73.98,82.60
129N04315,2020-05-12 20:10:00,72.88,78.40
129N04315,2020-05-12 20:20:00,68.74,100.00
129N04315,2020-05-12 20:30:00,65.78,100.00
129N04315,2020-05-12 20:40:00,68.81,96.00
129N04315,2020-05-12 20:50:00,68.82,84.00
129N04315,2020-05-12 21:00:00,74.15,68.70
129N04315,2020-05-12 21:10:00,74.99,57.50
129N04315,2020-05-12 21:20:00,68.99,99.80
129N04315,2020-05-12 21:30:00,67.05,99.00
129N04315,2020-05-12 21:40:00,66.00,100.00
129N04315,2020-05-12 21:50:00,66.59,100.00
129N04315,2020-05-12 22:00:00,70.87,66.00
129N04315,2020-05-12 22:10:00,72.81,57.40
129N04315,2020-05-12 22:20:00,70.76,72.40
129N04315,2020-05-12 22:30:00,68.33,92.20
129N04315,2020-05-12 22:40:00,65.00,100.00
129N04315,2020-05-12 22:50:00,76.64,43.50
129N04315,2020-05-12 23:00:00,65.69,85.00
129N04315,2020-05-12 23:10:00,65.10,83.10
129N04315,2020-05-12 23:20:00,64.99,83.70
129N04315,2020-05-12 23:30:00,61.53,55.71
129N04315,2020-05-12 23:40:00,75.80,16.80
129N04315,2020-05-12 23:50:00,63.04,66.10
129N04312,2020-05-12 00:00:00,,
129N04312,2020-05-12 00:10:00,63.54,35.40
129N04312,2020-05-12 00:20:00,66.19,68.90
129N04312,2020-05-12 00:30:00,67.81,81.10
129N04312,2020-05-12 00:40:00,71.00,76.00
129N04312,2020-05-12 00:50:00,69.47,94.00
129N04312,2020-05-12 01:00:00,63.41,68.57
129N04312,2020-05-12 01:10:00,63.80,86.20
129N04312,2020-05-12 01:20:00,69.75,91.90
129N04312,2020-05-12 01:30:00,68.34,90.50
129N04312,2020-05-12 01:40:00,70.00,89.00
129N04312,2020-05-12 01:50:00,65.72,91.63
129N04312,2020-05-12 02:00:00,66.15,80.70
129N04312,2020-05-12 02:10:00,64.10,88.50
129N04312,2020-05-12 02:20:00,63.97,93.33
129N04312,2020-05-12 02:30:00,62.89,87.56
129N04312,2020-05-12 02:40:00,67.57,75.20
129N04312,2020-05-12 02:50:00,63.00,96.00
129N04312,2020-05-12 03:00:00,62.88,94.00
129N04312,2020-05-12 03:10:00,63.19,97.80
129N04312,2020-05-12 03:20:00,62.00,89.00
129N04312,2020-05-12 03:30:00,,
129N04312,2020-05-12 03:40:00,64.18,92.50
129N04312,2020-05-12 03:50:00,64.49,94.25
129N04312,2020-05-12 04:00:00,62.80,95.10
129N04312,2020-05-12 04:10:00,70.52,52.33
129N04312,2020-05-12 04:20:00,69.98,71.60
129N04312,2020-05-12 04:30:00,68.55,87.90
129N04312,2020-05-12 04:40:00,68.48,79.40
129N04312,2020-05-12 04:50:00,70.73,87.00
129N04312,2020-05-12 05:00:00,74.68,65.30
129N04312,2020-05-12 05:10:00,77.26,51.60
129N04312,2020-05-12 05:20:00,72.80,76.70
129N04312,2020-05-12 05:30:00,70.41,82.30
129N04312,2020-05-12 05:40:00,69.88,96.80
129N04312,2020-05-12 05:50:00,71.83,99.50
129N04312,2020-05-12 06:00:00,73.89,96.90
129N04312,2020-05-12 06:10:00,72.55,93.30
129N04312,2020-05-12 06:20:00,74.01,99.20
129N04312,2020-05-12 06:30:00,72.87,100.00
129N04312,2020-05-12 06:40:00,69.25,100.00
129N04312,2020-05-12 06:50:00,68.86,100.00
129N04312,2020-05-12 07:00:00,73.46,96.40
129N04312,2020-05-12 07:10:00,71.47,99.80
129N04312,2020-05-12 07:20:00,72.26,100.00
129N04312,2020-05-12 07:30:00,74.33,100.00
129N04312,2020-05-12 07:40:00,71.59,99.40
129N04312,2020-05-12 07:50:00,69.58,98.40
129N04312,2020-05-12 08:00:00,68.48,80.50
129N04312,2020-05-12 08:10:00,73.02,99.40
129N04312,2020-05-12 08:20:00,71.45,100.00
129N04312,2020-05-12 08:30:00,69.69,100.00
129N04312,2020-05-12 08:40:00,68.97,99.60
129N04312,2020-05-12 08:50:00,66.52,99.00
129N04312,2020-05-12 09:00:00,70.07,98.90
129N04312,2020-05-12 09:10:00,69.08,90.40
129N04312,2020-05-12 09:20:00,66.57,100.00
129N04312,2020-05-12 09:30:00,69.48,93.60
129N04312,2020-05-12 09:40:00,67.13,88.20
129N04312,2020-05-12 09:50:00,63.29,88.00
129N04312,2020-05-12 10:00:00,65.35,94.60
129N04312,2020-05-12 10:10:00,71.24,88.40
129N04312,2020-05-12 10:20:00,70.02,70.70
129N04312,2020-05-12 10:30:00,71.95,83.50
129N04312,2020-05-12 10:40:00,73.98,77.60
129N04312,2020-05-12 10:50:00,66.76,100.00
129N04312,2020-05-12 11:00:00,67.79,94.40
129N04312,2020-05-12 11:10:00,69.97,85.30
129N04312,2020-05-12 11:20:00,72.68,78.90
129N04312,2020-05-12 11:30:00,66.86,84.10
129N04312,2020-05-12 11:40:00,71.97,73.30
129N04312,2020-05-12 11:50:00,73.39,88.70
129N04312,2020-05-12 12:00:00,69.25,96.60
129N04312,2020-05-12 12:10:00,69.97,97.50
129N04312,2020-05-12 12:20:00,69.36,87.40
129N04312,2020-05-12 12:30:00,67.07,100.00
129N04312,2020-05-12 12:40:00,67.69,98.70
129N04312,2020-05-12 12:50:00,68.82,95.00
129N04312,2020-05-12 13:00:00,70.89,99.30
129N04312,2020-05-12 13:10:00,69.99,92.00
129N04312,2020-05-12 13:20:00,63.97,100.00
129N04312,2020-05-12 13:30:00,67.49,96.50
129N04312,2020-05-12 13:40:00,67.32,93.30
129N04312,2020-05-12 13:50:00,70.37,76.00
129N04312,2020-05-12 14:00:00,66.44,97.10
129N04312,2020-05-12 14:10:00,69.15,81.50
129N04312,2020-05-12 14:20:00,67.88,90.00
129N04312,2020-05-12 14:30:00,67.14,93.60
129N04312,2020-05-12 14:40:00,63.19,100.00
129N04312,2020-05-12 14:50:00,67.99,96.50
129N04312,2020-05-12 15:00:00,71.95,76.00
129N04312,2020-05-12 15:10:00,68.07,97.00
129N04312,2020-05-12 15:20:00,67.50,100.00
129N04312,2020-05-12 15:30:00,65.15,100.00
129N04312,2020-05-12 15:40:00,68.99,99.20
129N04312,2020-05-12 15:50:00,68.57,97.60
129N04312,2020-05-12 16:00:00,64.49,100.00
129N04312,2020-05-12 16:10:00,67.76,100.00
129N04312,2020-05-12 16:20:00,68.48,100.00
129N04312,2020-05-12 16:30:00,66.06,99.10
129N04312,2020-05-12 16:40:00,66.20,94.70
129N04312,2020-05-12 16:50:00,65.28,99.30
129N04312,2020-05-12 17:00:00,64.59,100.00
129N04312,2020-05-12 17:10:00,66.65,100.00
129N04312,2020-05-12 17:20:00,66.29,100.00
129N04312,2020-05-12 17:30:00,68.08,76.50
129N04312,2020-05-12 17:40:00,64.57,99.70
129N04312,2020-05-12 17:50:00,65.84,96.20
129N04312,2020-05-12 18:00:00,67.35,81.10
129N04312,2020-05-12 18:10:00,70.37,92.10
129N04312,2020-05-12 18:20:00,70.04,95.40
129N04312,2020-05-12 18:30:00,72.98,80.10
129N04312,2020-05-12 18:40:00,75.43,49.10
129N04312,2020-05-12 18:50:00,71.45,95.60
129N04312,2020-05-12 19:00:00,67.84,94.80
129N04312,2020-05-12 19:10:00,69.67,98.90
129N04312,2020-05-12 19:20:00,68.29,100.00
129N04312,2020-05-12 19:30:00,70.99,93.60
129N04312,2020-05-12 19:40:00,71.67,96.40
129N04312,2020-05-12 19:50:00,71.96,94.60
129N04312,2020-05-12 20:00:00,71.38,96.90
129N04312,2020-05-12 20:10:00,70.59,96.80
129N04312,2020-05-12 20:20:00,71.10,98.90
129N04312,2020-05-12 20:30:00,63.88,80.50
129N04312,2020-05-12 20:40:00,64.28,100.00
129N04312,2020-05-12 20:50:00,66.85,94.90
129N04312,2020-05-12 21:00:00,71.39,73.20
129N04312,2020-05-12 21:10:00,71.37,70.00
129N04312,2020-05-12 21:20:00,65.95,99.10
129N04312,2020-05-12 21:30:00,70.48,88.70
129N04312,2020-05-12 21:40:00,64.83,98.30
129N04312,2020-05-12 21:50:00,64.77,99.50
129N04312,2020-05-12 22:00:00,66.39,99.20
129N04312,2020-05-12 22:10:00,73.99,44.20
129N04312,2020-05-12 22:20:00,68.54,83.80
129N04312,2020-05-12 22:30:00,68.94,92.00
129N04312,2020-05-12 22:40:00,64.04,97.70
129N04312,2020-05-12 22:50:00,72.69,81.80
129N04312,2020-05-12 23:00:00,71.12,78.29
129N04312,2020-05-12 23:10:00,67.39,94.10
129N04312,2020-05-12 23:20:00,65.00,84.00
129N04312,2020-05-12 23:30:00,61.00,45.20
129N04312,2020-05-12 23:40:00,66.62,89.17
129N04312,2020-05-12 23:50:00,65.47,95.13
129N04279,2020-05-12 00:00:00,,
129N04279,2020-05-12 00:10:00,60.87,90.89
129N04279,2020-05-12 00:20:00,,
129N04279,2020-05-12 00:30:00,,
129N04279,2020-05-12 00:40:00,64.98,74.33
129N04279,2020-05-12 00:50:00,67.28,68.10
129N04279,2020-05-12 01:00:00,68.00,85.00
129N04279,2020-05-12 01:10:00,67.40,93.60
129N04279,2020-05-12 01:20:00,68.00,97.00
129N04279,2020-05-12 01:30:00,,
129N04279,2020-05-12 01:40:00,62.17,80.50
129N04279,2020-05-12 01:50:00,65.00,88.90
129N04279,2020-05-12 02:00:00,,
129N04279,2020-05-12 02:10:00,,
129N04279,2020-05-12 02:20:00,,
129N04279,2020-05-12 02:30:00,64.81,71.29
129N04279,2020-05-12 02:40:00,68.46,67.30
129N04279,2020-05-12 02:50:00,67.00,82.80
129N04279,2020-05-12 03:00:00,62.00,89.00
129N04279,2020-05-12 03:10:00,77.00,25.11
129N04279,2020-05-12 03:20:00,67.75,46.67
129N04279,2020-05-12 03:30:00,67.00,62.50
129N04279,2020-05-12 03:40:00,,
129N04279,2020-05-12 03:50:00,,
129N04279,2020-05-12 04:00:00,65.10,89.00
129N04279,2020-05-12 04:10:00,62.78,93.80
129N04279,2020-05-12 04:20:00,63.00,41.00
129N04279,2020-05-12 04:30:00,70.60,49.40
129N04279,2020-05-12 04:40:00,68.88,73.50
129N04279,2020-05-12 04:50:00,68.92,69.00
129N04279,2020-05-12 05:00:00,64.65,71.80
129N04279,2020-05-12 05:10:00,64.56,72.00
129N04279,2020-05-12 05:20:00,69.78,69.60
129N04279,2020-05-12 05:30:00,75.54,41.00
129N04279,2020-05-12 05:40:00,72.33,56.90
129N04279,2020-05-12 05:50:00,69.36,89.40
129N04279,2020-05-12 06:00:00,72.61,86.00
129N04279,2020-05-12 06:10:00,71.05,96.10
129N04279,2020-05-12 06:20:00,68.96,99.60
129N04279,2020-05-12 06:30:00,68.85,98.40
129N04279,2020-05-12 06:40:00,67.57,99.20
129N04279,2020-05-12 06:50:00,69.36,97.20
129N04279,2020-05-12 07:00:00,68.98,98.90
129N04279,2020-05-12 07:10:00,65.10,100.00
129N04279,2020-05-12 07:20:00,66.28,92.50
129N04279,2020-05-12 07:30:00,65.39,99.80
129N04279,2020-05-12 07:40:00,67.54,92.00
129N04279,2020-05-12 07:50:00,66.41,89.50
129N04279,2020-05-12 08:00:00,71.59,70.50
129N04279,2020-05-12 08:10:00,69.67,91.10
129N04279,2020-05-12 08:20:00,68.98,92.20
129N04279,2020-05-12 08:30:00,69.24,94.30
129N04279,2020-05-12 08:40:00,68.16,90.50
129N04279,2020-05-12 08:50:00,67.18,100.00
129N04279,2020-05-12 09:00:00,68.47,97.10
129N04279,2020-05-12 09:10:00,68.50,98.20
129N04279,2020-05-12 09:20:00,67.68,99.40
129N04279,2020-05-12 09:30:00,67.76,99.90
129N04279,2020-05-12 09:40:00,66.98,99.30
129N04279,2020-05-12 09:50:00,63.69,99.80
129N04279,2020-05-12 10:00:00,64.21,93.10
129N04279,2020-05-12 10:10:00,65.16,92.20
129N04279,2020-05-12 10:20:00,73.95,40.20
129N04279,2020-05-12 10:30:00,70.73,78.50
129N04279,2020-05-12 10:40:00,70.39,99.80
129N04279,2020-05-12 10:50:00,68.46,100.00
129N04279,2020-05-12 11:00:00,67.22,98.20
129N04279,2020-05-12 11:10:00,69.58,92.30
129N04279,2020-05-12 11:20:00,72.67,85.80
129N04279,2020-05-12 11:30:00,69.87,95.20
129N04279,2020-05-12 11:40:00,67.35,98.10
129N04279,2020-05-12 11:50:00,67.51,95.30
129N04279,2020-05-12 12:00:00,69.09,94.10
129N04279,2020-05-12 12:10:00,67.46,99.10
129N04279,2020-05-12 12:20:00,68.35,98.40
129N04279,2020-05-12 12:30:00,68.57,96.00
129N04279,2020-05-12 12:40:00,66.98,99.70
129N04279,2020-05-12 12:50:00,66.88,98.20
129N04279,2020-05-12 13:00:00,64.28,100.00
129N04279,2020-05-12 13:10:00,68.23,95.80
129N04279,2020-05-12 13:20:00,71.34,73.80
129N04279,2020-05-12 13:30:00,69.96,96.30
129N04279,2020-05-12 13:40:00,75.57,55.60
129N04279,2020-05-12 13:50:00,68.34,95.40
129N04279,2020-05-12 14:00:00,70.51,95.40
129N04279,2020-05-12 14:10:00,68.77,92.90
129N04279,2020-05-12 14:20:00,64.64,98.60
129N04279,2020-05-12 14:30:00,67.44,91.30
129N04279,2020-05-12 14:40:00,68.34,97.20
129N04279,2020-05-12 14:50:00,68.38,99.80
129N04279,2020-05-12 15:00:00,70.58,99.30
129N04279,2020-05-12 15:10:00,69.23,98.50
129N04279,2020-05-12 15:20:00,70.36,100.00
129N04279,2020-05-12 15:30:00,68.65,100.00
129N04279,2020-05-12 15:40:00,70.25,96.40
129N04279,2020-05-12 15:50:00,67.06,99.20
129N04279,2020-05-12 16:00:00,70.39,100.00
129N04279,2020-05-12 16:10:00,68.85,100.00
129N04279,2020-05-12 16:20:00,67.38,98.60
129N04279,2020-05-12 16:30:00,67.09,99.60
129N04279,2020-05-12 16:40:00,64.78,100.00
129N04279,2020-05-12 16:50:00,65.39,98.80
129N04279,2020-05-12 17:00:00,71.72,70.70
129N04279,2020-05-12 17:10:00,69.75,82.40
129N04279,2020-05-12 17:20:00,67.87,98.70
129N04279,2020-05-12 17:30:00,70.47,100.00
129N04279,2020-05-12 17:40:00,68.42,96.90
129N04279,2020-05-12 17:50:00,72.88,100.00
129N04279,2020-05-12 18:00:00,69.01,94.80
129N04279,2020-05-12 18:10:00,73.09,79.60
129N04279,2020-05-12 18:20:00,68.59,86.60
129N04279,2020-05-12 18:30:00,71.37,97.20
129N04279,2020-05-12 18:40:00,68.78,98.50
129N04279,2020-05-12 18:50:00,63.35,100.00
129N04279,2020-05-12 19:00:00,68.05,80.90
129N04279,2020-05-12 19:10:00,72.35,69.40
129N04279,2020-05-12 19:20:00,72.57,67.60
129N04279,2020-05-12 19:30:00,72.86,77.60
129N04279,2020-05-12 19:40:00,69.25,97.10
129N04279,2020-05-12 19:50:00,64.16,88.40
129N04279,2020-05-12 20:00:00,68.18,100.00
129N04279,2020-05-12 20:10:00,66.36,97.90
129N04279,2020-05-12 20:20:00,66.84,95.50
129N04279,2020-05-12 20:30:00,62.60,79.10
129N04279,2020-05-12 20:40:00,62.67,83.40
129N04279,2020-05-12 20:50:00,62.44,89.40
129N04279,2020-05-12 21:00:00,66.18,100.00
129N04279,2020-05-12 21:10:00,64.08,100.00
129N04279,2020-05-12 21:20:00,77.90,13.70
129N04279,2020-05-12 21:30:00,70.87,75.40
129N04279,2020-05-12 21:40:00,64.96,87.43
129N04279,2020-05-12 21:50:00,64.18,91.80
129N04279,2020-05-12 22:00:00,61.88,92.20
129N04279,2020-05-12 22:10:00,64.93,79.90
129N04279,2020-05-12 22:20:00,77.39,17.60
129N04279,2020-05-12 22:30:00,67.42,61.43
129N04279,2020-05-12 22:40:00,67.69,95.30
129N04279,2020-05-12 22:50:00,54.48,49.20
129N04279,2020-05-12 23:00:00,53.00,55.00
129N04279,2020-05-12 23:10:00,,
129N04279,2020-05-12 23:20:00,,
129N04279,2020-05-12 23:30:00,65.00,74.00
129N04279,2020-05-12 23:40:00,64.79,78.60
129N04279,2020-05-12 23:50:00,64.24,74.00
129N04313,2020-05-12 00:00:00,,
129N04313,2020-05-12 00:10:00,62.25,65.86
129N04313,2020-05-12 00:20:00,64.79,83.70
129N04313,2020-05-12 00:30:00,65.55,89.30
129N04313,2020-05-12 00:40:00,65.20,93.40
129N04313,2020-05-12 00:50:00,68.35,73.10
129N04313,2020-05-12 01:00:00,64.79,98.50
129N04313,2020-05-12 01:10:00,64.52,96.33
129N04313,2020-05-12 01:20:00,69.39,87.80
129N04313,2020-05-12 01:30:00,65.64,96.44
129N04313,2020-05-12 01:40:00,66.00,99.00
129N04313,2020-05-12 01:50:00,66.20,98.56
129N04313,2020-05-12 02:00:00,63.79,84.60
129N04313,2020-05-12 02:10:00,63.70,93.40
129N04313,2020-05-12 02:20:00,63.32,97.00
129N04313,2020-05-12 02:30:00,64.16,86.90
129N04313,2020-05-12 02:40:00,66.32,81.40
129N04313,2020-05-12 02:50:00,63.00,97.80
129N04313,2020-05-12 03:00:00,62.78,94.30
129N04313,2020-05-12 03:10:00,62.78,97.60
129N04313,2020-05-12 03:20:00,64.60,99.60
129N04313,2020-05-12 03:30:00,63.00,99.00
129N04313,2020-05-12 03:40:00,66.53,82.11
129N04313,2020-05-12 03:50:00,74.17,34.00
129N04313,2020-05-12 04:00:00,63.49,89.50
129N04313,2020-05-12 04:10:00,70.86,77.43
129N04313,2020-05-12 04:20:00,69.98,88.10
129N04313,2020-05-12 04:30:00,67.85,84.80
129N04313,2020-05-12 04:40:00,68.42,75.20
129N04313,2020-05-12 04:50:00,69.04,92.20
129N04313,2020-05-12 05:00:00,75.66,48.60
129N04313,2020-05-12 05:10:00,75.39,72.40
129N04313,2020-05-12 05:20:00,72.34,73.40
129N04313,2020-05-12 05:30:00,71.16,96.70
129N04313,2020-05-12 05:40:00,69.95,95.20
129N04313,2020-05-12 05:50:00,71.41,100.00
129N04313,2020-05-12 06:00:00,73.36,97.20
129N04313,2020-05-12 06:10:00,72.24,98.20
129N04313,2020-05-12 06:20:00,74.06,97.40
129N04313,2020-05-12 06:30:00,71.57,100.00
129N04313,2020-05-12 06:40:00,68.69,100.00
129N04313,2020-05-12 06:50:00,71.30,100.00
129N04313,2020-05-12 07:00:00,72.43,100.00
129N04313,2020-05-12 07:10:00,72.96,100.00
129N04313,2020-05-12 07:20:00,72.87,100.00
129N04313,2020-05-12 07:30:00,74.25,96.80
129N04313,2020-05-12 07:40:00,72.35,100.00
129N04313,2020-05-12 07:50:00,69.76,100.00
129N04313,2020-05-12 08:00:00,70.98,97.50
129N04313,2020-05-12 08:10:00,73.14,99.40
129N04313,2020-05-12 08:20:00,70.88,100.00
129N04313,2020-05-12 08:30:00,71.47,100.00
129N04313,2020-05-12 08:40:00,71.92,100.00
129N04313,2020-05-12 08:50:00,70.59,94.60
129N04313,2020-05-12 09:00:00,69.39,100.00
129N04313,2020-05-12 09:10:00,69.36,100.00
129N04313,2020-05-12 09:20:00,69.27,100.00
129N04313,2020-05-12 09:30:00,72.06,88.30
129N04313,2020-05-12 09:40:00,70.38,87.80
129N04313,2020-05-12 09:50:00,65.30,87.10
129N04313,2020-05-12 10:00:00,66.56,98.70
129N04313,2020-05-12 10:10:00,70.90,90.80
129N04313,2020-05-12 10:20:00,72.32,67.10
129N04313,2020-05-12 10:30:00,71.17,100.00
129N04313,2020-05-12 10:40:00,72.65,79.80
129N04313,2020-05-12 10:50:00,67.38,96.90
129N04313,2020-05-12 11:00:00,69.27,91.90
129N04313,2020-05-12 11:10:00,67.64,94.60
129N04313,2020-05-12 11:20:00,70.80,96.60
129N04313,2020-05-12 11:30:00,68.08,83.00
129N04313,2020-05-12 11:40:00,74.83,55.30
129N04313,2020-05-12 11:50:00,71.13,96.60
129N04313,2020-05-12 12:00:00,71.53,96.20
129N04313,2020-05-12 12:10:00,67.98,96.90
129N04313,2020-05-12 12:20:00,65.92,97.50
129N04313,2020-05-12 12:30:00,68.54,100.00
129N04313,2020-05-12 12:40:00,69.80,99.40
129N04313,2020-05-12 12:50:00,70.04,96.60
129N04313,2020-05-12 13:00:00,69.58,99.90
129N04313,2020-05-12 13:10:00,68.99,98.00
129N04313,2020-05-12 13:20:00,67.48,100.00
129N04313,2020-05-12 13:30:00,70.79,90.30
129N04313,2020-05-12 13:40:00,69.26,89.80
129N04313,2020-05-12 13:50:00,66.63,94.50
129N04313,2020-05-12 14:00:00,64.80,100.00
129N04313,2020-05-12 14:10:00,71.53,61.90
129N04313,2020-05-12 14:20:00,68.66,96.20
129N04313,2020-05-12 14:30:00,69.66,85.50
129N04313,2020-05-12 14:40:00,65.98,100.00
129N04313,2020-05-12 14:50:00,67.21,100.00
129N04313,2020-05-12 15:00:00,69.97,96.60
129N04313,2020-05-12 15:10:00,69.09,100.00
129N04313,2020-05-12 15:20:00,66.59,100.00
129N04313,2020-05-12 15:30:00,65.06,100.00
129N04313,2020-05-12 15:40:00,68.58,100.00
129N04313,2020-05-12 15:50:00,69.86,100.00
129N04313,2020-05-12 16:00:00,69.56,93.90
129N04313,2020-05-12 16:10:00,68.69,98.00
129N04313,2020-05-12 16:20:00,69.79,100.00
129N04313,2020-05-12 16:30:00,66.94,99.60
129N04313,2020-05-12 16:40:00,64.60,100.00
129N04313,2020-05-12 16:50:00,67.74,98.50
129N04313,2020-05-12 17:00:00,65.79,100.00
129N04313,2020-05-12 17:10:00,67.93,100.00
129N04313,2020-05-12 17:20:00,66.19,100.00
