tmc,tstamp,speed,cvalue
129N04307,2020-07-06 07:50:00,71.47,100.00
129N04307,2020-07-06 08:00:00,70.58,100.00
129N04307,2020-07-06 08:10:00,70.90,99.60
129N04307,2020-07-06 08:20:00,71.98,96.00
129N04307,2020-07-06 08:30:00,72.89,100.00
129N04307,2020-07-06 08:40:00,70.69,100.00
129N04307,2020-07-06 08:50:00,70.29,99.60
129N04307,2020-07-06 09:00:00,71.99,100.00
129N04307,2020-07-06 09:10:00,71.09,99.90
129N04307,2020-07-06 09:20:00,71.19,100.00
129N04307,2020-07-06 09:30:00,69.85,100.00
129N04307,2020-07-06 09:40:00,68.58,100.00
129N04307,2020-07-06 09:50:00,71.99,100.00
129N04307,2020-07-06 10:00:00,71.59,100.00
129N04307,2020-07-06 10:10:00,69.46,99.30
129N04307,2020-07-06 10:20:00,70.22,100.00
129N04307,2020-07-06 10:30:00,70.49,100.00
129N04307,2020-07-06 10:40:00,70.18,100.00
129N04307,2020-07-06 10:50:00,70.59,100.00
129N04307,2020-07-06 11:00:00,67.84,100.00
129N04307,2020-07-06 11:10:00,68.58,100.00
129N04307,2020-07-06 11:20:00,71.98,100.00
129N04307,2020-07-06 11:30:00,71.10,100.00
129N04307,2020-07-06 11:40:00,69.99,100.00
129N04307,2020-07-06 11:50:00,69.19,100.00
129N04307,2020-07-06 12:00:00,68.58,100.00
129N04307,2020-07-06 12:10:00,66.59,100.00
129N04307,2020-07-06 12:20:00,67.69,100.00
129N04307,2020-07-06 12:30:00,69.39,100.00
129N04307,2020-07-06 12:40:00,68.46,100.00
129N04307,2020-07-06 12:50:00,67.68,100.00
129N04307,2020-07-06 13:00:00,69.37,100.00
129N04307,2020-07-06 13:10:00,69.49,100.00
129N04307,2020-07-06 13:20:00,69.28,100.00
129N04307,2020-07-06 13:30:00,71.59,100.00
129N04307,2020-07-06 13:40:00,69.16,100.00
129N04307,2020-07-06 13:50:00,70.36,100.00
129N04307,2020-07-06 14:00:00,69.48,100.00
129N04307,2020-07-06 14:10:00,70.29,100.00
129N04307,2020-07-06 14:20:00,69.08,100.00
129N04307,2020-07-06 14:30:00,67.39,100.00
129N04307,2020-07-06 14:40:00,69.72,100.00
129N04307,2020-07-06 14:50:00,68.76,100.00
129N04307,2020-07-06 15:00:00,71.49,100.00
129N04307,2020-07-06 15:10:00,70.68,100.00
129N04307,2020-07-06 15:20:00,69.83,100.00
129N04307,2020-07-06 15:30:00,70.29,100.00
129N04307,2020-07-06 15:40:00,70.29,100.00
129N04307,2020-07-06 15:50:00,70.09,100.00
129N04307,2020-07-06 16:00:00,69.69,100.00
129N04307,2020-07-06 16:10:00,69.99,100.00
129N04307,2020-07-06 16:20:00,70.19,100.00
129N04307,2020-07-06 16:30:00,69.88,100.00
129N04307,2020-07-06 16:40:00,69.79,100.00
129N04307,2020-07-06 16:50:00,70.87,100.00
129N04307,2020-07-06 17:00:00,70.59,100.00
129N04307,2020-07-06 17:10:00,72.59,100.00
129N04307,2020-07-06 17:20:00,69.68,100.00
129N04307,2020-07-06 17:30:00,68.87,100.00
129N04307,2020-07-06 17:40:00,72.38,100.00
129N04307,2020-07-06 17:50:00,73.69,100.00
129N04307,2020-07-06 18:00:00,72.29,100.00
129N04307,2020-07-06 18:10:00,69.69,100.00
129N04307,2020-07-06 18:20:00,71.03,100.00
129N04307,2020-07-06 18:30:00,72.22,100.00
129N04307,2020-07-06 18:40:00,69.69,100.00
129N04307,2020-07-06 18:50:00,69.96,100.00
129N04307,2020-07-06 19:00:00,73.49,100.00
129N04307,2020-07-06 19:10:00,72.23,100.00
129N04307,2020-07-06 19:20:00,71.79,100.00
129N04307,2020-07-06 19:30:00,72.79,100.00
129N04307,2020-07-06 19:40:00,72.38,100.00
129N04307,2020-07-06 19:50:00,72.00,98.40
129N04307,2020-07-06 20:00:00,71.57,100.00
129N04307,2020-07-06 20:10:00,70.57,100.00
129N04307,2020-07-06 20:20:00,72.44,96.50
129N04307,2020-07-06 20:30:00,71.78,99.80
129N04307,2020-07-06 20:40:00,71.55,100.00
129N04307,2020-07-06 20:50:00,71.99,100.00
129N04307,2020-07-06 21:00:00,73.53,100.00
129N04307,2020-07-06 21:10:00,74.89,95.30
129N04307,2020-07-06 21:20:00,73.62,98.60
129N04307,2020-07-06 21:30:00,69.87,100.00
129N04307,2020-07-06 21:40:00,68.68,88.40
129N04307,2020-07-06 21:50:00,68.34,94.60
129N04307,2020-07-06 22:00:00,67.43,100.00
129N04307,2020-07-06 22:10:00,72.19,92.10
129N04307,2020-07-06 22:20:00,70.99,83.20
129N04307,2020-07-06 22:30:00,70.38,99.50
129N04307,2020-07-06 22:40:00,68.83,96.70
129N04307,2020-07-06 22:50:00,66.83,96.40
129N04307,2020-07-06 23:00:00,74.86,49.60
129N04307,2020-07-06 23:10:00,71.20,94.70
129N04307,2020-07-06 23:20:00,67.25,77.20
129N04307,2020-07-06 23:30:00,72.43,75.70
129N04307,2020-07-06 23:40:00,66.45,68.50
129N04307,2020-07-06 23:50:00,72.90,88.60
129N04308,2020-07-06 00:00:00,65.95,90.88
129N04308,2020-07-06 00:10:00,71.73,56.67
129N04308,2020-07-06 00:20:00,73.00,56.80
129N04308,2020-07-06 00:30:00,67.95,76.40
129N04308,2020-07-06 00:40:00,65.00,66.33
129N04308,2020-07-06 00:50:00,,
129N04308,2020-07-06 01:00:00,65.90,75.90
129N04308,2020-07-06 01:10:00,66.98,93.80
129N04308,2020-07-06 01:20:00,67.25,83.50
129N04308,2020-07-06 01:30:00,62.39,81.10
129N04308,2020-07-06 01:40:00,66.18,94.67
129N04308,2020-07-06 01:50:00,70.00,75.50
129N04308,2020-07-06 02:00:00,67.98,85.50
129N04308,2020-07-06 02:10:00,69.00,85.14
129N04308,2020-07-06 02:20:00,66.47,76.60
129N04308,2020-07-06 02:30:00,64.86,71.00
129N04308,2020-07-06 02:40:00,72.03,67.90
129N04308,2020-07-06 02:50:00,81.75,17.00
129N04308,2020-07-06 03:00:00,67.19,83.70
129N04308,2020-07-06 03:10:00,69.29,94.60
129N04308,2020-07-06 03:20:00,67.58,71.80
129N04308,2020-07-06 03:30:00,69.16,90.80
129N04308,2020-07-06 03:40:00,72.14,60.86
129N04308,2020-07-06 03:50:00,70.80,57.80
129N04308,2020-07-06 04:00:00,66.79,82.50
129N04308,2020-07-06 04:10:00,67.19,93.70
129N04308,2020-07-06 04:20:00,67.90,96.40
129N04308,2020-07-06 04:30:00,68.59,95.40
129N04308,2020-07-06 04:40:00,68.19,97.70
129N04308,2020-07-06 04:50:00,70.62,82.80
129N04308,2020-07-06 05:00:00,68.68,97.20
129N04308,2020-07-06 05:10:00,71.77,43.70
129N04308,2020-07-06 05:20:00,77.59,48.20
129N04308,2020-07-06 05:30:00,79.36,48.50
129N04308,2020-07-06 05:40:00,76.74,87.40
129N04308,2020-07-06 05:50:00,74.49,84.10
129N04308,2020-07-06 06:00:00,76.79,98.80
129N04308,2020-07-06 06:10:00,74.88,99.20
129N04308,2020-07-06 06:20:00,75.98,97.70
129N04308,2020-07-06 06:30:00,75.22,97.90
129N04308,2020-07-06 06:40:00,73.77,100.00
129N04308,2020-07-06 06:50:00,69.69,100.00
129N04308,2020-07-06 07:00:00,70.84,100.00
129N04308,2020-07-06 07:10:00,72.08,100.00
129N04308,2020-07-06 07:20:00,69.99,100.00
129N04308,2020-07-06 07:30:00,70.78,100.00
129N04308,2020-07-06 07:40:00,71.48,100.00
129N04308,2020-07-06 07:50:00,69.87,100.00
129N04308,2020-07-06 08:00:00,68.48,100.00
129N04308,2020-07-06 08:10:00,71.88,97.20
129N04308,2020-07-06 08:20:00,73.76,92.50
129N04308,2020-07-06 08:30:00,75.94,100.00
129N04308,2020-07-06 08:40:00,73.47,100.00
129N04308,2020-07-06 08:50:00,72.26,100.00
129N04308,2020-07-06 09:00:00,72.66,100.00
129N04308,2020-07-06 09:10:00,71.29,99.40
129N04308,2020-07-06 09:20:00,71.59,99.90
129N04308,2020-07-06 09:30:00,69.61,100.00
129N04308,2020-07-06 09:40:00,70.49,100.00
129N04308,2020-07-06 09:50:00,71.37,100.00
129N04308,2020-07-06 10:00:00,70.09,100.00
129N04308,2020-07-06 10:10:00,69.57,100.00
129N04308,2020-07-06 10:20:00,73.68,100.00
129N04308,2020-07-06 10:30:00,70.57,100.00
129N04308,2020-07-06 10:40:00,71.09,100.00
129N04308,2020-07-06 10:50:00,69.78,100.00
129N04308,2020-07-06 11:00:00,67.16,100.00
129N04308,2020-07-06 11:10:00,68.68,100.00
129N04308,2020-07-06 11:20:00,71.59,100.00
129N04308,2020-07-06 11:30:00,71.59,100.00
129N04308,2020-07-06 11:40:00,70.90,100.00
129N04308,2020-07-06 11:50:00,69.67,100.00
129N04308,2020-07-06 12:00:00,69.49,100.00
129N04308,2020-07-06 12:10:00,68.05,100.00
129N04308,2020-07-06 12:20:00,71.32,100.00
129N04308,2020-07-06 12:30:00,71.00,100.00
129N04308,2020-07-06 12:40:00,68.87,100.00
129N04308,2020-07-06 12:50:00,68.46,100.00
129N04308,2020-07-06 13:00:00,70.80,100.00
129N04308,2020-07-06 13:10:00,69.39,100.00
129N04308,2020-07-06 13:20:00,69.18,100.00
129N04308,2020-07-06 13:30:00,71.39,100.00
129N04308,2020-07-06 13:40:00,71.18,99.80
129N04308,2020-07-06 13:50:00,70.68,100.00
129N04308,2020-07-06 14:00:00,68.77,100.00
129N04308,2020-07-06 14:10:00,69.48,100.00
129N04308,2020-07-06 14:20:00,69.59,100.00
129N04308,2020-07-06 14:30:00,68.55,100.00
129N04308,2020-07-06 14:40:00,70.59,100.00
129N04308,2020-07-06 14:50:00,68.69,100.00
129N04308,2020-07-06 15:00:00,69.99,100.00
129N04308,2020-07-06 15:10:00,71.25,100.00
129N04308,2020-07-06 15:20:00,71.08,100.00
129N04308,2020-07-06 15:30:00,69.19,100.00
129N04308,2020-07-06 15:40:00,68.98,100.00
129N04308,2020-07-06 15:50:00,69.67,100.00
129N04308,2020-07-06 16:00:00,70.39,100.00
129N04308,2020-07-06 16:10:00,70.08,100.00
129N04308,2020-07-06 16:20:00,70.55,100.00
129N04308,2020-07-06 16:30:00,70.27,100.00
129N04308,2020-07-06 16:40:00,70.17,100.00
129N04308,2020-07-06 16:50:00,71.38,100.00
129N04308,2020-07-06 17:00:00,71.08,100.00
129N04308,2020-07-06 17:10:00,71.68,100.00
129N04308,2020-07-06 17:20:00,69.09,100.00
129N04308,2020-07-06 17:30:00,69.89,100.00
129N04308,2020-07-06 17:40:00,72.87,100.00
129N04308,2020-07-06 17:50:00,73.98,100.00
129N04308,2020-07-06 18:00:00,70.88,100.00
129N04308,2020-07-06 18:10:00,69.27,100.00
129N04308,2020-07-06 18:20:00,72.66,100.00
129N04308,2020-07-06 18:30:00,72.98,100.00
129N04308,2020-07-06 18:40:00,69.56,100.00
129N04308,2020-07-06 18:50:00,71.79,100.00
129N04308,2020-07-06 19:00:00,75.84,99.40
129N04308,2020-07-06 19:10:00,71.69,100.00
129N04308,2020-07-06 19:20:00,74.89,100.00
129N04308,2020-07-06 19:30:00,72.57,100.00
129N04308,2020-07-06 19:40:00,71.66,100.00
129N04308,2020-07-06 19:50:00,74.16,99.80
129N04308,2020-07-06 20:00:00,72.84,100.00
129N04308,2020-07-06 20:10:00,71.05,100.00
129N04308,2020-07-06 20:20:00,74.19,96.40
129N04308,2020-07-06 20:30:00,75.18,100.00
129N04308,2020-07-06 20:40:00,73.38,99.40
129N04308,2020-07-06 20:50:00,72.90,100.00
129N04308,2020-07-06 21:00:00,71.59,100.00
129N04308,2020-07-06 21:10:00,75.90,95.50
129N04308,2020-07-06 21:20:00,74.61,100.00
129N04308,2020-07-06 21:30:00,69.56,100.00
129N04308,2020-07-06 21:40:00,68.00,100.00
129N04308,2020-07-06 21:50:00,70.18,97.30
129N04308,2020-07-06 22:00:00,71.06,98.90
129N04308,2020-07-06 22:10:00,71.58,94.80
129N04308,2020-07-06 22:20:00,70.84,89.90
129N04308,2020-07-06 22:30:00,69.79,99.60
129N04308,2020-07-06 22:40:00,69.06,99.20
129N04308,2020-07-06 22:50:00,65.01,90.10
129N04308,2020-07-06 23:00:00,75.95,52.10
129N04308,2020-07-06 23:10:00,74.78,71.80
129N04308,2020-07-06 23:20:00,72.72,86.60
129N04308,2020-07-06 23:30:00,75.32,56.80
129N04308,2020-07-06 23:40:00,67.75,56.30
129N04308,2020-07-06 23:50:00,69.68,86.30
129-04280,2020-07-06 00:00:00,60.58,71.40
129-04280,2020-07-06 00:10:00,68.86,57.70
129-04280,2020-07-06 00:20:00,67.27,67.00
129-04280,2020-07-06 00:30:00,62.50,88.50
129-04280,2020-07-06 00:40:00,,
129-04280,2020-07-06 00:50:00,70.00,85.50
129-04280,2020-07-06 01:00:00,68.49,94.90
129-04280,2020-07-06 01:10:00,67.00,99.75
129-04280,2020-07-06 01:20:00,76.97,30.40
129-04280,2020-07-06 01:30:00,79.30,35.10
129-04280,2020-07-06 01:40:00,67.43,64.67
129-04280,2020-07-06 01:50:00,65.20,51.40
129-04280,2020-07-06 02:00:00,66.77,66.70
129-04280,2020-07-06 02:10:00,64.18,67.80
129-04280,2020-07-06 02:20:00,62.10,73.60
129-04280,2020-07-06 02:30:00,62.00,88.67
129-04280,2020-07-06 02:40:00,,
129-04280,2020-07-06 02:50:00,,
129-04280,2020-07-06 03:00:00,70.08,41.00
129-04280,2020-07-06 03:10:00,70.25,79.00
129-04280,2020-07-06 03:20:00,65.00,67.25
129-04280,2020-07-06 03:30:00,66.00,86.50
129-04280,2020-07-06 03:40:00,66.00,90.29
129-04280,2020-07-06 03:50:00,67.30,86.63
129-04280,2020-07-06 04:00:00,66.86,92.20
129-04280,2020-07-06 04:10:00,68.51,57.50
129-04280,2020-07-06 04:20:00,74.53,43.11
129-04280,2020-07-06 04:30:00,,
129-04280,2020-07-06 04:40:00,74.78,72.30
129-04280,2020-07-06 04:50:00,72.45,89.20
129-04280,2020-07-06 05:00:00,76.04,74.00
129-04280,2020-07-06 05:10:00,77.74,65.40
129-04280,2020-07-06 05:20:00,73.76,92.90
129-04280,2020-07-06 05:30:00,75.57,95.30
129-04280,2020-07-06 05:40:00,77.16,86.80
129-04280,2020-07-06 05:50:00,73.79,79.30
129-04280,2020-07-06 06:00:00,68.77,96.90
129-04280,2020-07-06 06:10:00,74.28,97.60
129-04280,2020-07-06 06:20:00,71.15,100.00
129-04280,2020-07-06 06:30:00,74.18,100.00
129-04280,2020-07-06 06:40:00,74.98,98.20
129-04280,2020-07-06 06:50:00,73.67,99.50
129-04280,2020-07-06 07:00:00,74.26,100.00
129-04280,2020-07-06 07:10:00,74.46,99.90
129-04280,2020-07-06 07:20:00,71.59,100.00
129-04280,2020-07-06 07:30:00,72.08,100.00
129-04280,2020-07-06 07:40:00,75.12,100.00
129-04280,2020-07-06 07:50:00,73.03,100.00
129-04280,2020-07-06 08:00:00,73.25,100.00
129-04280,2020-07-06 08:10:00,75.18,100.00
129-04280,2020-07-06 08:20:00,72.48,99.30
129-04280,2020-07-06 08:30:00,74.48,100.00
129-04280,2020-07-06 08:40:00,71.89,100.00
129-04280,2020-07-06 08:50:00,75.49,100.00
129-04280,2020-07-06 09:00:00,74.29,100.00
129-04280,2020-07-06 09:10:00,74.29,100.00
129-04280,2020-07-06 09:20:00,72.80,100.00
129-04280,2020-07-06 09:30:00,75.56,100.00
129-04280,2020-07-06 09:40:00,74.28,100.00
129-04280,2020-07-06 09:50:00,74.47,100.00
129-04280,2020-07-06 10:00:00,70.69,100.00
129-04280,2020-07-06 10:10:00,70.85,100.00
129-04280,2020-07-06 10:20:00,71.08,100.00
129-04280,2020-07-06 10:30:00,71.79,100.00
129-04280,2020-07-06 10:40:00,74.39,95.60
129-04280,2020-07-06 10:50:00,73.18,100.00
129-04280,2020-07-06 11:00:00,72.39,100.00
129-04280,2020-07-06 11:10:00,70.98,100.00
129-04280,2020-07-06 11:20:00,68.49,100.00
129-04280,2020-07-06 11:30:00,70.35,99.00
129-04280,2020-07-06 11:40:00,71.31,100.00
129-04280,2020-07-06 11:50:00,74.17,100.00
129-04280,2020-07-06 12:00:00,72.73,100.00
129-04280,2020-07-06 12:10:00,73.57,100.00
129-04280,2020-07-06 12:20:00,72.76,100.00
129-04280,2020-07-06 12:30:00,74.62,100.00
129-04280,2020-07-06 12:40:00,75.59,100.00
129-04280,2020-07-06 12:50:00,74.89,100.00
129-04280,2020-07-06 13:00:00,74.89,100.00
129-04280,2020-07-06 13:10:00,74.29,100.00
129-04280,2020-07-06 13:20:00,74.09,100.00
129-04280,2020-07-06 13:30:00,72.78,100.00
129-04280,2020-07-06 13:40:00,74.67,100.00
129-04280,2020-07-06 13:50:00,74.75,100.00
129-04280,2020-07-06 14:00:00,72.27,99.70
129-04280,2020-07-06 14:10:00,71.76,100.00
129-04280,2020-07-06 14:20:00,67.97,100.00
129-04280,2020-07-06 14:30:00,72.85,100.00
129-04280,2020-07-06 14:40:00,72.59,100.00
129-04280,2020-07-06 14:50:00,72.80,100.00
129-04280,2020-07-06 15:00:00,71.99,100.00
129-04280,2020-07-06 15:10:00,70.98,100.00
129-04280,2020-07-06 15:20:00,72.77,100.00
129-04280,2020-07-06 15:30:00,75.00,100.00
129-04280,2020-07-06 15:40:00,74.89,100.00
129-04280,2020-07-06 15:50:00,73.37,100.00
129-04280,2020-07-06 16:00:00,74.78,100.00
129-04280,2020-07-06 16:10:00,71.69,100.00
129-04280,2020-07-06 16:20:00,71.58,100.00
129-04280,2020-07-06 16:30:00,75.89,100.00
129-04280,2020-07-06 16:40:00,73.55,100.00
129-04280,2020-07-06 16:50:00,72.67,100.00
129-04280,2020-07-06 17:00:00,69.25,100.00
129-04280,2020-07-06 17:10:00,74.98,100.00
129-04280,2020-07-06 17:20:00,71.57,100.00
129-04280,2020-07-06 17:30:00,73.91,100.00
129-04280,2020-07-06 17:40:00,76.00,100.00
129-04280,2020-07-06 17:50:00,73.56,100.00
129-04280,2020-07-06 18:00:00,74.69,100.00
129-04280,2020-07-06 18:10:00,72.52,100.00
129-04280,2020-07-06 18:20:00,69.49,100.00
129-04280,2020-07-06 18:30:00,71.19,100.00
129-04280,2020-07-06 18:40:00,75.12,99.60
129-04280,2020-07-06 18:50:00,74.49,100.00
129-04280,2020-07-06 19:00:00,75.79,100.00
129-04280,2020-07-06 19:10:00,76.98,96.80
129-04280,2020-07-06 19:20:00,72.67,100.00
129-04280,2020-07-06 19:30:00,70.48,100.00
129-04280,2020-07-06 19:40:00,76.59,100.00
129-04280,2020-07-06 19:50:00,75.55,98.80
129-04280,2020-07-06 20:00:00,76.19,99.80
129-04280,2020-07-06 20:10:00,74.59,99.00
129-04280,2020-07-06 20:20:00,74.08,100.00
129-04280,2020-07-06 20:30:00,71.03,100.00
129-04280,2020-07-06 20:40:00,75.02,95.10
129-04280,2020-07-06 20:50:00,72.56,98.50
129-04280,2020-07-06 21:00:00,72.20,100.00
129-04280,2020-07-06 21:10:00,68.45,95.80
129-04280,2020-07-06 21:20:00,66.31,98.80
129-04280,2020-07-06 21:30:00,73.46,77.00
129-04280,2020-07-06 21:40:00,71.35,90.90
129-04280,2020-07-06 21:50:00,73.96,74.70
129-04280,2020-07-06 22:00:00,74.18,83.70
129-04280,2020-07-06 22:10:00,69.89,93.70
129-04280,2020-07-06 22:20:00,75.99,82.20
129-04280,2020-07-06 22:30:00,75.10,89.30
129-04280,2020-07-06 22:40:00,68.84,98.75
129-04280,2020-07-06 22:50:00,72.30,98.80
129-04280,2020-07-06 23:00:00,75.55,73.30
129-04280,2020-07-06 23:10:00,75.18,92.00
129-04280,2020-07-06 23:20:00,69.74,80.90
129-04280,2020-07-06 23:30:00,71.88,94.60
129-04280,2020-07-06 23:40:00,68.73,69.00
129-04280,2020-07-06 23:50:00,70.04,87.40
129N04316,2020-07-06 00:00:00,66.79,98.70
129N04316,2020-07-06 00:10:00,65.34,92.80
129N04316,2020-07-06 00:20:00,61.08,73.80
129N04316,2020-07-06 00:30:00,60.00,72.00
129N04316,2020-07-06 00:40:00,62.98,97.00
129N04316,2020-07-06 00:50:00,63.00,99.80
129N04316,2020-07-06 01:00:00,67.18,63.50
129N04316,2020-07-06 01:10:00,70.35,51.90
129N04316,2020-07-06 01:20:00,71.20,62.80
129N04316,2020-07-06 01:30:00,73.32,58.00
129N04316,2020-07-06 01:40:00,67.96,84.80
129N04316,2020-07-06 01:50:00,67.55,77.20
129N04316,2020-07-06 02:00:00,65.49,67.50
129N04316,2020-07-06 02:10:00,63.65,71.33
129N04316,2020-07-06 02:20:00,69.25,78.86
129N04316,2020-07-06 02:30:00,71.76,58.90
129N04316,2020-07-06 02:40:00,80.07,15.50
129N04316,2020-07-06 02:50:00,63.46,51.50
129N04316,2020-07-06 03:00:00,66.84,87.50
129N04316,2020-07-06 03:10:00,70.93,96.00
129N04316,2020-07-06 03:20:00,67.99,95.10
129N04316,2020-07-06 03:30:00,65.64,82.80
129N04316,2020-07-06 03:40:00,64.37,82.10
129N04316,2020-07-06 03:50:00,66.59,96.00
129N04316,2020-07-06 04:00:00,72.88,45.30
129N04316,2020-07-06 04:10:00,71.05,65.63
129N04316,2020-07-06 04:20:00,71.75,76.70
129N04316,2020-07-06 04:30:00,70.16,95.10
129N04316,2020-07-06 04:40:00,71.39,65.00
129N04316,2020-07-06 04:50:00,77.20,64.30
129N04316,2020-07-06 05:00:00,75.73,80.40
129N04316,2020-07-06 05:10:00,73.33,95.10
129N04316,2020-07-06 05:20:00,75.89,93.50
129N04316,2020-07-06 05:30:00,75.38,99.00
129N04316,2020-07-06 05:40:00,71.53,88.50
129N04316,2020-07-06 05:50:00,72.06,99.20
129N04316,2020-07-06 06:00:00,73.48,100.00
129N04316,2020-07-06 06:10:00,72.44,100.00
129N04316,2020-07-06 06:20:00,70.58,100.00
129N04316,2020-07-06 06:30:00,74.08,100.00
129N04316,2020-07-06 06:40:00,71.79,100.00
129N04316,2020-07-06 06:50:00,72.39,100.00
129N04316,2020-07-06 07:00:00,72.89,100.00
129N04316,2020-07-06 07:10:00,70.49,100.00
129N04316,2020-07-06 07:20:00,70.87,99.10
129N04316,2020-07-06 07:30:00,73.28,100.00
129N04316,2020-07-06 07:40:00,71.12,100.00
129N04316,2020-07-06 07:50:00,69.28,100.00
129N04316,2020-07-06 08:00:00,71.40,100.00
129N04316,2020-07-06 08:10:00,72.48,100.00
129N04316,2020-07-06 08:20:00,71.70,100.00
129N04316,2020-07-06 08:30:00,71.29,100.00
129N04316,2020-07-06 08:40:00,69.99,100.00
129N04316,2020-07-06 08:50:00,71.18,100.00
129N04316,2020-07-06 09:00:00,70.79,100.00
129N04316,2020-07-06 09:10:00,68.77,100.00
129N04316,2020-07-06 09:20:00,68.94,100.00
129N04316,2020-07-06 09:30:00,72.59,100.00
129N04316,2020-07-06 09:40:00,71.88,100.00
129N04316,2020-07-06 09:50:00,70.35,100.00
129N04316,2020-07-06 10:00:00,67.38,99.20
129N04316,2020-07-06 10:10:00,68.73,99.80
129N04316,2020-07-06 10:20:00,71.78,100.00
129N04316,2020-07-06 10:30:00,70.39,100.00
129N04316,2020-07-06 10:40:00,69.99,99.40
129N04316,2020-07-06 10:50:00,68.66,100.00
129N04316,2020-07-06 11:00:00,69.47,100.00
129N04316,2020-07-06 11:10:00,70.18,100.00
129N04316,2020-07-06 11:20:00,69.16,100.00
129N04316,2020-07-06 11:30:00,67.45,100.00
129N04316,2020-07-06 11:40:00,70.58,100.00
129N04316,2020-07-06 11:50:00,68.75,100.00
129N04316,2020-07-06 12:00:00,67.04,100.00
129N04316,2020-07-06 12:10:00,69.79,100.00
129N04316,2020-07-06 12:20:00,67.99,100.00
129N04316,2020-07-06 12:30:00,65.37,100.00
129N04316,2020-07-06 12:40:00,68.60,100.00
129N04316,2020-07-06 12:50:00,68.76,100.00
129N04316,2020-07-06 13:00:00,66.79,100.00
129N04316,2020-07-06 13:10:00,67.48,100.00
129N04316,2020-07-06 13:20:00,71.58,100.00
129N04316,2020-07-06 13:30:00,69.18,100.00
129N04316,2020-07-06 13:40:00,67.87,100.00
129N04316,2020-07-06 13:50:00,67.49,100.00
129N04316,2020-07-06 14:00:00,70.38,100.00
129N04316,2020-07-06 14:10:00,65.53,100.00
129N04316,2020-07-06 14:20:00,63.16,100.00
129N04316,2020-07-06 14:30:00,65.99,100.00
129N04316,2020-07-06 14:40:00,67.58,100.00
129N04316,2020-07-06 14:50:00,68.19,100.00
129N04316,2020-07-06 15:00:00,68.61,100.00
129N04316,2020-07-06 15:10:00,66.59,100.00
129N04316,2020-07-06 15:20:00,68.44,100.00
129N04316,2020-07-06 15:30:00,68.49,100.00
129N04316,2020-07-06 15:40:00,67.20,100.00
129N04316,2020-07-06 15:50:00,67.60,100.00
129N04316,2020-07-06 16:00:00,69.96,100.00
129N04316,2020-07-06 16:10:00,67.69,100.00
129N04316,2020-07-06 16:20:00,68.90,100.00
129N04316,2020-07-06 16:30:00,67.59,100.00
129N04316,2020-07-06 16:40:00,68.09,100.00
129N04316,2020-07-06 16:50:00,69.39,100.00
129N04316,2020-07-06 17:00:00,68.69,100.00
129N04316,2020-07-06 17:10:00,71.56,100.00
129N04316,2020-07-06 17:20:00,70.02,93.60
129N04316,2020-07-06 17:30:00,68.98,100.00
129N04316,2020-07-06 17:40:00,69.38,100.00
129N04316,2020-07-06 17:50:00,66.89,100.00
129N04316,2020-07-06 18:00:00,70.51,100.00
129N04316,2020-07-06 18:10:00,70.49,100.00
129N04316,2020-07-06 18:20:00,72.28,100.00
129N04316,2020-07-06 18:30:00,69.05,100.00
129N04316,2020-07-06 18:40:00,69.88,100.00
129N04316,2020-07-06 18:50:00,71.74,97.00
129N04316,2020-07-06 19:00:00,72.20,100.00
129N04316,2020-07-06 19:10:00,72.44,100.00
129N04316,2020-07-06 19:20:00,71.16,100.00
129N04316,2020-07-06 19:30:00,73.77,100.00
129N04316,2020-07-06 19:40:00,69.98,100.00
129N04316,2020-07-06 19:50:00,69.16,100.00
129N04316,2020-07-06 20:00:00,70.07,99.90
129N04316,2020-07-06 20:10:00,70.38,94.60
129N04316,2020-07-06 20:20:00,73.18,95.50
129N04316,2020-07-06 20:30:00,73.28,100.00
129N04316,2020-07-06 20:40:00,73.47,100.00
129N04316,2020-07-06 20:50:00,70.74,100.00
129N04316,2020-07-06 21:00:00,70.68,100.00
129N04316,2020-07-06 21:10:00,70.09,100.00
129N04316,2020-07-06 21:20:00,67.60,99.30
129N04316,2020-07-06 21:30:00,68.05,100.00
129N04316,2020-07-06 21:40:00,67.14,97.60
129N04316,2020-07-06 21:50:00,68.27,100.00
129N04316,2020-07-06 22:00:00,70.92,91.10
129N04316,2020-07-06 22:10:00,66.67,99.60
129N04316,2020-07-06 22:20:00,68.59,100.00
129N04316,2020-07-06 22:30:00,69.46,98.60
129N04316,2020-07-06 22:40:00,72.27,75.60
129N04316,2020-07-06 22:50:00,68.22,97.00
129N04316,2020-07-06 23:00:00,68.76,82.70
129N04316,2020-07-06 23:10:00,73.05,71.60
129N04316,2020-07-06 23:20:00,70.10,65.50
129N04316,2020-07-06 23:30:00,66.12,73.00
129N04316,2020-07-06 23:40:00,69.78,83.60
129N04316,2020-07-06 23:50:00,71.96,84.90
129N04317,2020-07-06 00:00:00,60.62,64.20
129N04317,2020-07-06 00:10:00,60.98,80.75
129N04317,2020-07-06 00:20:00,59.77,84.10
129N04317,2020-07-06 00:30:00,55.00,57.67
129N04317,2020-07-06 00:40:00,63.43,79.00
129N04317,2020-07-06 00:50:00,63.19,80.40
129N04317,2020-07-06 01:00:00,68.34,46.78
129N04317,2020-07-06 01:10:00,69.00,57.20
129N04317,2020-07-06 01:20:00,68.07,90.20
