tmc,tstamp,speed,cvalue
129-04263,2020-03-20 18:40:00,66.76,100.00
129-04263,2020-03-20 18:50:00,69.68,100.00
129-04263,2020-03-20 19:00:00,63.27,100.00
129-04263,2020-03-20 19:10:00,67.15,100.00
129-04263,2020-03-20 19:20:00,70.68,94.30
129-04263,2020-03-20 19:30:00,65.42,99.60
129-04263,2020-03-20 19:40:00,65.38,99.70
129-04263,2020-03-20 19:50:00,63.97,100.00
129-04263,2020-03-20 20:00:00,67.11,100.00
129-04263,2020-03-20 20:10:00,67.29,96.20
129-04263,2020-03-20 20:20:00,59.60,63.90
129-04263,2020-03-20 20:30:00,57.72,64.60
129-04263,2020-03-20 20:40:00,59.76,100.00
129-04263,2020-03-20 20:50:00,60.99,100.00
129-04263,2020-03-20 21:00:00,62.18,91.30
129-04263,2020-03-20 21:10:00,66.10,76.40
129-04263,2020-03-20 21:20:00,65.86,100.00
129-04263,2020-03-20 21:30:00,61.62,100.00
129-04263,2020-03-20 21:40:00,59.54,100.00
129-04263,2020-03-20 21:50:00,65.39,100.00
129-04263,2020-03-20 22:00:00,65.26,100.00
129-04263,2020-03-20 22:10:00,64.08,90.90
129-04263,2020-03-20 22:20:00,64.44,90.90
129-04263,2020-03-20 22:30:00,62.58,100.00
129-04263,2020-03-20 22:40:00,61.62,100.00
129-04263,2020-03-20 22:50:00,59.31,100.00
129-04263,2020-03-20 23:00:00,59.85,81.00
129-04263,2020-03-20 23:10:00,64.51,63.70
129-04263,2020-03-20 23:20:00,65.32,73.80
129-04263,2020-03-20 23:30:00,68.90,33.10
129-04263,2020-03-20 23:40:00,68.54,76.70
129-04263,2020-03-20 23:50:00,66.17,90.44
129N04265,2020-03-20 00:00:00,57.39,65.50
129N04265,2020-03-20 00:10:00,62.20,27.00
129N04265,2020-03-20 00:20:00,64.63,44.80
129N04265,2020-03-20 00:30:00,54.00,54.00
129N04265,2020-03-20 00:40:00,,
129N04265,2020-03-20 00:50:00,54.00,
129N04265,2020-03-20 01:00:00,54.00,
129N04265,2020-03-20 01:10:00,59.06,61.67
129N04265,2020-03-20 01:20:00,60.48,80.00
129N04265,2020-03-20 01:30:00,56.00,72.00
129N04265,2020-03-20 01:40:00,,
129N04265,2020-03-20 01:50:00,,
129N04265,2020-03-20 02:00:00,,
129N04265,2020-03-20 02:10:00,,
129N04265,2020-03-20 02:20:00,57.00,100.00
129N04265,2020-03-20 02:30:00,57.00,100.00
129N04265,2020-03-20 02:40:00,58.00,99.00
129N04265,2020-03-20 02:50:00,58.00,99.50
129N04265,2020-03-20 03:00:00,52.00,58.33
129N04265,2020-03-20 03:10:00,54.44,67.44
129N04265,2020-03-20 03:20:00,73.00,19.50
129N04265,2020-03-20 03:30:00,,
129N04265,2020-03-20 03:40:00,,
129N04265,2020-03-20 03:50:00,59.08,78.80
129N04265,2020-03-20 04:00:00,57.64,68.10
129N04265,2020-03-20 04:10:00,53.56,64.88
129N04265,2020-03-20 04:20:00,52.70,73.67
129N04265,2020-03-20 04:30:00,,
129N04265,2020-03-20 04:40:00,65.85,42.00
129N04265,2020-03-20 04:50:00,66.28,35.33
129N04265,2020-03-20 05:00:00,57.12,95.63
129N04265,2020-03-20 05:10:00,57.30,87.10
129N04265,2020-03-20 05:20:00,52.70,41.70
129N04265,2020-03-20 05:30:00,55.63,90.40
129N04265,2020-03-20 05:40:00,52.40,77.10
129N04265,2020-03-20 05:50:00,59.58,59.50
129N04265,2020-03-20 06:00:00,61.14,70.40
129N04265,2020-03-20 06:10:00,57.96,90.90
129N04265,2020-03-20 06:20:00,60.59,73.70
129N04265,2020-03-20 06:30:00,61.60,67.70
129N04265,2020-03-20 06:40:00,66.77,51.70
129N04265,2020-03-20 06:50:00,62.61,89.50
129N04265,2020-03-20 07:00:00,61.68,98.80
129N04265,2020-03-20 07:10:00,61.89,95.10
129N04265,2020-03-20 07:20:00,64.85,96.30
129N04265,2020-03-20 07:30:00,60.40,99.70
129N04265,2020-03-20 07:40:00,62.82,95.40
129N04265,2020-03-20 07:50:00,63.82,93.60
129N04265,2020-03-20 08:00:00,66.31,47.10
129N04265,2020-03-20 08:10:00,61.45,100.00
129N04265,2020-03-20 08:20:00,63.95,100.00
129N04265,2020-03-20 08:30:00,62.85,100.00
129N04265,2020-03-20 08:40:00,63.02,100.00
129N04265,2020-03-20 08:50:00,60.74,100.00
129N04265,2020-03-20 09:00:00,60.36,100.00
129N04265,2020-03-20 09:10:00,60.66,100.00
129N04265,2020-03-20 09:20:00,59.80,100.00
129N04265,2020-03-20 09:30:00,64.64,62.30
129N04265,2020-03-20 09:40:00,67.58,43.40
129N04265,2020-03-20 09:50:00,63.21,100.00
129N04265,2020-03-20 10:00:00,60.07,100.00
129N04265,2020-03-20 10:10:00,60.34,100.00
129N04265,2020-03-20 10:20:00,65.40,76.10
129N04265,2020-03-20 10:30:00,68.00,65.20
129N04265,2020-03-20 10:40:00,64.13,89.30
129N04265,2020-03-20 10:50:00,59.14,100.00
129N04265,2020-03-20 11:00:00,62.82,100.00
129N04265,2020-03-20 11:10:00,63.09,100.00
129N04265,2020-03-20 11:20:00,64.00,84.80
129N04265,2020-03-20 11:30:00,60.83,93.80
129N04265,2020-03-20 11:40:00,62.15,92.40
129N04265,2020-03-20 11:50:00,62.35,97.90
129N04265,2020-03-20 12:00:00,59.66,100.00
129N04265,2020-03-20 12:10:00,57.88,100.00
129N04265,2020-03-20 12:20:00,64.07,63.10
129N04265,2020-03-20 12:30:00,59.47,100.00
129N04265,2020-03-20 12:40:00,62.27,97.60
129N04265,2020-03-20 12:50:00,62.90,100.00
129N04265,2020-03-20 13:00:00,61.42,100.00
129N04265,2020-03-20 13:10:00,62.62,80.50
129N04265,2020-03-20 13:20:00,63.45,98.30
129N04265,2020-03-20 13:30:00,65.08,98.10
129N04265,2020-03-20 13:40:00,63.48,100.00
129N04265,2020-03-20 13:50:00,64.87,99.50
129N04265,2020-03-20 14:00:00,63.14,97.10
129N04265,2020-03-20 14:10:00,62.85,100.00
129N04265,2020-03-20 14:20:00,61.39,100.00
129N04265,2020-03-20 14:30:00,63.37,99.00
129N04265,2020-03-20 14:40:00,63.00,100.00
129N04265,2020-03-20 14:50:00,63.00,100.00
129N04265,2020-03-20 15:00:00,65.84,78.60
129N04265,2020-03-20 15:10:00,64.11,92.20
129N04265,2020-03-20 15:20:00,61.37,100.00
129N04265,2020-03-20 15:30:00,60.92,100.00
129N04265,2020-03-20 15:40:00,63.45,99.90
129N04265,2020-03-20 15:50:00,63.36,100.00
129N04265,2020-03-20 16:00:00,64.57,100.00
129N04265,2020-03-20 16:10:00,66.19,92.70
129N04265,2020-03-20 16:20:00,66.89,100.00
129N04265,2020-03-20 16:30:00,63.78,99.40
129N04265,2020-03-20 16:40:00,66.07,100.00
129N04265,2020-03-20 16:50:00,65.68,100.00
129N04265,2020-03-20 17:00:00,62.06,99.80
129N04265,2020-03-20 17:10:00,63.20,100.00
129N04265,2020-03-20 17:20:00,64.78,100.00
129N04265,2020-03-20 17:30:00,64.35,93.60
129N04265,2020-03-20 17:40:00,60.85,99.70
129N04265,2020-03-20 17:50:00,62.23,100.00
129N04265,2020-03-20 18:00:00,66.25,81.90
129N04265,2020-03-20 18:10:00,64.17,94.90
129N04265,2020-03-20 18:20:00,65.27,92.20
129N04265,2020-03-20 18:30:00,63.59,100.00
129N04265,2020-03-20 18:40:00,64.95,99.10
129N04265,2020-03-20 18:50:00,66.30,96.80
129N04265,2020-03-20 19:00:00,58.56,99.60
129N04265,2020-03-20 19:10:00,62.17,99.70
129N04265,2020-03-20 19:20:00,63.29,98.10
129N04265,2020-03-20 19:30:00,64.16,97.40
129N04265,2020-03-20 19:40:00,63.48,98.30
129N04265,2020-03-20 19:50:00,61.80,100.00
129N04265,2020-03-20 20:00:00,65.00,98.40
129N04265,2020-03-20 20:10:00,64.79,85.80
129N04265,2020-03-20 20:20:00,62.84,91.80
129N04265,2020-03-20 20:30:00,61.30,100.00
129N04265,2020-03-20 20:40:00,57.92,100.00
129N04265,2020-03-20 20:50:00,57.80,100.00
129N04265,2020-03-20 21:00:00,59.32,86.70
129N04265,2020-03-20 21:10:00,64.89,95.40
129N04265,2020-03-20 21:20:00,63.42,67.80
129N04265,2020-03-20 21:30:00,54.99,93.60
129N04265,2020-03-20 21:40:00,55.24,88.20
129N04265,2020-03-20 21:50:00,56.07,75.50
129N04265,2020-03-20 22:00:00,63.93,100.00
129N04265,2020-03-20 22:10:00,60.76,95.50
129N04265,2020-03-20 22:20:00,58.05,95.50
129N04265,2020-03-20 22:30:00,59.87,100.00
129N04265,2020-03-20 22:40:00,61.00,100.00
129N04265,2020-03-20 22:50:00,58.29,100.00
129N04265,2020-03-20 23:00:00,53.00,97.00
129N04265,2020-03-20 23:10:00,64.46,68.20
129N04265,2020-03-20 23:20:00,54.24,53.30
129N04265,2020-03-20 23:30:00,65.00,66.20
129N04265,2020-03-20 23:40:00,63.39,90.70
129N04265,2020-03-20 23:50:00,60.68,89.78
129-04264,2020-03-20 00:00:00,39.56,13.88
129-04264,2020-03-20 00:10:00,28.99,38.44
129-04264,2020-03-20 00:20:00,57.62,85.10
129-04264,2020-03-20 00:30:00,49.15,99.11
129-04264,2020-03-20 00:40:00,,
129-04264,2020-03-20 00:50:00,48.00,
129-04264,2020-03-20 01:00:00,48.00,
129-04264,2020-03-20 01:10:00,52.10,51.00
129-04264,2020-03-20 01:20:00,58.78,78.70
129-04264,2020-03-20 01:30:00,58.59,96.90
129-04264,2020-03-20 01:40:00,58.00,99.00
129-04264,2020-03-20 01:50:00,,
129-04264,2020-03-20 02:00:00,50.66,
129-04264,2020-03-20 02:10:00,51.00,
129-04264,2020-03-20 02:20:00,56.17,99.86
129-04264,2020-03-20 02:30:00,58.00,100.00
129-04264,2020-03-20 02:40:00,59.00,98.60
129-04264,2020-03-20 02:50:00,59.00,99.00
129-04264,2020-03-20 03:00:00,53.65,67.67
129-04264,2020-03-20 03:10:00,53.19,73.30
129-04264,2020-03-20 03:20:00,,
129-04264,2020-03-20 03:30:00,,
129-04264,2020-03-20 03:40:00,,
129-04264,2020-03-20 03:50:00,62.79,52.88
129-04264,2020-03-20 04:00:00,61.14,61.90
129-04264,2020-03-20 04:10:00,55.61,64.00
129-04264,2020-03-20 04:20:00,57.79,90.80
129-04264,2020-03-20 04:30:00,59.50,100.00
129-04264,2020-03-20 04:40:00,65.54,63.78
129-04264,2020-03-20 04:50:00,66.22,48.75
129-04264,2020-03-20 05:00:00,60.10,96.13
129-04264,2020-03-20 05:10:00,60.66,92.30
129-04264,2020-03-20 05:20:00,62.80,100.00
129-04264,2020-03-20 05:30:00,55.61,58.90
129-04264,2020-03-20 05:40:00,56.07,82.40
129-04264,2020-03-20 05:50:00,60.67,93.40
129-04264,2020-03-20 06:00:00,61.81,83.80
129-04264,2020-03-20 06:10:00,59.76,100.00
129-04264,2020-03-20 06:20:00,62.17,83.20
129-04264,2020-03-20 06:30:00,61.33,71.50
129-04264,2020-03-20 06:40:00,63.02,78.50
129-04264,2020-03-20 06:50:00,65.20,78.30
129-04264,2020-03-20 07:00:00,62.37,100.00
129-04264,2020-03-20 07:10:00,63.66,94.40
129-04264,2020-03-20 07:20:00,67.13,81.60
129-04264,2020-03-20 07:30:00,62.35,100.00
129-04264,2020-03-20 07:40:00,62.44,100.00
129-04264,2020-03-20 07:50:00,66.24,96.10
129-04264,2020-03-20 08:00:00,65.66,69.50
129-04264,2020-03-20 08:10:00,63.19,100.00
129-04264,2020-03-20 08:20:00,67.88,97.80
129-04264,2020-03-20 08:30:00,65.38,100.00
129-04264,2020-03-20 08:40:00,64.37,100.00
129-04264,2020-03-20 08:50:00,61.85,100.00
129-04264,2020-03-20 09:00:00,62.17,100.00
129-04264,2020-03-20 09:10:00,63.53,100.00
129-04264,2020-03-20 09:20:00,62.40,100.00
129-04264,2020-03-20 09:30:00,63.95,76.50
129-04264,2020-03-20 09:40:00,65.91,67.40
129-04264,2020-03-20 09:50:00,65.02,85.10
129-04264,2020-03-20 10:00:00,65.71,80.10
129-04264,2020-03-20 10:10:00,61.65,100.00
129-04264,2020-03-20 10:20:00,67.49,85.10
129-04264,2020-03-20 10:30:00,69.09,87.40
129-04264,2020-03-20 10:40:00,64.83,95.90
129-04264,2020-03-20 10:50:00,63.56,100.00
129-04264,2020-03-20 11:00:00,65.75,100.00
129-04264,2020-03-20 11:10:00,63.09,100.00
129-04264,2020-03-20 11:20:00,62.67,98.90
129-04264,2020-03-20 11:30:00,61.17,94.50
129-04264,2020-03-20 11:40:00,63.17,93.90
129-04264,2020-03-20 11:50:00,62.19,100.00
129-04264,2020-03-20 12:00:00,62.08,100.00
129-04264,2020-03-20 12:10:00,60.39,100.00
129-04264,2020-03-20 12:20:00,65.66,66.10
129-04264,2020-03-20 12:30:00,65.15,87.80
129-04264,2020-03-20 12:40:00,65.86,91.20
129-04264,2020-03-20 12:50:00,66.00,100.00
129-04264,2020-03-20 13:00:00,64.65,100.00
129-04264,2020-03-20 13:10:00,63.35,99.80
129-04264,2020-03-20 13:20:00,67.12,100.00
129-04264,2020-03-20 13:30:00,66.79,99.70
129-04264,2020-03-20 13:40:00,65.48,100.00
129-04264,2020-03-20 13:50:00,63.96,100.00
129-04264,2020-03-20 14:00:00,61.74,100.00
129-04264,2020-03-20 14:10:00,61.45,100.00
129-04264,2020-03-20 14:20:00,63.68,100.00
129-04264,2020-03-20 14:30:00,65.97,100.00
129-04264,2020-03-20 14:40:00,63.49,100.00
129-04264,2020-03-20 14:50:00,63.57,100.00
129-04264,2020-03-20 15:00:00,66.61,100.00
129-04264,2020-03-20 15:10:00,66.28,100.00
129-04264,2020-03-20 15:20:00,64.18,100.00
129-04264,2020-03-20 15:30:00,62.34,100.00
129-04264,2020-03-20 15:40:00,65.68,100.00
129-04264,2020-03-20 15:50:00,63.57,100.00
129-04264,2020-03-20 16:00:00,66.92,100.00
129-04264,2020-03-20 16:10:00,66.37,100.00
129-04264,2020-03-20 16:20:00,65.48,100.00
129-04264,2020-03-20 16:30:00,62.85,100.00
129-04264,2020-03-20 16:40:00,66.38,100.00
129-04264,2020-03-20 16:50:00,67.07,100.00
129-04264,2020-03-20 17:00:00,64.20,99.70
129-04264,2020-03-20 17:10:00,62.67,100.00
129-04264,2020-03-20 17:20:00,65.59,99.90
129-04264,2020-03-20 17:30:00,65.01,96.80
129-04264,2020-03-20 17:40:00,62.36,100.00
129-04264,2020-03-20 17:50:00,62.85,100.00
129-04264,2020-03-20 18:00:00,69.13,69.30
129-04264,2020-03-20 18:10:00,62.97,98.20
129-04264,2020-03-20 18:20:00,65.28,97.30
129-04264,2020-03-20 18:30:00,65.48,100.00
129-04264,2020-03-20 18:40:00,65.67,99.50
129-04264,2020-03-20 18:50:00,66.88,94.10
129-04264,2020-03-20 19:00:00,59.69,100.00
129-04264,2020-03-20 19:10:00,64.08,94.90
129-04264,2020-03-20 19:20:00,67.49,92.90
129-04264,2020-03-20 19:30:00,61.14,100.00
129-04264,2020-03-20 19:40:00,63.08,99.40
129-04264,2020-03-20 19:50:00,64.07,99.00
129-04264,2020-03-20 20:00:00,62.46,100.00
129-04264,2020-03-20 20:10:00,62.43,99.40
129-04264,2020-03-20 20:20:00,58.63,100.00
129-04264,2020-03-20 20:30:00,57.69,100.00
129-04264,2020-03-20 20:40:00,57.72,100.00
129-04264,2020-03-20 20:50:00,58.89,100.00
129-04264,2020-03-20 21:00:00,60.60,93.30
129-04264,2020-03-20 21:10:00,61.99,93.50
129-04264,2020-03-20 21:20:00,62.19,100.00
129-04264,2020-03-20 21:30:00,55.67,64.50
129-04264,2020-03-20 21:40:00,55.76,83.30
129-04264,2020-03-20 21:50:00,57.68,96.00
129-04264,2020-03-20 22:00:00,63.47,100.00
129-04264,2020-03-20 22:10:00,63.56,100.00
129-04264,2020-03-20 22:20:00,59.29,100.00
129-04264,2020-03-20 22:30:00,60.93,100.00
129-04264,2020-03-20 22:40:00,57.29,100.00
129-04264,2020-03-20 22:50:00,58.58,100.00
129-04264,2020-03-20 23:00:00,57.39,84.75
129-04264,2020-03-20 23:10:00,59.77,85.50
129-04264,2020-03-20 23:20:00,52.92,58.90
129-04264,2020-03-20 23:30:00,66.97,26.50
129-04264,2020-03-20 23:40:00,63.09,78.70
129-04264,2020-03-20 23:50:00,59.98,97.89
129N04262,2020-03-20 00:00:00,49.70,84.80
129N04262,2020-03-20 00:10:00,55.00,95.10
129N04262,2020-03-20 00:20:00,53.78,98.00
129N04262,2020-03-20 00:30:00,53.50,99.00
129N04262,2020-03-20 00:40:00,54.80,98.00
129N04262,2020-03-20 00:50:00,,
129N04262,2020-03-20 01:00:00,51.00,
129N04262,2020-03-20 01:10:00,52.48,90.75
129N04262,2020-03-20 01:20:00,53.00,93.56
129N04262,2020-03-20 01:30:00,50.30,92.70
129N04262,2020-03-20 01:40:00,51.00,99.00
129N04262,2020-03-20 01:50:00,,
129N04262,2020-03-20 02:00:00,,
129N04262,2020-03-20 02:10:00,,
129N04262,2020-03-20 02:20:00,51.83,99.17
129N04262,2020-03-20 02:30:00,52.00,100.00
129N04262,2020-03-20 02:40:00,54.64,88.33
129N04262,2020-03-20 02:50:00,56.49,81.50
129N04262,2020-03-20 03:00:00,59.00,80.00
129N04262,2020-03-20 03:10:00,57.00,93.33
129N04262,2020-03-20 03:20:00,57.00,99.10
129N04262,2020-03-20 03:30:00,57.00,100.00
129N04262,2020-03-20 03:40:00,,
129N04262,2020-03-20 03:50:00,52.86,82.00
129N04262,2020-03-20 04:00:00,52.58,84.20
129N04262,2020-03-20 04:10:00,48.12,65.38
129N04262,2020-03-20 04:20:00,48.98,81.60
129N04262,2020-03-20 04:30:00,61.10,30.90
129N04262,2020-03-20 04:40:00,52.26,96.10
129N04262,2020-03-20 04:50:00,54.50,93.60
129N04262,2020-03-20 05:00:00,50.79,91.90
129N04262,2020-03-20 05:10:00,53.95,89.60
129N04262,2020-03-20 05:20:00,52.80,96.70
129N04262,2020-03-20 05:30:00,48.47,69.00
129N04262,2020-03-20 05:40:00,46.32,77.90
129N04262,2020-03-20 05:50:00,53.54,78.10
129N04262,2020-03-20 06:00:00,55.26,93.70
129N04262,2020-03-20 06:10:00,51.75,100.00
129N04262,2020-03-20 06:20:00,51.70,100.00
129N04262,2020-03-20 06:30:00,52.70,94.10
129N04262,2020-03-20 06:40:00,53.09,100.00
129N04262,2020-03-20 06:50:00,53.32,100.00
129N04262,2020-03-20 07:00:00,52.86,95.00
129N04262,2020-03-20 07:10:00,54.57,100.00
129N04262,2020-03-20 07:20:00,52.59,100.00
129N04262,2020-03-20 07:30:00,54.23,100.00
129N04262,2020-03-20 07:40:00,53.58,100.00
129N04262,2020-03-20 07:50:00,54.40,100.00
129N04262,2020-03-20 08:00:00,54.18,100.00
129N04262,2020-03-20 08:10:00,54.49,89.70
129N04262,2020-03-20 08:20:00,52.40,84.40
129N04262,2020-03-20 08:30:00,54.75,100.00
129N04262,2020-03-20 08:40:00,55.13,100.00
129N04262,2020-03-20 08:50:00,52.90,100.00
129N04262,2020-03-20 09:00:00,52.30,100.00
129N04262,2020-03-20 09:10:00,55.09,91.80
129N04262,2020-03-20 09:20:00,53.87,100.00
129N04262,2020-03-20 09:30:00,52.38,100.00
129N04262,2020-03-20 09:40:00,54.46,100.00
129N04262,2020-03-20 09:50:00,52.24,100.00
129N04262,2020-03-20 10:00:00,56.61,89.20
129N04262,2020-03-20 10:10:00,54.76,100.00
129N04262,2020-03-20 10:20:00,57.32,100.00
129N04262,2020-03-20 10:30:00,57.57,99.20
129N04262,2020-03-20 10:40:00,57.18,98.40
129N04262,2020-03-20 10:50:00,55.07,99.40
129N04262,2020-03-20 11:00:00,52.90,100.00
129N04262,2020-03-20 11:10:00,52.80,100.00
129N04262,2020-03-20 11:20:00,51.59,100.00
129N04262,2020-03-20 11:30:00,56.64,95.00
129N04262,2020-03-20 11:40:00,55.09,87.00
129N04262,2020-03-20 11:50:00,52.88,100.00
129N04262,2020-03-20 12:00:00,53.29,100.00
129N04262,2020-03-20 12:10:00,52.99,100.00
129N04262,2020-03-20 12:20:00,52.00,100.00
129N04262,2020-03-20 12:30:00,52.54,100.00
129N04262,2020-03-20 12:40:00,52.09,100.00
129N04262,2020-03-20 12:50:00,53.94,100.00
129N04262,2020-03-20 13:00:00,57.04,100.00
129N04262,2020-03-20 13:10:00,50.91,100.00
129N04262,2020-03-20 13:20:00,54.86,100.00
129N04262,2020-03-20 13:30:00,57.43,100.00
129N04262,2020-03-20 13:40:00,54.08,100.00
129N04262,2020-03-20 13:50:00,52.35,100.00
129N04262,2020-03-20 14:00:00,50.16,100.00
129N04262,2020-03-20 14:10:00,52.29,100.00
129N04262,2020-03-20 14:20:00,53.98,100.00
129N04262,2020-03-20 14:30:00,51.17,100.00
129N04262,2020-03-20 14:40:00,54.29,100.00
129N04262,2020-03-20 14:50:00,58.10,100.00
129N04262,2020-03-20 15:00:00,52.99,100.00
129N04262,2020-03-20 15:10:00,54.55,100.00
129N04262,2020-03-20 15:20:00,53.29,100.00
129N04262,2020-03-20 15:30:00,55.59,100.00
129N04262,2020-03-20 15:40:00,54.75,100.00
129N04262,2020-03-20 15:50:00,52.02,100.00
129N04262,2020-03-20 16:00:00,54.17,100.00
129N04262,2020-03-20 16:10:00,56.95,100.00
129N04262,2020-03-20 16:20:00,56.84,100.00
129N04262,2020-03-20 16:30:00,55.94,100.00
129N04262,2020-03-20 16:40:00,58.57,100.00
129N04262,2020-03-20 16:50:00,55.90,100.00
129N04262,2020-03-20 17:00:00,60.26,100.00
129N04262,2020-03-20 17:10:00,56.72,100.00
129N04262,2020-03-20 17:20:00,56.60,100.00
129N04262,2020-03-20 17:30:00,55.07,100.00
129N04262,2020-03-20 17:40:00,54.76,99.80
129N04262,2020-03-20 17:50:00,52.95,100.00
129N04262,2020-03-20 18:00:00,54.19,96.10
129N04262,2020-03-20 18:10:00,56.94,89.00
129N04262,2020-03-20 18:20:00,54.92,88.00
129N04262,2020-03-20 18:30:00,54.39,100.00
129N04262,2020-03-20 18:40:00,53.57,100.00
129N04262,2020-03-20 18:50:00,61.07,100.00
129N04262,2020-03-20 19:00:00,51.22,100.00
129N04262,2020-03-20 19:10:00,56.19,99.60
129N04262,2020-03-20 19:20:00,55.15,88.30
129N04262,2020-03-20 19:30:00,53.94,100.00
129N04262,2020-03-20 19:40:00,52.98,100.00
129N04262,2020-03-20 19:50:00,55.59,100.00
129N04262,2020-03-20 20:00:00,56.65,100.00
129N04262,2020-03-20 20:10:00,55.12,100.00
129N04262,2020-03-20 20:20:00,57.39,100.00
129N04262,2020-03-20 20:30:00,54.34,100.00
129N04262,2020-03-20 20:40:00,48.62,100.00
129N04262,2020-03-20 20:50:00,51.61,100.00
129N04262,2020-03-20 21:00:00,52.70,93.60
129N04262,2020-03-20 21:10:00,54.54,96.20
129N04262,2020-03-20 21:20:00,53.16,100.00
129N04262,2020-03-20 21:30:00,48.39,57.20
129N04262,2020-03-20 21:40:00,44.21,42.40
129N04262,2020-03-20 21:50:00,53.22,73.40
129N04262,2020-03-20 22:00:00,58.49,39.38
129N04262,2020-03-20 22:10:00,55.21,65.71
129N04262,2020-03-20 22:20:00,53.05,100.00
129N04262,2020-03-20 22:30:00,54.80,100.00
129N04262,2020-03-20 22:40:00,55.00,100.00
129N04262,2020-03-20 22:50:00,52.38,100.00
129N04262,2020-03-20 23:00:00,48.32,72.80
129N04262,2020-03-20 23:10:00,51.88,79.50
129N04262,2020-03-20 23:20:00,55.31,77.56
129N04262,2020-03-20 23:30:00,60.28,51.44
129N04262,2020-03-20 23:40:00,55.89,86.00
129N04262,2020-03-20 23:50:00,54.00,96.29
129N04263,2020-03-20 00:00:00,61.38,76.80
129N04263,2020-03-20 00:10:00,66.00,97.70
129N04263,2020-03-20 00:20:00,61.17,87.80
129N04263,2020-03-20 00:30:00,62.50,97.50
129N04263,2020-03-20 00:40:00,63.80,98.80
129N04263,2020-03-20 00:50:00,,
129N04263,2020-03-20 01:00:00,,
129N04263,2020-03-20 01:10:00,60.00,95.25
129N04263,2020-03-20 01:20:00,60.00,96.88
129N04263,2020-03-20 01:30:00,57.87,87.00
129N04263,2020-03-20 01:40:00,60.00,96.75
129N04263,2020-03-20 01:50:00,,
129N04263,2020-03-20 02:00:00,,
129N04263,2020-03-20 02:10:00,,
129N04263,2020-03-20 02:20:00,,
129N04263,2020-03-20 02:30:00,,
129N04263,2020-03-20 02:40:00,61.00,83.00
129N04263,2020-03-20 02:50:00,61.00,92.71
129N04263,2020-03-20 03:00:00,,
129N04263,2020-03-20 03:10:00,,
129N04263,2020-03-20 03:20:00,,
129N04263,2020-03-20 03:30:00,,
129N04263,2020-03-20 03:40:00,,
129N04263,2020-03-20 03:50:00,62.78,72.29
129N04263,2020-03-20 04:00:00,63.54,40.50
129N04263,2020-03-20 04:10:00,56.71,64.14
129N04263,2020-03-20 04:20:00,55.72,68.70
129N04263,2020-03-20 04:30:00,64.74,72.90
129N04263,2020-03-20 04:40:00,58.88,93.10
129N04263,2020-03-20 04:50:00,60.40,92.60
129N04263,2020-03-20 05:00:00,60.90,81.57
129N04263,2020-03-20 05:10:00,56.97,80.90
129N04263,2020-03-20 05:20:00,58.29,94.80
129N04263,2020-03-20 05:30:00,58.05,86.60
129N04263,2020-03-20 05:40:00,58.45,83.80
129N04263,2020-03-20 05:50:00,61.28,71.10
129N04263,2020-03-20 06:00:00,63.89,93.30
129N04263,2020-03-20 06:10:00,60.79,100.00
129N04263,2020-03-20 06:20:00,58.00,100.00
129N04263,2020-03-20 06:30:00,64.38,73.60
129N04263,2020-03-20 06:40:00,62.79,100.00
129N04263,2020-03-20 06:50:00,62.78,100.00
129N04263,2020-03-20 07:00:00,64.37,85.20
129N04263,2020-03-20 07:10:00,62.99,100.00
129N04263,2020-03-20 07:20:00,64.70,99.70
129N04263,2020-03-20 07:30:00,65.78,90.20
129N04263,2020-03-20 07:40:00,66.96,83.00
129N04263,2020-03-20 07:50:00,67.25,84.00
129N04263,2020-03-20 08:00:00,64.08,99.90
129N04263,2020-03-20 08:10:00,65.62,94.60
129N04263,2020-03-20 08:20:00,65.80,88.50
129N04263,2020-03-20 08:30:00,68.36,90.40
129N04263,2020-03-20 08:40:00,65.09,99.80
129N04263,2020-03-20 08:50:00,61.97,100.00
129N04263,2020-03-20 09:00:00,61.66,99.90
129N04263,2020-03-20 09:10:00,65.05,96.30
129N04263,2020-03-20 09:20:00,63.67,100.00
129N04263,2020-03-20 09:30:00,64.49,79.10
129N04263,2020-03-20 09:40:00,68.79,48.30
129N04263,2020-03-20 09:50:00,60.91,99.90
129N04263,2020-03-20 10:00:00,64.79,98.80
129N04263,2020-03-20 10:10:00,63.09,98.30
129N04263,2020-03-20 10:20:00,65.04,99.00
129N04263,2020-03-20 10:30:00,69.08,69.00
129N04263,2020-03-20 10:40:00,66.62,88.30
129N04263,2020-03-20 10:50:00,64.92,98.00
129N04263,2020-03-20 11:00:00,65.19,99.80
129N04263,2020-03-20 11:10:00,62.95,100.00
129N04263,2020-03-20 11:20:00,61.42,98.80
129N04263,2020-03-20 11:30:00,66.42,78.90
129N04263,2020-03-20 11:40:00,67.93,68.30
129N04263,2020-03-20 11:50:00,63.29,100.00
129N04263,2020-03-20 12:00:00,64.16,98.70
129N04263,2020-03-20 12:10:00,62.70,100.00
129N04263,2020-03-20 12:20:00,59.14,99.90
129N04263,2020-03-20 12:30:00,60.36,100.00
129N04263,2020-03-20 12:40:00,61.47,97.60
129N04263,2020-03-20 12:50:00,65.79,95.40
129N04263,2020-03-20 13:00:00,65.88,97.10
129N04263,2020-03-20 13:10:00,61.39,97.90
129N04263,2020-03-20 13:20:00,65.76,89.80
