tmc,tstamp,speed,cvalue
129-04446,2020-06-20 17:30:00,72.59,100.00
129-04446,2020-06-20 17:40:00,73.69,100.00
129-04446,2020-06-20 17:50:00,72.99,100.00
129-04446,2020-06-20 18:00:00,73.00,100.00
129-04446,2020-06-20 18:10:00,73.00,100.00
129-04446,2020-06-20 18:20:00,,
129-04446,2020-06-20 18:30:00,74.61,100.00
129-04446,2020-06-20 18:40:00,72.19,100.00
129-04446,2020-06-20 18:50:00,71.98,100.00
129-04446,2020-06-20 19:00:00,72.09,100.00
129-04446,2020-06-20 19:10:00,75.40,100.00
129-04446,2020-06-20 19:20:00,71.47,100.00
129-04446,2020-06-20 19:30:00,74.08,100.00
129-04446,2020-06-20 19:40:00,74.33,97.30
129-04446,2020-06-20 19:50:00,74.98,100.00
129-04446,2020-06-20 20:00:00,73.60,100.00
129-04446,2020-06-20 20:10:00,72.80,100.00
129-04446,2020-06-20 20:20:00,75.65,94.90
129-04446,2020-06-20 20:30:00,78.45,68.40
129-04446,2020-06-20 20:40:00,78.29,90.80
129-04446,2020-06-20 20:50:00,74.29,100.00
129-04446,2020-06-20 21:00:00,74.89,99.90
129-04446,2020-06-20 21:10:00,69.58,99.60
129-04446,2020-06-20 21:20:00,71.53,100.00
129-04446,2020-06-20 21:30:00,74.13,94.20
129-04446,2020-06-20 21:40:00,72.57,100.00
129-04446,2020-06-20 21:50:00,73.24,100.00
129-04446,2020-06-20 22:00:00,73.15,99.40
129-04446,2020-06-20 22:10:00,74.68,97.20
129-04446,2020-06-20 22:20:00,72.06,96.70
129-04446,2020-06-20 22:30:00,68.19,95.20
129-04446,2020-06-20 22:40:00,74.36,94.60
129-04446,2020-06-20 22:50:00,75.98,73.10
129-04446,2020-06-20 23:00:00,70.80,91.70
129-04446,2020-06-20 23:10:00,72.28,76.40
129-04446,2020-06-20 23:20:00,71.67,69.50
129-04446,2020-06-20 23:30:00,75.03,77.70
129-04446,2020-06-20 23:40:00,62.25,31.70
129-04446,2020-06-20 23:50:00,71.29,95.30
129-04443,2020-06-20 00:00:00,71.93,77.30
129-04443,2020-06-20 00:10:00,75.59,77.50
129-04443,2020-06-20 00:20:00,75.90,82.80
129-04443,2020-06-20 00:30:00,70.79,92.50
129-04443,2020-06-20 00:40:00,69.11,70.10
129-04443,2020-06-20 00:50:00,75.83,79.90
129-04443,2020-06-20 01:00:00,70.10,94.70
129-04443,2020-06-20 01:10:00,,
129-04443,2020-06-20 01:20:00,,
129-04443,2020-06-20 01:30:00,66.00,56.89
129-04443,2020-06-20 01:40:00,73.30,55.40
129-04443,2020-06-20 01:50:00,78.00,57.00
129-04443,2020-06-20 02:00:00,73.00,90.60
129-04443,2020-06-20 02:10:00,73.00,92.25
129-04443,2020-06-20 02:20:00,75.42,88.50
129-04443,2020-06-20 02:30:00,74.96,89.70
129-04443,2020-06-20 02:40:00,68.50,74.78
129-04443,2020-06-20 02:50:00,65.90,72.50
129-04443,2020-06-20 03:00:00,65.20,77.90
129-04443,2020-06-20 03:10:00,65.00,82.00
129-04443,2020-06-20 03:20:00,68.53,86.00
129-04443,2020-06-20 03:30:00,74.03,59.70
129-04443,2020-06-20 03:40:00,67.37,94.40
129-04443,2020-06-20 03:50:00,65.39,89.10
129-04443,2020-06-20 04:00:00,66.37,95.20
129-04443,2020-06-20 04:10:00,68.28,97.50
129-04443,2020-06-20 04:20:00,66.10,83.80
129-04443,2020-06-20 04:30:00,70.18,78.80
129-04443,2020-06-20 04:40:00,71.30,78.50
129-04443,2020-06-20 04:50:00,61.81,58.00
129-04443,2020-06-20 05:00:00,66.19,85.50
129-04443,2020-06-20 05:10:00,65.36,71.00
129-04443,2020-06-20 05:20:00,67.86,92.78
129-04443,2020-06-20 05:30:00,73.87,51.30
129-04443,2020-06-20 05:40:00,76.66,47.67
129-04443,2020-06-20 05:50:00,78.28,63.86
129-04443,2020-06-20 06:00:00,76.79,87.00
129-04443,2020-06-20 06:10:00,72.63,94.20
129-04443,2020-06-20 06:20:00,71.54,88.20
129-04443,2020-06-20 06:30:00,67.99,91.50
129-04443,2020-06-20 06:40:00,64.81,82.40
129-04443,2020-06-20 06:50:00,70.68,96.20
129-04443,2020-06-20 07:00:00,72.03,83.20
129-04443,2020-06-20 07:10:00,72.34,92.40
129-04443,2020-06-20 07:20:00,74.13,68.30
129-04443,2020-06-20 07:30:00,71.80,90.10
129-04443,2020-06-20 07:40:00,69.92,98.70
129-04443,2020-06-20 07:50:00,70.09,97.50
129-04443,2020-06-20 08:00:00,70.40,100.00
129-04443,2020-06-20 08:10:00,68.65,100.00
129-04443,2020-06-20 08:20:00,72.02,98.30
129-04443,2020-06-20 08:30:00,69.85,100.00
129-04443,2020-06-20 08:40:00,72.29,100.00
129-04443,2020-06-20 08:50:00,72.36,100.00
129-04443,2020-06-20 09:00:00,69.33,100.00
129-04443,2020-06-20 09:10:00,71.49,100.00
129-04443,2020-06-20 09:20:00,73.49,100.00
129-04443,2020-06-20 09:30:00,70.80,100.00
129-04443,2020-06-20 09:40:00,70.79,100.00
129-04443,2020-06-20 09:50:00,69.49,100.00
129-04443,2020-06-20 10:00:00,72.54,98.20
129-04443,2020-06-20 10:10:00,70.69,100.00
129-04443,2020-06-20 10:20:00,69.85,100.00
129-04443,2020-06-20 10:30:00,70.80,100.00
129-04443,2020-06-20 10:40:00,70.39,100.00
129-04443,2020-06-20 10:50:00,69.19,100.00
129-04443,2020-06-20 11:00:00,65.55,100.00
129-04443,2020-06-20 11:10:00,38.43,100.00
129-04443,2020-06-20 11:20:00,26.57,100.00
129-04443,2020-06-20 11:30:00,38.53,100.00
129-04443,2020-06-20 11:40:00,60.84,100.00
129-04443,2020-06-20 11:50:00,66.07,100.00
129-04443,2020-06-20 12:00:00,63.87,100.00
129-04443,2020-06-20 12:10:00,65.63,100.00
129-04443,2020-06-20 12:20:00,70.27,100.00
129-04443,2020-06-20 12:30:00,65.90,100.00
129-04443,2020-06-20 12:40:00,65.40,100.00
129-04443,2020-06-20 12:50:00,68.57,100.00
129-04443,2020-06-20 13:00:00,67.14,100.00
129-04443,2020-06-20 13:10:00,68.03,100.00
129-04443,2020-06-20 13:20:00,69.39,100.00
129-04443,2020-06-20 13:30:00,65.78,100.00
129-04443,2020-06-20 13:40:00,68.66,100.00
129-04443,2020-06-20 13:50:00,67.49,100.00
129-04443,2020-06-20 14:00:00,67.69,100.00
129-04443,2020-06-20 14:10:00,67.89,100.00
129-04443,2020-06-20 14:20:00,69.27,100.00
129-04443,2020-06-20 14:30:00,68.28,100.00
129-04443,2020-06-20 14:40:00,67.50,100.00
129-04443,2020-06-20 14:50:00,66.17,100.00
129-04443,2020-06-20 15:00:00,67.28,100.00
129-04443,2020-06-20 15:10:00,67.09,100.00
129-04443,2020-06-20 15:20:00,68.62,100.00
129-04443,2020-06-20 15:30:00,70.70,99.10
129-04443,2020-06-20 15:40:00,67.47,100.00
129-04443,2020-06-20 15:50:00,67.75,100.00
129-04443,2020-06-20 16:00:00,70.29,100.00
129-04443,2020-06-20 16:10:00,67.07,100.00
129-04443,2020-06-20 16:20:00,70.09,100.00
129-04443,2020-06-20 16:30:00,70.59,100.00
129-04443,2020-06-20 16:40:00,70.88,100.00
129-04443,2020-06-20 16:50:00,71.38,100.00
129-04443,2020-06-20 17:00:00,71.95,100.00
129-04443,2020-06-20 17:10:00,73.84,99.20
129-04443,2020-06-20 17:20:00,71.76,100.00
129-04443,2020-06-20 17:30:00,70.48,100.00
129-04443,2020-06-20 17:40:00,69.19,100.00
129-04443,2020-06-20 17:50:00,70.09,100.00
129-04443,2020-06-20 18:00:00,71.00,100.00
129-04443,2020-06-20 18:10:00,71.00,100.00
129-04443,2020-06-20 18:20:00,,
129-04443,2020-06-20 18:30:00,71.86,100.00
129-04443,2020-06-20 18:40:00,68.99,100.00
129-04443,2020-06-20 18:50:00,70.30,100.00
129-04443,2020-06-20 19:00:00,69.48,100.00
129-04443,2020-06-20 19:10:00,72.36,100.00
129-04443,2020-06-20 19:20:00,72.45,100.00
129-04443,2020-06-20 19:30:00,71.55,100.00
129-04443,2020-06-20 19:40:00,68.18,74.40
129-04443,2020-06-20 19:50:00,72.75,85.30
129-04443,2020-06-20 20:00:00,70.08,100.00
129-04443,2020-06-20 20:10:00,69.49,100.00
129-04443,2020-06-20 20:20:00,70.28,100.00
129-04443,2020-06-20 20:30:00,68.09,100.00
129-04443,2020-06-20 20:40:00,67.26,97.40
129-04443,2020-06-20 20:50:00,70.88,100.00
129-04443,2020-06-20 21:00:00,70.99,100.00
129-04443,2020-06-20 21:10:00,68.87,99.50
129-04443,2020-06-20 21:20:00,67.87,98.90
129-04443,2020-06-20 21:30:00,69.49,100.00
129-04443,2020-06-20 21:40:00,69.49,100.00
129-04443,2020-06-20 21:50:00,69.09,96.20
129-04443,2020-06-20 22:00:00,67.68,100.00
129-04443,2020-06-20 22:10:00,70.09,100.00
129-04443,2020-06-20 22:20:00,71.85,83.90
129-04443,2020-06-20 22:30:00,70.06,96.20
129-04443,2020-06-20 22:40:00,71.72,87.10
129-04443,2020-06-20 22:50:00,66.48,100.00
129-04443,2020-06-20 23:00:00,74.68,70.29
129-04443,2020-06-20 23:10:00,73.39,77.22
129-04443,2020-06-20 23:20:00,68.39,86.50
129-04443,2020-06-20 23:30:00,67.59,87.40
129-04443,2020-06-20 23:40:00,68.36,81.90
129-04443,2020-06-20 23:50:00,66.49,78.90
129-04444,2020-06-20 00:00:00,72.47,66.10
129-04444,2020-06-20 00:10:00,69.46,88.50
129-04444,2020-06-20 00:20:00,65.75,86.50
129-04444,2020-06-20 00:30:00,69.00,98.88
129-04444,2020-06-20 00:40:00,74.90,63.50
129-04444,2020-06-20 00:50:00,71.47,54.63
129-04444,2020-06-20 01:00:00,67.45,86.50
129-04444,2020-06-20 01:10:00,79.00,35.00
129-04444,2020-06-20 01:20:00,80.17,48.00
129-04444,2020-06-20 01:30:00,62.47,33.50
129-04444,2020-06-20 01:40:00,75.69,82.50
129-04444,2020-06-20 01:50:00,76.40,92.20
129-04444,2020-06-20 02:00:00,73.00,100.00
129-04444,2020-06-20 02:10:00,73.00,97.86
129-04444,2020-06-20 02:20:00,73.00,97.33
129-04444,2020-06-20 02:30:00,78.59,72.00
129-04444,2020-06-20 02:40:00,60.76,12.80
129-04444,2020-06-20 02:50:00,62.00,50.33
129-04444,2020-06-20 03:00:00,62.00,70.88
129-04444,2020-06-20 03:10:00,47.77,21.86
129-04444,2020-06-20 03:20:00,53.92,44.60
129-04444,2020-06-20 03:30:00,66.50,72.70
129-04444,2020-06-20 03:40:00,64.38,89.30
129-04444,2020-06-20 03:50:00,65.18,88.80
129-04444,2020-06-20 04:00:00,59.77,96.22
129-04444,2020-06-20 04:10:00,65.01,56.90
129-04444,2020-06-20 04:20:00,67.45,69.60
129-04444,2020-06-20 04:30:00,70.84,60.80
129-04444,2020-06-20 04:40:00,68.85,81.60
129-04444,2020-06-20 04:50:00,55.11,27.70
129-04444,2020-06-20 05:00:00,62.10,50.60
129-04444,2020-06-20 05:10:00,59.22,71.20
129-04444,2020-06-20 05:20:00,67.71,72.20
129-04444,2020-06-20 05:30:00,77.39,21.70
129-04444,2020-06-20 05:40:00,71.83,68.70
129-04444,2020-06-20 05:50:00,66.79,52.80
129-04444,2020-06-20 06:00:00,66.67,94.60
129-04444,2020-06-20 06:10:00,68.98,99.20
129-04444,2020-06-20 06:20:00,61.85,100.00
129-04444,2020-06-20 06:30:00,66.24,100.00
129-04444,2020-06-20 06:40:00,68.15,100.00
129-04444,2020-06-20 06:50:00,73.58,77.70
129-04444,2020-06-20 07:00:00,69.75,78.80
129-04444,2020-06-20 07:10:00,69.97,100.00
129-04444,2020-06-20 07:20:00,73.10,83.10
129-04444,2020-06-20 07:30:00,69.63,99.30
129-04444,2020-06-20 07:40:00,69.38,100.00
129-04444,2020-06-20 07:50:00,69.95,100.00
129-04444,2020-06-20 08:00:00,69.42,95.30
129-04444,2020-06-20 08:10:00,65.12,100.00
129-04444,2020-06-20 08:20:00,69.75,100.00
129-04444,2020-06-20 08:30:00,71.09,100.00
129-04444,2020-06-20 08:40:00,70.65,100.00
129-04444,2020-06-20 08:50:00,67.87,100.00
129-04444,2020-06-20 09:00:00,67.41,100.00
129-04444,2020-06-20 09:10:00,71.47,100.00
129-04444,2020-06-20 09:20:00,71.67,100.00
129-04444,2020-06-20 09:30:00,68.42,100.00
129-04444,2020-06-20 09:40:00,66.48,100.00
129-04444,2020-06-20 09:50:00,68.07,100.00
129-04444,2020-06-20 10:00:00,68.27,100.00
129-04444,2020-06-20 10:10:00,65.24,100.00
129-04444,2020-06-20 10:20:00,65.10,100.00
129-04444,2020-06-20 10:30:00,67.38,100.00
129-04444,2020-06-20 10:40:00,67.74,100.00
129-04444,2020-06-20 10:50:00,65.84,100.00
129-04444,2020-06-20 11:00:00,65.98,100.00
129-04444,2020-06-20 11:10:00,67.28,100.00
129-04444,2020-06-20 11:20:00,64.85,100.00
129-04444,2020-06-20 11:30:00,60.19,100.00
129-04444,2020-06-20 11:40:00,49.53,100.00
129-04444,2020-06-20 11:50:00,52.77,100.00
129-04444,2020-06-20 12:00:00,63.25,100.00
129-04444,2020-06-20 12:10:00,68.18,100.00
129-04444,2020-06-20 12:20:00,66.59,100.00
129-04444,2020-06-20 12:30:00,64.79,100.00
129-04444,2020-06-20 12:40:00,63.09,100.00
129-04444,2020-06-20 12:50:00,66.46,100.00
129-04444,2020-06-20 13:00:00,65.28,100.00
129-04444,2020-06-20 13:10:00,65.64,100.00
129-04444,2020-06-20 13:20:00,65.37,100.00
129-04444,2020-06-20 13:30:00,64.79,100.00
129-04444,2020-06-20 13:40:00,64.36,100.00
129-04444,2020-06-20 13:50:00,66.49,100.00
129-04444,2020-06-20 14:00:00,66.48,100.00
129-04444,2020-06-20 14:10:00,64.69,100.00
129-04444,2020-06-20 14:20:00,67.68,100.00
129-04444,2020-06-20 14:30:00,66.96,100.00
129-04444,2020-06-20 14:40:00,63.68,100.00
129-04444,2020-06-20 14:50:00,64.25,100.00
129-04444,2020-06-20 15:00:00,66.67,100.00
129-04444,2020-06-20 15:10:00,70.09,100.00
129-04444,2020-06-20 15:20:00,71.08,100.00
129-04444,2020-06-20 15:30:00,67.09,100.00
129-04444,2020-06-20 15:40:00,68.88,100.00
129-04444,2020-06-20 15:50:00,70.29,100.00
129-04444,2020-06-20 16:00:00,68.35,100.00
129-04444,2020-06-20 16:10:00,66.66,100.00
129-04444,2020-06-20 16:20:00,66.60,100.00
129-04444,2020-06-20 16:30:00,69.36,100.00
129-04444,2020-06-20 16:40:00,68.56,100.00
129-04444,2020-06-20 16:50:00,71.74,100.00
129-04444,2020-06-20 17:00:00,68.36,100.00
129-04444,2020-06-20 17:10:00,69.18,100.00
129-04444,2020-06-20 17:20:00,73.28,100.00
129-04444,2020-06-20 17:30:00,69.25,100.00
129-04444,2020-06-20 17:40:00,68.03,100.00
129-04444,2020-06-20 17:50:00,70.36,100.00
129-04444,2020-06-20 18:00:00,72.00,100.00
129-04444,2020-06-20 18:10:00,72.00,100.00
129-04444,2020-06-20 18:20:00,,
129-04444,2020-06-20 18:30:00,69.86,100.00
129-04444,2020-06-20 18:40:00,69.89,100.00
129-04444,2020-06-20 18:50:00,68.27,100.00
129-04444,2020-06-20 19:00:00,67.83,100.00
129-04444,2020-06-20 19:10:00,70.53,100.00
129-04444,2020-06-20 19:20:00,69.46,100.00
129-04444,2020-06-20 19:30:00,67.64,100.00
129-04444,2020-06-20 19:40:00,69.68,100.00
129-04444,2020-06-20 19:50:00,74.95,77.80
129-04444,2020-06-20 20:00:00,70.14,100.00
129-04444,2020-06-20 20:10:00,66.18,100.00
129-04444,2020-06-20 20:20:00,67.79,100.00
129-04444,2020-06-20 20:30:00,65.64,100.00
129-04444,2020-06-20 20:40:00,66.36,100.00
129-04444,2020-06-20 20:50:00,71.92,100.00
129-04444,2020-06-20 21:00:00,74.80,66.50
129-04444,2020-06-20 21:10:00,70.71,77.60
129-04444,2020-06-20 21:20:00,67.48,100.00
129-04444,2020-06-20 21:30:00,69.69,100.00
129-04444,2020-06-20 21:40:00,66.78,100.00
129-04444,2020-06-20 21:50:00,67.37,100.00
129-04444,2020-06-20 22:00:00,69.37,85.40
129-04444,2020-06-20 22:10:00,70.03,89.90
129-04444,2020-06-20 22:20:00,61.92,66.70
129-04444,2020-06-20 22:30:00,66.40,100.00
129-04444,2020-06-20 22:40:00,72.13,79.00
129-04444,2020-06-20 22:50:00,60.60,100.00
129-04444,2020-06-20 23:00:00,65.36,98.80
129-04444,2020-06-20 23:10:00,60.21,63.30
129-04444,2020-06-20 23:20:00,59.36,60.70
129-04444,2020-06-20 23:30:00,64.37,55.70
129-04444,2020-06-20 23:40:00,60.86,94.40
129-04444,2020-06-20 23:50:00,65.34,65.30
129-04441,2020-06-20 00:00:00,70.09,85.70
129-04441,2020-06-20 00:10:00,76.10,50.60
129-04441,2020-06-20 00:20:00,78.70,42.60
129-04441,2020-06-20 00:30:00,75.70,83.70
129-04441,2020-06-20 00:40:00,66.93,41.00
129-04441,2020-06-20 00:50:00,71.58,76.00
129-04441,2020-06-20 01:00:00,75.00,93.00
129-04441,2020-06-20 01:10:00,66.31,53.00
129-04441,2020-06-20 01:20:00,65.75,70.25
129-04441,2020-06-20 01:30:00,65.78,85.11
129-04441,2020-06-20 01:40:00,65.90,92.80
129-04441,2020-06-20 01:50:00,67.00,100.00
129-04441,2020-06-20 02:00:00,69.00,80.00
129-04441,2020-06-20 02:10:00,69.00,86.38
129-04441,2020-06-20 02:20:00,,
129-04441,2020-06-20 02:30:00,74.65,59.50
129-04441,2020-06-20 02:40:00,70.75,91.00
129-04441,2020-06-20 02:50:00,75.28,84.00
129-04441,2020-06-20 03:00:00,76.00,91.00
129-04441,2020-06-20 03:10:00,,
129-04441,2020-06-20 03:20:00,71.77,87.60
129-04441,2020-06-20 03:30:00,66.54,43.90
129-04441,2020-06-20 03:40:00,67.58,69.10
129-04441,2020-06-20 03:50:00,71.00,81.50
129-04441,2020-06-20 04:00:00,,
129-04441,2020-06-20 04:10:00,,
129-04441,2020-06-20 04:20:00,64.85,74.50
129-04441,2020-06-20 04:30:00,67.62,88.70
129-04441,2020-06-20 04:40:00,70.67,75.70
129-04441,2020-06-20 04:50:00,70.79,78.20
129-04441,2020-06-20 05:00:00,64.81,76.80
129-04441,2020-06-20 05:10:00,69.27,73.70
129-04441,2020-06-20 05:20:00,68.20,97.20
129-04441,2020-06-20 05:30:00,70.60,93.60
129-04441,2020-06-20 05:40:00,73.25,69.10
129-04441,2020-06-20 05:50:00,74.67,43.71
129-04441,2020-06-20 06:00:00,78.58,46.30
129-04441,2020-06-20 06:10:00,72.96,91.40
129-04441,2020-06-20 06:20:00,67.79,100.00
129-04441,2020-06-20 06:30:00,70.82,98.10
129-04441,2020-06-20 06:40:00,68.00,100.00
129-04441,2020-06-20 06:50:00,73.92,72.63
129-04441,2020-06-20 07:00:00,75.68,54.80
129-04441,2020-06-20 07:10:00,67.85,100.00
129-04441,2020-06-20 07:20:00,71.60,81.00
129-04441,2020-06-20 07:30:00,72.12,93.00
129-04441,2020-06-20 07:40:00,69.99,100.00
129-04441,2020-06-20 07:50:00,69.96,100.00
129-04441,2020-06-20 08:00:00,69.00,97.10
129-04441,2020-06-20 08:10:00,70.16,97.50
129-04441,2020-06-20 08:20:00,70.72,100.00
129-04441,2020-06-20 08:30:00,69.41,100.00
129-04441,2020-06-20 08:40:00,69.68,100.00
129-04441,2020-06-20 08:50:00,70.69,100.00
129-04441,2020-06-20 09:00:00,71.19,100.00
129-04441,2020-06-20 09:10:00,68.77,100.00
129-04441,2020-06-20 09:20:00,73.29,100.00
129-04441,2020-06-20 09:30:00,73.68,100.00
129-04441,2020-06-20 09:40:00,69.08,100.00
129-04441,2020-06-20 09:50:00,67.75,100.00
129-04441,2020-06-20 10:00:00,67.71,100.00
129-04441,2020-06-20 10:10:00,70.89,100.00
129-04441,2020-06-20 10:20:00,70.37,100.00
129-04441,2020-06-20 10:30:00,71.19,100.00
129-04441,2020-06-20 10:40:00,67.80,100.00
129-04441,2020-06-20 10:50:00,70.28,100.00
129-04441,2020-06-20 11:00:00,71.49,100.00
129-04441,2020-06-20 11:10:00,70.50,100.00
129-04441,2020-06-20 11:20:00,68.13,100.00
129-04441,2020-06-20 11:30:00,69.58,100.00
129-04441,2020-06-20 11:40:00,68.56,100.00
129-04441,2020-06-20 11:50:00,70.10,100.00
129-04441,2020-06-20 12:00:00,70.48,100.00
129-04441,2020-06-20 12:10:00,68.07,100.00
129-04441,2020-06-20 12:20:00,68.77,100.00
129-04441,2020-06-20 12:30:00,67.88,100.00
129-04441,2020-06-20 12:40:00,67.09,100.00
129-04441,2020-06-20 12:50:00,66.10,100.00
129-04441,2020-06-20 13:00:00,68.58,100.00
129-04441,2020-06-20 13:10:00,68.89,100.00
129-04441,2020-06-20 13:20:00,69.18,100.00
129-04441,2020-06-20 13:30:00,67.06,100.00
129-04441,2020-06-20 13:40:00,64.59,100.00
129-04441,2020-06-20 13:50:00,67.69,100.00
129-04441,2020-06-20 14:00:00,69.39,100.00
129-04441,2020-06-20 14:10:00,67.58,100.00
129-04441,2020-06-20 14:20:00,68.38,100.00
129-04441,2020-06-20 14:30:00,67.90,100.00
129-04441,2020-06-20 14:40:00,67.66,100.00
129-04441,2020-06-20 14:50:00,67.67,100.00
129-04441,2020-06-20 15:00:00,67.38,100.00
129-04441,2020-06-20 15:10:00,70.20,100.00
129-04441,2020-06-20 15:20:00,67.57,100.00
129-04441,2020-06-20 15:30:00,68.16,100.00
129-04441,2020-06-20 15:40:00,69.29,100.00
129-04441,2020-06-20 15:50:00,68.98,100.00
129-04441,2020-06-20 16:00:00,70.59,100.00
129-04441,2020-06-20 16:10:00,68.69,100.00
129-04441,2020-06-20 16:20:00,67.62,100.00
129-04441,2020-06-20 16:30:00,69.08,100.00
129-04441,2020-06-20 16:40:00,70.47,100.00
129-04441,2020-06-20 16:50:00,67.48,100.00
129-04441,2020-06-20 17:00:00,71.67,100.00
129-04441,2020-06-20 17:10:00,73.99,86.70
129-04441,2020-06-20 17:20:00,71.17,100.00
129-04441,2020-06-20 17:30:00,70.88,100.00
129-04441,2020-06-20 17:40:00,71.28,100.00
129-04441,2020-06-20 17:50:00,72.93,90.30
129-04441,2020-06-20 18:00:00,73.00,100.00
129-04441,2020-06-20 18:10:00,73.00,100.00
129-04441,2020-06-20 18:20:00,,
129-04441,2020-06-20 18:30:00,74.86,100.00
129-04441,2020-06-20 18:40:00,73.49,100.00
129-04441,2020-06-20 18:50:00,68.37,100.00
129-04441,2020-06-20 19:00:00,67.27,100.00
129-04441,2020-06-20 19:10:00,68.80,100.00
129-04441,2020-06-20 19:20:00,68.07,100.00
129-04441,2020-06-20 19:30:00,69.38,100.00
129-04441,2020-06-20 19:40:00,71.07,94.20
129-04441,2020-06-20 19:50:00,64.49,59.70
129-04441,2020-06-20 20:00:00,70.56,100.00
129-04441,2020-06-20 20:10:00,71.79,100.00
129-04441,2020-06-20 20:20:00,64.57,100.00
129-04441,2020-06-20 20:30:00,65.10,100.00
129-04441,2020-06-20 20:40:00,64.69,96.30
129-04441,2020-06-20 20:50:00,65.49,84.40
129-04441,2020-06-20 21:00:00,71.21,93.30
129-04441,2020-06-20 21:10:00,71.75,56.80
129-04441,2020-06-20 21:20:00,67.27,100.00
129-04441,2020-06-20 21:30:00,65.60,100.00
129-04441,2020-06-20 21:40:00,68.21,94.60
129-04441,2020-06-20 21:50:00,70.39,100.00
129-04441,2020-06-20 22:00:00,61.81,97.67
129-04441,2020-06-20 22:10:00,65.76,100.00
129-04441,2020-06-20 22:20:00,67.04,100.00
129-04441,2020-06-20 22:30:00,69.65,89.90
129-04441,2020-06-20 22:40:00,64.13,90.40
129-04441,2020-06-20 22:50:00,65.09,100.00
129-04441,2020-06-20 23:00:00,71.90,56.70
129-04441,2020-06-20 23:10:00,78.29,19.70
129-04441,2020-06-20 23:20:00,70.91,79.00
129-04441,2020-06-20 23:30:00,68.28,89.57
129-04441,2020-06-20 23:40:00,67.73,68.89
129-04441,2020-06-20 23:50:00,63.98,38.80
129-04442,2020-06-20 00:00:00,69.18,60.90
129-04442,2020-06-20 00:10:00,77.89,36.00
129-04442,2020-06-20 00:20:00,78.10,50.90
129-04442,2020-06-20 00:30:00,74.05,90.30
129-04442,2020-06-20 00:40:00,68.86,56.50
129-04442,2020-06-20 00:50:00,76.04,89.10
129-04442,2020-06-20 01:00:00,79.00,85.00
129-04442,2020-06-20 01:10:00,63.00,34.10
129-04442,2020-06-20 01:20:00,63.00,56.50
129-04442,2020-06-20 01:30:00,65.32,82.56
129-04442,2020-06-20 01:40:00,63.70,88.50
129-04442,2020-06-20 01:50:00,62.89,93.11
129-04442,2020-06-20 02:00:00,64.97,73.20
129-04442,2020-06-20 02:10:00,70.00,73.33
129-04442,2020-06-20 02:20:00,,
129-04442,2020-06-20 02:30:00,70.71,71.50
129-04442,2020-06-20 02:40:00,65.62,81.50
129-04442,2020-06-20 02:50:00,65.59,90.20
129-04442,2020-06-20 03:00:00,65.50,93.00
129-04442,2020-06-20 03:10:00,,
129-04442,2020-06-20 03:20:00,67.46,79.33
129-04442,2020-06-20 03:30:00,67.58,89.70
129-04442,2020-06-20 03:40:00,71.23,77.38
129-04442,2020-06-20 03:50:00,71.60,84.00
129-04442,2020-06-20 04:00:00,71.00,90.00
129-04442,2020-06-20 04:10:00,65.32,77.80
129-04442,2020-06-20 04:20:00,64.09,62.30
129-04442,2020-06-20 04:30:00,67.80,83.50
129-04442,2020-06-20 04:40:00,70.39,75.80
129-04442,2020-06-20 04:50:00,69.57,44.00
129-04442,2020-06-20 05:00:00,66.70,88.60
129-04442,2020-06-20 05:10:00,73.41,63.80
129-04442,2020-06-20 05:20:00,66.74,81.38
129-04442,2020-06-20 05:30:00,69.21,90.14
129-04442,2020-06-20 05:40:00,76.40,40.40
129-04442,2020-06-20 05:50:00,82.00,31.50
129-04442,2020-06-20 06:00:00,80.88,55.70
129-04442,2020-06-20 06:10:00,76.03,82.10
129-04442,2020-06-20 06:20:00,68.64,98.80
129-04442,2020-06-20 06:30:00,69.91,97.00
129-04442,2020-06-20 06:40:00,66.14,100.00
129-04442,2020-06-20 06:50:00,73.69,81.50
129-04442,2020-06-20 07:00:00,76.89,51.30
129-04442,2020-06-20 07:10:00,71.29,95.90
129-04442,2020-06-20 07:20:00,72.83,88.70
129-04442,2020-06-20 07:30:00,71.56,98.90
129-04442,2020-06-20 07:40:00,70.90,100.00
129-04442,2020-06-20 07:50:00,69.31,96.60
129-04442,2020-06-20 08:00:00,68.36,100.00
129-04442,2020-06-20 08:10:00,65.85,100.00
129-04442,2020-06-20 08:20:00,69.68,100.00
129-04442,2020-06-20 08:30:00,68.67,100.00
129-04442,2020-06-20 08:40:00,69.69,100.00
129-04442,2020-06-20 08:50:00,70.99,100.00
129-04442,2020-06-20 09:00:00,69.63,100.00
129-04442,2020-06-20 09:10:00,66.58,100.00
129-04442,2020-06-20 09:20:00,71.19,100.00
129-04442,2020-06-20 09:30:00,67.22,100.00
129-04442,2020-06-20 09:40:00,69.48,100.00
129-04442,2020-06-20 09:50:00,65.95,100.00
129-04442,2020-06-20 10:00:00,68.68,100.00
129-04442,2020-06-20 10:10:00,70.20,100.00
129-04442,2020-06-20 10:20:00,69.58,100.00
129-04442,2020-06-20 10:30:00,68.99,100.00
129-04442,2020-06-20 10:40:00,69.58,100.00
129-04442,2020-06-20 10:50:00,67.18,100.00
129-04442,2020-06-20 11:00:00,68.37,100.00
129-04442,2020-06-20 11:10:00,69.08,100.00
129-04442,2020-06-20 11:20:00,64.83,100.00
