tmc,tstamp,speed,cvalue
129-04461,2020-03-05 18:30:00,67.82,97.70
129-04461,2020-03-05 18:40:00,72.69,81.40
129-04461,2020-03-05 18:50:00,72.05,97.80
129-04461,2020-03-05 19:00:00,68.72,94.40
129-04461,2020-03-05 19:10:00,67.48,92.10
129-04461,2020-03-05 19:20:00,68.49,100.00
129-04461,2020-03-05 19:30:00,69.88,98.40
129-04461,2020-03-05 19:40:00,69.29,99.40
129-04461,2020-03-05 19:50:00,70.29,96.40
129-04461,2020-03-05 20:00:00,72.60,86.50
129-04461,2020-03-05 20:10:00,71.89,92.40
129-04461,2020-03-05 20:20:00,68.97,99.90
129-04461,2020-03-05 20:30:00,69.48,99.70
129-04461,2020-03-05 20:40:00,70.49,98.80
129-04461,2020-03-05 20:50:00,68.79,100.00
129-04461,2020-03-05 21:00:00,70.40,96.70
129-04461,2020-03-05 21:10:00,67.87,93.90
129-04461,2020-03-05 21:20:00,73.59,75.70
129-04461,2020-03-05 21:30:00,70.95,93.00
129-04461,2020-03-05 21:40:00,69.83,95.20
129-04461,2020-03-05 21:50:00,72.72,76.70
129-04461,2020-03-05 22:00:00,72.02,59.80
129-04461,2020-03-05 22:10:00,79.84,46.25
129-04461,2020-03-05 22:20:00,80.40,70.10
129-04461,2020-03-05 22:30:00,75.99,97.00
129-04461,2020-03-05 22:40:00,66.67,42.71
129-04461,2020-03-05 22:50:00,71.56,74.20
129-04461,2020-03-05 23:00:00,73.94,93.30
129-04461,2020-03-05 23:10:00,68.48,72.10
129-04461,2020-03-05 23:20:00,65.89,71.20
129-04461,2020-03-05 23:30:00,63.87,70.20
129-04461,2020-03-05 23:40:00,67.48,93.80
129-04461,2020-03-05 23:50:00,72.20,66.30
129-04462,2020-03-05 00:00:00,63.00,74.00
129-04462,2020-03-05 00:10:00,59.90,79.20
129-04462,2020-03-05 00:20:00,54.00,98.50
129-04462,2020-03-05 00:30:00,,
129-04462,2020-03-05 00:40:00,49.00,
129-04462,2020-03-05 00:50:00,49.00,
129-04462,2020-03-05 01:00:00,49.00,
129-04462,2020-03-05 01:10:00,49.00,
129-04462,2020-03-05 01:20:00,49.00,
129-04462,2020-03-05 01:30:00,49.49,100.00
129-04462,2020-03-05 01:40:00,49.41,99.43
129-04462,2020-03-05 01:50:00,54.32,93.10
129-04462,2020-03-05 02:00:00,58.07,60.00
129-04462,2020-03-05 02:10:00,68.74,30.75
129-04462,2020-03-05 02:20:00,45.00,54.75
129-04462,2020-03-05 02:30:00,48.46,69.00
129-04462,2020-03-05 02:40:00,60.00,94.80
129-04462,2020-03-05 02:50:00,54.61,97.11
129-04462,2020-03-05 03:00:00,53.50,99.67
129-04462,2020-03-05 03:10:00,51.59,95.20
129-04462,2020-03-05 03:20:00,69.60,35.90
129-04462,2020-03-05 03:30:00,53.76,64.89
129-04462,2020-03-05 03:40:00,50.00,77.80
129-04462,2020-03-05 03:50:00,,
129-04462,2020-03-05 04:00:00,65.45,68.00
129-04462,2020-03-05 04:10:00,48.00,75.29
129-04462,2020-03-05 04:20:00,45.00,90.33
129-04462,2020-03-05 04:30:00,45.00,98.67
129-04462,2020-03-05 04:40:00,50.00,94.89
129-04462,2020-03-05 04:50:00,50.00,97.00
129-04462,2020-03-05 05:00:00,56.00,75.00
129-04462,2020-03-05 05:10:00,48.55,96.30
129-04462,2020-03-05 05:20:00,49.16,100.00
129-04462,2020-03-05 05:30:00,52.07,82.30
129-04462,2020-03-05 05:40:00,54.47,90.80
129-04462,2020-03-05 05:50:00,57.65,67.80
129-04462,2020-03-05 06:00:00,63.40,54.25
129-04462,2020-03-05 06:10:00,63.59,66.60
129-04462,2020-03-05 06:20:00,52.66,93.90
129-04462,2020-03-05 06:30:00,57.40,79.50
129-04462,2020-03-05 06:40:00,55.71,92.20
129-04462,2020-03-05 06:50:00,57.83,99.50
129-04462,2020-03-05 07:00:00,54.15,100.00
129-04462,2020-03-05 07:10:00,58.60,96.20
129-04462,2020-03-05 07:20:00,59.32,67.70
129-04462,2020-03-05 07:30:00,53.77,100.00
129-04462,2020-03-05 07:40:00,53.87,99.90
129-04462,2020-03-05 07:50:00,55.73,98.30
129-04462,2020-03-05 08:00:00,50.76,100.00
129-04462,2020-03-05 08:10:00,50.09,100.00
129-04462,2020-03-05 08:20:00,52.92,92.40
129-04462,2020-03-05 08:30:00,54.99,96.90
129-04462,2020-03-05 08:40:00,56.12,80.60
129-04462,2020-03-05 08:50:00,57.89,60.90
129-04462,2020-03-05 09:00:00,54.15,100.00
129-04462,2020-03-05 09:10:00,51.72,100.00
129-04462,2020-03-05 09:20:00,47.21,100.00
129-04462,2020-03-05 09:30:00,56.03,70.40
129-04462,2020-03-05 09:40:00,56.99,67.80
129-04462,2020-03-05 09:50:00,56.75,76.20
129-04462,2020-03-05 10:00:00,53.35,99.00
129-04462,2020-03-05 10:10:00,49.94,100.00
129-04462,2020-03-05 10:20:00,51.02,99.70
129-04462,2020-03-05 10:30:00,50.18,100.00
129-04462,2020-03-05 10:40:00,50.80,100.00
129-04462,2020-03-05 10:50:00,48.49,95.70
129-04462,2020-03-05 11:00:00,54.42,88.80
129-04462,2020-03-05 11:10:00,55.63,90.60
129-04462,2020-03-05 11:20:00,60.17,52.60
129-04462,2020-03-05 11:30:00,50.09,99.40
129-04462,2020-03-05 11:40:00,51.33,99.40
129-04462,2020-03-05 11:50:00,51.72,100.00
129-04462,2020-03-05 12:00:00,49.00,100.00
129-04462,2020-03-05 12:10:00,52.24,94.30
129-04462,2020-03-05 12:20:00,52.34,88.90
129-04462,2020-03-05 12:30:00,55.67,100.00
129-04462,2020-03-05 12:40:00,62.42,46.70
129-04462,2020-03-05 12:50:00,61.58,57.70
129-04462,2020-03-05 13:00:00,57.53,84.30
129-04462,2020-03-05 13:10:00,54.49,97.70
129-04462,2020-03-05 13:20:00,55.90,92.30
129-04462,2020-03-05 13:30:00,54.10,99.90
129-04462,2020-03-05 13:40:00,49.05,100.00
129-04462,2020-03-05 13:50:00,56.75,79.80
129-04462,2020-03-05 14:00:00,56.21,87.70
129-04462,2020-03-05 14:10:00,55.76,83.00
129-04462,2020-03-05 14:20:00,56.04,96.90
129-04462,2020-03-05 14:30:00,52.38,100.00
129-04462,2020-03-05 14:40:00,52.12,100.00
129-04462,2020-03-05 14:50:00,54.17,100.00
129-04462,2020-03-05 15:00:00,55.91,100.00
129-04462,2020-03-05 15:10:00,58.19,100.00
129-04462,2020-03-05 15:20:00,52.03,100.00
129-04462,2020-03-05 15:30:00,62.16,90.80
129-04462,2020-03-05 15:40:00,58.07,93.80
129-04462,2020-03-05 15:50:00,53.93,100.00
129-04462,2020-03-05 16:00:00,56.32,100.00
129-04462,2020-03-05 16:10:00,54.54,99.00
129-04462,2020-03-05 16:20:00,53.37,100.00
129-04462,2020-03-05 16:30:00,63.91,32.90
129-04462,2020-03-05 16:40:00,58.79,90.50
129-04462,2020-03-05 16:50:00,56.44,100.00
129-04462,2020-03-05 17:00:00,54.60,100.00
129-04462,2020-03-05 17:10:00,46.89,80.20
129-04462,2020-03-05 17:20:00,49.16,90.50
129-04462,2020-03-05 17:30:00,48.52,65.50
129-04462,2020-03-05 17:40:00,59.39,66.90
129-04462,2020-03-05 17:50:00,49.29,100.00
129-04462,2020-03-05 18:00:00,52.32,100.00
129-04462,2020-03-05 18:10:00,57.17,74.00
129-04462,2020-03-05 18:20:00,60.25,53.80
129-04462,2020-03-05 18:30:00,56.02,100.00
129-04462,2020-03-05 18:40:00,55.59,100.00
129-04462,2020-03-05 18:50:00,60.89,83.80
129-04462,2020-03-05 19:00:00,53.73,100.00
129-04462,2020-03-05 19:10:00,52.58,100.00
129-04462,2020-03-05 19:20:00,54.87,100.00
129-04462,2020-03-05 19:30:00,56.62,85.60
129-04462,2020-03-05 19:40:00,51.51,100.00
129-04462,2020-03-05 19:50:00,55.28,90.20
129-04462,2020-03-05 20:00:00,53.00,100.00
129-04462,2020-03-05 20:10:00,56.70,92.20
129-04462,2020-03-05 20:20:00,53.26,100.00
129-04462,2020-03-05 20:30:00,44.29,78.78
129-04462,2020-03-05 20:40:00,50.36,90.80
129-04462,2020-03-05 20:50:00,55.07,92.70
129-04462,2020-03-05 21:00:00,55.43,89.00
129-04462,2020-03-05 21:10:00,51.91,88.00
129-04462,2020-03-05 21:20:00,51.26,96.40
129-04462,2020-03-05 21:30:00,52.67,100.00
129-04462,2020-03-05 21:40:00,49.23,100.00
129-04462,2020-03-05 21:50:00,49.54,100.00
129-04462,2020-03-05 22:00:00,49.18,95.70
129-04462,2020-03-05 22:10:00,50.99,90.20
129-04462,2020-03-05 22:20:00,56.93,70.60
129-04462,2020-03-05 22:30:00,51.73,59.30
129-04462,2020-03-05 22:40:00,59.81,65.40
129-04462,2020-03-05 22:50:00,60.17,71.90
129-04462,2020-03-05 23:00:00,55.20,74.20
129-04462,2020-03-05 23:10:00,53.15,84.50
129-04462,2020-03-05 23:20:00,57.57,95.30
129-04462,2020-03-05 23:30:00,56.90,93.44
129-04462,2020-03-05 23:40:00,56.58,98.10
129-04462,2020-03-05 23:50:00,54.16,95.90
129N04460,2020-03-05 00:00:00,77.95,92.25
129N04460,2020-03-05 00:10:00,75.78,97.56
129N04460,2020-03-05 00:20:00,61.43,54.43
129N04460,2020-03-05 00:30:00,55.00,13.00
129N04460,2020-03-05 00:40:00,,
129N04460,2020-03-05 00:50:00,54.00,
129N04460,2020-03-05 01:00:00,54.00,
129N04460,2020-03-05 01:10:00,54.00,
129N04460,2020-03-05 01:20:00,54.00,
129N04460,2020-03-05 01:30:00,54.00,
129N04460,2020-03-05 01:40:00,71.36,100.00
129N04460,2020-03-05 01:50:00,74.80,100.00
129N04460,2020-03-05 02:00:00,73.62,96.17
129N04460,2020-03-05 02:10:00,71.00,90.80
129N04460,2020-03-05 02:20:00,,
129N04460,2020-03-05 02:30:00,69.00,88.25
129N04460,2020-03-05 02:40:00,71.96,96.75
129N04460,2020-03-05 02:50:00,75.49,73.22
129N04460,2020-03-05 03:00:00,81.00,41.25
129N04460,2020-03-05 03:10:00,73.00,91.00
129N04460,2020-03-05 03:20:00,77.04,73.40
129N04460,2020-03-05 03:30:00,76.80,67.88
129N04460,2020-03-05 03:40:00,61.39,17.10
129N04460,2020-03-05 03:50:00,60.98,38.00
129N04460,2020-03-05 04:00:00,,
129N04460,2020-03-05 04:10:00,71.92,95.80
129N04460,2020-03-05 04:20:00,66.00,97.67
129N04460,2020-03-05 04:30:00,54.85,47.25
129N04460,2020-03-05 04:40:00,52.25,48.50
129N04460,2020-03-05 04:50:00,,
129N04460,2020-03-05 05:00:00,56.99,3.50
129N04460,2020-03-05 05:10:00,76.47,32.70
129N04460,2020-03-05 05:20:00,75.00,85.67
129N04460,2020-03-05 05:30:00,67.73,98.22
129N04460,2020-03-05 05:40:00,69.70,93.80
129N04460,2020-03-05 05:50:00,69.80,100.00
129N04460,2020-03-05 06:00:00,72.39,89.00
129N04460,2020-03-05 06:10:00,78.80,44.75
129N04460,2020-03-05 06:20:00,70.47,99.80
129N04460,2020-03-05 06:30:00,70.47,92.90
129N04460,2020-03-05 06:40:00,72.22,89.70
129N04460,2020-03-05 06:50:00,76.79,71.90
129N04460,2020-03-05 07:00:00,75.13,83.20
129N04460,2020-03-05 07:10:00,75.99,92.90
129N04460,2020-03-05 07:20:00,75.80,98.50
129N04460,2020-03-05 07:30:00,72.96,87.10
129N04460,2020-03-05 07:40:00,73.00,94.00
129N04460,2020-03-05 07:50:00,75.71,84.50
129N04460,2020-03-05 08:00:00,74.17,96.40
129N04460,2020-03-05 08:10:00,68.35,92.40
129N04460,2020-03-05 08:20:00,75.72,72.70
129N04460,2020-03-05 08:30:00,71.88,95.60
129N04460,2020-03-05 08:40:00,73.82,80.80
129N04460,2020-03-05 08:50:00,75.45,90.90
129N04460,2020-03-05 09:00:00,71.33,91.50
129N04460,2020-03-05 09:10:00,69.47,98.80
129N04460,2020-03-05 09:20:00,70.58,92.60
129N04460,2020-03-05 09:30:00,71.35,96.90
129N04460,2020-03-05 09:40:00,71.97,96.50
129N04460,2020-03-05 09:50:00,72.86,91.40
129N04460,2020-03-05 10:00:00,67.79,99.70
129N04460,2020-03-05 10:10:00,67.00,100.00
129N04460,2020-03-05 10:20:00,69.69,100.00
129N04460,2020-03-05 10:30:00,70.70,96.90
129N04460,2020-03-05 10:40:00,70.16,94.30
129N04460,2020-03-05 10:50:00,70.91,89.70
129N04460,2020-03-05 11:00:00,70.29,98.90
129N04460,2020-03-05 11:10:00,73.67,87.40
129N04460,2020-03-05 11:20:00,72.03,93.00
129N04460,2020-03-05 11:30:00,68.39,100.00
129N04460,2020-03-05 11:40:00,67.56,100.00
129N04460,2020-03-05 11:50:00,68.18,100.00
129N04460,2020-03-05 12:00:00,68.08,100.00
129N04460,2020-03-05 12:10:00,68.07,100.00
129N04460,2020-03-05 12:20:00,67.36,100.00
129N04460,2020-03-05 12:30:00,70.91,68.90
129N04460,2020-03-05 12:40:00,75.49,78.40
129N04460,2020-03-05 12:50:00,73.94,75.80
129N04460,2020-03-05 13:00:00,73.71,87.00
129N04460,2020-03-05 13:10:00,65.76,82.50
129N04460,2020-03-05 13:20:00,69.56,99.80
129N04460,2020-03-05 13:30:00,69.70,95.30
129N04460,2020-03-05 13:40:00,71.84,78.80
129N04460,2020-03-05 13:50:00,68.38,100.00
129N04460,2020-03-05 14:00:00,73.07,98.20
129N04460,2020-03-05 14:10:00,71.59,89.80
129N04460,2020-03-05 14:20:00,71.66,92.00
129N04460,2020-03-05 14:30:00,73.94,95.50
129N04460,2020-03-05 14:40:00,71.59,100.00
129N04460,2020-03-05 14:50:00,70.97,100.00
129N04460,2020-03-05 15:00:00,72.74,95.90
129N04460,2020-03-05 15:10:00,70.80,100.00
129N04460,2020-03-05 15:20:00,73.46,96.80
129N04460,2020-03-05 15:30:00,74.08,96.80
129N04460,2020-03-05 15:40:00,74.59,100.00
129N04460,2020-03-05 15:50:00,72.16,100.00
129N04460,2020-03-05 16:00:00,69.89,100.00
129N04460,2020-03-05 16:10:00,71.00,100.00
129N04460,2020-03-05 16:20:00,72.67,82.50
129N04460,2020-03-05 16:30:00,71.79,100.00
129N04460,2020-03-05 16:40:00,69.09,100.00
129N04460,2020-03-05 16:50:00,71.68,100.00
129N04460,2020-03-05 17:00:00,67.40,100.00
129N04460,2020-03-05 17:10:00,71.23,100.00
129N04460,2020-03-05 17:20:00,75.22,63.40
129N04460,2020-03-05 17:30:00,73.99,100.00
129N04460,2020-03-05 17:40:00,73.05,100.00
129N04460,2020-03-05 17:50:00,67.57,76.90
129N04460,2020-03-05 18:00:00,68.88,100.00
129N04460,2020-03-05 18:10:00,71.39,100.00
129N04460,2020-03-05 18:20:00,68.26,90.10
129N04460,2020-03-05 18:30:00,67.01,82.80
129N04460,2020-03-05 18:40:00,71.94,100.00
129N04460,2020-03-05 18:50:00,71.28,100.00
129N04460,2020-03-05 19:00:00,73.59,85.50
129N04460,2020-03-05 19:10:00,73.95,86.80
129N04460,2020-03-05 19:20:00,72.65,92.70
129N04460,2020-03-05 19:30:00,70.73,100.00
129N04460,2020-03-05 19:40:00,74.14,93.40
129N04460,2020-03-05 19:50:00,70.37,99.80
129N04460,2020-03-05 20:00:00,72.07,97.60
129N04460,2020-03-05 20:10:00,73.66,92.50
129N04460,2020-03-05 20:20:00,71.68,100.00
129N04460,2020-03-05 20:30:00,72.07,98.20
129N04460,2020-03-05 20:40:00,71.38,99.70
129N04460,2020-03-05 20:50:00,69.49,100.00
129N04460,2020-03-05 21:00:00,68.30,100.00
129N04460,2020-03-05 21:10:00,69.59,100.00
129N04460,2020-03-05 21:20:00,68.59,100.00
129N04460,2020-03-05 21:30:00,71.56,82.10
129N04460,2020-03-05 21:40:00,70.70,100.00
129N04460,2020-03-05 21:50:00,76.31,58.50
129N04460,2020-03-05 22:00:00,64.79,50.90
129N04460,2020-03-05 22:10:00,63.33,39.33
129N04460,2020-03-05 22:20:00,77.62,56.67
129N04460,2020-03-05 22:30:00,73.98,88.50
129N04460,2020-03-05 22:40:00,,
129N04460,2020-03-05 22:50:00,79.55,68.60
129N04460,2020-03-05 23:00:00,76.30,99.40
129N04460,2020-03-05 23:10:00,71.47,67.00
129N04460,2020-03-05 23:20:00,74.04,93.10
129N04460,2020-03-05 23:30:00,70.28,73.14
129N04460,2020-03-05 23:40:00,69.26,75.90
129N04460,2020-03-05 23:50:00,71.79,98.40
129N04461,2020-03-05 00:00:00,75.00,85.00
129N04461,2020-03-05 00:10:00,76.19,63.60
129N04461,2020-03-05 00:20:00,56.25,21.86
129N04461,2020-03-05 00:30:00,,
129N04461,2020-03-05 00:40:00,54.00,
129N04461,2020-03-05 00:50:00,54.00,
129N04461,2020-03-05 01:00:00,54.00,
129N04461,2020-03-05 01:10:00,54.00,
129N04461,2020-03-05 01:20:00,54.00,
129N04461,2020-03-05 01:30:00,54.40,
129N04461,2020-03-05 01:40:00,55.00,
129N04461,2020-03-05 01:50:00,72.37,100.00
129N04461,2020-03-05 02:00:00,64.13,40.88
129N04461,2020-03-05 02:10:00,62.42,59.29
129N04461,2020-03-05 02:20:00,69.00,95.00
129N04461,2020-03-05 02:30:00,69.00,96.25
129N04461,2020-03-05 02:40:00,73.00,63.00
129N04461,2020-03-05 02:50:00,74.26,63.57
129N04461,2020-03-05 03:00:00,75.86,80.71
129N04461,2020-03-05 03:10:00,72.68,97.00
129N04461,2020-03-05 03:20:00,81.30,48.70
129N04461,2020-03-05 03:30:00,72.91,36.25
129N04461,2020-03-05 03:40:00,65.00,26.88
129N04461,2020-03-05 03:50:00,,
129N04461,2020-03-05 04:00:00,83.00,
129N04461,2020-03-05 04:10:00,67.38,88.56
129N04461,2020-03-05 04:20:00,57.96,51.25
129N04461,2020-03-05 04:30:00,52.90,42.50
129N04461,2020-03-05 04:40:00,,
129N04461,2020-03-05 04:50:00,79.00,
129N04461,2020-03-05 05:00:00,73.71,11.80
129N04461,2020-03-05 05:10:00,76.19,49.50
129N04461,2020-03-05 05:20:00,73.49,88.38
129N04461,2020-03-05 05:30:00,66.79,100.00
129N04461,2020-03-05 05:40:00,69.00,100.00
129N04461,2020-03-05 05:50:00,69.74,100.00
129N04461,2020-03-05 06:00:00,73.54,81.22
129N04461,2020-03-05 06:10:00,77.00,40.00
129N04461,2020-03-05 06:20:00,70.13,79.88
129N04461,2020-03-05 06:30:00,67.45,100.00
129N04461,2020-03-05 06:40:00,71.10,94.80
129N04461,2020-03-05 06:50:00,74.52,77.50
129N04461,2020-03-05 07:00:00,72.64,91.80
129N04461,2020-03-05 07:10:00,73.18,79.60
129N04461,2020-03-05 07:20:00,74.78,90.70
129N04461,2020-03-05 07:30:00,71.49,92.50
129N04461,2020-03-05 07:40:00,73.70,100.00
129N04461,2020-03-05 07:50:00,74.50,85.80
129N04461,2020-03-05 08:00:00,72.58,84.50
129N04461,2020-03-05 08:10:00,66.71,96.80
129N04461,2020-03-05 08:20:00,77.39,57.30
129N04461,2020-03-05 08:30:00,70.65,95.50
129N04461,2020-03-05 08:40:00,70.28,98.60
129N04461,2020-03-05 08:50:00,69.69,100.00
129N04461,2020-03-05 09:00:00,68.99,100.00
129N04461,2020-03-05 09:10:00,67.85,98.30
129N04461,2020-03-05 09:20:00,73.32,71.80
129N04461,2020-03-05 09:30:00,70.57,94.00
129N04461,2020-03-05 09:40:00,72.28,86.40
129N04461,2020-03-05 09:50:00,73.24,76.30
129N04461,2020-03-05 10:00:00,68.89,96.60
129N04461,2020-03-05 10:10:00,70.43,95.00
129N04461,2020-03-05 10:20:00,72.09,89.60
129N04461,2020-03-05 10:30:00,70.84,97.30
129N04461,2020-03-05 10:40:00,72.50,69.80
129N04461,2020-03-05 10:50:00,71.27,75.40
129N04461,2020-03-05 11:00:00,70.29,98.20
129N04461,2020-03-05 11:10:00,71.68,99.10
129N04461,2020-03-05 11:20:00,69.99,96.90
129N04461,2020-03-05 11:30:00,73.62,83.90
129N04461,2020-03-05 11:40:00,68.47,70.10
129N04461,2020-03-05 11:50:00,67.38,100.00
129N04461,2020-03-05 12:00:00,68.58,100.00
129N04461,2020-03-05 12:10:00,68.32,87.20
129N04461,2020-03-05 12:20:00,66.83,90.90
129N04461,2020-03-05 12:30:00,71.80,67.40
129N04461,2020-03-05 12:40:00,74.07,74.80
129N04461,2020-03-05 12:50:00,73.18,76.50
129N04461,2020-03-05 13:00:00,69.77,100.00
129N04461,2020-03-05 13:10:00,66.67,78.60
129N04461,2020-03-05 13:20:00,68.85,99.80
129N04461,2020-03-05 13:30:00,67.00,90.10
129N04461,2020-03-05 13:40:00,68.27,100.00
129N04461,2020-03-05 13:50:00,71.37,87.60
129N04461,2020-03-05 14:00:00,75.79,45.60
129N04461,2020-03-05 14:10:00,70.88,100.00
129N04461,2020-03-05 14:20:00,72.36,94.20
129N04461,2020-03-05 14:30:00,72.16,100.00
129N04461,2020-03-05 14:40:00,70.90,100.00
129N04461,2020-03-05 14:50:00,70.27,91.30
129N04461,2020-03-05 15:00:00,74.15,81.50
129N04461,2020-03-05 15:10:00,71.09,100.00
129N04461,2020-03-05 15:20:00,74.49,92.70
129N04461,2020-03-05 15:30:00,75.49,85.60
129N04461,2020-03-05 15:40:00,75.58,81.10
129N04461,2020-03-05 15:50:00,71.17,100.00
129N04461,2020-03-05 16:00:00,68.79,94.70
129N04461,2020-03-05 16:10:00,69.29,100.00
129N04461,2020-03-05 16:20:00,68.59,91.40
129N04461,2020-03-05 16:30:00,73.73,59.20
129N04461,2020-03-05 16:40:00,73.71,68.60
129N04461,2020-03-05 16:50:00,70.87,100.00
129N04461,2020-03-05 17:00:00,72.47,86.70
129N04461,2020-03-05 17:10:00,73.09,97.90
129N04461,2020-03-05 17:20:00,74.49,99.10
129N04461,2020-03-05 17:30:00,74.56,91.00
129N04461,2020-03-05 17:40:00,73.99,100.00
129N04461,2020-03-05 17:50:00,68.55,68.40
129N04461,2020-03-05 18:00:00,70.38,76.90
129N04461,2020-03-05 18:10:00,74.07,94.50
129N04461,2020-03-05 18:20:00,70.49,100.00
129N04461,2020-03-05 18:30:00,68.99,100.00
129N04461,2020-03-05 18:40:00,74.25,93.30
129N04461,2020-03-05 18:50:00,73.69,97.00
129N04461,2020-03-05 19:00:00,71.78,90.50
129N04461,2020-03-05 19:10:00,68.59,88.20
129N04461,2020-03-05 19:20:00,70.08,99.50
129N04461,2020-03-05 19:30:00,73.92,88.70
129N04461,2020-03-05 19:40:00,72.31,86.10
129N04461,2020-03-05 19:50:00,70.75,96.70
129N04461,2020-03-05 20:00:00,75.29,85.90
129N04461,2020-03-05 20:10:00,73.57,93.60
129N04461,2020-03-05 20:20:00,69.57,100.00
129N04461,2020-03-05 20:30:00,70.25,100.00
129N04461,2020-03-05 20:40:00,70.49,100.00
129N04461,2020-03-05 20:50:00,70.27,100.00
129N04461,2020-03-05 21:00:00,71.70,89.40
129N04461,2020-03-05 21:10:00,71.08,84.60
129N04461,2020-03-05 21:20:00,73.86,78.30
129N04461,2020-03-05 21:30:00,72.97,82.10
129N04461,2020-03-05 21:40:00,70.46,99.50
129N04461,2020-03-05 21:50:00,74.57,86.90
129N04461,2020-03-05 22:00:00,67.41,53.78
129N04461,2020-03-05 22:10:00,82.00,30.00
129N04461,2020-03-05 22:20:00,82.40,33.20
129N04461,2020-03-05 22:30:00,83.00,50.00
129N04461,2020-03-05 22:40:00,71.00,90.00
129N04461,2020-03-05 22:50:00,72.15,81.30
129N04461,2020-03-05 23:00:00,74.06,82.90
129N04461,2020-03-05 23:10:00,70.55,79.00
129N04461,2020-03-05 23:20:00,70.00,95.00
129N04461,2020-03-05 23:30:00,67.08,69.14
129N04461,2020-03-05 23:40:00,67.55,76.10
129N04461,2020-03-05 23:50:00,72.38,85.60
129-04460,2020-03-05 00:00:00,75.99,88.00
129-04460,2020-03-05 00:10:00,78.55,84.33
129-04460,2020-03-05 00:20:00,62.57,38.88
129-04460,2020-03-05 00:30:00,,
129-04460,2020-03-05 00:40:00,69.00,
129-04460,2020-03-05 00:50:00,69.00,
129-04460,2020-03-05 01:00:00,68.10,
129-04460,2020-03-05 01:10:00,67.70,
129-04460,2020-03-05 01:20:00,67.00,
129-04460,2020-03-05 01:30:00,63.38,
129-04460,2020-03-05 01:40:00,61.76,
129-04460,2020-03-05 01:50:00,70.35,93.14
129-04460,2020-03-05 02:00:00,70.41,88.00
129-04460,2020-03-05 02:10:00,68.00,85.50
129-04460,2020-03-05 02:20:00,,
129-04460,2020-03-05 02:30:00,70.00,94.25
129-04460,2020-03-05 02:40:00,71.00,86.00
129-04460,2020-03-05 02:50:00,74.97,60.43
129-04460,2020-03-05 03:00:00,81.00,41.29
129-04460,2020-03-05 03:10:00,72.56,94.43
129-04460,2020-03-05 03:20:00,80.44,53.70
129-04460,2020-03-05 03:30:00,77.30,47.86
129-04460,2020-03-05 03:40:00,65.00,24.00
129-04460,2020-03-05 03:50:00,,
129-04460,2020-03-05 04:00:00,,
129-04460,2020-03-05 04:10:00,69.74,78.20
129-04460,2020-03-05 04:20:00,64.00,89.00
129-04460,2020-03-05 04:30:00,50.57,41.40
129-04460,2020-03-05 04:40:00,51.00,70.00
129-04460,2020-03-05 04:50:00,,
129-04460,2020-03-05 05:00:00,68.47,23.67
129-04460,2020-03-05 05:10:00,77.47,37.20
129-04460,2020-03-05 05:20:00,77.83,75.75
129-04460,2020-03-05 05:30:00,67.79,100.00
129-04460,2020-03-05 05:40:00,69.19,99.10
129-04460,2020-03-05 05:50:00,69.87,98.30
129-04460,2020-03-05 06:00:00,75.39,73.40
129-04460,2020-03-05 06:10:00,71.83,77.38
129-04460,2020-03-05 06:20:00,67.79,99.90
129-04460,2020-03-05 06:30:00,69.08,99.50
129-04460,2020-03-05 06:40:00,71.05,92.60
129-04460,2020-03-05 06:50:00,75.23,64.90
129-04460,2020-03-05 07:00:00,73.28,94.10
129-04460,2020-03-05 07:10:00,72.70,98.30
129-04460,2020-03-05 07:20:00,75.79,85.40
129-04460,2020-03-05 07:30:00,73.37,95.20
129-04460,2020-03-05 07:40:00,73.20,97.80
129-04460,2020-03-05 07:50:00,75.07,86.60
129-04460,2020-03-05 08:00:00,75.25,88.70
129-04460,2020-03-05 08:10:00,69.99,97.70
129-04460,2020-03-05 08:20:00,77.39,69.10
129-04460,2020-03-05 08:30:00,72.21,96.30
129-04460,2020-03-05 08:40:00,72.99,89.60
129-04460,2020-03-05 08:50:00,73.18,98.70
129-04460,2020-03-05 09:00:00,70.50,98.80
129-04460,2020-03-05 09:10:00,68.77,100.00
129-04460,2020-03-05 09:20:00,70.86,95.50
129-04460,2020-03-05 09:30:00,73.28,86.60
129-04460,2020-03-05 09:40:00,72.25,90.30
129-04460,2020-03-05 09:50:00,74.67,78.40
129-04460,2020-03-05 10:00:00,71.08,97.80
129-04460,2020-03-05 10:10:00,70.93,97.90
129-04460,2020-03-05 10:20:00,71.44,95.70
129-04460,2020-03-05 10:30:00,70.52,97.10
129-04460,2020-03-05 10:40:00,70.58,98.80
129-04460,2020-03-05 10:50:00,69.48,98.90
129-04460,2020-03-05 11:00:00,71.27,92.60
129-04460,2020-03-05 11:10:00,73.97,80.70
129-04460,2020-03-05 11:20:00,72.23,91.80
129-04460,2020-03-05 11:30:00,73.16,83.00
129-04460,2020-03-05 11:40:00,69.66,99.60
129-04460,2020-03-05 11:50:00,69.28,99.80
129-04460,2020-03-05 12:00:00,69.79,99.90
129-04460,2020-03-05 12:10:00,67.97,100.00
129-04460,2020-03-05 12:20:00,66.87,100.00
129-04460,2020-03-05 12:30:00,73.19,62.40
129-04460,2020-03-05 12:40:00,76.09,66.00
129-04460,2020-03-05 12:50:00,73.74,79.40
129-04460,2020-03-05 13:00:00,74.54,80.00
