tmc,tstamp,speed,cvalue
129N04338,2020-04-03 08:00:00,62.22,73.60
129N04338,2020-04-03 08:10:00,58.09,90.80
129N04338,2020-04-03 08:20:00,62.49,100.00
129N04338,2020-04-03 08:30:00,65.08,100.00
129N04338,2020-04-03 08:40:00,61.08,94.90
129N04338,2020-04-03 08:50:00,57.02,86.90
129N04338,2020-04-03 09:00:00,54.16,87.60
129N04338,2020-04-03 09:10:00,53.75,96.70
129N04338,2020-04-03 09:20:00,61.26,100.00
129N04338,2020-04-03 09:30:00,59.36,100.00
129N04338,2020-04-03 09:40:00,53.58,66.00
129N04338,2020-04-03 09:50:00,58.12,75.60
129N04338,2020-04-03 10:00:00,63.44,100.00
129N04338,2020-04-03 10:10:00,62.66,100.00
129N04338,2020-04-03 10:20:00,61.55,100.00
129N04338,2020-04-03 10:30:00,61.00,100.00
129N04338,2020-04-03 10:40:00,58.23,100.00
129N04338,2020-04-03 10:50:00,63.25,64.10
129N04338,2020-04-03 11:00:00,61.57,79.60
129N04338,2020-04-03 11:10:00,61.21,69.20
129N04338,2020-04-03 11:20:00,55.99,82.40
129N04338,2020-04-03 11:30:00,54.63,67.44
129N04338,2020-04-03 11:40:00,57.85,91.80
129N04338,2020-04-03 11:50:00,59.94,99.10
129N04338,2020-04-03 12:00:00,62.11,100.00
129N04338,2020-04-03 12:10:00,62.96,93.20
129N04338,2020-04-03 12:20:00,59.26,100.00
129N04338,2020-04-03 12:30:00,58.47,100.00
129N04338,2020-04-03 12:40:00,56.16,100.00
129N04338,2020-04-03 12:50:00,61.49,54.50
129N04338,2020-04-03 13:00:00,59.51,89.89
129N04338,2020-04-03 13:10:00,60.35,100.00
129N04338,2020-04-03 13:20:00,62.59,100.00
129N04338,2020-04-03 13:30:00,64.86,98.80
129N04338,2020-04-03 13:40:00,62.34,99.10
129N04338,2020-04-03 13:50:00,60.53,100.00
129N04338,2020-04-03 14:00:00,60.06,100.00
129N04338,2020-04-03 14:10:00,60.16,100.00
129N04338,2020-04-03 14:20:00,60.93,100.00
129N04338,2020-04-03 14:30:00,64.80,91.20
129N04338,2020-04-03 14:40:00,61.43,99.00
129N04338,2020-04-03 14:50:00,60.27,100.00
129N04338,2020-04-03 15:00:00,61.85,100.00
129N04338,2020-04-03 15:10:00,60.76,99.60
129N04338,2020-04-03 15:20:00,60.93,100.00
129N04338,2020-04-03 15:30:00,63.77,80.60
129N04338,2020-04-03 15:40:00,67.72,54.40
129N04338,2020-04-03 15:50:00,62.89,95.70
129N04338,2020-04-03 16:00:00,58.99,92.60
129N04338,2020-04-03 16:10:00,63.83,91.90
129N04338,2020-04-03 16:20:00,61.26,99.20
129N04338,2020-04-03 16:30:00,64.55,97.00
129N04338,2020-04-03 16:40:00,62.94,100.00
129N04338,2020-04-03 16:50:00,55.20,100.00
129N04338,2020-04-03 17:00:00,56.80,100.00
129N04338,2020-04-03 17:10:00,65.21,93.20
129N04338,2020-04-03 17:20:00,63.13,90.50
129N04338,2020-04-03 17:30:00,59.60,100.00
129N04338,2020-04-03 17:40:00,57.99,100.00
129N04338,2020-04-03 17:50:00,65.41,100.00
129N04338,2020-04-03 18:00:00,65.06,77.20
129N04338,2020-04-03 18:10:00,64.67,82.20
129N04338,2020-04-03 18:20:00,63.83,93.10
129N04338,2020-04-03 18:30:00,62.09,100.00
129N04338,2020-04-03 18:40:00,62.80,93.10
129N04338,2020-04-03 18:50:00,61.51,89.40
129N04338,2020-04-03 19:00:00,59.80,100.00
129N04338,2020-04-03 19:10:00,62.00,100.00
129N04338,2020-04-03 19:20:00,62.00,100.00
129N04338,2020-04-03 19:30:00,,
129N04338,2020-04-03 19:40:00,52.00,69.50
129N04338,2020-04-03 19:50:00,52.00,63.25
129N04338,2020-04-03 20:00:00,62.00,99.44
129N04338,2020-04-03 20:10:00,48.79,57.80
129N04338,2020-04-03 20:20:00,50.69,78.75
129N04338,2020-04-03 20:30:00,49.41,80.40
129N04338,2020-04-03 20:40:00,59.57,76.80
129N04338,2020-04-03 20:50:00,72.09,30.30
129N04338,2020-04-03 21:00:00,47.93,41.00
129N04338,2020-04-03 21:10:00,45.12,43.00
129N04338,2020-04-03 21:20:00,,
129N04338,2020-04-03 21:30:00,,
129N04338,2020-04-03 21:40:00,44.16,64.50
129N04338,2020-04-03 21:50:00,49.86,66.70
129N04338,2020-04-03 22:00:00,69.00,42.50
129N04338,2020-04-03 22:10:00,54.57,97.29
129N04338,2020-04-03 22:20:00,54.40,99.60
129N04338,2020-04-03 22:30:00,64.41,58.22
129N04338,2020-04-03 22:40:00,66.19,84.50
129N04338,2020-04-03 22:50:00,55.18,100.00
129N04338,2020-04-03 23:00:00,56.15,84.30
129N04338,2020-04-03 23:10:00,61.73,87.00
129N04338,2020-04-03 23:20:00,60.47,85.30
129N04338,2020-04-03 23:30:00,59.49,91.50
129N04338,2020-04-03 23:40:00,,
129N04338,2020-04-03 23:50:00,,
129N04336,2020-04-03 00:00:00,,
129N04336,2020-04-03 00:10:00,,
129N04336,2020-04-03 00:20:00,,
129N04336,2020-04-03 00:30:00,,
129N04336,2020-04-03 00:40:00,77.00,60.00
129N04336,2020-04-03 00:50:00,77.00,97.80
129N04336,2020-04-03 01:00:00,,
129N04336,2020-04-03 01:10:00,,
129N04336,2020-04-03 01:20:00,,
129N04336,2020-04-03 01:30:00,,
129N04336,2020-04-03 01:40:00,50.20,98.50
129N04336,2020-04-03 01:50:00,50.00,100.00
129N04336,2020-04-03 02:00:00,,
129N04336,2020-04-03 02:10:00,,
129N04336,2020-04-03 02:20:00,61.00,23.00
129N04336,2020-04-03 02:30:00,61.00,67.57
129N04336,2020-04-03 02:40:00,60.12,96.75
129N04336,2020-04-03 02:50:00,60.00,99.00
129N04336,2020-04-03 03:00:00,,
129N04336,2020-04-03 03:10:00,,
129N04336,2020-04-03 03:20:00,,
129N04336,2020-04-03 03:30:00,,
129N04336,2020-04-03 03:40:00,,
129N04336,2020-04-03 03:50:00,,
129N04336,2020-04-03 04:00:00,,
129N04336,2020-04-03 04:10:00,,
129N04336,2020-04-03 04:20:00,,
129N04336,2020-04-03 04:30:00,,
129N04336,2020-04-03 04:40:00,,
129N04336,2020-04-03 04:50:00,67.00,100.00
129N04336,2020-04-03 05:00:00,60.14,66.22
129N04336,2020-04-03 05:10:00,58.00,77.80
129N04336,2020-04-03 05:20:00,66.23,60.60
129N04336,2020-04-03 05:30:00,61.84,94.86
129N04336,2020-04-03 05:40:00,72.00,51.50
129N04336,2020-04-03 05:50:00,72.00,54.70
129N04336,2020-04-03 06:00:00,63.01,87.00
129N04336,2020-04-03 06:10:00,48.78,13.30
129N04336,2020-04-03 06:20:00,51.00,64.20
129N04336,2020-04-03 06:30:00,68.00,100.00
129N04336,2020-04-03 06:40:00,66.59,100.00
129N04336,2020-04-03 06:50:00,61.41,99.20
129N04336,2020-04-03 07:00:00,57.14,87.10
129N04336,2020-04-03 07:10:00,55.87,51.90
129N04336,2020-04-03 07:20:00,64.60,89.90
129N04336,2020-04-03 07:30:00,62.79,100.00
129N04336,2020-04-03 07:40:00,60.86,100.00
129N04336,2020-04-03 07:50:00,69.05,43.90
129N04336,2020-04-03 08:00:00,67.70,60.80
129N04336,2020-04-03 08:10:00,65.25,91.40
129N04336,2020-04-03 08:20:00,64.96,95.10
129N04336,2020-04-03 08:30:00,62.00,65.40
129N04336,2020-04-03 08:40:00,64.46,100.00
129N04336,2020-04-03 08:50:00,59.72,77.60
129N04336,2020-04-03 09:00:00,58.70,90.30
129N04336,2020-04-03 09:10:00,63.63,99.40
129N04336,2020-04-03 09:20:00,59.69,98.80
129N04336,2020-04-03 09:30:00,62.14,100.00
129N04336,2020-04-03 09:40:00,56.27,79.90
129N04336,2020-04-03 09:50:00,59.61,95.00
129N04336,2020-04-03 10:00:00,55.77,82.90
129N04336,2020-04-03 10:10:00,62.88,98.30
129N04336,2020-04-03 10:20:00,61.58,100.00
129N04336,2020-04-03 10:30:00,60.28,100.00
129N04336,2020-04-03 10:40:00,59.55,100.00
129N04336,2020-04-03 10:50:00,63.79,100.00
129N04336,2020-04-03 11:00:00,57.95,77.30
129N04336,2020-04-03 11:10:00,63.68,88.10
129N04336,2020-04-03 11:20:00,59.44,93.20
129N04336,2020-04-03 11:30:00,58.54,59.00
129N04336,2020-04-03 11:40:00,57.78,90.70
129N04336,2020-04-03 11:50:00,57.97,100.00
129N04336,2020-04-03 12:00:00,61.98,100.00
129N04336,2020-04-03 12:10:00,63.45,88.20
129N04336,2020-04-03 12:20:00,59.21,87.40
129N04336,2020-04-03 12:30:00,61.24,100.00
129N04336,2020-04-03 12:40:00,60.47,95.70
129N04336,2020-04-03 12:50:00,63.56,80.90
129N04336,2020-04-03 13:00:00,55.80,64.90
129N04336,2020-04-03 13:10:00,62.28,100.00
129N04336,2020-04-03 13:20:00,62.16,100.00
129N04336,2020-04-03 13:30:00,61.18,96.50
129N04336,2020-04-03 13:40:00,64.95,90.30
129N04336,2020-04-03 13:50:00,63.96,89.30
129N04336,2020-04-03 14:00:00,64.39,100.00
129N04336,2020-04-03 14:10:00,62.80,100.00
129N04336,2020-04-03 14:20:00,64.75,89.10
129N04336,2020-04-03 14:30:00,64.70,87.50
129N04336,2020-04-03 14:40:00,55.53,70.40
129N04336,2020-04-03 14:50:00,63.43,92.30
129N04336,2020-04-03 15:00:00,63.09,100.00
129N04336,2020-04-03 15:10:00,63.39,100.00
129N04336,2020-04-03 15:20:00,63.37,100.00
129N04336,2020-04-03 15:30:00,62.41,96.30
129N04336,2020-04-03 15:40:00,66.90,92.00
129N04336,2020-04-03 15:50:00,65.69,100.00
129N04336,2020-04-03 16:00:00,66.20,86.60
129N04336,2020-04-03 16:10:00,61.24,69.50
129N04336,2020-04-03 16:20:00,66.06,86.80
129N04336,2020-04-03 16:30:00,64.97,98.20
129N04336,2020-04-03 16:40:00,63.12,89.60
129N04336,2020-04-03 16:50:00,55.78,96.90
129N04336,2020-04-03 17:00:00,52.40,34.80
129N04336,2020-04-03 17:10:00,54.37,73.50
129N04336,2020-04-03 17:20:00,61.34,96.20
129N04336,2020-04-03 17:30:00,63.57,100.00
129N04336,2020-04-03 17:40:00,58.47,98.13
129N04336,2020-04-03 17:50:00,,
129N04336,2020-04-03 18:00:00,66.40,98.11
129N04336,2020-04-03 18:10:00,57.77,79.90
129N04336,2020-04-03 18:20:00,61.31,100.00
129N04336,2020-04-03 18:30:00,62.38,95.40
129N04336,2020-04-03 18:40:00,62.69,97.50
129N04336,2020-04-03 18:50:00,65.51,62.11
129N04336,2020-04-03 19:00:00,63.00,62.50
129N04336,2020-04-03 19:10:00,59.78,97.25
129N04336,2020-04-03 19:20:00,61.66,100.00
129N04336,2020-04-03 19:30:00,,
129N04336,2020-04-03 19:40:00,60.00,100.00
129N04336,2020-04-03 19:50:00,60.00,100.00
129N04336,2020-04-03 20:00:00,58.00,100.00
129N04336,2020-04-03 20:10:00,55.87,76.80
129N04336,2020-04-03 20:20:00,55.96,83.50
129N04336,2020-04-03 20:30:00,41.27,30.90
129N04336,2020-04-03 20:40:00,45.22,29.20
129N04336,2020-04-03 20:50:00,57.00,82.10
129N04336,2020-04-03 21:00:00,46.83,80.00
129N04336,2020-04-03 21:10:00,43.00,73.70
129N04336,2020-04-03 21:20:00,49.00,96.00
129N04336,2020-04-03 21:30:00,,
129N04336,2020-04-03 21:40:00,,
129N04336,2020-04-03 21:50:00,69.00,73.33
129N04336,2020-04-03 22:00:00,67.89,55.25
129N04336,2020-04-03 22:10:00,53.32,100.00
129N04336,2020-04-03 22:20:00,58.58,100.00
129N04336,2020-04-03 22:30:00,68.24,62.20
129N04336,2020-04-03 22:40:00,52.15,82.70
129N04336,2020-04-03 22:50:00,52.51,84.50
129N04336,2020-04-03 23:00:00,56.00,93.00
129N04336,2020-04-03 23:10:00,,
129N04336,2020-04-03 23:20:00,63.00,72.50
129N04336,2020-04-03 23:30:00,63.00,64.25
129N04336,2020-04-03 23:40:00,,
129N04336,2020-04-03 23:50:00,,
129N04337,2020-04-03 00:00:00,,
129N04337,2020-04-03 00:10:00,,
129N04337,2020-04-03 00:20:00,,
129N04337,2020-04-03 00:30:00,,
129N04337,2020-04-03 00:40:00,72.66,66.00
129N04337,2020-04-03 00:50:00,70.27,79.80
129N04337,2020-04-03 01:00:00,,
129N04337,2020-04-03 01:10:00,,
129N04337,2020-04-03 01:20:00,,
129N04337,2020-04-03 01:30:00,,
129N04337,2020-04-03 01:40:00,35.00,83.00
129N04337,2020-04-03 01:50:00,,
129N04337,2020-04-03 02:00:00,,
129N04337,2020-04-03 02:10:00,,
129N04337,2020-04-03 02:20:00,59.00,23.33
129N04337,2020-04-03 02:30:00,59.00,72.86
129N04337,2020-04-03 02:40:00,58.00,99.25
129N04337,2020-04-03 02:50:00,58.00,100.00
129N04337,2020-04-03 03:00:00,,
129N04337,2020-04-03 03:10:00,,
129N04337,2020-04-03 03:20:00,,
129N04337,2020-04-03 03:30:00,45.00,84.00
129N04337,2020-04-03 03:40:00,45.00,99.90
129N04337,2020-04-03 03:50:00,45.00,67.00
129N04337,2020-04-03 04:00:00,,
129N04337,2020-04-03 04:10:00,,
129N04337,2020-04-03 04:20:00,,
129N04337,2020-04-03 04:30:00,,
129N04337,2020-04-03 04:40:00,,
129N04337,2020-04-03 04:50:00,61.00,96.75
129N04337,2020-04-03 05:00:00,54.80,72.25
129N04337,2020-04-03 05:10:00,54.00,86.00
129N04337,2020-04-03 05:20:00,63.65,71.40
129N04337,2020-04-03 05:30:00,57.00,90.25
129N04337,2020-04-03 05:40:00,73.00,22.50
129N04337,2020-04-03 05:50:00,73.00,38.00
129N04337,2020-04-03 06:00:00,54.75,43.75
129N04337,2020-04-03 06:10:00,58.06,67.50
129N04337,2020-04-03 06:20:00,65.54,94.80
129N04337,2020-04-03 06:30:00,65.29,100.00
129N04337,2020-04-03 06:40:00,59.89,77.00
129N04337,2020-04-03 06:50:00,62.75,86.60
129N04337,2020-04-03 07:00:00,54.74,52.10
129N04337,2020-04-03 07:10:00,55.68,75.60
129N04337,2020-04-03 07:20:00,60.00,87.40
129N04337,2020-04-03 07:30:00,60.63,100.00
129N04337,2020-04-03 07:40:00,57.18,100.00
129N04337,2020-04-03 07:50:00,60.40,70.60
129N04337,2020-04-03 08:00:00,65.59,69.60
129N04337,2020-04-03 08:10:00,56.70,80.20
129N04337,2020-04-03 08:20:00,62.80,100.00
129N04337,2020-04-03 08:30:00,62.90,100.00
129N04337,2020-04-03 08:40:00,60.18,100.00
129N04337,2020-04-03 08:50:00,56.16,71.80
129N04337,2020-04-03 09:00:00,56.55,85.50
129N04337,2020-04-03 09:10:00,57.59,97.70
129N04337,2020-04-03 09:20:00,61.35,100.00
129N04337,2020-04-03 09:30:00,59.25,100.00
129N04337,2020-04-03 09:40:00,51.50,67.70
129N04337,2020-04-03 09:50:00,60.51,87.30
129N04337,2020-04-03 10:00:00,59.41,100.00
129N04337,2020-04-03 10:10:00,60.63,100.00
129N04337,2020-04-03 10:20:00,60.59,100.00
129N04337,2020-04-03 10:30:00,65.16,80.10
129N04337,2020-04-03 10:40:00,57.51,98.10
129N04337,2020-04-03 10:50:00,68.39,69.00
129N04337,2020-04-03 11:00:00,57.15,68.10
129N04337,2020-04-03 11:10:00,59.57,72.00
129N04337,2020-04-03 11:20:00,53.53,84.80
129N04337,2020-04-03 11:30:00,52.33,66.00
129N04337,2020-04-03 11:40:00,54.13,90.70
129N04337,2020-04-03 11:50:00,56.61,95.60
129N04337,2020-04-03 12:00:00,60.54,100.00
129N04337,2020-04-03 12:10:00,60.48,97.50
129N04337,2020-04-03 12:20:00,56.99,95.20
129N04337,2020-04-03 12:30:00,59.09,100.00
129N04337,2020-04-03 12:40:00,57.09,97.20
129N04337,2020-04-03 12:50:00,67.61,76.20
129N04337,2020-04-03 13:00:00,54.72,84.60
129N04337,2020-04-03 13:10:00,59.29,100.00
129N04337,2020-04-03 13:20:00,62.98,100.00
129N04337,2020-04-03 13:30:00,57.56,96.80
129N04337,2020-04-03 13:40:00,60.98,97.20
129N04337,2020-04-03 13:50:00,59.83,100.00
129N04337,2020-04-03 14:00:00,58.59,100.00
129N04337,2020-04-03 14:10:00,57.99,100.00
129N04337,2020-04-03 14:20:00,62.16,100.00
129N04337,2020-04-03 14:30:00,62.75,96.50
129N04337,2020-04-03 14:40:00,57.61,100.00
129N04337,2020-04-03 14:50:00,60.46,100.00
129N04337,2020-04-03 15:00:00,61.65,100.00
129N04337,2020-04-03 15:10:00,61.65,100.00
129N04337,2020-04-03 15:20:00,60.27,100.00
129N04337,2020-04-03 15:30:00,63.44,95.60
129N04337,2020-04-03 15:40:00,67.06,79.20
129N04337,2020-04-03 15:50:00,66.71,97.70
129N04337,2020-04-03 16:00:00,59.30,91.60
129N04337,2020-04-03 16:10:00,64.60,87.10
129N04337,2020-04-03 16:20:00,61.16,98.10
129N04337,2020-04-03 16:30:00,60.71,98.40
129N04337,2020-04-03 16:40:00,58.25,82.60
129N04337,2020-04-03 16:50:00,54.68,96.40
129N04337,2020-04-03 17:00:00,49.30,64.50
129N04337,2020-04-03 17:10:00,48.89,70.20
129N04337,2020-04-03 17:20:00,57.31,100.00
129N04337,2020-04-03 17:30:00,60.77,100.00
129N04337,2020-04-03 17:40:00,58.44,100.00
129N04337,2020-04-03 17:50:00,63.00,100.00
129N04337,2020-04-03 18:00:00,66.33,83.20
129N04337,2020-04-03 18:10:00,62.39,92.10
129N04337,2020-04-03 18:20:00,62.55,96.40
129N04337,2020-04-03 18:30:00,62.75,100.00
129N04337,2020-04-03 18:40:00,60.71,96.90
129N04337,2020-04-03 18:50:00,64.96,94.90
129N04337,2020-04-03 19:00:00,64.00,100.00
129N04337,2020-04-03 19:10:00,63.00,99.75
129N04337,2020-04-03 19:20:00,63.00,100.00
129N04337,2020-04-03 19:30:00,,
129N04337,2020-04-03 19:40:00,56.72,74.17
129N04337,2020-04-03 19:50:00,55.32,82.89
129N04337,2020-04-03 20:00:00,57.32,100.00
129N04337,2020-04-03 20:10:00,49.17,60.00
129N04337,2020-04-03 20:20:00,48.00,72.00
129N04337,2020-04-03 20:30:00,48.41,72.40
129N04337,2020-04-03 20:40:00,47.28,59.90
129N04337,2020-04-03 20:50:00,50.00,63.60
129N04337,2020-04-03 21:00:00,46.52,56.14
129N04337,2020-04-03 21:10:00,44.16,49.80
129N04337,2020-04-03 21:20:00,,
129N04337,2020-04-03 21:30:00,,
129N04337,2020-04-03 21:40:00,51.16,23.83
129N04337,2020-04-03 21:50:00,59.19,38.00
129N04337,2020-04-03 22:00:00,66.55,48.14
129N04337,2020-04-03 22:10:00,47.00,99.14
129N04337,2020-04-03 22:20:00,54.42,100.00
129N04337,2020-04-03 22:30:00,67.60,58.89
129N04337,2020-04-03 22:40:00,57.74,96.00
129N04337,2020-04-03 22:50:00,55.00,100.00
129N04337,2020-04-03 23:00:00,55.00,88.33
129N04337,2020-04-03 23:10:00,,
129N04337,2020-04-03 23:20:00,55.00,97.25
129N04337,2020-04-03 23:30:00,55.00,97.00
129N04337,2020-04-03 23:40:00,,
129N04337,2020-04-03 23:50:00,,
129N04334,2020-04-03 00:00:00,,
129N04334,2020-04-03 00:10:00,,
129N04334,2020-04-03 00:20:00,,
129N04334,2020-04-03 00:30:00,,
129N04334,2020-04-03 00:40:00,,
129N04334,2020-04-03 00:50:00,77.00,100.00
129N04334,2020-04-03 01:00:00,77.00,100.00
129N04334,2020-04-03 01:10:00,,
129N04334,2020-04-03 01:20:00,,
129N04334,2020-04-03 01:30:00,,
129N04334,2020-04-03 01:40:00,,
129N04334,2020-04-03 01:50:00,,
129N04334,2020-04-03 02:00:00,,
129N04334,2020-04-03 02:10:00,,
129N04334,2020-04-03 02:20:00,,
129N04334,2020-04-03 02:30:00,60.00,100.00
129N04334,2020-04-03 02:40:00,61.55,94.60
129N04334,2020-04-03 02:50:00,61.00,100.00
129N04334,2020-04-03 03:00:00,,
129N04334,2020-04-03 03:10:00,,
129N04334,2020-04-03 03:20:00,,
129N04334,2020-04-03 03:30:00,,
129N04334,2020-04-03 03:40:00,,
129N04334,2020-04-03 03:50:00,,
129N04334,2020-04-03 04:00:00,,
129N04334,2020-04-03 04:10:00,,
129N04334,2020-04-03 04:20:00,,
129N04334,2020-04-03 04:30:00,,
129N04334,2020-04-03 04:40:00,,
129N04334,2020-04-03 04:50:00,69.47,93.33
129N04334,2020-04-03 05:00:00,68.36,97.00
129N04334,2020-04-03 05:10:00,49.00,14.33
129N04334,2020-04-03 05:20:00,58.93,51.70
129N04334,2020-04-03 05:30:00,64.95,93.70
129N04334,2020-04-03 05:40:00,65.00,98.00
129N04334,2020-04-03 05:50:00,73.00,50.33
129N04334,2020-04-03 06:00:00,73.00,66.20
129N04334,2020-04-03 06:10:00,53.94,19.71
129N04334,2020-04-03 06:20:00,52.08,32.20
129N04334,2020-04-03 06:30:00,66.70,100.00
129N04334,2020-04-03 06:40:00,67.66,100.00
129N04334,2020-04-03 06:50:00,70.19,100.00
129N04334,2020-04-03 07:00:00,63.57,95.20
129N04334,2020-04-03 07:10:00,62.30,100.00
129N04334,2020-04-03 07:20:00,61.27,77.20
129N04334,2020-04-03 07:30:00,66.60,100.00
129N04334,2020-04-03 07:40:00,69.39,100.00
129N04334,2020-04-03 07:50:00,69.25,68.00
129N04334,2020-04-03 08:00:00,68.60,90.00
129N04334,2020-04-03 08:10:00,61.51,77.70
129N04334,2020-04-03 08:20:00,64.92,92.70
129N04334,2020-04-03 08:30:00,58.91,43.30
129N04334,2020-04-03 08:40:00,65.30,100.00
129N04334,2020-04-03 08:50:00,67.16,100.00
129N04334,2020-04-03 09:00:00,64.28,100.00
129N04334,2020-04-03 09:10:00,64.39,100.00
129N04334,2020-04-03 09:20:00,64.90,100.00
129N04334,2020-04-03 09:30:00,63.39,94.40
129N04334,2020-04-03 09:40:00,63.25,96.50
129N04334,2020-04-03 09:50:00,62.03,72.10
129N04334,2020-04-03 10:00:00,66.85,100.00
129N04334,2020-04-03 10:10:00,61.45,100.00
129N04334,2020-04-03 10:20:00,68.66,71.20
129N04334,2020-04-03 10:30:00,67.98,83.80
129N04334,2020-04-03 10:40:00,64.75,98.10
129N04334,2020-04-03 10:50:00,66.91,77.60
129N04334,2020-04-03 11:00:00,65.46,100.00
129N04334,2020-04-03 11:10:00,66.81,92.10
129N04334,2020-04-03 11:20:00,63.74,100.00
129N04334,2020-04-03 11:30:00,62.57,100.00
129N04334,2020-04-03 11:40:00,70.28,59.10
129N04334,2020-04-03 11:50:00,64.59,94.60
129N04334,2020-04-03 12:00:00,62.49,100.00
129N04334,2020-04-03 12:10:00,66.16,100.00
129N04334,2020-04-03 12:20:00,63.82,100.00
129N04334,2020-04-03 12:30:00,66.37,96.90
129N04334,2020-04-03 12:40:00,60.79,77.90
129N04334,2020-04-03 12:50:00,61.41,93.90
129N04334,2020-04-03 13:00:00,62.48,100.00
129N04334,2020-04-03 13:10:00,66.20,100.00
129N04334,2020-04-03 13:20:00,62.92,100.00
129N04334,2020-04-03 13:30:00,63.75,100.00
129N04334,2020-04-03 13:40:00,65.88,100.00
129N04334,2020-04-03 13:50:00,63.90,100.00
129N04334,2020-04-03 14:00:00,64.94,100.00
129N04334,2020-04-03 14:10:00,66.40,100.00
129N04334,2020-04-03 14:20:00,65.40,100.00
129N04334,2020-04-03 14:30:00,66.00,100.00
129N04334,2020-04-03 14:40:00,59.73,63.80
129N04334,2020-04-03 14:50:00,63.27,87.20
129N04334,2020-04-03 15:00:00,63.57,100.00
129N04334,2020-04-03 15:10:00,65.96,100.00
129N04334,2020-04-03 15:20:00,68.95,75.60
129N04334,2020-04-03 15:30:00,67.96,85.40
129N04334,2020-04-03 15:40:00,64.71,99.60
129N04334,2020-04-03 15:50:00,67.69,96.40
129N04334,2020-04-03 16:00:00,63.97,86.63
129N04334,2020-04-03 16:10:00,64.60,67.60
129N04334,2020-04-03 16:20:00,62.61,91.70
129N04334,2020-04-03 16:30:00,61.46,100.00
129N04334,2020-04-03 16:40:00,64.47,92.90
129N04334,2020-04-03 16:50:00,65.40,82.90
129N04334,2020-04-03 17:00:00,58.59,63.80
129N04334,2020-04-03 17:10:00,62.75,88.50
129N04334,2020-04-03 17:20:00,64.95,95.60
129N04334,2020-04-03 17:30:00,65.09,95.80
129N04334,2020-04-03 17:40:00,65.98,100.00
129N04334,2020-04-03 17:50:00,67.00,100.00
129N04334,2020-04-03 18:00:00,69.16,100.00
129N04334,2020-04-03 18:10:00,69.05,97.78
129N04334,2020-04-03 18:20:00,64.79,100.00
129N04334,2020-04-03 18:30:00,65.39,100.00
129N04334,2020-04-03 18:40:00,58.90,39.30
129N04334,2020-04-03 18:50:00,59.42,63.88
129N04334,2020-04-03 19:00:00,62.83,100.00
129N04334,2020-04-03 19:10:00,64.77,100.00
129N04334,2020-04-03 19:20:00,62.79,100.00
129N04334,2020-04-03 19:30:00,,
129N04334,2020-04-03 19:40:00,,
129N04334,2020-04-03 19:50:00,67.00,100.00
129N04334,2020-04-03 20:00:00,62.56,100.00
129N04334,2020-04-03 20:10:00,60.00,100.00
129N04334,2020-04-03 20:20:00,50.22,28.44
129N04334,2020-04-03 20:30:00,49.66,28.67
129N04334,2020-04-03 20:40:00,53.00,76.56
129N04334,2020-04-03 20:50:00,53.25,89.25
129N04334,2020-04-03 21:00:00,,
129N04334,2020-04-03 21:10:00,45.00,36.71
129N04334,2020-04-03 21:20:00,45.00,48.40
129N04334,2020-04-03 21:30:00,,
129N04334,2020-04-03 21:40:00,,
129N04334,2020-04-03 21:50:00,,
129N04334,2020-04-03 22:00:00,,
129N04334,2020-04-03 22:10:00,61.00,
129N04334,2020-04-03 22:20:00,61.19,100.00
129N04334,2020-04-03 22:30:00,63.80,99.22
129N04334,2020-04-03 22:40:00,66.83,66.60
129N04334,2020-04-03 22:50:00,60.49,100.00
129N04334,2020-04-03 23:00:00,62.00,96.40
129N04334,2020-04-03 23:10:00,,
129N04334,2020-04-03 23:20:00,66.00,87.25
129N04334,2020-04-03 23:30:00,66.00,81.38
129N04334,2020-04-03 23:40:00,,
129N04334,2020-04-03 23:50:00,,
129N04335,2020-04-03 00:00:00,,
129N04335,2020-04-03 00:10:00,,
129N04335,2020-04-03 00:20:00,,
129N04335,2020-04-03 00:30:00,,
129N04335,2020-04-03 00:40:00,,
129N04335,2020-04-03 00:50:00,77.00,100.00
129N04335,2020-04-03 01:00:00,77.00,100.00
129N04335,2020-04-03 01:10:00,,
129N04335,2020-04-03 01:20:00,,
129N04335,2020-04-03 01:30:00,,
129N04335,2020-04-03 01:40:00,58.00,59.40
129N04335,2020-04-03 01:50:00,58.00,100.00
129N04335,2020-04-03 02:00:00,,
129N04335,2020-04-03 02:10:00,,
129N04335,2020-04-03 02:20:00,,
129N04335,2020-04-03 02:30:00,65.00,80.90
129N04335,2020-04-03 02:40:00,63.00,99.00
129N04335,2020-04-03 02:50:00,63.00,98.20
129N04335,2020-04-03 03:00:00,,
129N04335,2020-04-03 03:10:00,,
129N04335,2020-04-03 03:20:00,,
129N04335,2020-04-03 03:30:00,,
129N04335,2020-04-03 03:40:00,,
129N04335,2020-04-03 03:50:00,,
129N04335,2020-04-03 04:00:00,,
129N04335,2020-04-03 04:10:00,,
129N04335,2020-04-03 04:20:00,,
129N04335,2020-04-03 04:30:00,,
129N04335,2020-04-03 04:40:00,,
129N04335,2020-04-03 04:50:00,72.22,81.40
129N04335,2020-04-03 05:00:00,71.00,98.33
129N04335,2020-04-03 05:10:00,52.00,21.50
129N04335,2020-04-03 05:20:00,62.70,59.30
129N04335,2020-04-03 05:30:00,65.72,96.90
129N04335,2020-04-03 05:40:00,,
129N04335,2020-04-03 05:50:00,75.39,50.30
