tmc,tstamp,speed,cvalue
129N04338,2020-07-14 16:10:00,64.38,99.80
129N04338,2020-07-14 16:20:00,61.08,100.00
129N04338,2020-07-14 16:30:00,63.56,93.80
129N04338,2020-07-14 16:40:00,64.56,100.00
129N04338,2020-07-14 16:50:00,60.92,97.50
129N04338,2020-07-14 17:00:00,63.96,100.00
129N04338,2020-07-14 17:10:00,59.59,98.00
129N04338,2020-07-14 17:20:00,63.66,98.00
129N04338,2020-07-14 17:30:00,62.09,91.20
129N04338,2020-07-14 17:40:00,61.12,100.00
129N04338,2020-07-14 17:50:00,63.06,100.00
129N04338,2020-07-14 18:00:00,60.18,100.00
129N04338,2020-07-14 18:10:00,58.91,91.10
129N04338,2020-07-14 18:20:00,61.17,100.00
129N04338,2020-07-14 18:30:00,64.98,97.40
129N04338,2020-07-14 18:40:00,62.50,100.00
129N04338,2020-07-14 18:50:00,61.06,100.00
129N04338,2020-07-14 19:00:00,60.51,93.20
129N04338,2020-07-14 19:10:00,63.71,97.50
129N04338,2020-07-14 19:20:00,62.63,100.00
129N04338,2020-07-14 19:30:00,65.14,82.10
129N04338,2020-07-14 19:40:00,65.90,77.00
129N04338,2020-07-14 19:50:00,60.52,97.00
129N04338,2020-07-14 20:00:00,61.88,100.00
129N04338,2020-07-14 20:10:00,64.69,98.20
129N04338,2020-07-14 20:20:00,65.00,97.00
129N04338,2020-07-14 20:30:00,64.09,90.80
129N04338,2020-07-14 20:40:00,59.92,95.00
129N04338,2020-07-14 20:50:00,60.57,65.00
129N04338,2020-07-14 21:00:00,61.25,78.80
129N04338,2020-07-14 21:10:00,56.57,90.90
129N04338,2020-07-14 21:20:00,57.69,100.00
129N04338,2020-07-14 21:30:00,58.28,100.00
129N04338,2020-07-14 21:40:00,66.08,34.60
129N04338,2020-07-14 21:50:00,43.72,76.33
129N04338,2020-07-14 22:00:00,58.85,78.00
129N04338,2020-07-14 22:10:00,56.57,100.00
129N04338,2020-07-14 22:20:00,52.40,97.60
129N04338,2020-07-14 22:30:00,57.60,97.89
129N04338,2020-07-14 22:40:00,64.54,93.67
129N04338,2020-07-14 22:50:00,58.00,88.00
129N04338,2020-07-14 23:00:00,67.20,52.60
129N04338,2020-07-14 23:10:00,79.04,9.14
129N04338,2020-07-14 23:20:00,55.00,44.40
129N04338,2020-07-14 23:30:00,54.75,56.00
129N04338,2020-07-14 23:40:00,,
129N04338,2020-07-14 23:50:00,55.19,75.20
129N04336,2020-07-14 00:00:00,,
129N04336,2020-07-14 00:10:00,67.39,56.40
129N04336,2020-07-14 00:20:00,67.29,96.60
129N04336,2020-07-14 00:30:00,65.00,74.50
129N04336,2020-07-14 00:40:00,,
129N04336,2020-07-14 00:50:00,55.00,49.90
129N04336,2020-07-14 01:00:00,55.00,68.50
129N04336,2020-07-14 01:10:00,,
129N04336,2020-07-14 01:20:00,,
129N04336,2020-07-14 01:30:00,63.00,
129N04336,2020-07-14 01:40:00,61.07,70.00
129N04336,2020-07-14 01:50:00,57.00,95.43
129N04336,2020-07-14 02:00:00,61.00,55.10
129N04336,2020-07-14 02:10:00,61.00,76.00
129N04336,2020-07-14 02:20:00,,
129N04336,2020-07-14 02:30:00,58.00,
129N04336,2020-07-14 02:40:00,60.13,57.00
129N04336,2020-07-14 02:50:00,68.50,85.80
129N04336,2020-07-14 03:00:00,,
129N04336,2020-07-14 03:10:00,,
129N04336,2020-07-14 03:20:00,65.00,
129N04336,2020-07-14 03:30:00,65.00,
129N04336,2020-07-14 03:40:00,65.00,
129N04336,2020-07-14 03:50:00,65.00,
129N04336,2020-07-14 04:00:00,,
129N04336,2020-07-14 04:10:00,56.00,60.00
129N04336,2020-07-14 04:20:00,,
129N04336,2020-07-14 04:30:00,71.00,39.20
129N04336,2020-07-14 04:40:00,71.50,61.50
129N04336,2020-07-14 04:50:00,60.00,67.60
129N04336,2020-07-14 05:00:00,63.93,88.60
129N04336,2020-07-14 05:10:00,69.96,72.50
129N04336,2020-07-14 05:20:00,72.67,73.60
129N04336,2020-07-14 05:30:00,62.94,84.43
129N04336,2020-07-14 05:40:00,67.00,91.30
129N04336,2020-07-14 05:50:00,71.15,79.20
129N04336,2020-07-14 06:00:00,70.80,93.70
129N04336,2020-07-14 06:10:00,67.49,96.30
129N04336,2020-07-14 06:20:00,71.79,93.70
129N04336,2020-07-14 06:30:00,64.68,99.40
129N04336,2020-07-14 06:40:00,62.00,81.90
129N04336,2020-07-14 06:50:00,70.56,61.00
129N04336,2020-07-14 07:00:00,68.65,62.40
129N04336,2020-07-14 07:10:00,61.25,80.60
129N04336,2020-07-14 07:20:00,66.79,92.70
129N04336,2020-07-14 07:30:00,66.14,99.30
129N04336,2020-07-14 07:40:00,64.60,95.80
129N04336,2020-07-14 07:50:00,65.76,96.40
129N04336,2020-07-14 08:00:00,68.83,83.30
129N04336,2020-07-14 08:10:00,72.39,72.00
129N04336,2020-07-14 08:20:00,60.13,93.30
129N04336,2020-07-14 08:30:00,65.05,89.70
129N04336,2020-07-14 08:40:00,67.05,98.50
129N04336,2020-07-14 08:50:00,66.78,99.70
129N04336,2020-07-14 09:00:00,63.00,100.00
129N04336,2020-07-14 09:10:00,59.29,88.70
129N04336,2020-07-14 09:20:00,63.44,74.30
129N04336,2020-07-14 09:30:00,66.84,74.00
129N04336,2020-07-14 09:40:00,66.82,97.10
129N04336,2020-07-14 09:50:00,62.54,100.00
129N04336,2020-07-14 10:00:00,62.61,95.80
129N04336,2020-07-14 10:10:00,66.87,93.70
129N04336,2020-07-14 10:20:00,65.75,95.50
129N04336,2020-07-14 10:30:00,63.98,100.00
129N04336,2020-07-14 10:40:00,65.56,95.70
129N04336,2020-07-14 10:50:00,68.87,89.00
129N04336,2020-07-14 11:00:00,62.38,100.00
129N04336,2020-07-14 11:10:00,60.47,100.00
129N04336,2020-07-14 11:20:00,62.91,100.00
129N04336,2020-07-14 11:30:00,64.52,89.60
129N04336,2020-07-14 11:40:00,64.53,92.90
129N04336,2020-07-14 11:50:00,65.21,94.40
129N04336,2020-07-14 12:00:00,64.46,98.70
129N04336,2020-07-14 12:10:00,61.39,100.00
129N04336,2020-07-14 12:20:00,60.98,100.00
129N04336,2020-07-14 12:30:00,61.99,100.00
129N04336,2020-07-14 12:40:00,65.39,97.20
129N04336,2020-07-14 12:50:00,63.03,97.30
129N04336,2020-07-14 13:00:00,59.14,90.40
129N04336,2020-07-14 13:10:00,63.22,97.50
129N04336,2020-07-14 13:20:00,70.88,47.80
129N04336,2020-07-14 13:30:00,64.53,87.40
129N04336,2020-07-14 13:40:00,59.58,100.00
129N04336,2020-07-14 13:50:00,62.16,95.10
129N04336,2020-07-14 14:00:00,63.74,98.10
129N04336,2020-07-14 14:10:00,67.43,82.00
129N04336,2020-07-14 14:20:00,66.38,93.70
129N04336,2020-07-14 14:30:00,68.99,92.00
129N04336,2020-07-14 14:40:00,65.78,99.20
129N04336,2020-07-14 14:50:00,62.95,99.60
129N04336,2020-07-14 15:00:00,63.04,100.00
129N04336,2020-07-14 15:10:00,60.10,100.00
129N04336,2020-07-14 15:20:00,64.36,98.80
129N04336,2020-07-14 15:30:00,63.34,96.70
129N04336,2020-07-14 15:40:00,66.54,79.20
129N04336,2020-07-14 15:50:00,67.93,85.50
129N04336,2020-07-14 16:00:00,65.89,90.30
129N04336,2020-07-14 16:10:00,64.31,99.20
129N04336,2020-07-14 16:20:00,63.77,100.00
129N04336,2020-07-14 16:30:00,69.21,91.80
129N04336,2020-07-14 16:40:00,67.54,97.00
129N04336,2020-07-14 16:50:00,66.18,97.40
129N04336,2020-07-14 17:00:00,66.73,98.60
129N04336,2020-07-14 17:10:00,61.88,100.00
129N04336,2020-07-14 17:20:00,63.87,100.00
129N04336,2020-07-14 17:30:00,64.83,80.30
129N04336,2020-07-14 17:40:00,65.80,99.50
129N04336,2020-07-14 17:50:00,66.08,94.30
129N04336,2020-07-14 18:00:00,63.19,100.00
129N04336,2020-07-14 18:10:00,69.64,77.80
129N04336,2020-07-14 18:20:00,67.79,90.60
129N04336,2020-07-14 18:30:00,68.08,87.90
129N04336,2020-07-14 18:40:00,64.26,100.00
129N04336,2020-07-14 18:50:00,65.73,98.50
129N04336,2020-07-14 19:00:00,66.74,96.30
129N04336,2020-07-14 19:10:00,64.67,100.00
129N04336,2020-07-14 19:20:00,66.77,92.00
129N04336,2020-07-14 19:30:00,66.72,77.00
129N04336,2020-07-14 19:40:00,61.18,73.00
129N04336,2020-07-14 19:50:00,65.91,99.10
129N04336,2020-07-14 20:00:00,64.47,100.00
129N04336,2020-07-14 20:10:00,62.16,100.00
129N04336,2020-07-14 20:20:00,66.19,100.00
129N04336,2020-07-14 20:30:00,59.75,100.00
129N04336,2020-07-14 20:40:00,58.78,80.30
129N04336,2020-07-14 20:50:00,54.47,71.20
129N04336,2020-07-14 21:00:00,57.51,85.40
129N04336,2020-07-14 21:10:00,57.54,99.30
129N04336,2020-07-14 21:20:00,56.18,98.60
129N04336,2020-07-14 21:30:00,59.98,100.00
129N04336,2020-07-14 21:40:00,71.29,50.70
129N04336,2020-07-14 21:50:00,69.03,65.86
129N04336,2020-07-14 22:00:00,62.54,76.10
129N04336,2020-07-14 22:10:00,56.09,100.00
129N04336,2020-07-14 22:20:00,57.00,100.00
129N04336,2020-07-14 22:30:00,64.72,90.38
129N04336,2020-07-14 22:40:00,51.78,39.40
129N04336,2020-07-14 22:50:00,53.65,59.11
129N04336,2020-07-14 23:00:00,59.23,54.29
129N04336,2020-07-14 23:10:00,68.00,69.22
129N04336,2020-07-14 23:20:00,53.00,79.00
129N04336,2020-07-14 23:30:00,53.00,73.60
129N04336,2020-07-14 23:40:00,,
129N04336,2020-07-14 23:50:00,61.00,90.67
129N04337,2020-07-14 00:00:00,,
129N04337,2020-07-14 00:10:00,67.02,64.40
129N04337,2020-07-14 00:20:00,66.90,94.70
129N04337,2020-07-14 00:30:00,66.00,82.00
129N04337,2020-07-14 00:40:00,50.96,27.43
129N04337,2020-07-14 00:50:00,54.87,74.10
129N04337,2020-07-14 01:00:00,55.00,80.00
129N04337,2020-07-14 01:10:00,,
129N04337,2020-07-14 01:20:00,62.00,
129N04337,2020-07-14 01:30:00,57.67,
129N04337,2020-07-14 01:40:00,55.29,64.75
129N04337,2020-07-14 01:50:00,54.68,95.13
129N04337,2020-07-14 02:00:00,60.00,86.90
129N04337,2020-07-14 02:10:00,60.00,93.00
129N04337,2020-07-14 02:20:00,,
129N04337,2020-07-14 02:30:00,,
129N04337,2020-07-14 02:40:00,69.00,28.00
129N04337,2020-07-14 02:50:00,69.00,62.33
129N04337,2020-07-14 03:00:00,,
129N04337,2020-07-14 03:10:00,69.00,
129N04337,2020-07-14 03:20:00,69.00,
129N04337,2020-07-14 03:30:00,,
129N04337,2020-07-14 03:40:00,,
129N04337,2020-07-14 03:50:00,69.00,
129N04337,2020-07-14 04:00:00,68.59,
129N04337,2020-07-14 04:10:00,53.00,67.40
129N04337,2020-07-14 04:20:00,73.00,8.00
129N04337,2020-07-14 04:30:00,73.00,59.60
129N04337,2020-07-14 04:40:00,73.00,81.00
129N04337,2020-07-14 04:50:00,59.66,80.33
129N04337,2020-07-14 05:00:00,64.95,92.90
129N04337,2020-07-14 05:10:00,65.38,95.60
129N04337,2020-07-14 05:20:00,67.76,78.80
129N04337,2020-07-14 05:30:00,60.92,81.75
129N04337,2020-07-14 05:40:00,65.50,96.30
129N04337,2020-07-14 05:50:00,71.68,62.20
129N04337,2020-07-14 06:00:00,72.30,57.40
129N04337,2020-07-14 06:10:00,68.56,91.30
129N04337,2020-07-14 06:20:00,69.89,91.70
129N04337,2020-07-14 06:30:00,65.09,97.30
129N04337,2020-07-14 06:40:00,61.29,100.00
129N04337,2020-07-14 06:50:00,72.32,65.40
129N04337,2020-07-14 07:00:00,69.90,92.00
129N04337,2020-07-14 07:10:00,64.51,94.60
129N04337,2020-07-14 07:20:00,66.31,89.50
129N04337,2020-07-14 07:30:00,64.34,95.70
129N04337,2020-07-14 07:40:00,62.24,98.60
129N04337,2020-07-14 07:50:00,60.79,100.00
129N04337,2020-07-14 08:00:00,64.54,96.70
129N04337,2020-07-14 08:10:00,69.19,94.20
129N04337,2020-07-14 08:20:00,61.59,90.60
129N04337,2020-07-14 08:30:00,65.21,97.00
129N04337,2020-07-14 08:40:00,66.08,95.50
129N04337,2020-07-14 08:50:00,61.06,100.00
129N04337,2020-07-14 09:00:00,61.39,100.00
129N04337,2020-07-14 09:10:00,57.86,98.30
129N04337,2020-07-14 09:20:00,60.30,96.80
129N04337,2020-07-14 09:30:00,60.36,100.00
129N04337,2020-07-14 09:40:00,62.29,100.00
129N04337,2020-07-14 09:50:00,59.12,100.00
129N04337,2020-07-14 10:00:00,62.78,85.40
129N04337,2020-07-14 10:10:00,65.79,96.90
129N04337,2020-07-14 10:20:00,66.24,94.30
129N04337,2020-07-14 10:30:00,60.35,100.00
129N04337,2020-07-14 10:40:00,62.69,95.90
129N04337,2020-07-14 10:50:00,63.90,88.30
129N04337,2020-07-14 11:00:00,61.89,96.90
129N04337,2020-07-14 11:10:00,59.10,100.00
129N04337,2020-07-14 11:20:00,59.43,100.00
129N04337,2020-07-14 11:30:00,64.90,100.00
129N04337,2020-07-14 11:40:00,64.59,96.40
129N04337,2020-07-14 11:50:00,64.85,97.30
129N04337,2020-07-14 12:00:00,62.78,100.00
129N04337,2020-07-14 12:10:00,61.15,100.00
129N04337,2020-07-14 12:20:00,57.28,100.00
129N04337,2020-07-14 12:30:00,58.87,100.00
129N04337,2020-07-14 12:40:00,62.61,100.00
129N04337,2020-07-14 12:50:00,59.48,100.00
129N04337,2020-07-14 13:00:00,59.48,100.00
129N04337,2020-07-14 13:10:00,62.77,97.80
129N04337,2020-07-14 13:20:00,69.42,57.10
129N04337,2020-07-14 13:30:00,65.09,86.90
129N04337,2020-07-14 13:40:00,61.38,97.00
129N04337,2020-07-14 13:50:00,67.33,93.20
129N04337,2020-07-14 14:00:00,63.11,98.60
129N04337,2020-07-14 14:10:00,65.79,97.60
129N04337,2020-07-14 14:20:00,66.78,98.20
129N04337,2020-07-14 14:30:00,64.34,96.90
129N04337,2020-07-14 14:40:00,62.87,99.90
129N04337,2020-07-14 14:50:00,60.69,100.00
129N04337,2020-07-14 15:00:00,65.19,95.70
129N04337,2020-07-14 15:10:00,58.66,100.00
129N04337,2020-07-14 15:20:00,64.05,100.00
129N04337,2020-07-14 15:30:00,62.57,99.70
129N04337,2020-07-14 15:40:00,63.96,93.70
129N04337,2020-07-14 15:50:00,67.31,100.00
129N04337,2020-07-14 16:00:00,68.28,91.70
129N04337,2020-07-14 16:10:00,63.79,100.00
129N04337,2020-07-14 16:20:00,58.91,94.50
129N04337,2020-07-14 16:30:00,68.88,96.70
129N04337,2020-07-14 16:40:00,64.98,100.00
129N04337,2020-07-14 16:50:00,62.73,98.70
129N04337,2020-07-14 17:00:00,66.02,100.00
129N04337,2020-07-14 17:10:00,60.27,98.70
129N04337,2020-07-14 17:20:00,63.24,97.10
129N04337,2020-07-14 17:30:00,66.10,86.70
129N04337,2020-07-14 17:40:00,60.11,100.00
129N04337,2020-07-14 17:50:00,62.91,98.40
129N04337,2020-07-14 18:00:00,59.37,100.00
129N04337,2020-07-14 18:10:00,65.16,80.40
129N04337,2020-07-14 18:20:00,61.43,100.00
129N04337,2020-07-14 18:30:00,68.23,92.50
129N04337,2020-07-14 18:40:00,63.89,100.00
129N04337,2020-07-14 18:50:00,64.77,100.00
129N04337,2020-07-14 19:00:00,59.51,96.50
129N04337,2020-07-14 19:10:00,61.08,98.70
129N04337,2020-07-14 19:20:00,63.86,100.00
129N04337,2020-07-14 19:30:00,67.68,72.40
129N04337,2020-07-14 19:40:00,62.80,93.40
129N04337,2020-07-14 19:50:00,60.24,99.00
129N04337,2020-07-14 20:00:00,64.57,100.00
129N04337,2020-07-14 20:10:00,65.68,99.00
129N04337,2020-07-14 20:20:00,66.00,98.50
129N04337,2020-07-14 20:30:00,68.31,77.50
129N04337,2020-07-14 20:40:00,58.76,99.30
129N04337,2020-07-14 20:50:00,54.66,60.90
129N04337,2020-07-14 21:00:00,46.59,53.40
129N04337,2020-07-14 21:10:00,56.04,95.20
129N04337,2020-07-14 21:20:00,59.86,100.00
129N04337,2020-07-14 21:30:00,59.60,100.00
129N04337,2020-07-14 21:40:00,67.59,12.10
129N04337,2020-07-14 21:50:00,65.95,64.67
129N04337,2020-07-14 22:00:00,62.36,74.30
129N04337,2020-07-14 22:10:00,53.90,100.00
129N04337,2020-07-14 22:20:00,57.00,100.00
129N04337,2020-07-14 22:30:00,58.11,100.00
129N04337,2020-07-14 22:40:00,58.90,96.40
129N04337,2020-07-14 22:50:00,58.00,92.80
129N04337,2020-07-14 23:00:00,65.95,65.70
129N04337,2020-07-14 23:10:00,83.00,16.43
129N04337,2020-07-14 23:20:00,53.00,54.00
129N04337,2020-07-14 23:30:00,53.00,58.50
129N04337,2020-07-14 23:40:00,,
129N04337,2020-07-14 23:50:00,55.29,82.50
129N04334,2020-07-14 00:00:00,,
129N04334,2020-07-14 00:10:00,69.92,
129N04334,2020-07-14 00:20:00,77.56,88.80
129N04334,2020-07-14 00:30:00,75.31,94.83
129N04334,2020-07-14 00:40:00,,
129N04334,2020-07-14 00:50:00,66.00,34.17
129N04334,2020-07-14 01:00:00,66.00,54.83
129N04334,2020-07-14 01:10:00,60.00,25.67
129N04334,2020-07-14 01:20:00,,
129N04334,2020-07-14 01:30:00,74.00,
129N04334,2020-07-14 01:40:00,73.59,
129N04334,2020-07-14 01:50:00,71.00,76.50
129N04334,2020-07-14 02:00:00,62.42,47.50
129N04334,2020-07-14 02:10:00,60.00,55.83
129N04334,2020-07-14 02:20:00,,
129N04334,2020-07-14 02:30:00,61.00,
129N04334,2020-07-14 02:40:00,61.00,
129N04334,2020-07-14 02:50:00,70.00,60.22
129N04334,2020-07-14 03:00:00,70.00,96.75
129N04334,2020-07-14 03:10:00,,
129N04334,2020-07-14 03:20:00,,
129N04334,2020-07-14 03:30:00,,
129N04334,2020-07-14 03:40:00,,
129N04334,2020-07-14 03:50:00,57.00,100.00
129N04334,2020-07-14 04:00:00,57.00,100.00
129N04334,2020-07-14 04:10:00,60.00,96.90
129N04334,2020-07-14 04:20:00,,
129N04334,2020-07-14 04:30:00,76.00,5.60
129N04334,2020-07-14 04:40:00,76.00,29.20
129N04334,2020-07-14 04:50:00,62.00,92.00
129N04334,2020-07-14 05:00:00,63.46,72.40
129N04334,2020-07-14 05:10:00,69.47,54.60
129N04334,2020-07-14 05:20:00,64.21,76.40
129N04334,2020-07-14 05:30:00,66.00,98.80
129N04334,2020-07-14 05:40:00,68.00,90.14
129N04334,2020-07-14 05:50:00,68.00,96.67
129N04334,2020-07-14 06:00:00,71.55,67.10
129N04334,2020-07-14 06:10:00,70.00,94.20
129N04334,2020-07-14 06:20:00,72.38,84.70
129N04334,2020-07-14 06:30:00,72.97,79.00
129N04334,2020-07-14 06:40:00,67.18,100.00
129N04334,2020-07-14 06:50:00,71.39,72.80
129N04334,2020-07-14 07:00:00,73.86,83.70
129N04334,2020-07-14 07:10:00,67.93,99.80
129N04334,2020-07-14 07:20:00,68.98,100.00
129N04334,2020-07-14 07:30:00,69.59,100.00
129N04334,2020-07-14 07:40:00,74.65,72.70
129N04334,2020-07-14 07:50:00,67.58,100.00
129N04334,2020-07-14 08:00:00,71.34,93.30
129N04334,2020-07-14 08:10:00,72.77,94.20
129N04334,2020-07-14 08:20:00,69.14,98.40
129N04334,2020-07-14 08:30:00,66.10,100.00
129N04334,2020-07-14 08:40:00,69.07,100.00
129N04334,2020-07-14 08:50:00,66.61,100.00
129N04334,2020-07-14 09:00:00,65.37,92.60
129N04334,2020-07-14 09:10:00,66.14,100.00
129N04334,2020-07-14 09:20:00,68.66,100.00
129N04334,2020-07-14 09:30:00,70.25,76.10
129N04334,2020-07-14 09:40:00,66.07,100.00
129N04334,2020-07-14 09:50:00,66.35,100.00
129N04334,2020-07-14 10:00:00,64.17,100.00
129N04334,2020-07-14 10:10:00,64.26,100.00
129N04334,2020-07-14 10:20:00,66.77,100.00
129N04334,2020-07-14 10:30:00,66.16,100.00
129N04334,2020-07-14 10:40:00,68.30,88.30
129N04334,2020-07-14 10:50:00,68.27,96.20
129N04334,2020-07-14 11:00:00,66.49,100.00
129N04334,2020-07-14 11:10:00,62.64,81.90
129N04334,2020-07-14 11:20:00,62.66,94.30
129N04334,2020-07-14 11:30:00,61.87,100.00
129N04334,2020-07-14 11:40:00,62.43,95.40
129N04334,2020-07-14 11:50:00,65.78,100.00
129N04334,2020-07-14 12:00:00,68.62,92.40
129N04334,2020-07-14 12:10:00,67.88,97.20
129N04334,2020-07-14 12:20:00,64.63,99.30
129N04334,2020-07-14 12:30:00,62.58,100.00
129N04334,2020-07-14 12:40:00,65.37,100.00
129N04334,2020-07-14 12:50:00,65.66,100.00
129N04334,2020-07-14 13:00:00,63.39,100.00
129N04334,2020-07-14 13:10:00,63.85,100.00
129N04334,2020-07-14 13:20:00,63.65,97.00
129N04334,2020-07-14 13:30:00,70.69,46.40
129N04334,2020-07-14 13:40:00,68.86,96.00
129N04334,2020-07-14 13:50:00,66.63,90.50
129N04334,2020-07-14 14:00:00,67.29,92.60
129N04334,2020-07-14 14:10:00,68.04,98.10
129N04334,2020-07-14 14:20:00,69.07,95.50
129N04334,2020-07-14 14:30:00,67.07,100.00
129N04334,2020-07-14 14:40:00,66.59,100.00
129N04334,2020-07-14 14:50:00,62.98,100.00
129N04334,2020-07-14 15:00:00,65.35,100.00
129N04334,2020-07-14 15:10:00,62.42,100.00
129N04334,2020-07-14 15:20:00,65.98,100.00
129N04334,2020-07-14 15:30:00,65.18,92.60
129N04334,2020-07-14 15:40:00,61.87,100.00
129N04334,2020-07-14 15:50:00,67.16,100.00
129N04334,2020-07-14 16:00:00,69.83,100.00
129N04334,2020-07-14 16:10:00,65.17,100.00
129N04334,2020-07-14 16:20:00,66.68,100.00
129N04334,2020-07-14 16:30:00,66.95,100.00
129N04334,2020-07-14 16:40:00,68.45,96.90
129N04334,2020-07-14 16:50:00,67.29,100.00
129N04334,2020-07-14 17:00:00,63.58,100.00
129N04334,2020-07-14 17:10:00,64.48,100.00
129N04334,2020-07-14 17:20:00,67.18,98.80
129N04334,2020-07-14 17:30:00,66.96,100.00
129N04334,2020-07-14 17:40:00,68.27,98.50
129N04334,2020-07-14 17:50:00,69.61,87.90
129N04334,2020-07-14 18:00:00,65.19,100.00
129N04334,2020-07-14 18:10:00,63.80,92.50
129N04334,2020-07-14 18:20:00,65.13,91.00
129N04334,2020-07-14 18:30:00,69.99,84.10
129N04334,2020-07-14 18:40:00,64.27,100.00
129N04334,2020-07-14 18:50:00,65.16,100.00
129N04334,2020-07-14 19:00:00,65.32,85.20
129N04334,2020-07-14 19:10:00,57.21,49.40
129N04334,2020-07-14 19:20:00,61.63,79.50
129N04334,2020-07-14 19:30:00,64.54,100.00
129N04334,2020-07-14 19:40:00,62.08,88.50
129N04334,2020-07-14 19:50:00,68.23,80.30
129N04334,2020-07-14 20:00:00,65.35,100.00
129N04334,2020-07-14 20:10:00,64.57,100.00
129N04334,2020-07-14 20:20:00,65.87,100.00
129N04334,2020-07-14 20:30:00,63.59,100.00
129N04334,2020-07-14 20:40:00,63.89,100.00
129N04334,2020-07-14 20:50:00,57.74,85.00
129N04334,2020-07-14 21:00:00,58.46,69.00
129N04334,2020-07-14 21:10:00,62.69,100.00
129N04334,2020-07-14 21:20:00,65.99,100.00
129N04334,2020-07-14 21:30:00,63.27,100.00
129N04334,2020-07-14 21:40:00,62.80,100.00
129N04334,2020-07-14 21:50:00,,
129N04334,2020-07-14 22:00:00,71.93,30.50
129N04334,2020-07-14 22:10:00,61.67,100.00
129N04334,2020-07-14 22:20:00,63.55,100.00
129N04334,2020-07-14 22:30:00,61.48,70.22
129N04334,2020-07-14 22:40:00,62.30,93.50
129N04334,2020-07-14 22:50:00,70.25,72.13
129N04334,2020-07-14 23:00:00,83.00,10.43
129N04334,2020-07-14 23:10:00,,
129N04334,2020-07-14 23:20:00,82.00,
129N04334,2020-07-14 23:30:00,82.00,
129N04334,2020-07-14 23:40:00,62.00,80.00
129N04334,2020-07-14 23:50:00,62.80,80.80
129N04335,2020-07-14 00:00:00,,
129N04335,2020-07-14 00:10:00,73.79,39.00
129N04335,2020-07-14 00:20:00,77.59,75.80
129N04335,2020-07-14 00:30:00,75.39,97.20
129N04335,2020-07-14 00:40:00,,
129N04335,2020-07-14 00:50:00,71.00,70.75
129N04335,2020-07-14 01:00:00,71.00,81.75
129N04335,2020-07-14 01:10:00,61.00,8.00
129N04335,2020-07-14 01:20:00,,
129N04335,2020-07-14 01:30:00,74.00,
129N04335,2020-07-14 01:40:00,73.79,77.50
129N04335,2020-07-14 01:50:00,75.00,91.90
129N04335,2020-07-14 02:00:00,65.69,50.00
129N04335,2020-07-14 02:10:00,65.00,65.20
129N04335,2020-07-14 02:20:00,,
129N04335,2020-07-14 02:30:00,59.00,
129N04335,2020-07-14 02:40:00,59.00,
129N04335,2020-07-14 02:50:00,71.00,84.56
129N04335,2020-07-14 03:00:00,71.00,99.00
129N04335,2020-07-14 03:10:00,,
129N04335,2020-07-14 03:20:00,,
129N04335,2020-07-14 03:30:00,,
129N04335,2020-07-14 03:40:00,,
129N04335,2020-07-14 03:50:00,58.00,100.00
129N04335,2020-07-14 04:00:00,58.00,100.00
129N04335,2020-07-14 04:10:00,63.00,88.33
129N04335,2020-07-14 04:20:00,,
129N04335,2020-07-14 04:30:00,77.00,12.13
129N04335,2020-07-14 04:40:00,77.00,41.25
129N04335,2020-07-14 04:50:00,67.00,88.50
129N04335,2020-07-14 05:00:00,67.79,72.00
129N04335,2020-07-14 05:10:00,68.39,66.80
129N04335,2020-07-14 05:20:00,68.84,79.40
129N04335,2020-07-14 05:30:00,70.77,90.33
129N04335,2020-07-14 05:40:00,73.00,85.75
129N04335,2020-07-14 05:50:00,74.73,74.67
129N04335,2020-07-14 06:00:00,75.96,63.90
129N04335,2020-07-14 06:10:00,73.00,99.00
129N04335,2020-07-14 06:20:00,74.78,95.20
129N04335,2020-07-14 06:30:00,75.18,97.40
129N04335,2020-07-14 06:40:00,69.81,98.60
129N04335,2020-07-14 06:50:00,72.94,80.00
129N04335,2020-07-14 07:00:00,72.35,99.20
129N04335,2020-07-14 07:10:00,67.03,99.00
129N04335,2020-07-14 07:20:00,70.13,98.80
129N04335,2020-07-14 07:30:00,70.79,100.00
129N04335,2020-07-14 07:40:00,72.38,87.50
129N04335,2020-07-14 07:50:00,66.59,100.00
129N04335,2020-07-14 08:00:00,72.59,89.20
129N04335,2020-07-14 08:10:00,71.36,93.70
129N04335,2020-07-14 08:20:00,72.37,94.20
129N04335,2020-07-14 08:30:00,68.85,99.90
129N04335,2020-07-14 08:40:00,70.95,99.10
129N04335,2020-07-14 08:50:00,66.35,100.00
129N04335,2020-07-14 09:00:00,69.11,85.40
129N04335,2020-07-14 09:10:00,68.62,92.20
129N04335,2020-07-14 09:20:00,72.14,87.00
129N04335,2020-07-14 09:30:00,75.00,57.80
129N04335,2020-07-14 09:40:00,67.51,100.00
129N04335,2020-07-14 09:50:00,68.32,100.00
129N04335,2020-07-14 10:00:00,66.17,100.00
129N04335,2020-07-14 10:10:00,68.57,99.80
129N04335,2020-07-14 10:20:00,69.00,100.00
129N04335,2020-07-14 10:30:00,70.38,96.80
129N04335,2020-07-14 10:40:00,66.75,100.00
129N04335,2020-07-14 10:50:00,70.59,93.60
129N04335,2020-07-14 11:00:00,68.17,100.00
129N04335,2020-07-14 11:10:00,67.00,100.00
129N04335,2020-07-14 11:20:00,65.94,100.00
129N04335,2020-07-14 11:30:00,65.53,100.00
