tmc,tstamp,speed,cvalue
129P04615,2020-03-01 18:00:00,56.64,100.00
129P04615,2020-03-01 18:10:00,48.88,100.00
129P04615,2020-03-01 18:20:00,51.90,100.00
129P04615,2020-03-01 18:30:00,53.19,100.00
129P04615,2020-03-01 18:40:00,58.26,62.60
129P04615,2020-03-01 18:50:00,50.64,100.00
129P04615,2020-03-01 19:00:00,50.85,100.00
129P04615,2020-03-01 19:10:00,51.19,100.00
129P04615,2020-03-01 19:20:00,52.88,100.00
129P04615,2020-03-01 19:30:00,55.66,83.90
129P04615,2020-03-01 19:40:00,54.32,93.90
129P04615,2020-03-01 19:50:00,52.24,100.00
129P04615,2020-03-01 20:00:00,52.83,99.30
129P04615,2020-03-01 20:10:00,53.37,96.90
129P04615,2020-03-01 20:20:00,54.18,97.20
129P04615,2020-03-01 20:30:00,54.43,100.00
129P04615,2020-03-01 20:40:00,52.09,100.00
129P04615,2020-03-01 20:50:00,52.18,100.00
129P04615,2020-03-01 21:00:00,49.63,92.60
129P04615,2020-03-01 21:10:00,54.43,92.40
129P04615,2020-03-01 21:20:00,53.68,99.00
129P04615,2020-03-01 21:30:00,53.19,100.00
129P04615,2020-03-01 21:40:00,55.81,88.90
129P04615,2020-03-01 21:50:00,52.28,100.00
129P04615,2020-03-01 22:00:00,51.78,99.40
129P04615,2020-03-01 22:10:00,48.47,69.00
129P04615,2020-03-01 22:20:00,56.56,67.30
129P04615,2020-03-01 22:30:00,56.87,77.40
129P04615,2020-03-01 22:40:00,56.87,45.86
129P04615,2020-03-01 22:50:00,46.09,46.20
129P04615,2020-03-01 23:00:00,56.49,93.00
129P04615,2020-03-01 23:10:00,57.68,87.50
129P04615,2020-03-01 23:20:00,57.29,80.57
129P04615,2020-03-01 23:30:00,54.27,95.11
129P04615,2020-03-01 23:40:00,53.00,89.17
129P04615,2020-03-01 23:50:00,49.60,55.33
129P04614,2020-03-01 00:00:00,69.87,88.80
129P04614,2020-03-01 00:10:00,69.49,92.00
129P04614,2020-03-01 00:20:00,68.49,90.30
129P04614,2020-03-01 00:30:00,77.99,47.40
129P04614,2020-03-01 00:40:00,72.47,86.50
129P04614,2020-03-01 00:50:00,71.00,96.40
129P04614,2020-03-01 01:00:00,72.19,96.90
129P04614,2020-03-01 01:10:00,67.24,56.90
129P04614,2020-03-01 01:20:00,64.33,43.40
129P04614,2020-03-01 01:30:00,71.76,85.80
129P04614,2020-03-01 01:40:00,71.17,87.40
129P04614,2020-03-01 01:50:00,68.94,92.40
129P04614,2020-03-01 02:00:00,70.40,92.60
129P04614,2020-03-01 02:10:00,67.71,58.80
129P04614,2020-03-01 02:20:00,66.10,69.50
129P04614,2020-03-01 02:30:00,69.00,99.00
129P04614,2020-03-01 02:40:00,70.00,95.89
129P04614,2020-03-01 02:50:00,66.91,91.90
129P04614,2020-03-01 03:00:00,73.74,40.20
129P04614,2020-03-01 03:10:00,69.18,94.80
129P04614,2020-03-01 03:20:00,66.98,83.80
129P04614,2020-03-01 03:30:00,65.00,72.25
129P04614,2020-03-01 03:40:00,,
129P04614,2020-03-01 03:50:00,,
129P04614,2020-03-01 04:00:00,,
129P04614,2020-03-01 04:10:00,65.00,98.44
129P04614,2020-03-01 04:20:00,67.60,94.70
129P04614,2020-03-01 04:30:00,69.32,84.00
129P04614,2020-03-01 04:40:00,,
129P04614,2020-03-01 04:50:00,65.00,88.00
129P04614,2020-03-01 05:00:00,66.90,99.90
129P04614,2020-03-01 05:10:00,68.99,100.00
129P04614,2020-03-01 05:20:00,68.18,100.00
129P04614,2020-03-01 05:30:00,67.90,100.00
129P04614,2020-03-01 05:40:00,67.20,100.00
129P04614,2020-03-01 05:50:00,77.93,35.50
129P04614,2020-03-01 06:00:00,75.52,50.00
129P04614,2020-03-01 06:10:00,66.00,100.00
129P04614,2020-03-01 06:20:00,67.85,100.00
129P04614,2020-03-01 06:30:00,73.08,77.60
129P04614,2020-03-01 06:40:00,72.93,89.50
129P04614,2020-03-01 06:50:00,71.39,92.20
129P04614,2020-03-01 07:00:00,80.27,31.80
129P04614,2020-03-01 07:10:00,75.21,87.50
129P04614,2020-03-01 07:20:00,75.54,99.50
129P04614,2020-03-01 07:30:00,73.55,100.00
129P04614,2020-03-01 07:40:00,70.65,100.00
129P04614,2020-03-01 07:50:00,75.39,100.00
129P04614,2020-03-01 08:00:00,74.17,100.00
129P04614,2020-03-01 08:10:00,75.89,91.80
129P04614,2020-03-01 08:20:00,76.49,93.80
129P04614,2020-03-01 08:30:00,76.66,97.10
129P04614,2020-03-01 08:40:00,75.35,98.70
129P04614,2020-03-01 08:50:00,74.28,100.00
129P04614,2020-03-01 09:00:00,74.33,97.80
129P04614,2020-03-01 09:10:00,74.79,99.50
129P04614,2020-03-01 09:20:00,73.04,100.00
129P04614,2020-03-01 09:30:00,74.79,100.00
129P04614,2020-03-01 09:40:00,73.78,99.90
129P04614,2020-03-01 09:50:00,73.29,100.00
129P04614,2020-03-01 10:00:00,70.49,100.00
129P04614,2020-03-01 10:10:00,73.25,100.00
129P04614,2020-03-01 10:20:00,74.80,100.00
129P04614,2020-03-01 10:30:00,72.88,99.30
129P04614,2020-03-01 10:40:00,75.98,88.50
129P04614,2020-03-01 10:50:00,75.89,100.00
129P04614,2020-03-01 11:00:00,74.98,100.00
129P04614,2020-03-01 11:10:00,73.09,100.00
129P04614,2020-03-01 11:20:00,74.89,100.00
129P04614,2020-03-01 11:30:00,73.98,100.00
129P04614,2020-03-01 11:40:00,75.17,100.00
129P04614,2020-03-01 11:50:00,74.78,100.00
129P04614,2020-03-01 12:00:00,74.17,99.90
129P04614,2020-03-01 12:10:00,76.09,100.00
129P04614,2020-03-01 12:20:00,73.29,100.00
129P04614,2020-03-01 12:30:00,72.39,100.00
129P04614,2020-03-01 12:40:00,75.62,100.00
129P04614,2020-03-01 12:50:00,74.29,100.00
129P04614,2020-03-01 13:00:00,73.49,100.00
129P04614,2020-03-01 13:10:00,73.59,100.00
129P04614,2020-03-01 13:20:00,74.68,100.00
129P04614,2020-03-01 13:30:00,74.39,100.00
129P04614,2020-03-01 13:40:00,73.49,100.00
129P04614,2020-03-01 13:50:00,73.19,100.00
129P04614,2020-03-01 14:00:00,73.69,100.00
129P04614,2020-03-01 14:10:00,70.90,100.00
129P04614,2020-03-01 14:20:00,72.39,100.00
129P04614,2020-03-01 14:30:00,71.58,100.00
129P04614,2020-03-01 14:40:00,73.59,100.00
129P04614,2020-03-01 14:50:00,73.98,100.00
129P04614,2020-03-01 15:00:00,75.49,100.00
129P04614,2020-03-01 15:10:00,72.68,100.00
129P04614,2020-03-01 15:20:00,71.59,100.00
129P04614,2020-03-01 15:30:00,73.07,100.00
129P04614,2020-03-01 15:40:00,73.65,100.00
129P04614,2020-03-01 15:50:00,74.89,100.00
129P04614,2020-03-01 16:00:00,74.68,100.00
129P04614,2020-03-01 16:10:00,72.89,100.00
129P04614,2020-03-01 16:20:00,71.37,100.00
129P04614,2020-03-01 16:30:00,72.23,100.00
129P04614,2020-03-01 16:40:00,74.49,100.00
129P04614,2020-03-01 16:50:00,74.88,100.00
129P04614,2020-03-01 17:00:00,74.79,100.00
129P04614,2020-03-01 17:10:00,74.07,96.00
129P04614,2020-03-01 17:20:00,73.87,100.00
129P04614,2020-03-01 17:30:00,73.39,100.00
129P04614,2020-03-01 17:40:00,72.79,100.00
129P04614,2020-03-01 17:50:00,72.88,100.00
129P04614,2020-03-01 18:00:00,74.32,100.00
129P04614,2020-03-01 18:10:00,73.46,99.70
129P04614,2020-03-01 18:20:00,72.17,99.80
129P04614,2020-03-01 18:30:00,69.16,100.00
129P04614,2020-03-01 18:40:00,74.06,100.00
129P04614,2020-03-01 18:50:00,74.18,100.00
129P04614,2020-03-01 19:00:00,72.69,100.00
129P04614,2020-03-01 19:10:00,72.16,100.00
129P04614,2020-03-01 19:20:00,74.98,97.40
129P04614,2020-03-01 19:30:00,73.53,99.20
129P04614,2020-03-01 19:40:00,75.59,100.00
129P04614,2020-03-01 19:50:00,74.79,99.60
129P04614,2020-03-01 20:00:00,72.98,100.00
129P04614,2020-03-01 20:10:00,73.06,100.00
129P04614,2020-03-01 20:20:00,72.07,100.00
129P04614,2020-03-01 20:30:00,72.49,100.00
129P04614,2020-03-01 20:40:00,70.80,100.00
129P04614,2020-03-01 20:50:00,73.33,81.00
129P04614,2020-03-01 21:00:00,76.81,77.40
129P04614,2020-03-01 21:10:00,70.68,99.80
129P04614,2020-03-01 21:20:00,70.59,100.00
129P04614,2020-03-01 21:30:00,67.59,100.00
129P04614,2020-03-01 21:40:00,71.07,100.00
129P04614,2020-03-01 21:50:00,68.87,100.00
129P04614,2020-03-01 22:00:00,66.89,98.10
129P04614,2020-03-01 22:10:00,68.00,99.10
129P04614,2020-03-01 22:20:00,69.59,96.60
129P04614,2020-03-01 22:30:00,72.36,75.80
129P04614,2020-03-01 22:40:00,72.63,76.70
129P04614,2020-03-01 22:50:00,78.95,34.50
129P04614,2020-03-01 23:00:00,77.00,72.30
129P04614,2020-03-01 23:10:00,72.03,79.00
129P04614,2020-03-01 23:20:00,67.70,41.56
129P04614,2020-03-01 23:30:00,66.88,43.22
129P04614,2020-03-01 23:40:00,67.40,76.90
129P04614,2020-03-01 23:50:00,67.90,96.10
129P04613,2020-03-01 00:00:00,71.69,92.80
129P04613,2020-03-01 00:10:00,70.95,91.40
129P04613,2020-03-01 00:20:00,72.12,99.80
129P04613,2020-03-01 00:30:00,78.59,48.90
129P04613,2020-03-01 00:40:00,73.64,77.60
129P04613,2020-03-01 00:50:00,68.88,64.70
129P04613,2020-03-01 01:00:00,78.43,27.80
129P04613,2020-03-01 01:10:00,66.59,45.50
129P04613,2020-03-01 01:20:00,61.38,34.20
129P04613,2020-03-01 01:30:00,71.31,79.20
129P04613,2020-03-01 01:40:00,73.60,86.60
129P04613,2020-03-01 01:50:00,65.44,63.00
129P04613,2020-03-01 02:00:00,65.04,52.90
129P04613,2020-03-01 02:10:00,66.99,91.20
129P04613,2020-03-01 02:20:00,66.49,88.50
129P04613,2020-03-01 02:30:00,68.00,99.86
129P04613,2020-03-01 02:40:00,72.69,62.80
129P04613,2020-03-01 02:50:00,67.19,91.40
129P04613,2020-03-01 03:00:00,72.13,69.33
129P04613,2020-03-01 03:10:00,68.55,95.56
129P04613,2020-03-01 03:20:00,64.69,56.29
129P04613,2020-03-01 03:30:00,64.00,62.83
129P04613,2020-03-01 03:40:00,,
129P04613,2020-03-01 03:50:00,,
129P04613,2020-03-01 04:00:00,67.00,93.50
129P04613,2020-03-01 04:10:00,66.77,94.11
129P04613,2020-03-01 04:20:00,68.19,93.60
129P04613,2020-03-01 04:30:00,69.00,89.50
129P04613,2020-03-01 04:40:00,,
129P04613,2020-03-01 04:50:00,65.98,92.00
129P04613,2020-03-01 05:00:00,67.20,100.00
129P04613,2020-03-01 05:10:00,70.38,83.60
129P04613,2020-03-01 05:20:00,72.23,74.40
129P04613,2020-03-01 05:30:00,71.98,77.40
129P04613,2020-03-01 05:40:00,67.00,100.00
129P04613,2020-03-01 05:50:00,80.29,36.11
129P04613,2020-03-01 06:00:00,79.97,44.33
129P04613,2020-03-01 06:10:00,69.00,100.00
129P04613,2020-03-01 06:20:00,68.40,100.00
129P04613,2020-03-01 06:30:00,73.74,92.50
129P04613,2020-03-01 06:40:00,74.26,85.80
129P04613,2020-03-01 06:50:00,75.70,75.70
129P04613,2020-03-01 07:00:00,76.96,73.90
129P04613,2020-03-01 07:10:00,74.89,99.00
129P04613,2020-03-01 07:20:00,73.29,99.90
129P04613,2020-03-01 07:30:00,71.49,99.80
129P04613,2020-03-01 07:40:00,74.31,98.70
129P04613,2020-03-01 07:50:00,77.17,98.20
129P04613,2020-03-01 08:00:00,76.69,98.90
129P04613,2020-03-01 08:10:00,76.69,94.40
129P04613,2020-03-01 08:20:00,77.88,99.30
129P04613,2020-03-01 08:30:00,76.97,100.00
129P04613,2020-03-01 08:40:00,75.76,96.70
129P04613,2020-03-01 08:50:00,75.90,100.00
129P04613,2020-03-01 09:00:00,72.86,99.60
129P04613,2020-03-01 09:10:00,75.75,99.60
129P04613,2020-03-01 09:20:00,75.76,100.00
129P04613,2020-03-01 09:30:00,74.69,100.00
129P04613,2020-03-01 09:40:00,75.58,100.00
129P04613,2020-03-01 09:50:00,72.45,100.00
129P04613,2020-03-01 10:00:00,74.04,100.00
129P04613,2020-03-01 10:10:00,76.17,100.00
129P04613,2020-03-01 10:20:00,72.17,100.00
129P04613,2020-03-01 10:30:00,76.16,91.00
129P04613,2020-03-01 10:40:00,76.14,96.00
129P04613,2020-03-01 10:50:00,75.98,100.00
129P04613,2020-03-01 11:00:00,76.57,100.00
129P04613,2020-03-01 11:10:00,74.89,100.00
129P04613,2020-03-01 11:20:00,76.59,100.00
129P04613,2020-03-01 11:30:00,77.00,100.00
129P04613,2020-03-01 11:40:00,76.58,100.00
129P04613,2020-03-01 11:50:00,77.30,100.00
129P04613,2020-03-01 12:00:00,76.63,99.00
129P04613,2020-03-01 12:10:00,77.14,100.00
129P04613,2020-03-01 12:20:00,74.20,100.00
129P04613,2020-03-01 12:30:00,74.06,100.00
129P04613,2020-03-01 12:40:00,78.14,100.00
129P04613,2020-03-01 12:50:00,76.00,100.00
129P04613,2020-03-01 13:00:00,74.22,99.90
129P04613,2020-03-01 13:10:00,75.49,100.00
129P04613,2020-03-01 13:20:00,75.79,100.00
129P04613,2020-03-01 13:30:00,73.79,100.00
129P04613,2020-03-01 13:40:00,75.68,100.00
129P04613,2020-03-01 13:50:00,75.39,100.00
129P04613,2020-03-01 14:00:00,75.95,100.00
129P04613,2020-03-01 14:10:00,72.88,100.00
129P04613,2020-03-01 14:20:00,74.57,100.00
129P04613,2020-03-01 14:30:00,74.58,100.00
129P04613,2020-03-01 14:40:00,74.78,100.00
129P04613,2020-03-01 14:50:00,77.59,100.00
129P04613,2020-03-01 15:00:00,76.60,100.00
129P04613,2020-03-01 15:10:00,73.79,100.00
129P04613,2020-03-01 15:20:00,73.18,100.00
129P04613,2020-03-01 15:30:00,75.79,100.00
129P04613,2020-03-01 15:40:00,75.44,100.00
129P04613,2020-03-01 15:50:00,75.59,100.00
129P04613,2020-03-01 16:00:00,77.10,100.00
129P04613,2020-03-01 16:10:00,74.99,100.00
129P04613,2020-03-01 16:20:00,73.19,100.00
129P04613,2020-03-01 16:30:00,73.66,100.00
129P04613,2020-03-01 16:40:00,76.19,100.00
129P04613,2020-03-01 16:50:00,77.09,100.00
129P04613,2020-03-01 17:00:00,75.66,100.00
129P04613,2020-03-01 17:10:00,73.48,100.00
129P04613,2020-03-01 17:20:00,73.66,100.00
129P04613,2020-03-01 17:30:00,74.37,100.00
129P04613,2020-03-01 17:40:00,76.89,100.00
129P04613,2020-03-01 17:50:00,75.69,100.00
129P04613,2020-03-01 18:00:00,76.10,100.00
129P04613,2020-03-01 18:10:00,74.90,100.00
129P04613,2020-03-01 18:20:00,75.75,98.10
129P04613,2020-03-01 18:30:00,72.94,100.00
129P04613,2020-03-01 18:40:00,75.04,100.00
129P04613,2020-03-01 18:50:00,74.80,100.00
129P04613,2020-03-01 19:00:00,74.89,100.00
129P04613,2020-03-01 19:10:00,72.32,100.00
129P04613,2020-03-01 19:20:00,73.69,100.00
129P04613,2020-03-01 19:30:00,74.75,100.00
129P04613,2020-03-01 19:40:00,76.18,100.00
129P04613,2020-03-01 19:50:00,74.86,100.00
129P04613,2020-03-01 20:00:00,73.39,100.00
129P04613,2020-03-01 20:10:00,72.37,100.00
129P04613,2020-03-01 20:20:00,74.19,100.00
129P04613,2020-03-01 20:30:00,74.69,100.00
129P04613,2020-03-01 20:40:00,71.79,100.00
129P04613,2020-03-01 20:50:00,73.65,94.50
129P04613,2020-03-01 21:00:00,74.35,94.90
129P04613,2020-03-01 21:10:00,72.76,99.00
129P04613,2020-03-01 21:20:00,72.94,96.60
129P04613,2020-03-01 21:30:00,73.40,92.60
129P04613,2020-03-01 21:40:00,72.82,98.40
129P04613,2020-03-01 21:50:00,70.60,100.00
129P04613,2020-03-01 22:00:00,73.27,98.30
129P04613,2020-03-01 22:10:00,71.20,97.00
129P04613,2020-03-01 22:20:00,71.17,95.40
129P04613,2020-03-01 22:30:00,71.99,99.00
129P04613,2020-03-01 22:40:00,69.56,94.14
129P04613,2020-03-01 22:50:00,77.97,46.25
129P04613,2020-03-01 23:00:00,76.60,82.90
129P04613,2020-03-01 23:10:00,68.66,58.33
129P04613,2020-03-01 23:20:00,68.30,65.90
129P04613,2020-03-01 23:30:00,67.46,65.89
129P04613,2020-03-01 23:40:00,70.89,99.11
129P04613,2020-03-01 23:50:00,70.97,93.67
