tmc,tstamp,speed,cvalue
129-04460,2020-05-10 00:20:00,68.20,26.40
129-04460,2020-05-10 00:30:00,68.00,58.50
129-04460,2020-05-10 00:40:00,,
129-04460,2020-05-10 00:50:00,73.90,68.60
129-04460,2020-05-10 01:00:00,73.50,83.50
129-04460,2020-05-10 01:10:00,,
129-04460,2020-05-10 01:20:00,,
129-04460,2020-05-10 01:30:00,,
129-04460,2020-05-10 01:40:00,,
129-04460,2020-05-10 01:50:00,,
129-04460,2020-05-10 02:00:00,,
129-04460,2020-05-10 02:10:00,,
129-04460,2020-05-10 02:20:00,,
129-04460,2020-05-10 02:30:00,,
129-04460,2020-05-10 02:40:00,,
129-04460,2020-05-10 02:50:00,,
129-04460,2020-05-10 03:00:00,,
129-04460,2020-05-10 03:10:00,,
129-04460,2020-05-10 03:20:00,,
129-04460,2020-05-10 03:30:00,,
129-04460,2020-05-10 03:40:00,,
129-04460,2020-05-10 03:50:00,,
129-04460,2020-05-10 04:00:00,,
129-04460,2020-05-10 04:10:00,65.14,96.71
129-04460,2020-05-10 04:20:00,65.25,100.00
129-04460,2020-05-10 04:30:00,,
129-04460,2020-05-10 04:40:00,71.00,62.83
129-04460,2020-05-10 04:50:00,71.00,77.40
129-04460,2020-05-10 05:00:00,,
129-04460,2020-05-10 05:10:00,,
129-04460,2020-05-10 05:20:00,,
129-04460,2020-05-10 05:30:00,,
129-04460,2020-05-10 05:40:00,,
129-04460,2020-05-10 05:50:00,,
129-04460,2020-05-10 06:00:00,,
129-04460,2020-05-10 06:10:00,69.32,100.00
129-04460,2020-05-10 06:20:00,69.90,100.00
129-04460,2020-05-10 06:30:00,,
129-04460,2020-05-10 06:40:00,,
129-04460,2020-05-10 06:50:00,,
129-04460,2020-05-10 07:00:00,,
129-04460,2020-05-10 07:10:00,,
129-04460,2020-05-10 07:20:00,,
129-04460,2020-05-10 07:30:00,70.00,100.00
129-04460,2020-05-10 07:40:00,70.00,100.00
129-04460,2020-05-10 07:50:00,75.97,60.20
129-04460,2020-05-10 08:00:00,73.17,90.90
129-04460,2020-05-10 08:10:00,70.92,90.30
129-04460,2020-05-10 08:20:00,65.59,45.90
129-04460,2020-05-10 08:30:00,68.10,79.83
129-04460,2020-05-10 08:40:00,69.00,100.00
129-04460,2020-05-10 08:50:00,70.18,95.20
129-04460,2020-05-10 09:00:00,71.00,100.00
129-04460,2020-05-10 09:10:00,71.00,100.00
129-04460,2020-05-10 09:20:00,72.50,100.00
129-04460,2020-05-10 09:30:00,72.12,100.00
129-04460,2020-05-10 09:40:00,71.31,100.00
129-04460,2020-05-10 09:50:00,75.00,89.90
129-04460,2020-05-10 10:00:00,71.50,87.83
129-04460,2020-05-10 10:10:00,69.37,97.90
129-04460,2020-05-10 10:20:00,73.00,100.00
129-04460,2020-05-10 10:30:00,76.51,71.00
129-04460,2020-05-10 10:40:00,76.18,87.40
129-04460,2020-05-10 10:50:00,72.17,100.00
129-04460,2020-05-10 11:00:00,76.99,96.60
129-04460,2020-05-10 11:10:00,73.45,97.60
129-04460,2020-05-10 11:20:00,72.46,93.30
129-04460,2020-05-10 11:30:00,72.03,91.10
129-04460,2020-05-10 11:40:00,72.90,92.00
129-04460,2020-05-10 11:50:00,76.49,85.00
129-04460,2020-05-10 12:00:00,72.98,99.40
129-04460,2020-05-10 12:10:00,73.18,99.50
129-04460,2020-05-10 12:20:00,70.18,93.80
129-04460,2020-05-10 12:30:00,70.19,95.60
129-04460,2020-05-10 12:40:00,73.08,88.60
129-04460,2020-05-10 12:50:00,76.97,69.20
129-04460,2020-05-10 13:00:00,76.17,78.50
129-04460,2020-05-10 13:10:00,71.07,95.60
129-04460,2020-05-10 13:20:00,72.81,100.00
129-04460,2020-05-10 13:30:00,76.93,84.00
129-04460,2020-05-10 13:40:00,72.29,98.00
129-04460,2020-05-10 13:50:00,73.17,94.90
129-04460,2020-05-10 14:00:00,75.60,97.50
129-04460,2020-05-10 14:10:00,72.28,92.20
129-04460,2020-05-10 14:20:00,70.00,100.00
129-04460,2020-05-10 14:30:00,73.36,100.00
129-04460,2020-05-10 14:40:00,73.50,94.50
129-04460,2020-05-10 14:50:00,74.58,94.00
129-04460,2020-05-10 15:00:00,76.18,83.70
129-04460,2020-05-10 15:10:00,77.09,98.60
129-04460,2020-05-10 15:20:00,76.25,91.90
129-04460,2020-05-10 15:30:00,79.78,74.20
129-04460,2020-05-10 15:40:00,78.89,92.10
129-04460,2020-05-10 15:50:00,76.27,99.60
129-04460,2020-05-10 16:00:00,73.20,100.00
129-04460,2020-05-10 16:10:00,74.36,100.00
129-04460,2020-05-10 16:20:00,74.29,100.00
129-04460,2020-05-10 16:30:00,74.77,94.20
129-04460,2020-05-10 16:40:00,77.46,72.10
129-04460,2020-05-10 16:50:00,80.34,57.13
129-04460,2020-05-10 17:00:00,68.39,72.40
129-04460,2020-05-10 17:10:00,69.23,75.30
129-04460,2020-05-10 17:20:00,71.29,98.10
129-04460,2020-05-10 17:30:00,71.00,100.00
129-04460,2020-05-10 17:40:00,74.94,87.20
129-04460,2020-05-10 17:50:00,71.80,84.10
129-04460,2020-05-10 18:00:00,68.26,92.30
129-04460,2020-05-10 18:10:00,74.17,92.90
129-04460,2020-05-10 18:20:00,71.46,100.00
129-04460,2020-05-10 18:30:00,,
129-04460,2020-05-10 18:40:00,70.57,100.00
129-04460,2020-05-10 18:50:00,69.38,97.20
129-04460,2020-05-10 19:00:00,74.45,89.38
129-04460,2020-05-10 19:10:00,74.88,100.00
129-04460,2020-05-10 19:20:00,75.69,100.00
129-04460,2020-05-10 19:30:00,75.10,100.00
129-04460,2020-05-10 19:40:00,72.28,100.00
129-04460,2020-05-10 19:50:00,71.12,100.00
129-04460,2020-05-10 20:00:00,,
129-04460,2020-05-10 20:10:00,,
129-04460,2020-05-10 20:20:00,,
129-04460,2020-05-10 20:30:00,,
129-04460,2020-05-10 20:40:00,69.00,100.00
129-04460,2020-05-10 20:50:00,68.56,98.50
129-04460,2020-05-10 21:00:00,72.39,100.00
129-04460,2020-05-10 21:10:00,72.89,100.00
129-04460,2020-05-10 21:20:00,70.13,97.86
129-04460,2020-05-10 21:30:00,73.00,100.00
129-04460,2020-05-10 21:40:00,,
129-04460,2020-05-10 21:50:00,,
129-04460,2020-05-10 22:00:00,,
129-04460,2020-05-10 22:10:00,65.80,65.00
129-04460,2020-05-10 22:20:00,65.49,87.00
129-04460,2020-05-10 22:30:00,70.30,100.00
129-04460,2020-05-10 22:40:00,77.36,30.80
129-04460,2020-05-10 22:50:00,75.60,78.38
129-04460,2020-05-10 23:00:00,75.00,88.25
129-04460,2020-05-10 23:10:00,,
129-04460,2020-05-10 23:20:00,68.00,52.00
129-04460,2020-05-10 23:30:00,68.00,40.00
129-04460,2020-05-10 23:40:00,,
129-04460,2020-05-10 23:50:00,60.00,41.83
