tmc,tstamp,speed,cvalue
129N13227,2020-03-03 21:40:00,,
129N13227,2020-03-03 21:50:00,68.99,100.00
129N13227,2020-03-03 22:00:00,67.38,78.70
129N13227,2020-03-03 22:10:00,67.94,72.80
129N13227,2020-03-03 22:20:00,72.04,67.80
129N13227,2020-03-03 22:30:00,73.00,75.50
129N13227,2020-03-03 22:40:00,75.43,71.44
129N13227,2020-03-03 22:50:00,75.00,87.43
129N13227,2020-03-03 23:00:00,,
129N13227,2020-03-03 23:10:00,,
129N13227,2020-03-03 23:20:00,68.00,60.86
129N13227,2020-03-03 23:30:00,66.99,59.30
129N13227,2020-03-03 23:40:00,65.00,83.83
129N13227,2020-03-03 23:50:00,,
129N13226,2020-03-03 00:00:00,,
129N13226,2020-03-03 00:10:00,65.00,93.80
129N13226,2020-03-03 00:20:00,65.00,100.00
129N13226,2020-03-03 00:30:00,,
129N13226,2020-03-03 00:40:00,,
129N13226,2020-03-03 00:50:00,,
129N13226,2020-03-03 01:00:00,,
129N13226,2020-03-03 01:10:00,,
129N13226,2020-03-03 01:20:00,,
129N13226,2020-03-03 01:30:00,,
129N13226,2020-03-03 01:40:00,,
129N13226,2020-03-03 01:50:00,,
129N13226,2020-03-03 02:00:00,,
129N13226,2020-03-03 02:10:00,,
129N13226,2020-03-03 02:20:00,,
129N13226,2020-03-03 02:30:00,73.00,100.00
129N13226,2020-03-03 02:40:00,76.67,83.20
129N13226,2020-03-03 02:50:00,67.32,45.60
129N13226,2020-03-03 03:00:00,73.62,99.25
129N13226,2020-03-03 03:10:00,,
129N13226,2020-03-03 03:20:00,57.00,2.00
129N13226,2020-03-03 03:30:00,57.00,32.33
129N13226,2020-03-03 03:40:00,,
129N13226,2020-03-03 03:50:00,76.00,
129N13226,2020-03-03 04:00:00,74.39,
129N13226,2020-03-03 04:10:00,71.87,41.38
129N13226,2020-03-03 04:20:00,72.05,55.20
129N13226,2020-03-03 04:30:00,71.00,99.40
129N13226,2020-03-03 04:40:00,75.03,66.60
129N13226,2020-03-03 04:50:00,73.07,48.70
129N13226,2020-03-03 05:00:00,60.23,43.80
129N13226,2020-03-03 05:10:00,68.35,100.00
129N13226,2020-03-03 05:20:00,64.00,88.20
129N13226,2020-03-03 05:30:00,65.20,96.00
129N13226,2020-03-03 05:40:00,66.20,95.50
129N13226,2020-03-03 05:50:00,69.23,78.57
129N13226,2020-03-03 06:00:00,65.09,99.90
129N13226,2020-03-03 06:10:00,68.87,68.20
129N13226,2020-03-03 06:20:00,74.39,40.20
129N13226,2020-03-03 06:30:00,71.79,85.30
129N13226,2020-03-03 06:40:00,72.43,83.90
129N13226,2020-03-03 06:50:00,76.26,69.00
129N13226,2020-03-03 07:00:00,73.85,95.80
129N13226,2020-03-03 07:10:00,70.44,99.60
129N13226,2020-03-03 07:20:00,66.37,100.00
129N13226,2020-03-03 07:30:00,71.14,96.50
129N13226,2020-03-03 07:40:00,74.10,83.20
129N13226,2020-03-03 07:50:00,65.90,98.30
129N13226,2020-03-03 08:00:00,67.72,98.70
129N13226,2020-03-03 08:10:00,68.01,96.50
129N13226,2020-03-03 08:20:00,72.61,56.90
129N13226,2020-03-03 08:30:00,72.66,75.30
129N13226,2020-03-03 08:40:00,69.87,96.30
129N13226,2020-03-03 08:50:00,69.31,93.60
129N13226,2020-03-03 09:00:00,68.49,99.90
129N13226,2020-03-03 09:10:00,75.47,51.80
129N13226,2020-03-03 09:20:00,70.19,96.70
129N13226,2020-03-03 09:30:00,71.20,99.40
129N13226,2020-03-03 09:40:00,69.52,98.80
129N13226,2020-03-03 09:50:00,67.37,94.10
129N13226,2020-03-03 10:00:00,70.74,93.60
129N13226,2020-03-03 10:10:00,68.69,97.50
129N13226,2020-03-03 10:20:00,69.36,96.00
129N13226,2020-03-03 10:30:00,71.98,89.00
129N13226,2020-03-03 10:40:00,71.59,83.50
129N13226,2020-03-03 10:50:00,73.20,84.20
129N13226,2020-03-03 11:00:00,71.31,95.30
129N13226,2020-03-03 11:10:00,69.30,97.60
129N13226,2020-03-03 11:20:00,76.88,57.70
129N13226,2020-03-03 11:30:00,66.98,92.11
129N13226,2020-03-03 11:40:00,68.30,88.20
129N13226,2020-03-03 11:50:00,65.53,100.00
129N13226,2020-03-03 12:00:00,68.49,100.00
129N13226,2020-03-03 12:10:00,69.35,91.80
129N13226,2020-03-03 12:20:00,72.42,51.40
129N13226,2020-03-03 12:30:00,67.17,95.10
129N13226,2020-03-03 12:40:00,72.34,84.60
129N13226,2020-03-03 12:50:00,74.77,73.20
129N13226,2020-03-03 13:00:00,69.38,99.80
129N13226,2020-03-03 13:10:00,67.23,99.80
129N13226,2020-03-03 13:20:00,68.46,100.00
129N13226,2020-03-03 13:30:00,66.99,100.00
129N13226,2020-03-03 13:40:00,70.62,75.30
129N13226,2020-03-03 13:50:00,66.31,98.50
129N13226,2020-03-03 14:00:00,71.82,75.63
129N13226,2020-03-03 14:10:00,77.99,28.38
129N13226,2020-03-03 14:20:00,69.96,85.11
129N13226,2020-03-03 14:30:00,67.31,95.67
129N13226,2020-03-03 14:40:00,69.48,98.88
129N13226,2020-03-03 14:50:00,68.66,98.33
129N13226,2020-03-03 15:00:00,68.32,99.22
129N13226,2020-03-03 15:10:00,72.23,83.63
129N13226,2020-03-03 15:20:00,74.77,100.00
129N13226,2020-03-03 15:30:00,74.66,89.30
129N13226,2020-03-03 15:40:00,71.59,99.50
129N13226,2020-03-03 15:50:00,72.52,100.00
129N13226,2020-03-03 16:00:00,69.10,96.67
129N13226,2020-03-03 16:10:00,68.97,99.25
129N13226,2020-03-03 16:20:00,69.39,99.20
129N13226,2020-03-03 16:30:00,71.98,92.80
129N13226,2020-03-03 16:40:00,71.99,97.40
129N13226,2020-03-03 16:50:00,69.49,95.60
129N13226,2020-03-03 17:00:00,70.88,98.89
129N13226,2020-03-03 17:10:00,69.38,95.22
129N13226,2020-03-03 17:20:00,69.46,91.00
129N13226,2020-03-03 17:30:00,69.14,90.44
129N13226,2020-03-03 17:40:00,66.64,100.00
129N13226,2020-03-03 17:50:00,73.30,72.33
129N13226,2020-03-03 18:00:00,73.80,72.90
129N13226,2020-03-03 18:10:00,69.53,99.44
129N13226,2020-03-03 18:20:00,70.09,99.70
129N13226,2020-03-03 18:30:00,64.42,100.00
129N13226,2020-03-03 18:40:00,66.17,94.60
129N13226,2020-03-03 18:50:00,69.37,78.50
129N13226,2020-03-03 19:00:00,64.00,100.00
129N13226,2020-03-03 19:10:00,64.77,100.00
129N13226,2020-03-03 19:20:00,64.24,100.00
129N13226,2020-03-03 19:30:00,66.99,90.78
129N13226,2020-03-03 19:40:00,57.30,37.80
129N13226,2020-03-03 19:50:00,58.60,73.38
129N13226,2020-03-03 20:00:00,67.73,47.25
129N13226,2020-03-03 20:10:00,61.38,83.56
129N13226,2020-03-03 20:20:00,71.13,38.67
129N13226,2020-03-03 20:30:00,71.49,73.60
129N13226,2020-03-03 20:40:00,66.55,98.56
129N13226,2020-03-03 20:50:00,62.76,100.00
129N13226,2020-03-03 21:00:00,66.96,99.44
129N13226,2020-03-03 21:10:00,68.00,97.90
129N13226,2020-03-03 21:20:00,67.78,86.40
129N13226,2020-03-03 21:30:00,65.13,97.10
129N13226,2020-03-03 21:40:00,,
129N13226,2020-03-03 21:50:00,,
129N13226,2020-03-03 22:00:00,71.00,65.80
129N13226,2020-03-03 22:10:00,63.37,75.20
129N13226,2020-03-03 22:20:00,67.28,96.10
129N13226,2020-03-03 22:30:00,64.00,82.40
129N13226,2020-03-03 22:40:00,64.00,92.00
129N13226,2020-03-03 22:50:00,,
129N13226,2020-03-03 23:00:00,,
129N13226,2020-03-03 23:10:00,,
129N13226,2020-03-03 23:20:00,65.15,95.60
129N13226,2020-03-03 23:30:00,66.66,94.70
129N13226,2020-03-03 23:40:00,62.35,81.80
129N13226,2020-03-03 23:50:00,61.00,81.60
129N05858,2020-03-03 00:00:00,36.71,96.50
129N05858,2020-03-03 00:10:00,,
129N05858,2020-03-03 00:20:00,,
129N05858,2020-03-03 00:30:00,,
129N05858,2020-03-03 00:40:00,,
129N05858,2020-03-03 00:50:00,,
129N05858,2020-03-03 01:00:00,,
129N05858,2020-03-03 01:10:00,,
129N05858,2020-03-03 01:20:00,,
129N05858,2020-03-03 01:30:00,42.00,100.00
129N05858,2020-03-03 01:40:00,42.00,100.00
129N05858,2020-03-03 01:50:00,,
129N05858,2020-03-03 02:00:00,,
129N05858,2020-03-03 02:10:00,43.87,74.25
129N05858,2020-03-03 02:20:00,44.49,73.50
129N05858,2020-03-03 02:30:00,,
129N05858,2020-03-03 02:40:00,,
129N05858,2020-03-03 02:50:00,42.00,
129N05858,2020-03-03 03:00:00,42.00,
129N05858,2020-03-03 03:10:00,42.00,
129N05858,2020-03-03 03:20:00,42.30,99.50
129N05858,2020-03-03 03:30:00,42.30,99.40
129N05858,2020-03-03 03:40:00,,
129N05858,2020-03-03 03:50:00,,
129N05858,2020-03-03 04:00:00,43.65,
129N05858,2020-03-03 04:10:00,45.00,
129N05858,2020-03-03 04:20:00,45.80,
129N05858,2020-03-03 04:30:00,46.00,
129N05858,2020-03-03 04:40:00,46.00,
129N05858,2020-03-03 04:50:00,46.00,
129N05858,2020-03-03 05:00:00,46.80,100.00
129N05858,2020-03-03 05:10:00,46.09,100.00
129N05858,2020-03-03 05:20:00,40.00,80.00
129N05858,2020-03-03 05:30:00,40.00,100.00
129N05858,2020-03-03 05:40:00,40.00,100.00
129N05858,2020-03-03 05:50:00,30.83,74.90
129N05858,2020-03-03 06:00:00,31.77,98.60
129N05858,2020-03-03 06:10:00,33.00,100.00
129N05858,2020-03-03 06:20:00,34.51,100.00
129N05858,2020-03-03 06:30:00,36.70,100.00
129N05858,2020-03-03 06:40:00,41.21,96.80
129N05858,2020-03-03 06:50:00,42.81,100.00
129N05858,2020-03-03 07:00:00,40.72,93.50
129N05858,2020-03-03 07:10:00,38.27,98.10
129N05858,2020-03-03 07:20:00,39.19,100.00
129N05858,2020-03-03 07:30:00,39.35,100.00
129N05858,2020-03-03 07:40:00,34.66,100.00
129N05858,2020-03-03 07:50:00,30.31,97.38
129N05858,2020-03-03 08:00:00,35.90,74.38
129N05858,2020-03-03 08:10:00,33.33,100.00
129N05858,2020-03-03 08:20:00,40.00,100.00
129N05858,2020-03-03 08:30:00,39.54,99.00
129N05858,2020-03-03 08:40:00,38.03,100.00
129N05858,2020-03-03 08:50:00,33.73,96.90
129N05858,2020-03-03 09:00:00,38.99,100.00
129N05858,2020-03-03 09:10:00,40.69,94.20
129N05858,2020-03-03 09:20:00,34.08,88.80
129N05858,2020-03-03 09:30:00,41.36,75.80
129N05858,2020-03-03 09:40:00,39.67,100.00
129N05858,2020-03-03 09:50:00,37.84,100.00
129N05858,2020-03-03 10:00:00,39.19,100.00
129N05858,2020-03-03 10:10:00,38.00,100.00
129N05858,2020-03-03 10:20:00,31.00,100.00
129N05858,2020-03-03 10:30:00,36.75,100.00
129N05858,2020-03-03 10:40:00,38.66,100.00
129N05858,2020-03-03 10:50:00,36.29,100.00
129N05858,2020-03-03 11:00:00,39.10,100.00
129N05858,2020-03-03 11:10:00,43.78,87.90
129N05858,2020-03-03 11:20:00,43.00,90.25
129N05858,2020-03-03 11:30:00,36.79,100.00
129N05858,2020-03-03 11:40:00,34.15,86.40
129N05858,2020-03-03 11:50:00,36.77,94.30
129N05858,2020-03-03 12:00:00,38.81,100.00
129N05858,2020-03-03 12:10:00,40.90,67.90
129N05858,2020-03-03 12:20:00,38.69,100.00
129N05858,2020-03-03 12:30:00,38.49,100.00
129N05858,2020-03-03 12:40:00,36.30,96.50
129N05858,2020-03-03 12:50:00,35.20,94.50
129N05858,2020-03-03 13:00:00,37.00,100.00
129N05858,2020-03-03 13:10:00,37.97,70.80
129N05858,2020-03-03 13:20:00,37.77,100.00
129N05858,2020-03-03 13:30:00,36.65,100.00
129N05858,2020-03-03 13:40:00,36.95,96.20
129N05858,2020-03-03 13:50:00,39.68,100.00
129N05858,2020-03-03 14:00:00,33.83,100.00
129N05858,2020-03-03 14:10:00,35.46,92.25
129N05858,2020-03-03 14:20:00,36.79,93.56
129N05858,2020-03-03 14:30:00,37.82,100.00
129N05858,2020-03-03 14:40:00,36.07,100.00
129N05858,2020-03-03 14:50:00,36.33,100.00
129N05858,2020-03-03 15:00:00,40.37,91.89
129N05858,2020-03-03 15:10:00,38.30,96.75
129N05858,2020-03-03 15:20:00,32.88,100.00
129N05858,2020-03-03 15:30:00,30.85,100.00
129N05858,2020-03-03 15:40:00,38.88,100.00
129N05858,2020-03-03 15:50:00,39.22,95.56
129N05858,2020-03-03 16:00:00,35.74,100.00
129N05858,2020-03-03 16:10:00,34.48,98.38
129N05858,2020-03-03 16:20:00,23.81,66.20
129N05858,2020-03-03 16:30:00,30.48,95.00
129N05858,2020-03-03 16:40:00,35.21,98.70
129N05858,2020-03-03 16:50:00,29.37,97.20
129N05858,2020-03-03 17:00:00,35.70,100.00
129N05858,2020-03-03 17:10:00,35.22,100.00
129N05858,2020-03-03 17:20:00,27.00,78.25
129N05858,2020-03-03 17:30:00,31.71,98.78
129N05858,2020-03-03 17:40:00,32.51,100.00
129N05858,2020-03-03 17:50:00,30.54,97.22
129N05858,2020-03-03 18:00:00,38.20,100.00
129N05858,2020-03-03 18:10:00,37.79,100.00
129N05858,2020-03-03 18:20:00,34.87,89.40
129N05858,2020-03-03 18:30:00,45.45,98.20
129N05858,2020-03-03 18:40:00,38.63,92.10
129N05858,2020-03-03 18:50:00,35.95,87.90
129N05858,2020-03-03 19:00:00,36.12,76.86
129N05858,2020-03-03 19:10:00,36.00,100.00
129N05858,2020-03-03 19:20:00,34.81,100.00
129N05858,2020-03-03 19:30:00,28.60,100.00
129N05858,2020-03-03 19:40:00,37.60,79.80
129N05858,2020-03-03 19:50:00,38.83,90.13
129N05858,2020-03-03 20:00:00,41.24,65.75
129N05858,2020-03-03 20:10:00,28.83,94.56
129N05858,2020-03-03 20:20:00,38.00,81.22
129N05858,2020-03-03 20:30:00,38.87,100.00
129N05858,2020-03-03 20:40:00,40.54,100.00
129N05858,2020-03-03 20:50:00,42.00,100.00
129N05858,2020-03-03 21:00:00,42.00,100.00
129N05858,2020-03-03 21:10:00,39.80,100.00
129N05858,2020-03-03 21:20:00,40.54,100.00
129N05858,2020-03-03 21:30:00,41.39,100.00
129N05858,2020-03-03 21:40:00,41.00,100.00
129N05858,2020-03-03 21:50:00,45.00,91.00
129N05858,2020-03-03 22:00:00,45.00,92.00
129N05858,2020-03-03 22:10:00,,
129N05858,2020-03-03 22:20:00,43.48,94.75
129N05858,2020-03-03 22:30:00,43.55,95.57
129N05858,2020-03-03 22:40:00,,
129N05858,2020-03-03 22:50:00,46.00,98.40
129N05858,2020-03-03 23:00:00,46.00,99.00
129N05858,2020-03-03 23:10:00,,
129N05858,2020-03-03 23:20:00,42.00,96.17
129N05858,2020-03-03 23:30:00,42.00,98.20
129N05858,2020-03-03 23:40:00,42.00,86.00
129N05858,2020-03-03 23:50:00,42.00,92.44
129N05867,2020-03-03 00:00:00,,
129N05867,2020-03-03 00:10:00,65.00,93.80
129N05867,2020-03-03 00:20:00,65.00,100.00
129N05867,2020-03-03 00:30:00,,
129N05867,2020-03-03 00:40:00,,
129N05867,2020-03-03 00:50:00,,
129N05867,2020-03-03 01:00:00,,
129N05867,2020-03-03 01:10:00,,
129N05867,2020-03-03 01:20:00,,
129N05867,2020-03-03 01:30:00,,
129N05867,2020-03-03 01:40:00,,
129N05867,2020-03-03 01:50:00,,
129N05867,2020-03-03 02:00:00,,
129N05867,2020-03-03 02:10:00,,
129N05867,2020-03-03 02:20:00,,
129N05867,2020-03-03 02:30:00,73.00,100.00
129N05867,2020-03-03 02:40:00,76.67,83.20
129N05867,2020-03-03 02:50:00,67.32,45.60
129N05867,2020-03-03 03:00:00,73.62,99.25
129N05867,2020-03-03 03:10:00,,
129N05867,2020-03-03 03:20:00,57.00,2.00
129N05867,2020-03-03 03:30:00,57.00,32.33
129N05867,2020-03-03 03:40:00,,
129N05867,2020-03-03 03:50:00,76.00,
129N05867,2020-03-03 04:00:00,74.39,
129N05867,2020-03-03 04:10:00,71.87,41.38
129N05867,2020-03-03 04:20:00,72.05,55.20
129N05867,2020-03-03 04:30:00,71.00,99.40
129N05867,2020-03-03 04:40:00,75.03,66.60
129N05867,2020-03-03 04:50:00,73.07,48.70
129N05867,2020-03-03 05:00:00,60.23,43.80
129N05867,2020-03-03 05:10:00,68.35,100.00
129N05867,2020-03-03 05:20:00,64.00,88.20
129N05867,2020-03-03 05:30:00,65.20,96.00
129N05867,2020-03-03 05:40:00,66.20,95.50
129N05867,2020-03-03 05:50:00,69.23,78.57
129N05867,2020-03-03 06:00:00,65.09,99.90
129N05867,2020-03-03 06:10:00,68.87,68.20
129N05867,2020-03-03 06:20:00,74.39,40.20
129N05867,2020-03-03 06:30:00,71.79,85.30
129N05867,2020-03-03 06:40:00,72.43,83.90
129N05867,2020-03-03 06:50:00,76.26,69.00
129N05867,2020-03-03 07:00:00,73.85,95.80
129N05867,2020-03-03 07:10:00,70.44,99.60
129N05867,2020-03-03 07:20:00,66.37,100.00
129N05867,2020-03-03 07:30:00,71.14,96.50
129N05867,2020-03-03 07:40:00,74.10,83.20
129N05867,2020-03-03 07:50:00,65.90,98.30
129N05867,2020-03-03 08:00:00,67.72,98.70
129N05867,2020-03-03 08:10:00,68.01,96.50
129N05867,2020-03-03 08:20:00,72.61,56.90
129N05867,2020-03-03 08:30:00,72.66,75.30
129N05867,2020-03-03 08:40:00,69.87,96.30
129N05867,2020-03-03 08:50:00,69.31,93.60
129N05867,2020-03-03 09:00:00,68.49,99.90
129N05867,2020-03-03 09:10:00,75.47,51.80
129N05867,2020-03-03 09:20:00,70.19,96.70
129N05867,2020-03-03 09:30:00,71.20,99.40
129N05867,2020-03-03 09:40:00,69.52,98.80
129N05867,2020-03-03 09:50:00,67.37,94.10
129N05867,2020-03-03 10:00:00,70.74,93.60
129N05867,2020-03-03 10:10:00,68.69,97.50
129N05867,2020-03-03 10:20:00,69.36,96.00
129N05867,2020-03-03 10:30:00,71.98,89.00
129N05867,2020-03-03 10:40:00,71.59,83.50
129N05867,2020-03-03 10:50:00,73.20,84.20
129N05867,2020-03-03 11:00:00,71.31,95.30
129N05867,2020-03-03 11:10:00,69.30,97.60
129N05867,2020-03-03 11:20:00,76.88,57.70
129N05867,2020-03-03 11:30:00,66.98,92.11
129N05867,2020-03-03 11:40:00,68.30,88.20
129N05867,2020-03-03 11:50:00,65.53,100.00
129N05867,2020-03-03 12:00:00,68.49,100.00
129N05867,2020-03-03 12:10:00,69.35,91.80
129N05867,2020-03-03 12:20:00,72.42,51.40
129N05867,2020-03-03 12:30:00,67.17,95.10
129N05867,2020-03-03 12:40:00,72.34,84.60
129N05867,2020-03-03 12:50:00,74.77,73.20
129N05867,2020-03-03 13:00:00,69.38,99.80
129N05867,2020-03-03 13:10:00,67.23,99.80
129N05867,2020-03-03 13:20:00,68.46,100.00
129N05867,2020-03-03 13:30:00,66.99,100.00
129N05867,2020-03-03 13:40:00,70.62,75.30
129N05867,2020-03-03 13:50:00,66.31,98.50
129N05867,2020-03-03 14:00:00,71.82,75.63
129N05867,2020-03-03 14:10:00,77.99,28.38
129N05867,2020-03-03 14:20:00,69.96,85.11
129N05867,2020-03-03 14:30:00,67.31,95.67
129N05867,2020-03-03 14:40:00,69.48,98.88
129N05867,2020-03-03 14:50:00,68.66,98.33
129N05867,2020-03-03 15:00:00,68.32,99.22
129N05867,2020-03-03 15:10:00,72.23,83.63
129N05867,2020-03-03 15:20:00,74.77,100.00
129N05867,2020-03-03 15:30:00,74.66,89.30
129N05867,2020-03-03 15:40:00,71.59,99.50
129N05867,2020-03-03 15:50:00,72.52,100.00
129N05867,2020-03-03 16:00:00,69.10,96.67
129N05867,2020-03-03 16:10:00,68.97,99.25
129N05867,2020-03-03 16:20:00,69.39,99.20
129N05867,2020-03-03 16:30:00,71.98,92.80
129N05867,2020-03-03 16:40:00,71.99,97.40
129N05867,2020-03-03 16:50:00,69.49,95.60
129N05867,2020-03-03 17:00:00,70.88,98.89
129N05867,2020-03-03 17:10:00,69.38,95.22
129N05867,2020-03-03 17:20:00,69.46,91.00
129N05867,2020-03-03 17:30:00,69.14,90.44
129N05867,2020-03-03 17:40:00,66.64,100.00
129N05867,2020-03-03 17:50:00,73.30,72.33
129N05867,2020-03-03 18:00:00,73.80,72.90
129N05867,2020-03-03 18:10:00,69.53,99.44
129N05867,2020-03-03 18:20:00,70.09,99.70
129N05867,2020-03-03 18:30:00,64.42,100.00
129N05867,2020-03-03 18:40:00,66.17,94.60
129N05867,2020-03-03 18:50:00,69.37,78.50
129N05867,2020-03-03 19:00:00,64.00,100.00
129N05867,2020-03-03 19:10:00,64.77,100.00
129N05867,2020-03-03 19:20:00,64.24,100.00
129N05867,2020-03-03 19:30:00,66.99,90.78
129N05867,2020-03-03 19:40:00,57.30,37.80
129N05867,2020-03-03 19:50:00,58.60,73.38
129N05867,2020-03-03 20:00:00,67.73,47.25
129N05867,2020-03-03 20:10:00,61.38,83.56
129N05867,2020-03-03 20:20:00,71.13,38.67
129N05867,2020-03-03 20:30:00,71.49,73.60
129N05867,2020-03-03 20:40:00,66.55,98.56
129N05867,2020-03-03 20:50:00,62.76,100.00
129N05867,2020-03-03 21:00:00,66.96,99.44
129N05867,2020-03-03 21:10:00,68.00,97.90
129N05867,2020-03-03 21:20:00,67.78,86.40
129N05867,2020-03-03 21:30:00,65.13,97.10
129N05867,2020-03-03 21:40:00,,
129N05867,2020-03-03 21:50:00,,
129N05867,2020-03-03 22:00:00,71.00,65.80
129N05867,2020-03-03 22:10:00,63.37,75.20
129N05867,2020-03-03 22:20:00,67.28,96.10
129N05867,2020-03-03 22:30:00,64.00,82.40
129N05867,2020-03-03 22:40:00,64.00,92.00
129N05867,2020-03-03 22:50:00,,
129N05867,2020-03-03 23:00:00,,
129N05867,2020-03-03 23:10:00,,
129N05867,2020-03-03 23:20:00,65.15,95.60
129N05867,2020-03-03 23:30:00,66.66,94.70
129N05867,2020-03-03 23:40:00,62.35,81.80
129N05867,2020-03-03 23:50:00,61.00,81.60
129N06438,2020-03-03 00:00:00,40.19,97.60
129N06438,2020-03-03 00:10:00,40.00,98.67
129N06438,2020-03-03 00:20:00,,
129N06438,2020-03-03 00:30:00,36.28,84.71
129N06438,2020-03-03 00:40:00,,
129N06438,2020-03-03 00:50:00,,
129N06438,2020-03-03 01:00:00,,
129N06438,2020-03-03 01:10:00,,
129N06438,2020-03-03 01:20:00,,
129N06438,2020-03-03 01:30:00,,
129N06438,2020-03-03 01:40:00,48.00,77.00
129N06438,2020-03-03 01:50:00,47.70,97.90
129N06438,2020-03-03 02:00:00,38.00,83.13
129N06438,2020-03-03 02:10:00,49.00,92.20
129N06438,2020-03-03 02:20:00,48.16,93.88
129N06438,2020-03-03 02:30:00,,
129N06438,2020-03-03 02:40:00,,
129N06438,2020-03-03 02:50:00,40.38,98.40
129N06438,2020-03-03 03:00:00,36.85,69.80
129N06438,2020-03-03 03:10:00,35.00,79.50
129N06438,2020-03-03 03:20:00,,
129N06438,2020-03-03 03:30:00,42.00,94.25
129N06438,2020-03-03 03:40:00,42.00,93.10
129N06438,2020-03-03 03:50:00,,
129N06438,2020-03-03 04:00:00,,
129N06438,2020-03-03 04:10:00,40.48,87.00
129N06438,2020-03-03 04:20:00,40.00,92.33
129N06438,2020-03-03 04:30:00,,
129N06438,2020-03-03 04:40:00,39.00,93.30
129N06438,2020-03-03 04:50:00,,
129N06438,2020-03-03 05:00:00,,
129N06438,2020-03-03 05:10:00,39.12,100.00
129N06438,2020-03-03 05:20:00,39.00,100.00
129N06438,2020-03-03 05:30:00,,
129N06438,2020-03-03 05:40:00,38.88,94.90
129N06438,2020-03-03 05:50:00,41.18,94.00
129N06438,2020-03-03 06:00:00,44.59,78.30
129N06438,2020-03-03 06:10:00,44.77,83.30
129N06438,2020-03-03 06:20:00,42.59,96.50
129N06438,2020-03-03 06:30:00,38.86,100.00
129N06438,2020-03-03 06:40:00,38.39,100.00
129N06438,2020-03-03 06:50:00,39.29,91.80
129N06438,2020-03-03 07:00:00,41.12,96.20
129N06438,2020-03-03 07:10:00,44.08,100.00
129N06438,2020-03-03 07:20:00,44.20,87.80
129N06438,2020-03-03 07:30:00,41.48,99.20
129N06438,2020-03-03 07:40:00,38.91,99.90
129N06438,2020-03-03 07:50:00,38.28,93.30
129N06438,2020-03-03 08:00:00,38.80,90.20
129N06438,2020-03-03 08:10:00,42.56,92.50
129N06438,2020-03-03 08:20:00,41.76,100.00
129N06438,2020-03-03 08:30:00,39.18,94.40
129N06438,2020-03-03 08:40:00,40.39,94.80
129N06438,2020-03-03 08:50:00,42.08,99.40
129N06438,2020-03-03 09:00:00,41.16,100.00
129N06438,2020-03-03 09:10:00,42.59,99.50
129N06438,2020-03-03 09:20:00,42.43,97.40
129N06438,2020-03-03 09:30:00,42.38,98.10
129N06438,2020-03-03 09:40:00,38.28,98.00
129N06438,2020-03-03 09:50:00,38.38,100.00
129N06438,2020-03-03 10:00:00,38.46,100.00
129N06438,2020-03-03 10:10:00,39.77,100.00
129N06438,2020-03-03 10:20:00,39.04,99.10
129N06438,2020-03-03 10:30:00,38.16,100.00
129N06438,2020-03-03 10:40:00,35.70,72.60
129N06438,2020-03-03 10:50:00,41.58,86.60
129N06438,2020-03-03 11:00:00,39.95,94.60
129N06438,2020-03-03 11:10:00,40.07,98.10
129N06438,2020-03-03 11:20:00,39.34,96.30
129N06438,2020-03-03 11:30:00,40.74,97.67
129N06438,2020-03-03 11:40:00,39.48,95.50
129N06438,2020-03-03 11:50:00,39.96,100.00
129N06438,2020-03-03 12:00:00,39.77,99.50
129N06438,2020-03-03 12:10:00,40.19,97.90
129N06438,2020-03-03 12:20:00,42.18,76.30
129N06438,2020-03-03 12:30:00,38.88,95.50
129N06438,2020-03-03 12:40:00,41.27,100.00
129N06438,2020-03-03 12:50:00,44.13,99.00
129N06438,2020-03-03 13:00:00,36.82,97.00
129N06438,2020-03-03 13:10:00,42.30,94.70
129N06438,2020-03-03 13:20:00,39.03,99.40
129N06438,2020-03-03 13:30:00,41.34,100.00
129N06438,2020-03-03 13:40:00,41.21,95.70
129N06438,2020-03-03 13:50:00,37.36,95.50
129N06438,2020-03-03 14:00:00,38.08,100.00
129N06438,2020-03-03 14:10:00,42.89,82.00
129N06438,2020-03-03 14:20:00,42.56,95.00
129N06438,2020-03-03 14:30:00,40.20,100.00
129N06438,2020-03-03 14:40:00,40.97,97.75
129N06438,2020-03-03 14:50:00,39.55,100.00
129N06438,2020-03-03 15:00:00,41.19,99.89
129N06438,2020-03-03 15:10:00,41.99,97.00
129N06438,2020-03-03 15:20:00,42.36,95.90
129N06438,2020-03-03 15:30:00,40.21,99.80
129N06438,2020-03-03 15:40:00,37.97,100.00
129N06438,2020-03-03 15:50:00,39.53,100.00
129N06438,2020-03-03 16:00:00,37.23,100.00
129N06438,2020-03-03 16:10:00,38.46,97.25
129N06438,2020-03-03 16:20:00,39.08,98.20
129N06438,2020-03-03 16:30:00,38.57,95.30
129N06438,2020-03-03 16:40:00,36.66,91.00
129N06438,2020-03-03 16:50:00,39.67,100.00
129N06438,2020-03-03 17:00:00,39.65,100.00
129N06438,2020-03-03 17:10:00,39.81,96.44
129N06438,2020-03-03 17:20:00,40.71,100.00
129N06438,2020-03-03 17:30:00,42.99,100.00
129N06438,2020-03-03 17:40:00,43.65,90.67
129N06438,2020-03-03 17:50:00,36.56,93.33
129N06438,2020-03-03 18:00:00,39.39,100.00
129N06438,2020-03-03 18:10:00,39.11,100.00
129N06438,2020-03-03 18:20:00,35.77,91.90
