tmc,tstamp,speed,cvalue
129P04460,2020-07-11 19:30:00,67.24,100.00
129P04460,2020-07-11 19:40:00,68.97,100.00
129P04460,2020-07-11 19:50:00,79.74,29.40
129P04460,2020-07-11 20:00:00,69.97,90.80
129P04460,2020-07-11 20:10:00,75.38,82.60
129P04460,2020-07-11 20:20:00,73.28,100.00
129P04460,2020-07-11 20:30:00,71.86,100.00
129P04460,2020-07-11 20:40:00,73.24,100.00
129P04460,2020-07-11 20:50:00,71.53,100.00
129P04460,2020-07-11 21:00:00,70.95,95.80
129P04460,2020-07-11 21:10:00,71.06,100.00
129P04460,2020-07-11 21:20:00,68.42,100.00
129P04460,2020-07-11 21:30:00,75.24,100.00
129P04460,2020-07-11 21:40:00,76.10,100.00
129P04460,2020-07-11 21:50:00,74.07,100.00
129P04460,2020-07-11 22:00:00,68.64,85.10
129P04460,2020-07-11 22:10:00,67.68,57.00
129P04460,2020-07-11 22:20:00,76.19,70.20
129P04460,2020-07-11 22:30:00,72.68,100.00
129P04460,2020-07-11 22:40:00,73.00,100.00
129P04460,2020-07-11 22:50:00,74.22,78.50
129P04460,2020-07-11 23:00:00,75.76,82.56
129P04460,2020-07-11 23:10:00,67.00,49.25
129P04460,2020-07-11 23:20:00,67.00,60.50
129P04460,2020-07-11 23:30:00,80.00,38.67
129P04460,2020-07-11 23:40:00,80.00,55.44
129P04460,2020-07-11 23:50:00,,
129+04461,2020-07-11 00:00:00,78.00,63.30
129+04461,2020-07-11 00:10:00,78.00,85.00
129+04461,2020-07-11 00:20:00,,
129+04461,2020-07-11 00:30:00,,
129+04461,2020-07-11 00:40:00,80.00,75.63
129+04461,2020-07-11 00:50:00,79.49,88.50
129+04461,2020-07-11 01:00:00,68.56,32.71
129+04461,2020-07-11 01:10:00,66.20,48.89
129+04461,2020-07-11 01:20:00,,
129+04461,2020-07-11 01:30:00,56.77,43.89
129+04461,2020-07-11 01:40:00,57.00,60.50
129+04461,2020-07-11 01:50:00,67.49,69.25
129+04461,2020-07-11 02:00:00,68.00,66.29
129+04461,2020-07-11 02:10:00,77.59,17.80
129+04461,2020-07-11 02:20:00,78.00,39.50
129+04461,2020-07-11 02:30:00,,
129+04461,2020-07-11 02:40:00,,
129+04461,2020-07-11 02:50:00,82.50,64.75
129+04461,2020-07-11 03:00:00,81.66,86.00
129+04461,2020-07-11 03:10:00,,
129+04461,2020-07-11 03:20:00,,
129+04461,2020-07-11 03:30:00,,
129+04461,2020-07-11 03:40:00,,
129+04461,2020-07-11 03:50:00,,
129+04461,2020-07-11 04:00:00,,
129+04461,2020-07-11 04:10:00,,
129+04461,2020-07-11 04:20:00,,
129+04461,2020-07-11 04:30:00,65.00,99.67
129+04461,2020-07-11 04:40:00,68.20,78.30
129+04461,2020-07-11 04:50:00,65.99,90.00
129+04461,2020-07-11 05:00:00,68.38,80.20
129+04461,2020-07-11 05:10:00,75.19,40.70
129+04461,2020-07-11 05:20:00,72.66,79.00
129+04461,2020-07-11 05:30:00,69.87,96.50
129+04461,2020-07-11 05:40:00,79.50,35.00
129+04461,2020-07-11 05:50:00,76.97,77.10
129+04461,2020-07-11 06:00:00,74.87,93.20
129+04461,2020-07-11 06:10:00,75.40,95.30
129+04461,2020-07-11 06:20:00,72.19,94.80
129+04461,2020-07-11 06:30:00,77.24,85.50
129+04461,2020-07-11 06:40:00,76.67,91.10
129+04461,2020-07-11 06:50:00,72.24,99.70
129+04461,2020-07-11 07:00:00,76.26,80.60
129+04461,2020-07-11 07:10:00,72.08,95.00
129+04461,2020-07-11 07:20:00,72.28,100.00
129+04461,2020-07-11 07:30:00,70.80,95.30
129+04461,2020-07-11 07:40:00,74.89,96.60
129+04461,2020-07-11 07:50:00,74.29,88.80
129+04461,2020-07-11 08:00:00,73.57,100.00
129+04461,2020-07-11 08:10:00,76.67,73.80
129+04461,2020-07-11 08:20:00,77.48,70.40
129+04461,2020-07-11 08:30:00,71.58,100.00
129+04461,2020-07-11 08:40:00,73.49,99.90
129+04461,2020-07-11 08:50:00,74.39,98.40
129+04461,2020-07-11 09:00:00,71.10,100.00
129+04461,2020-07-11 09:10:00,73.78,100.00
129+04461,2020-07-11 09:20:00,72.44,98.20
129+04461,2020-07-11 09:30:00,70.47,99.50
129+04461,2020-07-11 09:40:00,70.99,88.00
129+04461,2020-07-11 09:50:00,72.26,90.90
129+04461,2020-07-11 10:00:00,72.79,97.60
129+04461,2020-07-11 10:10:00,73.79,94.00
129+04461,2020-07-11 10:20:00,72.12,87.60
129+04461,2020-07-11 10:30:00,72.20,96.60
129+04461,2020-07-11 10:40:00,74.79,64.70
129+04461,2020-07-11 10:50:00,67.27,83.90
129+04461,2020-07-11 11:00:00,69.27,94.40
129+04461,2020-07-11 11:10:00,69.57,95.20
129+04461,2020-07-11 11:20:00,76.14,45.70
129+04461,2020-07-11 11:30:00,76.98,67.10
129+04461,2020-07-11 11:40:00,74.97,100.00
129+04461,2020-07-11 11:50:00,74.49,100.00
129+04461,2020-07-11 12:00:00,72.16,100.00
129+04461,2020-07-11 12:10:00,74.07,100.00
129+04461,2020-07-11 12:20:00,75.64,92.00
129+04461,2020-07-11 12:30:00,69.56,86.90
129+04461,2020-07-11 12:40:00,75.98,87.90
129+04461,2020-07-11 12:50:00,71.67,94.60
129+04461,2020-07-11 13:00:00,70.97,96.60
129+04461,2020-07-11 13:10:00,71.99,100.00
129+04461,2020-07-11 13:20:00,70.51,97.90
129+04461,2020-07-11 13:30:00,73.45,70.20
129+04461,2020-07-11 13:40:00,73.06,89.90
129+04461,2020-07-11 13:50:00,70.29,100.00
129+04461,2020-07-11 14:00:00,70.70,92.60
129+04461,2020-07-11 14:10:00,76.68,69.10
129+04461,2020-07-11 14:20:00,69.00,87.00
129+04461,2020-07-11 14:30:00,70.10,100.00
129+04461,2020-07-11 14:40:00,70.80,100.00
129+04461,2020-07-11 14:50:00,71.79,92.80
129+04461,2020-07-11 15:00:00,66.89,73.10
129+04461,2020-07-11 15:10:00,74.59,84.10
129+04461,2020-07-11 15:20:00,73.09,94.80
129+04461,2020-07-11 15:30:00,73.50,100.00
129+04461,2020-07-11 15:40:00,74.09,100.00
129+04461,2020-07-11 15:50:00,72.45,96.50
129+04461,2020-07-11 16:00:00,74.48,99.20
129+04461,2020-07-11 16:10:00,74.09,97.90
129+04461,2020-07-11 16:20:00,75.48,94.60
129+04461,2020-07-11 16:30:00,75.10,97.80
129+04461,2020-07-11 16:40:00,72.57,95.80
129+04461,2020-07-11 16:50:00,68.77,76.20
129+04461,2020-07-11 17:00:00,66.30,49.90
129+04461,2020-07-11 17:10:00,70.95,94.80
129+04461,2020-07-11 17:20:00,69.31,92.90
129+04461,2020-07-11 17:30:00,72.38,92.50
129+04461,2020-07-11 17:40:00,75.19,100.00
129+04461,2020-07-11 17:50:00,74.17,100.00
129+04461,2020-07-11 18:00:00,71.19,96.10
129+04461,2020-07-11 18:10:00,71.19,100.00
129+04461,2020-07-11 18:20:00,74.18,97.80
129+04461,2020-07-11 18:30:00,76.68,75.80
129+04461,2020-07-11 18:40:00,75.93,82.60
129+04461,2020-07-11 18:50:00,74.19,98.50
129+04461,2020-07-11 19:00:00,71.67,99.60
129+04461,2020-07-11 19:10:00,76.20,94.30
129+04461,2020-07-11 19:20:00,69.07,98.00
129+04461,2020-07-11 19:30:00,66.24,82.75
129+04461,2020-07-11 19:40:00,66.47,69.00
129+04461,2020-07-11 19:50:00,76.12,59.00
129+04461,2020-07-11 20:00:00,70.67,91.60
129+04461,2020-07-11 20:10:00,73.47,96.70
129+04461,2020-07-11 20:20:00,73.99,100.00
129+04461,2020-07-11 20:30:00,71.49,93.90
129+04461,2020-07-11 20:40:00,70.23,95.10
129+04461,2020-07-11 20:50:00,73.59,92.00
129+04461,2020-07-11 21:00:00,70.39,95.70
129+04461,2020-07-11 21:10:00,71.26,97.90
129+04461,2020-07-11 21:20:00,69.77,95.33
129+04461,2020-07-11 21:30:00,76.93,74.50
129+04461,2020-07-11 21:40:00,76.46,100.00
129+04461,2020-07-11 21:50:00,72.54,100.00
129+04461,2020-07-11 22:00:00,67.57,71.90
129+04461,2020-07-11 22:10:00,65.23,46.80
129+04461,2020-07-11 22:20:00,73.21,83.00
129+04461,2020-07-11 22:30:00,72.55,100.00
129+04461,2020-07-11 22:40:00,68.39,99.00
129+04461,2020-07-11 22:50:00,71.94,95.10
129+04461,2020-07-11 23:00:00,74.18,83.80
129+04461,2020-07-11 23:10:00,67.16,70.67
129+04461,2020-07-11 23:20:00,67.00,80.60
129+04461,2020-07-11 23:30:00,,
129+04461,2020-07-11 23:40:00,80.00,29.90
129+04461,2020-07-11 23:50:00,,
129P05584,2020-07-11 00:00:00,29.00,96.29
129P05584,2020-07-11 00:10:00,,
129P05584,2020-07-11 00:20:00,,
129P05584,2020-07-11 00:30:00,,
129P05584,2020-07-11 00:40:00,40.00,91.00
129P05584,2020-07-11 00:50:00,40.00,96.25
129P05584,2020-07-11 01:00:00,46.00,88.00
129P05584,2020-07-11 01:10:00,17.12,91.80
129P05584,2020-07-11 01:20:00,48.08,94.00
129P05584,2020-07-11 01:30:00,35.51,81.60
129P05584,2020-07-11 01:40:00,30.00,75.50
129P05584,2020-07-11 01:50:00,,
129P05584,2020-07-11 02:00:00,46.11,91.67
129P05584,2020-07-11 02:10:00,46.00,91.67
129P05584,2020-07-11 02:20:00,,
129P05584,2020-07-11 02:30:00,,
129P05584,2020-07-11 02:40:00,33.49,56.75
129P05584,2020-07-11 02:50:00,33.00,62.38
129P05584,2020-07-11 03:00:00,,
129P05584,2020-07-11 03:10:00,,
129P05584,2020-07-11 03:20:00,,
129P05584,2020-07-11 03:30:00,,
129P05584,2020-07-11 03:40:00,,
129P05584,2020-07-11 03:50:00,,
129P05584,2020-07-11 04:00:00,,
129P05584,2020-07-11 04:10:00,,
129P05584,2020-07-11 04:20:00,,
129P05584,2020-07-11 04:30:00,,
129P05584,2020-07-11 04:40:00,,
129P05584,2020-07-11 04:50:00,,
129P05584,2020-07-11 05:00:00,,
129P05584,2020-07-11 05:10:00,,
129P05584,2020-07-11 05:20:00,,
129P05584,2020-07-11 05:30:00,,
129P05584,2020-07-11 05:40:00,,
129P05584,2020-07-11 05:50:00,,
129P05584,2020-07-11 06:00:00,16.13,100.00
129P05584,2020-07-11 06:10:00,,
129P05584,2020-07-11 06:20:00,38.98,100.00
129P05584,2020-07-11 06:30:00,38.79,100.00
129P05584,2020-07-11 06:40:00,37.64,98.70
129P05584,2020-07-11 06:50:00,29.14,86.90
129P05584,2020-07-11 07:00:00,27.00,95.40
129P05584,2020-07-11 07:10:00,37.23,58.50
129P05584,2020-07-11 07:20:00,21.00,77.00
129P05584,2020-07-11 07:30:00,31.34,89.50
129P05584,2020-07-11 07:40:00,22.39,100.00
129P05584,2020-07-11 07:50:00,21.18,100.00
129P05584,2020-07-11 08:00:00,50.70,71.20
129P05584,2020-07-11 08:10:00,44.61,76.60
129P05584,2020-07-11 08:20:00,33.77,96.80
129P05584,2020-07-11 08:30:00,31.20,100.00
129P05584,2020-07-11 08:40:00,31.46,83.40
129P05584,2020-07-11 08:50:00,20.67,85.50
129P05584,2020-07-11 09:00:00,21.66,77.00
129P05584,2020-07-11 09:10:00,38.77,99.60
129P05584,2020-07-11 09:20:00,25.08,94.00
129P05584,2020-07-11 09:30:00,20.72,94.10
129P05584,2020-07-11 09:40:00,23.25,89.10
129P05584,2020-07-11 09:50:00,33.95,98.40
129P05584,2020-07-11 10:00:00,46.10,100.00
129P05584,2020-07-11 10:10:00,37.14,98.11
129P05584,2020-07-11 10:20:00,35.31,83.30
129P05584,2020-07-11 10:30:00,22.35,88.80
129P05584,2020-07-11 10:40:00,19.48,97.40
129P05584,2020-07-11 10:50:00,20.53,74.30
129P05584,2020-07-11 11:00:00,27.55,81.80
129P05584,2020-07-11 11:10:00,26.96,81.70
129P05584,2020-07-11 11:20:00,21.53,72.10
129P05584,2020-07-11 11:30:00,28.35,100.00
129P05584,2020-07-11 11:40:00,24.48,100.00
129P05584,2020-07-11 11:50:00,19.71,84.80
129P05584,2020-07-11 12:00:00,16.17,83.50
129P05584,2020-07-11 12:10:00,25.57,98.50
129P05584,2020-07-11 12:20:00,31.72,93.40
129P05584,2020-07-11 12:30:00,38.82,87.50
129P05584,2020-07-11 12:40:00,34.66,89.50
129P05584,2020-07-11 12:50:00,34.27,90.00
129P05584,2020-07-11 13:00:00,19.44,80.10
129P05584,2020-07-11 13:10:00,37.25,96.60
129P05584,2020-07-11 13:20:00,21.65,87.40
129P05584,2020-07-11 13:30:00,32.23,100.00
129P05584,2020-07-11 13:40:00,26.44,100.00
129P05584,2020-07-11 13:50:00,25.26,92.10
129P05584,2020-07-11 14:00:00,22.96,92.50
129P05584,2020-07-11 14:10:00,22.34,100.00
129P05584,2020-07-11 14:20:00,24.64,75.10
129P05584,2020-07-11 14:30:00,27.53,100.00
129P05584,2020-07-11 14:40:00,24.69,100.00
129P05584,2020-07-11 14:50:00,19.90,100.00
129P05584,2020-07-11 15:00:00,30.58,85.00
129P05584,2020-07-11 15:10:00,31.27,89.20
129P05584,2020-07-11 15:20:00,37.22,88.00
129P05584,2020-07-11 15:30:00,20.76,100.00
129P05584,2020-07-11 15:40:00,27.82,97.60
129P05584,2020-07-11 15:50:00,33.19,88.20
129P05584,2020-07-11 16:00:00,21.88,67.50
129P05584,2020-07-11 16:10:00,34.25,90.90
129P05584,2020-07-11 16:20:00,32.58,93.40
129P05584,2020-07-11 16:30:00,34.66,100.00
129P05584,2020-07-11 16:40:00,29.21,97.50
129P05584,2020-07-11 16:50:00,25.05,100.00
129P05584,2020-07-11 17:00:00,25.32,97.00
129P05584,2020-07-11 17:10:00,29.48,84.40
129P05584,2020-07-11 17:20:00,31.25,100.00
129P05584,2020-07-11 17:30:00,29.73,100.00
129P05584,2020-07-11 17:40:00,30.57,100.00
129P05584,2020-07-11 17:50:00,28.03,100.00
129P05584,2020-07-11 18:00:00,27.43,90.10
129P05584,2020-07-11 18:10:00,28.96,100.00
129P05584,2020-07-11 18:20:00,32.98,100.00
129P05584,2020-07-11 18:30:00,23.65,100.00
129P05584,2020-07-11 18:40:00,25.38,100.00
129P05584,2020-07-11 18:50:00,24.75,100.00
129P05584,2020-07-11 19:00:00,26.51,80.80
129P05584,2020-07-11 19:10:00,34.24,100.00
129P05584,2020-07-11 19:20:00,41.79,100.00
129P05584,2020-07-11 19:30:00,35.65,77.90
129P05584,2020-07-11 19:40:00,20.03,71.50
129P05584,2020-07-11 19:50:00,31.71,100.00
129P05584,2020-07-11 20:00:00,27.91,100.00
129P05584,2020-07-11 20:10:00,40.11,63.50
129P05584,2020-07-11 20:20:00,24.41,55.60
129P05584,2020-07-11 20:30:00,16.91,100.00
129P05584,2020-07-11 20:40:00,21.78,100.00
129P05584,2020-07-11 20:50:00,26.89,100.00
129P05584,2020-07-11 21:00:00,32.30,87.60
129P05584,2020-07-11 21:10:00,51.02,83.30
129P05584,2020-07-11 21:20:00,41.69,100.00
129P05584,2020-07-11 21:30:00,34.58,96.60
129P05584,2020-07-11 21:40:00,20.16,91.30
129P05584,2020-07-11 21:50:00,47.00,94.80
129P05584,2020-07-11 22:00:00,42.46,88.25
129P05584,2020-07-11 22:10:00,41.07,96.67
129P05584,2020-07-11 22:20:00,46.69,100.00
129P05584,2020-07-11 22:30:00,39.00,100.00
129P05584,2020-07-11 22:40:00,39.00,100.00
129P05584,2020-07-11 22:50:00,33.17,73.60
129P05584,2020-07-11 23:00:00,20.35,84.10
129P05584,2020-07-11 23:10:00,17.56,83.44
129P05584,2020-07-11 23:20:00,,
129P05584,2020-07-11 23:30:00,,
129P05584,2020-07-11 23:40:00,24.00,65.00
129P05584,2020-07-11 23:50:00,,
129+05584,2020-07-11 00:00:00,61.55,28.20
129+05584,2020-07-11 00:10:00,65.44,49.33
129+05584,2020-07-11 00:20:00,,
129+05584,2020-07-11 00:30:00,64.00,
129+05584,2020-07-11 00:40:00,56.47,40.75
129+05584,2020-07-11 00:50:00,48.00,48.63
129+05584,2020-07-11 01:00:00,46.94,87.75
129+05584,2020-07-11 01:10:00,47.55,87.20
129+05584,2020-07-11 01:20:00,50.08,95.40
129+05584,2020-07-11 01:30:00,47.12,80.88
129+05584,2020-07-11 01:40:00,42.32,62.38
129+05584,2020-07-11 01:50:00,,
129+05584,2020-07-11 02:00:00,50.93,85.60
129+05584,2020-07-11 02:10:00,57.51,51.33
129+05584,2020-07-11 02:20:00,64.00,35.00
129+05584,2020-07-11 02:30:00,63.00,73.00
129+05584,2020-07-11 02:40:00,,
129+05584,2020-07-11 02:50:00,55.36,96.20
129+05584,2020-07-11 03:00:00,60.90,90.63
129+05584,2020-07-11 03:10:00,,
129+05584,2020-07-11 03:20:00,62.00,
129+05584,2020-07-11 03:30:00,62.00,
129+05584,2020-07-11 03:40:00,62.00,
129+05584,2020-07-11 03:50:00,62.00,
129+05584,2020-07-11 04:00:00,62.00,
129+05584,2020-07-11 04:10:00,61.18,
129+05584,2020-07-11 04:20:00,60.00,
129+05584,2020-07-11 04:30:00,56.38,
129+05584,2020-07-11 04:40:00,54.33,
129+05584,2020-07-11 04:50:00,48.01,80.11
129+05584,2020-07-11 05:00:00,50.73,90.70
129+05584,2020-07-11 05:10:00,62.55,29.30
129+05584,2020-07-11 05:20:00,51.68,95.50
129+05584,2020-07-11 05:30:00,47.14,73.50
129+05584,2020-07-11 05:40:00,47.37,85.00
129+05584,2020-07-11 05:50:00,50.33,92.50
129+05584,2020-07-11 06:00:00,52.07,99.90
129+05584,2020-07-11 06:10:00,46.80,100.00
129+05584,2020-07-11 06:20:00,51.88,86.90
129+05584,2020-07-11 06:30:00,52.01,94.40
129+05584,2020-07-11 06:40:00,55.38,96.40
129+05584,2020-07-11 06:50:00,50.19,100.00
129+05584,2020-07-11 07:00:00,49.84,100.00
129+05584,2020-07-11 07:10:00,55.97,100.00
129+05584,2020-07-11 07:20:00,53.77,100.00
129+05584,2020-07-11 07:30:00,57.24,62.70
129+05584,2020-07-11 07:40:00,53.53,95.00
129+05584,2020-07-11 07:50:00,57.17,91.50
129+05584,2020-07-11 08:00:00,61.56,61.00
129+05584,2020-07-11 08:10:00,49.22,98.00
129+05584,2020-07-11 08:20:00,49.88,96.60
129+05584,2020-07-11 08:30:00,52.52,96.70
129+05584,2020-07-11 08:40:00,57.79,62.50
129+05584,2020-07-11 08:50:00,60.87,56.22
129+05584,2020-07-11 09:00:00,51.20,100.00
129+05584,2020-07-11 09:10:00,50.30,100.00
129+05584,2020-07-11 09:20:00,50.37,100.00
129+05584,2020-07-11 09:30:00,54.61,94.90
129+05584,2020-07-11 09:40:00,51.66,100.00
129+05584,2020-07-11 09:50:00,49.53,100.00
129+05584,2020-07-11 10:00:00,50.66,100.00
129+05584,2020-07-11 10:10:00,50.30,100.00
129+05584,2020-07-11 10:20:00,51.13,100.00
129+05584,2020-07-11 10:30:00,49.18,100.00
129+05584,2020-07-11 10:40:00,47.87,100.00
129+05584,2020-07-11 10:50:00,51.77,100.00
129+05584,2020-07-11 11:00:00,49.23,100.00
129+05584,2020-07-11 11:10:00,48.98,100.00
129+05584,2020-07-11 11:20:00,48.27,100.00
129+05584,2020-07-11 11:30:00,48.77,100.00
129+05584,2020-07-11 11:40:00,50.27,100.00
129+05584,2020-07-11 11:50:00,46.95,100.00
129+05584,2020-07-11 12:00:00,49.50,100.00
129+05584,2020-07-11 12:10:00,51.89,100.00
129+05584,2020-07-11 12:20:00,49.05,100.00
129+05584,2020-07-11 12:30:00,53.92,81.90
129+05584,2020-07-11 12:40:00,49.80,100.00
129+05584,2020-07-11 12:50:00,50.97,100.00
129+05584,2020-07-11 13:00:00,47.69,100.00
129+05584,2020-07-11 13:10:00,49.48,100.00
129+05584,2020-07-11 13:20:00,46.40,100.00
129+05584,2020-07-11 13:30:00,49.67,100.00
129+05584,2020-07-11 13:40:00,51.16,100.00
129+05584,2020-07-11 13:50:00,49.59,100.00
129+05584,2020-07-11 14:00:00,49.48,100.00
129+05584,2020-07-11 14:10:00,51.10,100.00
129+05584,2020-07-11 14:20:00,50.23,100.00
129+05584,2020-07-11 14:30:00,50.38,100.00
129+05584,2020-07-11 14:40:00,48.79,100.00
129+05584,2020-07-11 14:50:00,50.09,100.00
129+05584,2020-07-11 15:00:00,49.18,100.00
129+05584,2020-07-11 15:10:00,56.77,51.80
129+05584,2020-07-11 15:20:00,61.85,29.00
129+05584,2020-07-11 15:30:00,50.67,100.00
129+05584,2020-07-11 15:40:00,50.14,100.00
129+05584,2020-07-11 15:50:00,50.87,100.00
129+05584,2020-07-11 16:00:00,55.85,93.50
129+05584,2020-07-11 16:10:00,52.74,100.00
129+05584,2020-07-11 16:20:00,50.57,100.00
129+05584,2020-07-11 16:30:00,49.21,100.00
129+05584,2020-07-11 16:40:00,50.15,100.00
129+05584,2020-07-11 16:50:00,52.20,100.00
129+05584,2020-07-11 17:00:00,50.26,100.00
129+05584,2020-07-11 17:10:00,50.68,100.00
129+05584,2020-07-11 17:20:00,48.69,100.00
129+05584,2020-07-11 17:30:00,50.01,100.00
129+05584,2020-07-11 17:40:00,48.18,100.00
129+05584,2020-07-11 17:50:00,49.01,100.00
129+05584,2020-07-11 18:00:00,48.97,100.00
129+05584,2020-07-11 18:10:00,48.78,100.00
129+05584,2020-07-11 18:20:00,49.89,100.00
129+05584,2020-07-11 18:30:00,52.67,100.00
129+05584,2020-07-11 18:40:00,50.46,100.00
129+05584,2020-07-11 18:50:00,53.59,90.10
129+05584,2020-07-11 19:00:00,46.66,79.30
129+05584,2020-07-11 19:10:00,48.59,77.60
129+05584,2020-07-11 19:20:00,47.57,100.00
129+05584,2020-07-11 19:30:00,51.51,100.00
129+05584,2020-07-11 19:40:00,44.07,66.80
129+05584,2020-07-11 19:50:00,49.26,100.00
129+05584,2020-07-11 20:00:00,51.75,100.00
129+05584,2020-07-11 20:10:00,48.80,100.00
129+05584,2020-07-11 20:20:00,45.77,79.40
129+05584,2020-07-11 20:30:00,51.35,100.00
129+05584,2020-07-11 20:40:00,48.18,97.90
129+05584,2020-07-11 20:50:00,46.99,90.40
129+05584,2020-07-11 21:00:00,50.32,96.10
129+05584,2020-07-11 21:10:00,51.20,100.00
129+05584,2020-07-11 21:20:00,53.44,100.00
129+05584,2020-07-11 21:30:00,51.43,100.00
129+05584,2020-07-11 21:40:00,53.22,100.00
129+05584,2020-07-11 21:50:00,56.38,100.00
129+05584,2020-07-11 22:00:00,53.96,100.00
129+05584,2020-07-11 22:10:00,49.93,100.00
129+05584,2020-07-11 22:20:00,47.62,100.00
129+05584,2020-07-11 22:30:00,49.12,100.00
129+05584,2020-07-11 22:40:00,51.41,100.00
129+05584,2020-07-11 22:50:00,50.21,100.00
129+05584,2020-07-11 23:00:00,49.15,89.90
129+05584,2020-07-11 23:10:00,47.55,85.80
129+05584,2020-07-11 23:20:00,50.00,100.00
129+05584,2020-07-11 23:30:00,47.57,97.40
129+05584,2020-07-11 23:40:00,48.59,99.40
129+05584,2020-07-11 23:50:00,48.80,100.00
129+04462,2020-07-11 00:00:00,76.99,89.38
129+04462,2020-07-11 00:10:00,75.43,87.71
129+04462,2020-07-11 00:20:00,,
129+04462,2020-07-11 00:30:00,,
129+04462,2020-07-11 00:40:00,,
129+04462,2020-07-11 00:50:00,,
129+04462,2020-07-11 01:00:00,68.15,82.60
129+04462,2020-07-11 01:10:00,65.70,93.70
129+04462,2020-07-11 01:20:00,66.70,99.90
129+04462,2020-07-11 01:30:00,69.44,77.50
129+04462,2020-07-11 01:40:00,70.00,83.20
129+04462,2020-07-11 01:50:00,67.50,96.00
129+04462,2020-07-11 02:00:00,68.80,96.00
129+04462,2020-07-11 02:10:00,76.96,41.00
129+04462,2020-07-11 02:20:00,77.12,52.00
129+04462,2020-07-11 02:30:00,,
129+04462,2020-07-11 02:40:00,,
129+04462,2020-07-11 02:50:00,79.66,87.33
129+04462,2020-07-11 03:00:00,80.00,96.40
129+04462,2020-07-11 03:10:00,,
129+04462,2020-07-11 03:20:00,,
129+04462,2020-07-11 03:30:00,,
129+04462,2020-07-11 03:40:00,,
129+04462,2020-07-11 03:50:00,,
129+04462,2020-07-11 04:00:00,,
129+04462,2020-07-11 04:10:00,,
129+04462,2020-07-11 04:20:00,,
129+04462,2020-07-11 04:30:00,,
129+04462,2020-07-11 04:40:00,68.00,100.00
129+04462,2020-07-11 04:50:00,67.40,97.30
129+04462,2020-07-11 05:00:00,66.88,93.50
129+04462,2020-07-11 05:10:00,75.90,34.30
129+04462,2020-07-11 05:20:00,73.47,78.00
129+04462,2020-07-11 05:30:00,71.00,96.00
129+04462,2020-07-11 05:40:00,70.80,94.10
129+04462,2020-07-11 05:50:00,75.59,84.10
129+04462,2020-07-11 06:00:00,76.20,78.30
129+04462,2020-07-11 06:10:00,76.19,89.80
129+04462,2020-07-11 06:20:00,73.80,80.10
129+04462,2020-07-11 06:30:00,75.42,89.50
129+04462,2020-07-11 06:40:00,76.65,90.20
129+04462,2020-07-11 06:50:00,71.76,95.00
129+04462,2020-07-11 07:00:00,76.68,78.20
129+04462,2020-07-11 07:10:00,71.84,96.40
129+04462,2020-07-11 07:20:00,72.09,96.20
129+04462,2020-07-11 07:30:00,70.90,98.50
129+04462,2020-07-11 07:40:00,74.56,87.40
129+04462,2020-07-11 07:50:00,74.36,89.50
129+04462,2020-07-11 08:00:00,76.29,81.10
129+04462,2020-07-11 08:10:00,75.57,89.30
129+04462,2020-07-11 08:20:00,77.07,76.50
129+04462,2020-07-11 08:30:00,70.90,100.00
129+04462,2020-07-11 08:40:00,76.15,91.30
129+04462,2020-07-11 08:50:00,75.77,93.10
129+04462,2020-07-11 09:00:00,72.99,99.80
129+04462,2020-07-11 09:10:00,74.69,97.10
129+04462,2020-07-11 09:20:00,74.98,98.90
129+04462,2020-07-11 09:30:00,73.17,99.40
129+04462,2020-07-11 09:40:00,72.18,100.00
129+04462,2020-07-11 09:50:00,72.17,99.80
129+04462,2020-07-11 10:00:00,70.78,100.00
129+04462,2020-07-11 10:10:00,68.79,100.00
129+04462,2020-07-11 10:20:00,70.45,94.50
129+04462,2020-07-11 10:30:00,73.37,90.50
129+04462,2020-07-11 10:40:00,70.74,96.00
129+04462,2020-07-11 10:50:00,70.10,100.00
129+04462,2020-07-11 11:00:00,69.48,100.00
129+04462,2020-07-11 11:10:00,69.59,97.60
129+04462,2020-07-11 11:20:00,70.59,71.20
129+04462,2020-07-11 11:30:00,74.14,80.10
129+04462,2020-07-11 11:40:00,74.08,84.60
129+04462,2020-07-11 11:50:00,70.60,100.00
129+04462,2020-07-11 12:00:00,71.75,95.60
129+04462,2020-07-11 12:10:00,68.78,100.00
129+04462,2020-07-11 12:20:00,71.08,100.00
129+04462,2020-07-11 12:30:00,70.95,92.30
129+04462,2020-07-11 12:40:00,75.10,94.80
129+04462,2020-07-11 12:50:00,72.14,96.90
129+04462,2020-07-11 13:00:00,71.63,91.60
129+04462,2020-07-11 13:10:00,70.79,100.00
129+04462,2020-07-11 13:20:00,71.99,100.00
129+04462,2020-07-11 13:30:00,70.29,100.00
129+04462,2020-07-11 13:40:00,72.08,100.00
129+04462,2020-07-11 13:50:00,70.19,100.00
129+04462,2020-07-11 14:00:00,71.69,100.00
129+04462,2020-07-11 14:10:00,70.10,100.00
129+04462,2020-07-11 14:20:00,70.87,99.40
129+04462,2020-07-11 14:30:00,70.35,100.00
129+04462,2020-07-11 14:40:00,68.20,100.00
129+04462,2020-07-11 14:50:00,74.87,69.60
129+04462,2020-07-11 15:00:00,69.38,73.30
129+04462,2020-07-11 15:10:00,73.65,94.20
129+04462,2020-07-11 15:20:00,74.70,100.00
129+04462,2020-07-11 15:30:00,74.69,97.50
