tmc,tstamp,speed,cvalue
129N04265,2020-04-04 20:20:00,58.49,99.50
129N04265,2020-04-04 20:30:00,56.57,80.00
129N04265,2020-04-04 20:40:00,56.46,89.25
129N04265,2020-04-04 20:50:00,68.07,31.67
129N04265,2020-04-04 21:00:00,64.69,89.10
129N04265,2020-04-04 21:10:00,68.39,66.90
129N04265,2020-04-04 21:20:00,51.51,23.67
129N04265,2020-04-04 21:30:00,53.66,57.00
129N04265,2020-04-04 21:40:00,56.00,83.57
129N04265,2020-04-04 21:50:00,,
129N04265,2020-04-04 22:00:00,62.00,100.00
129N04265,2020-04-04 22:10:00,62.59,94.60
129N04265,2020-04-04 22:20:00,65.00,72.63
129N04265,2020-04-04 22:30:00,,
129N04265,2020-04-04 22:40:00,62.00,100.00
129N04265,2020-04-04 22:50:00,70.24,45.60
129N04265,2020-04-04 23:00:00,74.23,23.50
129N04265,2020-04-04 23:10:00,70.87,94.00
129N04265,2020-04-04 23:20:00,52.42,11.75
129N04265,2020-04-04 23:30:00,46.35,36.10
129N04265,2020-04-04 23:40:00,65.00,93.20
129N04265,2020-04-04 23:50:00,65.00,88.00
129-04264,2020-04-04 00:00:00,55.88,98.00
129-04264,2020-04-04 00:10:00,57.00,97.00
129-04264,2020-04-04 00:20:00,,
129-04264,2020-04-04 00:30:00,,
129-04264,2020-04-04 00:40:00,,
129-04264,2020-04-04 00:50:00,,
129-04264,2020-04-04 01:00:00,,
129-04264,2020-04-04 01:10:00,53.00,100.00
129-04264,2020-04-04 01:20:00,53.68,93.63
129-04264,2020-04-04 01:30:00,48.00,55.00
129-04264,2020-04-04 01:40:00,47.00,64.20
129-04264,2020-04-04 01:50:00,52.07,93.78
129-04264,2020-04-04 02:00:00,52.42,85.20
129-04264,2020-04-04 02:10:00,,
129-04264,2020-04-04 02:20:00,,
129-04264,2020-04-04 02:30:00,,
129-04264,2020-04-04 02:40:00,,
129-04264,2020-04-04 02:50:00,,
129-04264,2020-04-04 03:00:00,,
129-04264,2020-04-04 03:10:00,66.00,100.00
129-04264,2020-04-04 03:20:00,63.40,80.50
129-04264,2020-04-04 03:30:00,58.85,61.86
129-04264,2020-04-04 03:40:00,59.79,79.90
129-04264,2020-04-04 03:50:00,63.00,96.00
129-04264,2020-04-04 04:00:00,,
129-04264,2020-04-04 04:10:00,56.90,71.86
129-04264,2020-04-04 04:20:00,56.00,77.67
129-04264,2020-04-04 04:30:00,,
129-04264,2020-04-04 04:40:00,,
129-04264,2020-04-04 04:50:00,,
129-04264,2020-04-04 05:00:00,,
129-04264,2020-04-04 05:10:00,63.48,96.40
129-04264,2020-04-04 05:20:00,65.40,96.70
129-04264,2020-04-04 05:30:00,65.00,100.00
129-04264,2020-04-04 05:40:00,67.82,72.40
129-04264,2020-04-04 05:50:00,70.00,71.43
129-04264,2020-04-04 06:00:00,60.79,94.20
129-04264,2020-04-04 06:10:00,60.39,100.00
129-04264,2020-04-04 06:20:00,,
129-04264,2020-04-04 06:30:00,61.00,100.00
129-04264,2020-04-04 06:40:00,60.95,89.60
129-04264,2020-04-04 06:50:00,66.00,56.60
129-04264,2020-04-04 07:00:00,69.32,69.78
129-04264,2020-04-04 07:10:00,60.75,97.10
129-04264,2020-04-04 07:20:00,60.86,100.00
129-04264,2020-04-04 07:30:00,60.38,100.00
129-04264,2020-04-04 07:40:00,64.69,94.30
129-04264,2020-04-04 07:50:00,64.88,100.00
129-04264,2020-04-04 08:00:00,63.10,74.60
129-04264,2020-04-04 08:10:00,59.66,100.00
129-04264,2020-04-04 08:20:00,61.90,100.00
129-04264,2020-04-04 08:30:00,63.56,100.00
129-04264,2020-04-04 08:40:00,61.96,100.00
129-04264,2020-04-04 08:50:00,54.62,82.50
129-04264,2020-04-04 09:00:00,53.78,58.78
129-04264,2020-04-04 09:10:00,58.37,100.00
129-04264,2020-04-04 09:20:00,69.94,29.00
129-04264,2020-04-04 09:30:00,66.00,100.00
129-04264,2020-04-04 09:40:00,66.74,67.29
129-04264,2020-04-04 09:50:00,67.39,80.70
129-04264,2020-04-04 10:00:00,65.18,99.60
129-04264,2020-04-04 10:10:00,68.15,77.10
129-04264,2020-04-04 10:20:00,65.84,81.30
129-04264,2020-04-04 10:30:00,62.06,100.00
129-04264,2020-04-04 10:40:00,64.18,99.80
129-04264,2020-04-04 10:50:00,64.56,100.00
129-04264,2020-04-04 11:00:00,64.04,98.30
129-04264,2020-04-04 11:10:00,64.67,96.00
129-04264,2020-04-04 11:20:00,67.85,74.60
129-04264,2020-04-04 11:30:00,67.36,92.20
129-04264,2020-04-04 11:40:00,67.69,95.40
129-04264,2020-04-04 11:50:00,68.41,87.80
129-04264,2020-04-04 12:00:00,67.58,100.00
129-04264,2020-04-04 12:10:00,63.68,100.00
129-04264,2020-04-04 12:20:00,68.73,88.60
129-04264,2020-04-04 12:30:00,64.05,96.50
129-04264,2020-04-04 12:40:00,63.55,100.00
129-04264,2020-04-04 12:50:00,65.08,98.90
129-04264,2020-04-04 13:00:00,66.28,97.30
129-04264,2020-04-04 13:10:00,69.66,63.60
129-04264,2020-04-04 13:20:00,65.26,100.00
129-04264,2020-04-04 13:30:00,66.88,100.00
129-04264,2020-04-04 13:40:00,66.88,99.80
129-04264,2020-04-04 13:50:00,66.38,99.10
129-04264,2020-04-04 14:00:00,65.58,100.00
129-04264,2020-04-04 14:10:00,63.86,99.80
129-04264,2020-04-04 14:20:00,64.57,100.00
129-04264,2020-04-04 14:30:00,62.19,99.80
129-04264,2020-04-04 14:40:00,63.04,98.20
129-04264,2020-04-04 14:50:00,64.96,90.90
129-04264,2020-04-04 15:00:00,65.83,84.80
129-04264,2020-04-04 15:10:00,66.63,81.50
129-04264,2020-04-04 15:20:00,65.55,87.00
129-04264,2020-04-04 15:30:00,63.02,100.00
129-04264,2020-04-04 15:40:00,62.88,100.00
129-04264,2020-04-04 15:50:00,65.04,100.00
129-04264,2020-04-04 16:00:00,68.19,100.00
129-04264,2020-04-04 16:10:00,70.24,100.00
129-04264,2020-04-04 16:20:00,65.55,99.70
129-04264,2020-04-04 16:30:00,63.31,99.90
129-04264,2020-04-04 16:40:00,64.95,100.00
129-04264,2020-04-04 16:50:00,65.98,100.00
129-04264,2020-04-04 17:00:00,66.26,98.30
129-04264,2020-04-04 17:10:00,63.27,99.30
129-04264,2020-04-04 17:20:00,67.42,84.10
129-04264,2020-04-04 17:30:00,68.94,81.80
129-04264,2020-04-04 17:40:00,68.70,74.30
129-04264,2020-04-04 17:50:00,67.12,90.30
129-04264,2020-04-04 18:00:00,63.49,100.00
129-04264,2020-04-04 18:10:00,64.77,97.80
129-04264,2020-04-04 18:20:00,64.17,94.60
129-04264,2020-04-04 18:30:00,65.50,89.00
129-04264,2020-04-04 18:40:00,63.82,100.00
129-04264,2020-04-04 18:50:00,67.24,79.70
129-04264,2020-04-04 19:00:00,62.56,100.00
129-04264,2020-04-04 19:10:00,61.58,100.00
129-04264,2020-04-04 19:20:00,61.77,100.00
129-04264,2020-04-04 19:30:00,61.85,100.00
129-04264,2020-04-04 19:40:00,60.85,100.00
129-04264,2020-04-04 19:50:00,59.90,100.00
129-04264,2020-04-04 20:00:00,59.87,100.00
129-04264,2020-04-04 20:10:00,59.50,100.00
129-04264,2020-04-04 20:20:00,55.43,78.00
129-04264,2020-04-04 20:30:00,59.08,100.00
129-04264,2020-04-04 20:40:00,60.33,94.20
129-04264,2020-04-04 20:50:00,67.45,99.25
129-04264,2020-04-04 21:00:00,63.92,87.20
129-04264,2020-04-04 21:10:00,67.14,60.40
129-04264,2020-04-04 21:20:00,55.23,40.80
129-04264,2020-04-04 21:30:00,53.71,38.00
129-04264,2020-04-04 21:40:00,57.00,82.78
129-04264,2020-04-04 21:50:00,,
129-04264,2020-04-04 22:00:00,60.46,100.00
129-04264,2020-04-04 22:10:00,62.00,100.00
129-04264,2020-04-04 22:20:00,62.00,100.00
129-04264,2020-04-04 22:30:00,,
129-04264,2020-04-04 22:40:00,,
129-04264,2020-04-04 22:50:00,73.10,24.60
129-04264,2020-04-04 23:00:00,73.00,45.80
129-04264,2020-04-04 23:10:00,74.00,84.86
129-04264,2020-04-04 23:20:00,55.90,13.25
129-04264,2020-04-04 23:30:00,47.29,30.90
129-04264,2020-04-04 23:40:00,64.00,96.70
129-04264,2020-04-04 23:50:00,64.00,92.00
129N04262,2020-04-04 00:00:00,,
129N04262,2020-04-04 00:10:00,,
129N04262,2020-04-04 00:20:00,49.00,99.38
129N04262,2020-04-04 00:30:00,49.00,100.00
129N04262,2020-04-04 00:40:00,,
129N04262,2020-04-04 00:50:00,,
129N04262,2020-04-04 01:00:00,,
129N04262,2020-04-04 01:10:00,48.00,99.33
129N04262,2020-04-04 01:20:00,48.00,100.00
129N04262,2020-04-04 01:30:00,,
129N04262,2020-04-04 01:40:00,41.99,71.78
129N04262,2020-04-04 01:50:00,41.00,89.33
129N04262,2020-04-04 02:00:00,,
129N04262,2020-04-04 02:10:00,,
129N04262,2020-04-04 02:20:00,,
129N04262,2020-04-04 02:30:00,,
129N04262,2020-04-04 02:40:00,,
129N04262,2020-04-04 02:50:00,55.00,100.00
129N04262,2020-04-04 03:00:00,55.00,100.00
129N04262,2020-04-04 03:10:00,53.00,98.88
129N04262,2020-04-04 03:20:00,53.00,99.00
129N04262,2020-04-04 03:30:00,49.00,80.25
129N04262,2020-04-04 03:40:00,43.67,43.13
129N04262,2020-04-04 03:50:00,48.79,93.40
129N04262,2020-04-04 04:00:00,48.95,98.33
129N04262,2020-04-04 04:10:00,53.00,63.25
129N04262,2020-04-04 04:20:00,53.00,70.29
129N04262,2020-04-04 04:30:00,,
129N04262,2020-04-04 04:40:00,57.00,64.00
129N04262,2020-04-04 04:50:00,57.00,92.60
129N04262,2020-04-04 05:00:00,,
129N04262,2020-04-04 05:10:00,49.72,84.00
129N04262,2020-04-04 05:20:00,50.38,80.90
129N04262,2020-04-04 05:30:00,55.43,93.60
129N04262,2020-04-04 05:40:00,58.62,72.00
129N04262,2020-04-04 05:50:00,59.00,63.60
129N04262,2020-04-04 06:00:00,52.74,100.00
129N04262,2020-04-04 06:10:00,53.00,100.00
129N04262,2020-04-04 06:20:00,52.00,100.00
129N04262,2020-04-04 06:30:00,52.66,93.33
129N04262,2020-04-04 06:40:00,56.72,63.80
129N04262,2020-04-04 06:50:00,50.90,97.30
129N04262,2020-04-04 07:00:00,55.26,91.60
129N04262,2020-04-04 07:10:00,52.82,93.40
129N04262,2020-04-04 07:20:00,53.23,94.50
129N04262,2020-04-04 07:30:00,54.80,83.60
129N04262,2020-04-04 07:40:00,51.14,100.00
129N04262,2020-04-04 07:50:00,,
129N04262,2020-04-04 08:00:00,47.54,100.00
129N04262,2020-04-04 08:10:00,49.88,87.25
129N04262,2020-04-04 08:20:00,52.46,100.00
129N04262,2020-04-04 08:30:00,59.35,74.80
129N04262,2020-04-04 08:40:00,54.63,97.10
129N04262,2020-04-04 08:50:00,50.90,93.10
129N04262,2020-04-04 09:00:00,52.19,100.00
129N04262,2020-04-04 09:10:00,50.33,100.00
129N04262,2020-04-04 09:20:00,48.61,64.50
129N04262,2020-04-04 09:30:00,52.80,100.00
129N04262,2020-04-04 09:40:00,53.84,91.70
129N04262,2020-04-04 09:50:00,58.12,62.50
129N04262,2020-04-04 10:00:00,53.21,100.00
129N04262,2020-04-04 10:10:00,56.59,100.00
129N04262,2020-04-04 10:20:00,55.97,100.00
129N04262,2020-04-04 10:30:00,54.19,100.00
129N04262,2020-04-04 10:40:00,57.00,89.20
129N04262,2020-04-04 10:50:00,55.97,100.00
129N04262,2020-04-04 11:00:00,51.27,100.00
129N04262,2020-04-04 11:10:00,52.59,100.00
129N04262,2020-04-04 11:20:00,53.58,100.00
129N04262,2020-04-04 11:30:00,65.80,27.40
129N04262,2020-04-04 11:40:00,57.91,85.20
129N04262,2020-04-04 11:50:00,55.94,98.30
129N04262,2020-04-04 12:00:00,61.43,92.70
129N04262,2020-04-04 12:10:00,58.00,99.90
129N04262,2020-04-04 12:20:00,53.19,100.00
129N04262,2020-04-04 12:30:00,55.00,100.00
129N04262,2020-04-04 12:40:00,54.18,96.80
129N04262,2020-04-04 12:50:00,54.87,99.00
129N04262,2020-04-04 13:00:00,55.39,98.90
129N04262,2020-04-04 13:10:00,56.59,91.80
129N04262,2020-04-04 13:20:00,55.75,100.00
129N04262,2020-04-04 13:30:00,58.48,100.00
129N04262,2020-04-04 13:40:00,54.56,100.00
129N04262,2020-04-04 13:50:00,52.79,99.80
129N04262,2020-04-04 14:00:00,52.75,99.80
129N04262,2020-04-04 14:10:00,52.07,100.00
129N04262,2020-04-04 14:20:00,51.47,100.00
129N04262,2020-04-04 14:30:00,58.67,100.00
129N04262,2020-04-04 14:40:00,51.90,100.00
129N04262,2020-04-04 14:50:00,55.54,100.00
129N04262,2020-04-04 15:00:00,56.48,99.30
129N04262,2020-04-04 15:10:00,55.59,99.00
129N04262,2020-04-04 15:20:00,55.64,97.00
129N04262,2020-04-04 15:30:00,53.46,100.00
129N04262,2020-04-04 15:40:00,51.69,95.30
129N04262,2020-04-04 15:50:00,59.79,78.50
129N04262,2020-04-04 16:00:00,58.88,89.30
129N04262,2020-04-04 16:10:00,55.14,99.80
129N04262,2020-04-04 16:20:00,55.32,99.90
129N04262,2020-04-04 16:30:00,54.70,100.00
129N04262,2020-04-04 16:40:00,54.18,95.80
129N04262,2020-04-04 16:50:00,55.33,100.00
129N04262,2020-04-04 17:00:00,53.59,100.00
129N04262,2020-04-04 17:10:00,54.29,100.00
129N04262,2020-04-04 17:20:00,53.80,100.00
129N04262,2020-04-04 17:30:00,57.59,86.00
129N04262,2020-04-04 17:40:00,56.88,97.20
129N04262,2020-04-04 17:50:00,53.96,98.80
129N04262,2020-04-04 18:00:00,54.56,97.50
129N04262,2020-04-04 18:10:00,57.69,99.20
129N04262,2020-04-04 18:20:00,55.28,100.00
129N04262,2020-04-04 18:30:00,58.00,100.00
129N04262,2020-04-04 18:40:00,54.66,98.80
129N04262,2020-04-04 18:50:00,55.72,100.00
129N04262,2020-04-04 19:00:00,55.48,94.90
129N04262,2020-04-04 19:10:00,64.37,62.70
129N04262,2020-04-04 19:20:00,56.03,96.70
129N04262,2020-04-04 19:30:00,53.50,100.00
129N04262,2020-04-04 19:40:00,55.55,100.00
129N04262,2020-04-04 19:50:00,49.80,100.00
129N04262,2020-04-04 20:00:00,48.86,93.25
129N04262,2020-04-04 20:10:00,,
129N04262,2020-04-04 20:20:00,63.23,92.00
129N04262,2020-04-04 20:30:00,52.66,100.00
129N04262,2020-04-04 20:40:00,48.78,100.00
129N04262,2020-04-04 20:50:00,51.87,100.00
129N04262,2020-04-04 21:00:00,53.38,100.00
129N04262,2020-04-04 21:10:00,51.00,100.00
129N04262,2020-04-04 21:20:00,56.25,90.20
129N04262,2020-04-04 21:30:00,54.08,100.00
129N04262,2020-04-04 21:40:00,51.18,100.00
129N04262,2020-04-04 21:50:00,56.26,100.00
129N04262,2020-04-04 22:00:00,54.00,100.00
129N04262,2020-04-04 22:10:00,49.37,100.00
129N04262,2020-04-04 22:20:00,44.64,63.20
129N04262,2020-04-04 22:30:00,43.00,56.00
129N04262,2020-04-04 22:40:00,50.00,100.00
129N04262,2020-04-04 22:50:00,54.86,80.90
129N04262,2020-04-04 23:00:00,64.81,34.60
129N04262,2020-04-04 23:10:00,60.71,60.50
129N04262,2020-04-04 23:20:00,55.54,70.80
129N04262,2020-04-04 23:30:00,45.98,41.60
129N04262,2020-04-04 23:40:00,58.35,91.20
129N04262,2020-04-04 23:50:00,57.00,97.00
129N04263,2020-04-04 00:00:00,,
129N04263,2020-04-04 00:10:00,,
129N04263,2020-04-04 00:20:00,62.22,90.00
129N04263,2020-04-04 00:30:00,62.00,94.67
129N04263,2020-04-04 00:40:00,,
129N04263,2020-04-04 00:50:00,,
129N04263,2020-04-04 01:00:00,,
129N04263,2020-04-04 01:10:00,,
129N04263,2020-04-04 01:20:00,,
129N04263,2020-04-04 01:30:00,,
129N04263,2020-04-04 01:40:00,54.00,100.00
129N04263,2020-04-04 01:50:00,54.00,100.00
129N04263,2020-04-04 02:00:00,,
129N04263,2020-04-04 02:10:00,,
129N04263,2020-04-04 02:20:00,,
129N04263,2020-04-04 02:30:00,,
129N04263,2020-04-04 02:40:00,,
129N04263,2020-04-04 02:50:00,,
129N04263,2020-04-04 03:00:00,,
129N04263,2020-04-04 03:10:00,62.00,100.00
129N04263,2020-04-04 03:20:00,61.32,97.67
129N04263,2020-04-04 03:30:00,57.00,75.50
129N04263,2020-04-04 03:40:00,53.00,48.57
129N04263,2020-04-04 03:50:00,,
129N04263,2020-04-04 04:00:00,,
129N04263,2020-04-04 04:10:00,61.00,60.00
129N04263,2020-04-04 04:20:00,61.00,69.29
129N04263,2020-04-04 04:30:00,,
129N04263,2020-04-04 04:40:00,70.50,14.50
129N04263,2020-04-04 04:50:00,70.33,53.44
129N04263,2020-04-04 05:00:00,,
129N04263,2020-04-04 05:10:00,63.00,53.50
129N04263,2020-04-04 05:20:00,63.00,65.00
129N04263,2020-04-04 05:30:00,,
129N04263,2020-04-04 05:40:00,67.00,84.20
129N04263,2020-04-04 05:50:00,67.00,87.80
129N04263,2020-04-04 06:00:00,59.88,94.56
129N04263,2020-04-04 06:10:00,60.21,97.22
129N04263,2020-04-04 06:20:00,,
129N04263,2020-04-04 06:30:00,65.00,81.00
129N04263,2020-04-04 06:40:00,65.40,69.60
129N04263,2020-04-04 06:50:00,68.00,53.90
129N04263,2020-04-04 07:00:00,65.50,88.00
129N04263,2020-04-04 07:10:00,60.97,97.90
129N04263,2020-04-04 07:20:00,60.39,99.50
129N04263,2020-04-04 07:30:00,61.90,98.40
129N04263,2020-04-04 07:40:00,59.27,100.00
129N04263,2020-04-04 07:50:00,,
129N04263,2020-04-04 08:00:00,63.00,100.00
129N04263,2020-04-04 08:10:00,66.13,75.43
129N04263,2020-04-04 08:20:00,60.43,100.00
129N04263,2020-04-04 08:30:00,66.31,80.90
129N04263,2020-04-04 08:40:00,67.56,66.30
129N04263,2020-04-04 08:50:00,64.33,90.50
129N04263,2020-04-04 09:00:00,63.08,96.80
129N04263,2020-04-04 09:10:00,59.69,100.00
129N04263,2020-04-04 09:20:00,56.11,91.80
129N04263,2020-04-04 09:30:00,65.07,84.00
129N04263,2020-04-04 09:40:00,64.75,87.90
129N04263,2020-04-04 09:50:00,68.00,57.20
129N04263,2020-04-04 10:00:00,64.67,86.30
129N04263,2020-04-04 10:10:00,66.15,94.80
129N04263,2020-04-04 10:20:00,66.68,96.30
129N04263,2020-04-04 10:30:00,64.70,99.10
129N04263,2020-04-04 10:40:00,64.64,93.70
129N04263,2020-04-04 10:50:00,68.29,95.50
129N04263,2020-04-04 11:00:00,63.09,99.70
129N04263,2020-04-04 11:10:00,63.07,98.40
129N04263,2020-04-04 11:20:00,65.39,97.00
129N04263,2020-04-04 11:30:00,67.63,80.90
129N04263,2020-04-04 11:40:00,65.58,97.20
129N04263,2020-04-04 11:50:00,65.60,97.20
129N04263,2020-04-04 12:00:00,66.57,98.30
129N04263,2020-04-04 12:10:00,66.78,93.80
129N04263,2020-04-04 12:20:00,68.87,100.00
129N04263,2020-04-04 12:30:00,65.40,97.90
129N04263,2020-04-04 12:40:00,65.09,96.80
129N04263,2020-04-04 12:50:00,64.50,86.50
129N04263,2020-04-04 13:00:00,69.54,77.60
129N04263,2020-04-04 13:10:00,70.26,65.00
129N04263,2020-04-04 13:20:00,64.39,99.50
129N04263,2020-04-04 13:30:00,66.80,100.00
129N04263,2020-04-04 13:40:00,67.89,100.00
129N04263,2020-04-04 13:50:00,66.68,96.50
129N04263,2020-04-04 14:00:00,67.06,97.40
129N04263,2020-04-04 14:10:00,66.00,99.80
129N04263,2020-04-04 14:20:00,65.53,98.30
129N04263,2020-04-04 14:30:00,70.48,95.70
129N04263,2020-04-04 14:40:00,63.91,98.20
129N04263,2020-04-04 14:50:00,66.19,98.80
129N04263,2020-04-04 15:00:00,66.66,96.70
129N04263,2020-04-04 15:10:00,65.05,92.60
129N04263,2020-04-04 15:20:00,68.97,83.00
129N04263,2020-04-04 15:30:00,67.00,84.90
129N04263,2020-04-04 15:40:00,62.59,91.40
129N04263,2020-04-04 15:50:00,70.08,90.10
129N04263,2020-04-04 16:00:00,69.97,90.30
129N04263,2020-04-04 16:10:00,66.39,97.50
129N04263,2020-04-04 16:20:00,64.37,99.70
129N04263,2020-04-04 16:30:00,63.58,100.00
129N04263,2020-04-04 16:40:00,66.45,89.60
129N04263,2020-04-04 16:50:00,66.64,95.90
129N04263,2020-04-04 17:00:00,64.04,100.00
129N04263,2020-04-04 17:10:00,64.15,96.10
129N04263,2020-04-04 17:20:00,65.23,96.20
129N04263,2020-04-04 17:30:00,65.51,90.70
129N04263,2020-04-04 17:40:00,69.57,76.90
129N04263,2020-04-04 17:50:00,65.52,84.10
129N04263,2020-04-04 18:00:00,65.63,95.20
129N04263,2020-04-04 18:10:00,68.34,79.10
129N04263,2020-04-04 18:20:00,65.24,98.00
129N04263,2020-04-04 18:30:00,67.44,91.80
129N04263,2020-04-04 18:40:00,66.64,97.40
129N04263,2020-04-04 18:50:00,64.68,99.30
129N04263,2020-04-04 19:00:00,63.78,100.00
129N04263,2020-04-04 19:10:00,64.95,99.10
129N04263,2020-04-04 19:20:00,64.15,100.00
129N04263,2020-04-04 19:30:00,59.08,84.00
129N04263,2020-04-04 19:40:00,61.93,92.50
129N04263,2020-04-04 19:50:00,61.08,96.50
129N04263,2020-04-04 20:00:00,60.71,100.00
129N04263,2020-04-04 20:10:00,,
129N04263,2020-04-04 20:20:00,66.16,81.67
129N04263,2020-04-04 20:30:00,60.99,100.00
129N04263,2020-04-04 20:40:00,58.49,89.00
129N04263,2020-04-04 20:50:00,60.07,96.10
129N04263,2020-04-04 21:00:00,61.58,100.00
129N04263,2020-04-04 21:10:00,62.37,100.00
129N04263,2020-04-04 21:20:00,68.16,56.40
129N04263,2020-04-04 21:30:00,62.47,93.43
129N04263,2020-04-04 21:40:00,61.00,100.00
129N04263,2020-04-04 21:50:00,62.00,100.00
129N04263,2020-04-04 22:00:00,62.00,100.00
129N04263,2020-04-04 22:10:00,60.00,100.00
129N04263,2020-04-04 22:20:00,60.00,100.00
129N04263,2020-04-04 22:30:00,,
129N04263,2020-04-04 22:40:00,59.00,100.00
129N04263,2020-04-04 22:50:00,71.78,40.90
129N04263,2020-04-04 23:00:00,80.63,25.33
129N04263,2020-04-04 23:10:00,67.00,86.17
129N04263,2020-04-04 23:20:00,67.00,87.86
129N04263,2020-04-04 23:30:00,62.58,58.17
129N04263,2020-04-04 23:40:00,65.20,81.40
129N04263,2020-04-04 23:50:00,64.00,88.67
129-04262,2020-04-04 00:00:00,,
129-04262,2020-04-04 00:10:00,,
129-04262,2020-04-04 00:20:00,52.00,99.38
129-04262,2020-04-04 00:30:00,52.00,100.00
129-04262,2020-04-04 00:40:00,,
129-04262,2020-04-04 00:50:00,,
129-04262,2020-04-04 01:00:00,,
129-04262,2020-04-04 01:10:00,50.00,99.33
129-04262,2020-04-04 01:20:00,50.00,100.00
129-04262,2020-04-04 01:30:00,,
129-04262,2020-04-04 01:40:00,45.85,71.78
129-04262,2020-04-04 01:50:00,45.00,89.33
129-04262,2020-04-04 02:00:00,,
129-04262,2020-04-04 02:10:00,,
129-04262,2020-04-04 02:20:00,,
129-04262,2020-04-04 02:30:00,,
129-04262,2020-04-04 02:40:00,,
129-04262,2020-04-04 02:50:00,55.00,100.00
129-04262,2020-04-04 03:00:00,55.00,100.00
129-04262,2020-04-04 03:10:00,55.00,98.88
129-04262,2020-04-04 03:20:00,55.00,99.00
129-04262,2020-04-04 03:30:00,52.00,80.25
129-04262,2020-04-04 03:40:00,47.47,43.13
129-04262,2020-04-04 03:50:00,50.00,93.40
129-04262,2020-04-04 04:00:00,50.00,98.33
129-04262,2020-04-04 04:10:00,56.00,63.25
129-04262,2020-04-04 04:20:00,56.00,70.29
129-04262,2020-04-04 04:30:00,,
129-04262,2020-04-04 04:40:00,60.00,64.00
129-04262,2020-04-04 04:50:00,60.00,92.60
129-04262,2020-04-04 05:00:00,,
129-04262,2020-04-04 05:10:00,55.49,84.00
129-04262,2020-04-04 05:20:00,53.58,80.90
129-04262,2020-04-04 05:30:00,54.16,93.60
129-04262,2020-04-04 05:40:00,59.16,72.00
129-04262,2020-04-04 05:50:00,62.00,63.60
129-04262,2020-04-04 06:00:00,54.74,100.00
129-04262,2020-04-04 06:10:00,54.75,100.00
129-04262,2020-04-04 06:20:00,52.10,100.00
129-04262,2020-04-04 06:30:00,57.47,93.33
129-04262,2020-04-04 06:40:00,60.76,63.80
129-04262,2020-04-04 06:50:00,58.38,97.30
129-04262,2020-04-04 07:00:00,58.58,91.60
129-04262,2020-04-04 07:10:00,55.24,93.40
129-04262,2020-04-04 07:20:00,55.71,94.50
129-04262,2020-04-04 07:30:00,57.49,83.60
129-04262,2020-04-04 07:40:00,53.14,100.00
129-04262,2020-04-04 07:50:00,,
129-04262,2020-04-04 08:00:00,57.19,100.00
129-04262,2020-04-04 08:10:00,60.70,87.25
129-04262,2020-04-04 08:20:00,55.63,100.00
129-04262,2020-04-04 08:30:00,61.77,74.80
129-04262,2020-04-04 08:40:00,56.55,97.10
129-04262,2020-04-04 08:50:00,53.90,93.10
129-04262,2020-04-04 09:00:00,55.39,100.00
129-04262,2020-04-04 09:10:00,54.32,100.00
129-04262,2020-04-04 09:20:00,51.09,64.50
129-04262,2020-04-04 09:30:00,58.67,100.00
129-04262,2020-04-04 09:40:00,58.93,91.70
129-04262,2020-04-04 09:50:00,60.63,62.50
129-04262,2020-04-04 10:00:00,55.52,100.00
129-04262,2020-04-04 10:10:00,59.47,100.00
129-04262,2020-04-04 10:20:00,59.59,100.00
129-04262,2020-04-04 10:30:00,58.88,100.00
129-04262,2020-04-04 10:40:00,59.61,89.20
129-04262,2020-04-04 10:50:00,59.49,100.00
129-04262,2020-04-04 11:00:00,57.19,100.00
129-04262,2020-04-04 11:10:00,55.49,100.00
129-04262,2020-04-04 11:20:00,57.80,100.00
129-04262,2020-04-04 11:30:00,66.28,27.40
129-04262,2020-04-04 11:40:00,59.82,85.20
129-04262,2020-04-04 11:50:00,60.39,98.30
129-04262,2020-04-04 12:00:00,61.94,92.70
129-04262,2020-04-04 12:10:00,61.44,99.90
129-04262,2020-04-04 12:20:00,61.39,100.00
129-04262,2020-04-04 12:30:00,58.20,100.00
129-04262,2020-04-04 12:40:00,56.67,96.80
129-04262,2020-04-04 12:50:00,57.42,99.00
129-04262,2020-04-04 13:00:00,57.67,98.90
129-04262,2020-04-04 13:10:00,57.99,91.80
129-04262,2020-04-04 13:20:00,60.58,100.00
129-04262,2020-04-04 13:30:00,61.59,100.00
129-04262,2020-04-04 13:40:00,58.13,100.00
129-04262,2020-04-04 13:50:00,57.04,99.80
129-04262,2020-04-04 14:00:00,58.79,99.80
129-04262,2020-04-04 14:10:00,57.87,100.00
129-04262,2020-04-04 14:20:00,55.15,100.00
129-04262,2020-04-04 14:30:00,61.87,100.00
129-04262,2020-04-04 14:40:00,56.37,100.00
129-04262,2020-04-04 14:50:00,58.59,100.00
129-04262,2020-04-04 15:00:00,59.28,99.30
129-04262,2020-04-04 15:10:00,58.36,99.00
129-04262,2020-04-04 15:20:00,58.17,97.00
129-04262,2020-04-04 15:30:00,56.43,100.00
129-04262,2020-04-04 15:40:00,55.50,95.30
129-04262,2020-04-04 15:50:00,63.34,78.50
129-04262,2020-04-04 16:00:00,59.48,89.30
129-04262,2020-04-04 16:10:00,58.58,99.80
129-04262,2020-04-04 16:20:00,58.10,99.90
129-04262,2020-04-04 16:30:00,57.08,100.00
129-04262,2020-04-04 16:40:00,59.35,95.80
